Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,30,0.8217908793872706,0.9072868446214437,0.9155989636323252,0.9394510503329723,0.7773524902247975,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.7,0.7,53,153.48165640781374,710.8233303099705
17,31,1.0779533301879618,1.1576492018630156,1.1652317287088687,1.2187871284834486,1.059489526017809,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.7,0.7,54,170.10951374388475,640.9724102446758
17,32,1.12626747904352,1.203624646213458,1.2109153120211722,1.2777402083565037,1.0879456840868058,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.7,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5648205313612323,0.6419278758668873,0.6491873416454087,0.725155192658404,0.5219766398032508,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.7,0.7,58,103.90171238980074,739.7981137063452
17,34,0.6055352285004415,0.7085310178090244,0.7483712677120448,0.7921490054167046,0.5966382532262932,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.7,0.7,59,108.48364715774726,835.569362281845
17,35,0.9127538561891715,0.9708194893293233,0.9659297842614385,1.084010157291707,0.8730873132418714,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.7,0.7,61,159.27329833784887,815.3443282312605
17,36,0.6798321190348169,0.721502320333581,0.7244788171380594,0.855896305742008,0.762105293325419,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.7,0.7,62,142.4020898109066,845.7970408831779
17,37,0.9116279222743277,0.9448079762164971,0.9467910325200573,1.0983050086894002,0.9147800636319957,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.7,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9126320742481667,0.9333581745867241,0.9339027737470798,1.1069537621833425,0.9087691707348036,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.7,0.7,65,149.6902545629737,815.9781526052408
17,39,0.9377797930280488,0.9682310805875439,0.9797835120838455,1.143042346389659,0.9116209499730457,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.7,0.7,67,165.14603788836297,884.3263860161902
17,40,1.0796538732412715,1.122554494793387,1.1553264998464112,1.3242487949628212,1.060523358825696,0.0681421810046931,1.0,0.425881806984859,0.8,0.7,0.7,72,176.6919679445093,1245.399804847507
17,41,1.0234309273177478,1.061942526296363,1.0942170863017435,1.2751183789600522,1.0150793447103041,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.7,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.0754223510229721,1.110605456447943,1.1425051176071046,1.3273385067268517,1.063113813811744,0.06839746034307954,1.0,0.421612291851738,0.8,0.7,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.0221389627965998,1.0644025173643337,1.1070200842049178,1.2854024453044968,1.0123829689568715,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.7,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.0740779950515256,1.1125361295039036,1.1547284591573508,1.337569301975622,1.0648463067847023,0.06839746034307954,1.0,0.421612291851738,0.8,0.7,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.2523462013803515,1.2905946709875538,1.3327636187100411,1.5416695422034103,1.2282570251343654,0.08189338363545211,1.0,0.6609087163758909,0.8,0.7,0.7,84,154.79160409272106,687.1593999563788
17,46,0.9211014321284843,1.000518481550521,1.0869900672423782,1.2551261030903273,0.9100905863500484,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.7,0.7,85,119.07874972766469,884.9667173580898
17,47,0.8897422756493739,0.9554523882496245,1.030468861471214,1.2305104065738355,0.8767954444888846,0.07692163724900572,1.0,0.1499887252610142,0.8,0.7,0.7,86,107.45795162129818,779.7215199287399
17,48,0.938815237779697,1.0085628240147388,1.0939637734686485,1.2835208353790883,0.9304864220853013,0.08910428978455907,1.0,0.20780264445694607,0.8,0.7,0.7,88,121.0019331320522,827.2166372711703
17,49,1.4892053032991603,1.538293851932846,1.611478955439252,1.8486781689844336,1.5057550113753098,0.08576171588799787,1.0,1.0,0.8,0.7,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.489019368154963,1.5368399206756098,1.6098865563692786,1.8485317401812797,1.4734309754612958,0.08576171588799787,1.0,1.0,0.8,0.7,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.490244284297991,1.5361436760527332,1.6089806684686518,1.8569949552619152,1.477490607057859,0.08764499403344167,1.0,1.0,0.8,0.7,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.4888863600239426,1.5566796122365587,1.6518145478815909,1.8902034325021755,1.4693742820677955,0.0860024815973936,1.0,1.0,0.8,0.7,0.7,93,152.05384778212772,1252.419799113586
17,53,1.4888684345898444,1.5676839082424658,1.6739759630603612,1.9057673811616527,1.46893901066557,0.08599374185510746,1.0,1.0,0.8,0.7,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.4894490763719526,1.5545640251995994,1.6494069762224974,1.8871945401691725,1.4722580653601955,0.08719125670094649,1.0,1.0,0.8,0.7,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.4910673115703554,1.577967630898346,1.6950967713678757,1.912513319373995,1.4722167265800263,0.08928741925545569,1.0,1.0,0.8,0.7,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.4893641528920059,1.5480897242493779,1.642238629869539,1.9092803972007808,1.4934757744516043,0.08821180247537971,1.0,1.0,0.8,0.7,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.4893641529126498,1.5591867764678866,1.6645011041483897,1.9213380374352698,1.4705694672735032,0.08821180247537973,1.0,1.0,0.8,0.7,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.4893641529466652,1.5924779331573506,1.7312881016499237,1.976442761711975,1.470569458876376,0.08821180251780164,1.0,1.0,0.8,0.7,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.488805062379065,1.5917098269836791,1.7304974533897635,1.9796869028959672,1.4708338821094427,0.08754905136136233,1.0,1.0,0.8,0.7,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.4873443568279063,1.5902289781318864,1.7290143908895346,1.9858225193498922,1.468644539799289,0.08572667015531746,1.0,1.0,0.8,0.7,0.7,112,147.41362941502638,1356.458973536967
17,61,1.4866991045162823,1.5199251574349413,1.6013560811950243,1.8756033813357493,1.5237140522355568,0.08726804795526386,1.0,1.0,0.8,0.7,0.7,113,157.88603045764316,2005.861652727956
17,62,1.488650296386897,1.5166464136552946,1.5975171420274916,1.9259165336991997,1.476374533861452,0.0905251024335007,1.0,1.0,0.8,0.7,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.4883694588110497,1.5235973411093129,1.6152206178870951,1.9417133553868544,1.4774639517207562,0.09076283394172044,1.0,1.0,0.8,0.7,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.4885206896281304,1.5119027129918745,1.5922806762579644,1.9062827526531374,1.4738016641105376,0.09106548339849486,1.0,1.0,0.8,0.7,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.675233452676466,0.6257521112396384,0.58394323013229,0.0900056360809022,0.09473105139762317,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.7,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2968845511483259,0.4302339062551024,0.37466976369489613,0.12489382495462213,0.5596153860564003,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.7,0.7,5,209.57510519131247,253.401895726324
18,3,0.29442260051728425,0.4268241902227247,0.3706960763712255,0.1303012072028652,0.1325968477440267,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.7,0.7,7,162.99181330118483,156.4228633312794
18,4,0.296631891819566,0.4260190059844156,0.36844654717507713,0.15203013897201503,0.18804141633065566,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.7,0.7,8,173.37170904342028,124.38019387874463
18,5,0.34064839434152205,0.466935680801656,0.40818585875369656,0.20410635385527848,0.2317558799348506,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.7,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6894455939676997,0.8059925367631012,0.7443416523936983,0.5757523133218682,0.6621534595247882,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.7,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6894089921484421,0.8054099278329161,0.7436180984342813,0.581238884186047,0.5632218824519817,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.7,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6857769692219529,0.7992536674635732,0.736829755051581,0.5850343144285204,0.5835146235062185,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.7,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6854675539609862,0.8098425676174497,0.7585356644351108,0.6011124358345697,0.5620717150365667,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.7,0.7,15,205.91280869526517,340.947091409999
18,10,1.1146139787802432,1.235303494522263,1.1919143974699375,1.047954359267263,1.1249810097536561,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.7,0.7,16,143.10899109390377,483.32831428789297
18,11,1.343480532559985,1.47321660152187,1.4406121419190414,1.285552195476217,1.2468682080384288,0.10414320412315017,0.6531420917606993,1.0,0.8,0.7,0.7,18,117.9392731593428,508.5763233638152
18,12,1.333763961622708,1.4602188824622655,1.4269867063759576,1.2813455869064987,1.256229561136747,0.1043303798377349,0.6437799416904677,1.0,0.8,0.7,0.7,19,157.5306832700074,531.1091445690003
18,13,1.2712637899723789,1.39417184484904,1.3602794521864912,1.2244126297763314,1.1983428384233727,0.10691108643366513,0.5563857341856082,1.0,0.8,0.7,0.7,20,141.12359651856048,536.6343370754613
18,14,1.3332312772389285,1.4668110941974986,1.44400775405598,1.3000436679050962,1.237998782236092,0.10483979937184766,0.6478133050288405,1.0,0.8,0.7,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4767793649398876,0.5820198537712084,0.5357727014793789,0.4604537361212002,0.426507615462818,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.7,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4944254938874205,0.5970239214740715,0.5503401243944626,0.48784916437799153,0.42061610896366464,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.7,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5137752622017432,0.6234651788040623,0.5872707352376212,0.5124794136402845,0.4523201448965918,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.7,0.7,27,134.83139797766347,318.9577040182067
18,18,1.225339925579112,1.329983159116426,1.2929588877987908,1.2111534502043075,1.1730281355535588,0.08869717026435464,1.0,0.5325042558049891,0.8,0.7,0.7,28,118.87277249286224,452.44282610319993
18,19,1.41968123902133,1.4849584788710781,1.4420917019025588,1.4305011408213948,1.5661049399753733,0.10419529730553594,0.8238654220345609,1.0,0.8,0.7,0.7,29,96.35324282404544,633.0019028545985
18,20,1.3398575571460225,1.398375697971962,1.3545853770774028,1.3526740403397965,1.3157360047664954,0.08432356759410661,0.7367451408787078,1.0,0.8,0.7,0.7,30,115.62138500295598,530.6158500378522
18,21,0.734452925634273,0.8027288474931813,0.7796135081937436,0.7732753724283046,0.697330604453128,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.7,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7343824676034985,0.8024710462541269,0.7793312455079959,0.7732493925861477,0.6835974258050268,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.7,0.7,35,129.07878696032338,432.96346883338674
18,23,1.197310672904694,1.24870921672086,1.2234233502233431,1.2405547209247638,1.227195143999145,0.1056581204870286,1.0,0.5242684685727569,0.8,0.7,0.7,36,101.65023539298215,596.2432769392859
18,24,1.1966726052901415,1.2547677112194076,1.2400939287874733,1.252970203561535,1.1620485740286917,0.10941969587662366,1.0,0.5210766196281569,0.8,0.7,0.7,38,122.35400640075471,607.3415468927216
18,25,1.1813343436803563,1.234470286549246,1.2191774858733995,1.2447068302581046,1.149457528621733,0.10048877999646896,1.0,0.5115754030754237,0.8,0.7,0.7,40,114.18779173292026,564.7783432169003
18,26,1.1944122582204808,1.2296046880930116,1.2023031228671273,1.2588800073669495,1.1684109495994306,0.1004595189529625,1.0,0.5331683994993714,0.8,0.7,0.7,42,118.31048357572092,554.1554995304251
18,27,1.1830151020068012,1.2240515095786293,1.2072742949719484,1.2573058262318655,1.1549736163043658,0.09505706538059185,1.0,0.5251768137030034,0.8,0.7,0.7,44,116.71554076698412,573.6013329600768
18,28,1.2601897464009548,1.3040347143371345,1.2974223726287417,1.360369759858468,1.2348262598125848,0.09202350450052797,1.0,0.6420662014560806,0.8,0.7,0.7,47,127.57068185677618,671.9749653807448
18,29,1.2781973463868312,1.3208028881013596,1.3140419129995233,1.3785497087056453,1.2440162125953649,0.09224686209828178,1.0,0.6679946671567386,0.8,0.7,0.7,49,124.09559447484446,674.9588921153801
18,30,1.2740803837978572,1.3148810332599496,1.3079044430752906,1.384352668958383,1.2415420297944944,0.0899590120122653,1.0,0.6653874664943747,0.8,0.7,0.7,51,112.29204101627792,620.597721923761
18,31,0.8885748841033541,0.9765725610849502,1.024435424758453,1.0423150033938935,0.8631517459089055,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.7,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8872860839688539,0.9807385275115243,1.0391068861839907,1.051578186388749,0.8656966526862426,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.7,0.7,57,131.26851431434756,631.2222652808543
18,33,1.3531705158855765,1.4335050148060318,1.4804717627792976,1.504362245420988,1.3248108216644876,0.09351626018829412,0.7797808640737638,1.0,0.8,0.7,0.7,59,134.1185265743554,641.5891830301962
18,34,1.491669888303354,1.5333408182905017,1.5461862806602877,1.6495786263535435,1.4658649138871542,0.07544454571282591,1.0,1.0,0.8,0.7,0.7,63,186.8600795228521,577.8536058065114
18,35,1.260110050233235,1.3390723638360167,1.4056556260978046,1.5578016037115585,1.2359004087006649,0.07412565740716351,0.6760637724660046,1.0,0.8,0.7,0.7,85,191.684598922037,876.8371354065885
18,36,1.2801785231254512,1.354138981889219,1.42015600731767,1.590720944064795,1.2734314151017028,0.07383648385612193,0.7064142497741,1.0,0.8,0.7,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1209172770012046,1.1918954115362985,1.257575911002517,1.4316732095359452,1.1008322376180355,0.0703204407203665,0.4837070973928915,1.0,0.8,0.7,0.7,88,198.3952482763032,927.2053338200658
18,38,1.153788735098356,1.2244383650617152,1.2900820177020724,1.4728679634836304,1.128882707023266,0.07046303425270593,0.5305890985780363,1.0,0.8,0.7,0.7,89,198.6060067718109,936.6299500673118
18,39,1.2605178430398474,1.3231924766199223,1.3879412207597885,1.5801077049511576,1.2516769425491394,0.07299233915791786,0.6822038064875828,1.0,0.8,0.7,0.7,91,192.4833199668597,738.1177635001117
18,40,1.1866755082695946,1.22641910445081,1.2886308312710821,1.5836712355266804,1.1722202901803958,0.08024965300929778,0.57373536512942,1.0,0.8,0.7,0.7,105,164.52157929959975,951.5101040787804
18,41,1.184175794045715,1.2404038586257355,1.32432219264838,1.6010396955947384,1.1715157517933716,0.08054433560299563,0.5710395948412887,1.0,0.8,0.7,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1887345515948373,1.25185007340858,1.3464755439320677,1.6127418061348426,1.177363820285616,0.08379959657191562,0.5746924371177407,1.0,0.8,0.7,0.7,110,173.82688522407267,979.7930860522246
18,43,1.1889344131896675,1.1950709485281297,1.2337074562528973,1.5937928300750974,1.1754668556019072,0.08279518832196435,0.5764279745413879,1.0,0.8,0.7,0.7,111,166.6009644767708,970.6233177098334
18,44,1.1827964014032712,1.2419308804213784,1.3361241764741814,1.6232175624423886,1.1734526039979336,0.0801021503036911,0.5712333024726315,1.0,0.8,0.7,0.7,112,162.07741714884895,938.0270610284964
18,45,1.1826004621414612,1.2525962769040095,1.3579292669803777,1.635766755194323,1.1646830893776752,0.08007149432602403,0.5710350928426303,1.0,0.8,0.7,0.7,113,162.3331810741636,938.8923089100666
18,46,1.1845634225592023,1.2308735663362946,1.3137143350374776,1.622772042868052,1.1716555656482182,0.0784493336556649,0.5759873024447073,1.0,0.8,0.7,0.7,114,169.0370768403756,957.5750919568786
18,47,1.1843398606915536,1.2637574749754297,1.3800743316536903,1.6502506111309665,1.166453190527765,0.08221462037011715,0.5714009560280559,1.0,0.8,0.7,0.7,115,161.37447399132802,937.7199749412904
18,48,1.1870131008166156,1.2527589026640407,1.357632067446078,1.6582354820118839,1.1785936533827153,0.07957012076369784,0.5787423267829398,1.0,0.8,0.7,0.7,116,167.07274474661705,990.2250617738024
18,49,1.1862311403903005,1.250753909839126,1.355494992385709,1.6574840236368646,1.1704876749641282,0.07872155347323824,0.5788301846650881,1.0,0.8,0.7,0.7,118,170.73333279584267,995.9931587266664
18,50,0.7071570938777378,0.857777495325392,1.0515520659769944,1.3327823747926055,0.6897800021332772,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.7,0.7,148,186.9484874323286,605.062771277129
18,51,0.7094841942800512,0.8589542359639957,1.0526048470166498,1.3274207563010014,0.6941010093077262,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.7,0.7,150,188.52390492619327,692.3447031524292
18,52,0.6976365986309345,0.7355351426274669,0.8174679489821076,1.2471467248410895,0.6812912944523961,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.7,0.7,152,192.257774827554,712.3374896895858
18,53,0.7342540096332686,0.7938694784211612,0.8980816236526838,1.29222787351215,0.7186539332947132,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.7,0.7,153,194.0526319062043,836.4181561357096
18,54,0.7146204312424307,0.77331733121102,0.8774307232209275,1.2952059596309693,0.697896237076311,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.7,0.7,159,193.89196045797263,834.8777135381089
18,55,0.7177907790929687,0.909567664822752,1.1476556078041145,1.4113436998619966,0.7008146107138906,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.7,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6988142729258362,0.8682388110773722,1.0839790870119692,1.374512338389454,0.6821295587892331,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.7,0.7,161,192.78240796192225,710.5286097195159
18,57,0.7040064165568622,0.8730491808550803,1.0887484052647884,1.3797125716242897,0.6882315152911836,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.7,0.7,162,192.29825079813617,710.0343696959177
18,58,0.8353065526681078,1.0481095733694132,1.308402676113338,1.5595476836026019,0.82056401939327,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.7,0.7,163,183.52934370393135,755.7928947602871
18,59,0.8463039103224491,0.9228905210474846,1.048872423273726,1.4698240489502017,0.8410929119288313,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.7,0.7,164,189.0916817750611,830.4638955230686
18,60,0.7829039247308204,0.9778935184397073,1.226301294573099,1.450239505152267,0.773527697270554,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.7,0.7,166,201.22744654939348,818.6137932425563
18,61,0.7851974756937838,0.8889846422940206,1.0478105966042226,1.4246236623085768,0.7783395422656322,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.7,0.7,167,189.20372978027976,909.52369556797
18,62,0.7826758468441017,0.9863206969390688,1.2456328005548674,1.486661344704287,0.7667327513727222,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.7,0.7,168,195.8300679975328,864.5875943563032
18,63,0.808374541077671,0.9115005493071103,1.070255985695789,1.444006799561845,0.7932671727432301,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.7,0.7,171,181.3639938009656,820.7602696771722
18,64,0.8096772708385003,1.0138354176368645,1.2831860911695463,1.552461887799411,0.8135979843613493,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.7,0.7,173,188.8486751824846,756.6076424982098
18,65,0.7996552326203678,0.867893774264926,1.002968865732604,1.44299320729717,0.7886491772084518,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.7,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7272631519620236,0.6287041328953403,0.5892067240153029,0.07103363601060075,0.07223949336312081,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.7,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.3060032607046496,0.44076434631596106,0.39068000133855674,0.0957376666518578,0.8403101517601874,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.7,0.7,4,266.3604196033484,404.0123682194776
19,3,0.25736846130362845,0.389317665903386,0.33294564090197815,0.10393163567070832,0.19859090886950545,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.7,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2619764817944446,0.3922270494254289,0.33503528851313763,0.11461759639140168,0.1136852247800747,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.7,0.7,8,133.50663204433644,124.53268609059884
19,5,0.26321081580251415,0.3923685377321417,0.3346225382136265,0.13695728365463244,0.12565426817250902,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.7,0.7,9,140.70617504851447,169.65338554135397
19,6,0.25132798474464313,0.4004658172733843,0.3642329771089035,0.14234305864178914,0.12821634132583276,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.7,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2521197493145364,0.4100126198134207,0.38417265368256986,0.15274192859026756,0.13308955248771465,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.7,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2470748438446196,0.37062642754712,0.3109676394272889,0.1424901131218373,0.10633835072394779,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.7,0.7,15,157.33544891576474,182.45688150006868
19,9,0.24677726227533,0.38103262326327914,0.332416345023746,0.15035968334268165,0.10630993839124145,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.7,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2630744654241632,0.41719277066953353,0.3902055092465608,0.1941712589780183,0.15027751572351053,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.7,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2394404747678227,0.36690442809103746,0.31637230570727354,0.1619738075692509,0.15291727980891567,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.7,0.7,19,154.68064528076732,182.6027888481192
19,12,0.23945179914244968,0.36688991790000236,0.31635104873370534,0.1645029385050839,0.1104362859274669,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.7,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2630839980468711,0.42047335321410506,0.40259495342588064,0.2248777631951925,0.16872934798691616,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.7,0.7,21,112.78992894386116,238.9808905992228
19,14,0.2562537324287376,0.4203991426918935,0.4126724581686896,0.23751662092873357,0.14768492893124538,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.7,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2546990223308595,0.4185921300587447,0.4108070576251602,0.2362682480937607,0.13964852520902854,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.7,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2511894206069822,0.4132524108248784,0.40506274372722006,0.2405965779234951,0.15070555027366203,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.7,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2521132052049274,0.4141423528095971,0.40594546301354517,0.24447089682360668,0.13767736773207997,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.7,0.7,28,127.24413549097387,244.70541175394
19,18,0.25014108882233665,0.4224777159849248,0.42527524347351764,0.25513176464642173,0.14246751313253236,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.7,0.7,29,135.9358424986612,241.87723456972392
19,19,0.25166319306747126,0.4232623240590312,0.4259010204766447,0.2604104916315269,0.14451712506838782,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.7,0.7,30,128.0739389864761,246.73519635739964
19,20,0.25138952964141936,0.4077897941414106,0.39840555305364345,0.2639626986548663,0.1738129671217209,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.7,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9304289696619371,1.0599569414497956,1.0273092794906442,0.9559298571181241,0.8442053314110056,0.062080591335778354,0.11149074710642995,1.0,0.8,0.7,0.7,33,194.21449524880848,912.08063101948
19,22,0.9095400738734897,1.0347689477428037,1.0012925573449711,0.9420247211700236,0.8408677565154745,0.06277379659507716,0.08715277505038418,1.0,0.8,0.7,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9178484613251708,1.0328714664581822,0.9975761005977186,0.9663281720000194,0.8922816121093113,0.06177567815139434,0.11288057710024331,1.0,0.8,0.7,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9155466239630039,1.0282179120604507,0.9925241875823965,0.968428114506722,0.8418419131124106,0.06040839998778149,0.11377371888393395,1.0,0.8,0.7,0.7,36,192.4472454931154,919.8434283615712
19,25,0.909199805061095,1.0108314914638106,0.9733215869246468,0.971262751579777,0.8938324291216067,0.06256528548435789,0.11372568840051948,1.0,0.8,0.7,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9022851408199809,0.9986903509967875,0.9698459165220598,0.975254831161696,0.8767129704085461,0.06439277172159748,0.11595448160655777,1.0,0.8,0.7,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9014018355352493,1.007279492442464,0.9893617226855588,0.984551692493196,0.8368674251654452,0.06439277172159746,0.11595448160655772,1.0,0.8,0.7,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9059927931508174,1.0099183645466772,0.9917148270906933,0.9899020350347416,0.8484051378006972,0.06458956399905165,0.12378870291140495,1.0,0.8,0.7,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8972198236660778,0.9900065895012133,0.960631753766998,0.9868511729141575,0.8296803633078952,0.06340542258709635,0.11264098309351629,1.0,0.8,0.7,0.7,44,163.141275236189,860.2221695710949
19,30,0.8972203514982595,0.9987717416023661,0.9802234210402538,1.0007020212439808,0.8427448444304471,0.0641249062405956,0.11357040220458066,1.0,0.8,0.7,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8976831884702521,0.9881145783626571,0.9583974947824416,0.9882034281846053,0.8313913353323595,0.0643893659461625,0.11394640605547195,1.0,0.8,0.7,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8971494358560428,0.9862775658705877,0.9563726894087832,0.997303057032507,0.8380419221747135,0.06532678295748924,0.11307188718284895,1.0,0.8,0.7,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8986308653407202,0.9875875032217242,0.9576573015719598,0.9958101561743431,0.8339204800288184,0.0647767204305801,0.1159511629207971,1.0,0.8,0.7,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9324498399469605,1.0256936975636703,1.0059613516441934,1.0513114402963952,0.9042551752523287,0.059599858437129935,0.17497142148305608,1.0,0.8,0.7,0.7,49,152.3088367912598,759.3270227430571
