Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,26,0.2890429696838807,0.42255205552479463,0.39973547785958713,0.31927828917225787,0.19374653441675016,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.3,1.0,41,56.99011460980491,609.7187633159766
27,27,0.6385053341279402,0.8360597162107164,0.8797749149848972,0.7581619573457445,0.5459415491971258,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.3,1.0,58,96.58411492266887,184.1100118882143
27,28,0.7664577518548827,0.9333029959334176,0.953214249342891,0.8979461951446854,0.7317650346318905,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.3,1.0,59,96.8174019806186,191.3482469952756
27,29,0.653375492716472,0.8198922480874903,0.8397489004133841,0.7883255802270339,0.5689561432621275,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.3,1.0,60,97.92263668418371,192.09712120517807
27,30,0.6550744567579467,0.8138080101113754,0.8323863801221887,0.8195677566254529,0.5969414982875934,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.3,1.0,62,97.19960352646945,286.7508157618128
27,31,0.6550744567579467,0.8249050623298841,0.8546487936340457,0.8324726214585058,0.5744034958117202,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.3,1.0,64,97.19960352646945,286.7508157618128
27,32,0.6576288032502244,0.8243441540082608,0.8535912118455266,0.8366210683326535,0.5965582051512964,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.3,1.0,65,90.42135386646724,644.1131270838532
27,33,0.8228427835063952,0.983266648866177,1.0210376998291617,1.0468078516009496,0.7649816923451114,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.3,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.8795181419143709,1.0506172979818216,1.0994919554232088,1.1251002460711308,0.8122664169573888,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.3,1.0,77,101.96436229673164,1229.164416464114
27,35,0.8255997949437357,0.996337532529761,1.0451594802509603,1.0779790343107716,0.7596696026761899,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.3,1.0,78,107.9115979704018,1253.683171729252
27,36,1.4257849552800823,1.5849747644120575,1.6225656214205073,1.693785207118325,1.3584664970387048,0.07279181563038394,1.0,1.0,0.8,0.3,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.4241242445083753,1.5912613482381295,1.639561164143787,1.7334375274559355,1.3622416574871048,0.07277197396943522,1.0,1.0,0.8,0.3,1.0,92,112.74668574311734,1927.016291341756
27,38,1.418896023660948,1.5517053854316922,1.5663600928117902,1.7172783726910494,1.3545702392756445,0.06689839309424198,1.0,1.0,0.8,0.3,1.0,97,113.22897797044,1498.9577759838196
27,39,1.4192665261598387,1.5630395765430225,1.5888405021313745,1.7371178977746948,1.3546324805818069,0.06744616233537344,1.0,1.0,0.8,0.3,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.418859597012775,1.5621528577030535,1.5878849355120872,1.7497534324939545,1.3562180811244,0.06724091475999826,1.0,1.0,0.8,0.3,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.4195418406653815,1.573251065978908,1.6100509501860356,1.780640223029751,1.3565369294768326,0.06852215883984422,1.0,1.0,0.8,0.3,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.4230182476406594,1.5636155840111943,1.588963396267559,1.764850477140475,1.3694273184397803,0.0741166602864834,1.0,1.0,0.8,0.3,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.4226975274678637,1.5853737050484238,1.633035670986725,1.8006135285938722,1.3591221558255038,0.07378598625394275,1.0,1.0,0.8,0.3,1.0,108,108.73344165784712,1885.662144069676
27,44,1.425366864953697,1.5877424416041754,1.635361841556208,1.8005297211001858,1.36334796838479,0.07730653459728593,1.0,1.0,0.8,0.3,1.0,109,101.92498187189868,1500.466267607287
27,45,1.4250133609877333,1.587346639528677,1.6349599372682644,1.8035674655654106,1.3617245037702022,0.07689051932715622,1.0,1.0,0.8,0.3,1.0,110,101.96173523150338,1526.897785865502
27,46,1.425113479249985,1.58743367656712,1.6350451785304987,1.8036722800868,1.3616841753890094,0.07702365646469363,1.0,1.0,0.8,0.3,1.0,111,102.1985331457227,1526.558970057322
27,47,1.4235934801085681,1.579584948308699,1.6167123987204417,1.7905249093758508,1.3590587436651123,0.07213975537213685,1.0,1.0,0.8,0.3,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.4179543081509953,1.5895630493087651,1.648084227836323,1.8476579926526333,1.3575891310159904,0.06917108220237884,1.0,1.0,0.8,0.3,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.4175622967682895,1.5885513899509014,1.6469855949861298,1.8443412987117587,1.3583324234531746,0.0690493633336819,1.0,1.0,0.8,0.3,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.417383993961211,1.5990943176670742,1.6686410677648866,1.8578129250245754,1.3563681574022186,0.06904936333368189,1.0,1.0,0.8,0.3,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.4178951442257444,1.5882621022777277,1.6466089309718104,1.854938828917825,1.3560089941895384,0.06983420728190225,1.0,1.0,0.8,0.3,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.4184343130160775,1.5876706633885922,1.6458592953317408,1.8895643254364791,1.356950299879495,0.07117372219213644,1.0,1.0,0.8,0.3,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.4189758465261968,1.5872705723576677,1.645327513317433,1.907300303650902,1.3588515302167758,0.07240127885814666,1.0,1.0,0.8,0.3,1.0,139,106.77858123111544,2893.006166864098
27,54,1.4175907181510057,1.5856969005616395,1.6437277659261316,1.9044927338428659,1.3570802071631727,0.07077781826878024,1.0,1.0,0.8,0.3,1.0,141,106.07802468995628,1408.189549360878
27,55,1.4187372671502845,1.5979383969328649,1.6671342596620953,1.917247495359617,1.3577718091884565,0.07221133669230898,1.0,1.0,0.8,0.3,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.4174255315778714,1.5961992112952121,1.6653356195717306,1.927423922635767,1.358585731737373,0.07081848393319976,1.0,1.0,0.8,0.3,1.0,143,112.16128119309386,2724.363542977859
27,57,1.4192832353876514,1.5646823759106452,1.6003110742086488,1.843670010033974,1.358695683106304,0.07318888617275163,1.0,1.0,0.8,0.3,1.0,147,106.04090252616284,1887.284304904256
27,58,1.4182642376991161,1.573588346508329,1.6202198189220733,1.8567878974294127,1.3599811825492807,0.07258610155602932,1.0,1.0,0.8,0.3,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.41758579373913,1.6384853323742208,1.751969537206834,2.01070781411552,1.3583375785353986,0.07230818010297035,1.0,1.0,0.8,0.3,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.418890917045997,1.639131397778125,1.752524578050198,2.019314869903894,1.3602500165137539,0.07430983877913683,1.0,1.0,0.8,0.3,1.0,164,107.90737673478328,1967.00694706445
27,61,1.4192070573877136,1.6724001064615432,1.8192425282379772,2.139751681642193,1.3599869881627917,0.07489432133109841,1.0,1.0,0.8,0.3,1.0,187,106.52824870653448,1976.314984234184
27,62,1.4198450386012236,1.6833199667384227,1.841215422457751,2.1235563529607093,1.3648747386041518,0.0761455580225689,1.0,1.0,0.8,0.3,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.4208112581718089,1.6840725240558811,1.8419387168529922,2.1598032462992287,1.3624946319503413,0.07747147491165737,1.0,1.0,0.8,0.3,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.420676069724979,1.6948259888328208,1.863828937544552,2.1851152184842624,1.3620598390816694,0.07741747451616778,1.0,1.0,0.8,0.3,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7920925225556872,0.6499965799806644,0.6122735376327891,0.07549293158600835,0.07330949170470112,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.3,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7062703588097698,0.8045425900039345,0.7521727666368049,0.37157525671542735,0.8929965160835677,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.3,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.45791918032113643,0.6160430981463131,0.5689697818943207,0.13583802036003587,0.11912636072891691,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.3,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6107738636939721,0.7399989812259928,0.6927864527212337,0.3583841319702371,0.5244838735636217,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.3,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2777809025494472,0.4095469841541972,0.35307924577732697,0.11878368341180906,0.43468868701374375,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.3,1.0,7,81.6496033075627,330.4544906630974
28,6,0.26998667007801225,0.39954641937328306,0.342053921655674,0.12399022370516033,0.12778177443877714,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.3,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4576282348300483,0.5948646516363976,0.5472279311306549,0.3214357903579038,0.3538799141196218,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.3,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.48173752342866,0.6004041475315423,0.5393107860591477,0.36191186651841356,0.4293191174742535,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.3,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.41215949495737614,0.5096851644606454,0.4528879218861375,0.3393854225715068,0.560895860216555,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.3,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4024841559993381,0.496682092120758,0.43929835324188726,0.3369048684705248,0.32223911421135554,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.3,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.3999806275366907,0.5011548463407269,0.45422870446619784,0.34835858793559393,0.3251846797030128,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.3,1.0,16,142.7984789669722,1500.714657594288
28,12,0.41177625420138264,0.5096070338556276,0.46212025754754943,0.36480889644405523,0.336940262028636,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.3,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.4129663716482983,0.5086358468839234,0.46079290581587906,0.3779177518975546,0.3360946068985533,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.3,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.41101812630526796,0.5047962535754406,0.45664493308144954,0.3819235961101075,0.34010533834747814,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.3,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.3980786476709315,0.5023610053163383,0.46527929382002686,0.369295061550332,0.32005623000290584,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.3,1.0,22,145.3001643103451,1548.015583578043
28,16,0.4304986389957826,0.49907654064401624,0.43755398904407455,0.40822837578909604,0.4322242917819377,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.3,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.4526121653855761,0.5209714071642351,0.45941520836542704,0.4332074371496969,0.38123344471350784,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.3,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.4257154039789942,0.4907159356526064,0.4286560448362777,0.4132526023221189,0.37279991874711915,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.3,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.6903923836423385,0.7714198522640019,0.7403651288798336,0.6937548440721484,0.6725389641604056,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.3,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.0119706993295883,1.0824930535932835,1.0596730030035435,1.0295928418872213,1.0110665806547068,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.3,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.0081878231532941,1.066440127272698,1.0420260645595247,1.0347683085373314,0.9882096183350957,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.3,1.0,31,202.07902055547237,1455.74102634707
28,22,1.0077969462313205,1.0760043415821485,1.0626096683363637,1.0584960174602442,0.9609430006011875,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.3,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.4136556593937375,1.4419375296810295,1.3942033563251086,1.4844230747737897,1.3731652502524863,0.10502054769585752,0.9471922675031218,1.0,0.8,0.3,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.3281025284996808,1.3755821624507463,1.34980330619927,1.436760308004436,1.2852013012177892,0.10236246698163479,0.6722570905909498,1.0,0.8,0.3,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.8262784578397706,0.8829428161125907,0.8975445063281257,0.947034838186782,0.8292464285147474,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.3,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.8261847675655152,0.9157531671074961,0.96380495779529,0.9828806128237717,0.7917775544965454,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.3,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.8303479533083877,0.8948909934912361,0.9202780544901619,0.9974896564410642,0.8022486708470975,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.3,1.0,63,180.49097444957945,1657.510444476584
28,28,0.8297978238970334,0.9052683369704565,0.941800856896938,1.0002880940646335,0.7961943505054117,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.3,1.0,65,179.901502394097,1657.4993230009345
28,29,0.8270391897906437,0.9131895471519568,0.9608381149296334,1.0077784274097756,0.794043761098309,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.3,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.8304885541369502,0.9151647696487751,0.9626399960916747,1.0145176294065983,0.799020157992401,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.3,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.8663360734445805,0.9706692461090104,1.040177666833669,1.0646120299312871,0.8438968670351626,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.3,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.3617963322699445,1.4637508805693096,1.5329810826783432,1.5635158551513426,1.332680280118037,0.07489940883095639,0.8983230910093161,1.0,0.8,0.3,1.0,74,190.4229065929462,1803.261419373268
28,33,0.6625824404608744,0.7574083156280621,0.8258103649014752,0.9036870437409357,0.6376263500227164,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.3,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.6718539778577326,0.7639730335554245,0.832060493303212,0.9097076118994692,0.6530744215523653,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.3,1.0,80,209.7285612224867,1432.342181010411
28,35,0.6582636664327726,0.749101365353442,0.8170432431506842,0.9068456243115245,0.6331096555494756,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.3,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.6756339918917813,0.7607759475177331,0.828064255834067,0.9353654046446747,0.6583630377882284,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.3,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.6927030118804518,0.7744200570494272,0.8413172963635823,0.956268791442436,0.6714907026019656,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.3,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.692617622445802,0.7849965963759973,0.8630096547934785,0.9670359000747231,0.6654656694266515,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.3,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.6925820284832283,0.7958766553019947,0.8850344085929648,0.9887360266410176,0.6649580667310466,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.3,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.401100994348398,1.548343513708362,1.6821122775712722,1.8161305738875297,1.3732876170061392,0.14621163149709918,0.8540996283283047,1.0,0.8,0.3,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.4242855379248338,1.5789365357551455,1.723451783354745,1.843333357584253,1.4150747765245881,0.15312916466718457,0.9153113918115835,1.0,0.8,0.3,1.0,111,211.86405659872813,1657.613353953553
28,42,1.4257351462085799,1.5794371419999522,1.723844721017199,1.848586828891153,1.4020454961502506,0.14930499289671276,0.9309434338269208,1.0,0.8,0.3,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.4251579676099269,1.578479835510763,1.722844474363089,1.8517701436933083,1.399774757805817,0.15027154056915798,0.9266822494023261,1.0,0.8,0.3,1.0,113,208.0033647848805,1778.484267620158
28,44,1.4252793375340436,1.5779890092311686,1.7222843004915198,1.8548195399325786,1.4013444440873704,0.15028649578480952,0.9274324632233004,1.0,0.8,0.3,1.0,114,211.83584621954847,1742.352048189132
28,45,1.4220107653294494,1.5637013047966544,1.696840032690424,1.8515452265855685,1.395345012167958,0.15228861914811245,0.9111492195820651,1.0,0.8,0.3,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.7784771597913296,0.9350160201888721,1.0896572980369386,1.2045980027234928,0.7583594188332518,0.06606179373371597,1.0,0.40014595686958554,0.8,0.3,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.0104833881235302,1.1705558972772359,1.3355161861796312,1.4567531197988541,0.9964268446030415,0.06847910462067366,1.0,0.6315464935316766,0.8,0.3,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.7637149117607045,0.9008247497979562,1.0433687730922676,1.2298200512360062,0.7401310477785117,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.3,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.768834413445016,0.9170970909732934,1.0708125641266446,1.2514101434262266,0.7448182320695472,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.3,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.135485972928863,1.3140139355272091,1.5008881759241495,1.6491801068760903,1.1264828474312365,0.07313392961135248,1.0,0.7534622459852771,0.8,0.3,1.0,130,229.96380996485,1227.0691934567026
28,51,1.0231420132481177,1.1980275736883477,1.384498089312506,1.5280143241528932,1.0060747382089565,0.0713332870241556,1.0,0.6431578847429894,0.8,0.3,1.0,132,232.6013206225777,1174.035176147714
28,52,1.0210099133926027,1.1831181877752406,1.3582375075048727,1.5444624559406983,1.0014064571736832,0.06719823940765753,1.0,0.6446079680586125,0.8,0.3,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.0110290164618254,1.1830381689746492,1.3691905205941834,1.5437033952031058,0.9937246777883353,0.06806895059144706,1.0,0.6341228142404265,0.8,0.3,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.1778331039333059,1.3725681113647716,1.5811099107898374,1.7179461658423216,1.155568035292696,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.3,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.9431058840263732,1.1441087243824395,1.3632831008653516,1.500099683921274,0.92399397442765,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.3,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.97517544519444,1.1764215761316301,1.3956224112618523,1.535864913018239,0.9542733160885888,0.06918118527885349,1.0,0.598026403232016,0.8,0.3,1.0,147,264.1630105565916,1134.782271852586
28,57,0.9392313500641924,1.1392366909920704,1.3583009599229894,1.5073666163051347,0.9204600061779489,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.3,1.0,149,217.9717028192089,1297.54877751938
28,58,0.938935517331223,1.148113012011761,1.3781312960458925,1.5204543588652213,0.9217440664855422,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.3,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.8723096286918923,1.0752480546790055,1.3045827961995609,1.4951286366912453,0.8561083941865955,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.3,1.0,157,219.99867135005545,1178.830589271885
28,60,1.188504625044655,1.4219646678885876,1.6844930747449203,1.8751896732758158,1.1692365800774716,0.07415248610201997,1.0,0.8092133087150722,0.8,0.3,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.203573586113548,1.4478023311278103,1.7214602363801805,1.9193085967462677,1.1840196964484349,0.07521410253637736,1.0,0.8234807031412987,0.8,0.3,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.9711053064838768,1.1709496029961768,1.3999467281153724,1.653751858575954,0.952021727831742,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.3,1.0,174,209.90213284827,1287.1108425007524
28,63,0.964965639474012,1.1840288875505567,1.4350325967233921,1.6551833133973888,0.9513496852615365,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.3,1.0,176,213.368101756454,1293.8736958242762
28,64,0.9495612029969019,1.1561073447874324,1.3957910936184286,1.651411239824395,0.9338368772372907,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.3,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.9607638333442157,1.1753030984925483,1.4258156068642558,1.6735057419266548,0.9506542261455139,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.3,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.9650843729298054,1.200374908665324,1.4730617099788386,1.6838478581152436,0.9489289307375284,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.3,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8427380980458689,0.6706399553079249,0.6340252986853309,0.08562252273912167,0.08218030862684196,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.3,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3725629794593032,0.49724533780838537,0.45131535436136855,0.11281200378614828,0.8083014681717288,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.3,1.0,4,145.75958553128538,378.2911832401326
29,3,0.32182265586030484,0.4570581897983528,0.40304745575573886,0.1492723650571643,0.2731442174462138,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.3,1.0,6,130.54270551377027,116.52272365618698
29,4,0.28073333449954746,0.4253703381106663,0.38109590564481943,0.136947786267503,0.15327583843980952,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.3,1.0,7,116.06862004989024,179.5294691495505
29,5,0.29519901105058716,0.43878061729220474,0.39386443399494175,0.14697994716768234,0.14565649642863157,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.3,1.0,8,111.4076270048372,99.91541298151718
29,6,0.27676685099288667,0.40911295718884233,0.3529218424024445,0.1342016707674183,0.1097078616546922,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.3,1.0,9,111.9293518025372,170.38637906308034
29,7,0.3174609314542633,0.4583584929024782,0.41213015954343296,0.20269313187333582,0.19860861266049196,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.3,1.0,10,91.57982029976904,397.6904031021122
29,8,0.30916232838809954,0.43682368934949556,0.3785746082367101,0.18391153725305737,0.18505401788968104,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.3,1.0,11,85.46366651468301,197.62901359178676
29,9,0.27674395585655354,0.4037056193451,0.3451969348923148,0.15794298043538169,0.133705048962582,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.3,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2930910080242832,0.42890652370375854,0.3807888396679822,0.18619686932934243,0.17408975575446,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.3,1.0,13,76.13212180731523,218.07320561182064
29,11,0.289760795746923,0.4340948411052453,0.39633137213091546,0.20800924481238875,0.1636963452265175,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.3,1.0,15,33.09011218310927,557.2433592557452
29,12,0.3353526206991094,0.46729385232357223,0.4179833600270755,0.250779623818426,0.21116860217137812,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.3,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.2875189395355927,0.4140603520436694,0.36329164909562406,0.21385445223745533,0.21120078939544193,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.3,1.0,17,38.762690489600686,1543.613653429896
29,14,0.28876382175373616,0.42484669491086546,0.38485370995156265,0.22735060575963972,0.1773180861798612,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.3,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.2841584480971557,0.4306151676632557,0.4016115281216385,0.23152515492910797,0.16318055442185503,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.3,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.2638133526151749,0.4068892043891557,0.37708798182108105,0.22957504999559633,0.15880156866426173,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.3,1.0,22,31.993660118061616,675.400732028955
29,17,0.2680249376689591,0.4107141615768473,0.3808245958124952,0.2399223144081785,0.15104932326518172,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.3,1.0,24,37.08729242371997,729.8307998173487
29,18,0.342546910381132,0.4711103954643016,0.42937907962439154,0.3178388885024477,0.25197676883930537,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.3,1.0,25,26.665123510032792,894.7707495601885
29,19,0.3296567899123082,0.4661562333924387,0.43491443561990684,0.31104294494717066,0.24299367603400276,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.3,1.0,26,26.263845414738352,782.8140570803001
29,20,0.326837117081207,0.4734155722638057,0.4531287284528054,0.3090252321978949,0.22119898444236671,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.3,1.0,28,25.87776555400349,741.1795428987435
29,21,0.3274715195264118,0.4612479759119097,0.429446443643942,0.3141841378725974,0.232430194874912,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.3,1.0,29,24.02687404680939,774.7140359884684
29,22,0.31095800432426046,0.4439226900479154,0.4119517371060094,0.30105474586727915,0.21071330798610216,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.3,1.0,30,19.697286401127883,754.9441769841269
29,23,0.32922366178964735,0.4617364101751854,0.4296783082633461,0.32294915668819946,0.22625609956181555,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.3,1.0,31,23.564897041262867,816.8282997538892
29,24,0.32536049964691083,0.45745796781643255,0.4253188621673278,0.3252624536939429,0.2212647123284101,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.3,1.0,33,21.02079744110977,802.024651249234
29,25,0.3188151626042459,0.4728000467093144,0.4629305015084396,0.32482575751839055,0.21580965334061436,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.3,1.0,34,21.224268732884227,724.8116046942515
29,26,0.29325506303891413,0.4293041732053556,0.40695566228161234,0.32578639247320573,0.2182194666789774,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.3,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.2893186134118358,0.42186917544755914,0.3988791000933977,0.33040958324954117,0.2056767814084106,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.3,1.0,38,21.296853719592374,959.7375913869208
