Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,55,0.34383315078405086,0.5356100365138341,0.7736979794951966,1.0373860715530787,0.32685698240497274,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.4,0.5,160,195.34285266877995,725.6211246403027
18,56,0.3120616398294574,0.48148617798099347,0.6972264539155906,0.9877597052930751,0.29537692569285434,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.4,0.5,161,192.78240796192225,710.5286097195159
18,57,0.31387867671992287,0.482921441018141,0.6986206654278491,0.9895848317873506,0.2981037754542443,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.4,0.5,162,192.29825079813617,710.0343696959177
18,58,0.361786928675389,0.5745899493766945,0.8348830521206193,1.086028059609883,0.3470443954005511,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.4,0.5,163,183.52934370393135,755.7928947602871
18,59,0.3634416703349263,0.44002828105996183,0.5660101832862032,0.9869618089626788,0.35823067194130853,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.4,0.5,164,189.0916817750611,830.4638955230686
18,60,0.30069976327717163,0.4956893569860586,0.7440971331194504,0.9680353436986184,0.2913235358169054,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.4,0.5,166,201.22744654939348,818.6137932425563
18,61,0.2992828429930705,0.4030700095933073,0.5618959639035092,0.9387090296078634,0.29242490956491884,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.4,0.5,167,189.20372978027976,909.52369556797
18,62,0.29906585915514117,0.5027107092501084,0.7620228128659068,1.0030513570153266,0.28312276368376177,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.4,0.5,168,195.8300679975328,864.5875943563032
18,63,0.31008345260985937,0.41320946083929866,0.5719648972279772,0.9457157110940335,0.2949760842754185,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.4,0.5,171,181.3639938009656,820.7602696771722
18,64,0.3058195923347863,0.5099777391331505,0.7793284126658322,1.0486042092956973,0.3097403058576354,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.4,0.5,173,188.8486751824846,756.6076424982098
18,65,0.3031609888876926,0.37139953053225083,0.5064746219999287,0.9464989635644948,0.29215493347577665,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.4,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7109019691779144,0.6123429501112311,0.5728455412311937,0.05467245322649136,0.05587831057901143,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.4,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2787210918116525,0.413482177422964,0.3633978324455596,0.06845549775886067,0.8130279828671901,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.4,0.5,4,266.3604196033484,404.0123682194776
19,3,0.22479904177691493,0.35674824637667246,0.3003762213752646,0.07136221614399481,0.16602148934279196,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.4,0.5,6,175.0881165500608,201.3607942354893
19,4,0.22526253412297806,0.35551310175396234,0.29832134084167106,0.0779036487199351,0.07697127710860813,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.4,0.5,8,133.50663204433644,124.53268609059884
19,5,0.22466578542713586,0.3538235073567633,0.2960775078382481,0.09841225327925415,0.0871092377971307,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.4,0.5,9,140.70617504851447,169.65338554135397
19,6,0.21472275460016016,0.36386058712890146,0.32762774696442065,0.10573782849730622,0.09161111118134983,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.4,0.5,10,150.89781505577756,199.2883516459716
19,7,0.213223107961666,0.3711159784605503,0.34527601232969946,0.11384528723739713,0.09419291113484421,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.4,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2087490071373544,0.33230059083985475,0.27264180272002364,0.10416427641457206,0.06801251401668258,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.4,0.5,15,157.33544891576474,182.45688150006868
19,9,0.20821116946705392,0.3424665304550031,0.2938502522154699,0.11179359053440556,0.06774384558296537,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.4,0.5,17,158.17784741467543,179.1703857366781
19,10,0.21751119293848659,0.37162949818385693,0.3446422367608842,0.1486079864923417,0.10471424323783392,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.4,0.5,18,97.91685149899408,127.24492758355284
19,11,0.1988986318790784,0.3263625852022931,0.2758304628185292,0.12143196468050658,0.11237543692017135,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.4,0.5,19,154.68064528076732,182.6027888481192
19,12,0.19888236528063424,0.3263204840381869,0.27578161487188996,0.12393350464326844,0.06986685206565144,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.4,0.5,20,155.09787357042012,183.44286168882093
19,13,0.19455628859932864,0.3519456437665626,0.3340672439783382,0.15635005374765004,0.1002016385393737,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.4,0.5,21,112.78992894386116,238.9808905992228
19,14,0.18802533906990423,0.35217074933306014,0.34444406480985623,0.1692882275699002,0.079456535572412,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.4,0.5,25,123.5483259792602,254.34527393578705
19,15,0.18680563274402176,0.35069874047190686,0.34291366803832235,0.16837485850692296,0.07175513562219075,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.4,0.5,26,131.23117846316163,252.9879393366161
19,16,0.18473687734562205,0.3467998675635184,0.33861020046586005,0.174144034662135,0.08425300701230194,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.4,0.5,27,130.48938746081268,244.02472218232015
19,17,0.18487331717735989,0.3469024647820295,0.3387055749859776,0.17723100879603915,0.07043747970451239,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.4,0.5,28,127.24413549097387,244.70541175394
19,18,0.18368854556097658,0.3560251727235647,0.35882270021215756,0.18867922138506163,0.07601496987117227,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.4,0.5,29,135.9358424986612,241.87723456972392
19,19,0.18336474700995745,0.35496387800151735,0.35760257441913085,0.1921120455740131,0.07621867901087401,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.4,0.5,30,128.0739389864761,246.73519635739964
19,20,0.1803058587885483,0.33670612328853955,0.3273218822007724,0.19287902780199523,0.10272929626884983,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.4,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7997098288854114,0.9292378006732698,0.8965901387141185,0.8252107163415985,0.7134861906344799,0.062080591335778354,0.41487139899677183,1.0,0.5,0.4,0.5,33,194.21449524880848,912.08063101948
19,22,0.7951245868401682,0.9203534607094821,0.8868770703116495,0.8276092341367021,0.726452269482153,0.06277379659507716,0.41355898620117626,1.0,0.5,0.4,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7865279032704989,0.9015509084035102,0.8662555425430466,0.8350076139453475,0.7609610540546393,0.06177567815139434,0.4155713734022915,1.0,0.5,0.4,0.5,35,180.1029634873743,883.8929923447903
19,24,0.784188575414533,0.8968598635119798,0.8611661390339256,0.8370700659582511,0.7104838645639397,0.06040839998778149,0.4160151866665431,1.0,0.5,0.4,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7772229906937909,0.8788546770965064,0.8413447725573426,0.839285937212473,0.7618556147543026,0.06256528548435789,0.4160018828959172,1.0,0.5,0.4,0.5,37,168.83990191746173,856.6067185690619
19,26,0.768652182556226,0.8650573927330326,0.8362129582583049,0.841621872897941,0.7430800121447912,0.06439277172159748,0.4171325259432869,1.0,0.5,0.4,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7677688772714946,0.8736465341787091,0.855728764421804,0.8509187342294411,0.7032344669016903,0.06439277172159746,0.4171325259432869,1.0,0.5,0.4,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7710031915485183,0.874928762944378,0.8567252254883941,0.8549124334324425,0.713415536198398,0.06458956399905165,0.42759839908849945,1.0,0.5,0.4,0.5,42,155.91018895346176,843.0771182140594
19,29,0.7655435733634273,0.8583303391985628,0.8289555034643475,0.855174922611507,0.6980041130052446,0.06340542258709635,0.4154851615973493,1.0,0.5,0.4,0.5,44,163.141275236189,860.2221695710949
19,30,0.7648658915773376,0.8664172816814443,0.8478689611193319,0.8683475613230589,0.7103903845095252,0.0641249062405956,0.4159557337361579,1.0,0.5,0.4,0.5,45,159.08763596032733,848.3105323274316
19,31,0.7650622252162989,0.8554936151087039,0.8257765315284884,0.855582464930652,0.6987703720784063,0.0643893659461625,0.4161458269218146,1.0,0.5,0.4,0.5,46,157.82812725094084,843.9464894463987
19,32,0.7646952641156259,0.8538233941301708,0.8239185176683663,0.8648488852920901,0.7055877504342967,0.06532678295748924,0.4157354604370604,1.0,0.5,0.4,0.5,47,153.39009089573352,838.0965366292406
19,33,0.7648964926325226,0.8538531305135264,0.8239229288637622,0.8620757834661454,0.7001861073206207,0.0647767204305801,0.4171611436638356,1.0,0.5,0.4,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7707932026230718,0.8640370602397816,0.8443047143203048,0.8896548029725065,0.74259853792844,0.059599858437129935,0.4467582881134736,1.0,0.5,0.4,0.5,49,152.3088367912598,759.3270227430571
19,35,0.7657802018977715,0.8685361329754153,0.8597470432286126,0.8985137494895015,0.7120521774038905,0.07052188919916046,0.4224403261803813,1.0,0.5,0.4,0.5,50,156.17924583022594,804.1842931766793
19,36,0.7624571601526435,0.8632508528647418,0.8541882899842137,0.8996341775334606,0.7051416353697126,0.0672669823275412,0.4204782120762089,1.0,0.5,0.4,0.5,53,138.4210576244156,790.6000465768783
19,37,0.7615643950028559,0.8618872623729651,0.8527593183048838,0.9053435368718554,0.7022490224743207,0.06669392017151096,0.41950254519304525,1.0,0.5,0.4,0.5,55,132.39095986965734,749.0609779066073
19,38,0.7598160820485937,0.8564903566799426,0.8468590517527701,0.9143998012132966,0.7188711747200133,0.06710615507698228,0.41871629635783103,1.0,0.5,0.4,0.5,56,140.9920498898292,797.4437451364411
19,39,0.7597613883919465,0.8551531163738547,0.845346141752859,0.921182173392485,0.7077656367669362,0.06901115400214201,0.4176057001454486,1.0,0.5,0.4,0.5,57,138.848663145055,797.5070286100214
19,40,0.7587058832106722,0.8524199716451223,0.8423842366080864,0.9270711638304548,0.7092388081236061,0.06823757315428665,0.41774882684383,1.0,0.5,0.4,0.5,58,134.8297523444889,781.048196312969
19,41,0.7587058831923981,0.85241997196494,0.8423842369279041,0.9270711641477127,0.7012183858980814,0.06823757354826568,0.4177488271509005,1.0,0.5,0.4,0.5,61,134.82974920602302,781.0481887613638
19,42,0.7592629361773144,0.8526040475780567,0.8425174955608816,0.9277361648139331,0.7037613424396669,0.06924759936007738,0.4182784569873757,1.0,0.5,0.4,0.5,62,137.90558825103207,789.1277111020075
19,43,0.7578910511422999,0.8678514214547481,0.8793435219664107,0.9632991066926051,0.7293500566575604,0.07151561950469695,0.4178240109897865,1.0,0.5,0.4,0.5,63,132.58989187600667,759.1601755838868
19,44,0.8112160041002329,0.9211009104125265,0.9325830296944722,1.0525216082772544,0.7563473543483992,0.06798101278213596,0.5556312011080704,1.0,0.5,0.4,0.5,78,136.86275660639808,845.3725315389416
19,45,0.9771338651897922,1.0419607400970596,1.0183951716309623,1.1381739211330353,0.9400176838461646,0.053389601102476945,1.0,1.0,0.5,0.4,0.5,82,169.31086432520442,664.7155662809465
19,46,0.9781919603728036,1.086752020519826,1.1077623487590142,1.2029745773433054,0.9290034578147561,0.05598790729626402,1.0,1.0,0.5,0.4,0.5,85,178.9610203559111,786.3247527839757
19,47,0.9764180597146711,1.051631051085051,1.039138434624403,1.1438492297088754,0.9264669014509355,0.05247644336940692,1.0,1.0,0.5,0.4,0.5,86,173.93908969137337,671.9548256624538
19,48,0.976046246170419,1.0606740102688168,1.0591287809394752,1.170658783436957,0.934159987245075,0.05294704436414051,1.0,1.0,0.5,0.4,0.5,87,160.47454716516606,627.5586289494096
19,49,0.9775874660524195,1.0616688660874805,1.0600530191494157,1.1786650901335034,0.9294548654653492,0.05642006559366336,1.0,1.0,0.5,0.4,0.5,89,170.42051078426636,674.4217970835133
19,50,0.976791303542093,1.0601831836662203,1.0584784288522116,1.1748534020039225,0.9307979506520999,0.05531824655107866,1.0,1.0,0.5,0.4,0.5,90,159.25846471926224,626.7033107314579
19,51,0.9756405726523086,1.1134404356506573,1.1674208335403646,1.244312377244228,0.9321564049084351,0.05383104877778355,1.0,1.0,0.5,0.4,0.5,91,204.45285464680973,838.9150512981856
19,52,0.9758501901132632,1.055916443840828,1.053784430742269,1.1936645957522842,0.9377094548648344,0.05576149917434227,1.0,1.0,0.5,0.4,0.5,92,155.67347324580874,603.3828047324511
19,53,0.9723726820121903,1.0766794960187651,1.106895450787085,1.222974743606934,0.947656331441219,0.054821432005612146,1.0,1.0,0.5,0.4,0.5,94,154.9714243432531,562.1088121492295
19,54,0.968869689438831,1.05826536596657,1.076838748591471,1.2241168967724163,0.9419422168705651,0.0502189194295682,1.0,1.0,0.5,0.4,0.5,95,143.92936105906622,553.8815325072004
19,55,0.9707492976722127,1.0930737428286978,1.1450977168651293,1.2609691202655187,0.9286959024618703,0.05420294890590368,1.0,1.0,0.5,0.4,0.5,96,137.96693270276063,510.34042133625945
19,56,0.9695910805672026,1.0778033040029384,1.118287135333773,1.2585155417388743,0.9401082295777774,0.05373431063278276,1.0,1.0,0.5,0.4,0.5,97,126.51812234718054,491.3119156827584
19,57,0.9702568396075543,1.0980340167850247,1.1605233997740054,1.2851083363231048,0.9340421469661626,0.056636508584706646,1.0,1.0,0.5,0.4,0.5,99,122.90127235971238,540.840452335585
19,58,0.9693200900788554,1.0960549537417101,1.1584157313370436,1.27759471595179,0.9322207845963824,0.05537797209035809,1.0,1.0,0.5,0.4,0.5,100,125.88395055720814,521.2974928624673
19,59,0.9692930433929885,1.095879797538119,1.15822240162685,1.274215726446365,0.9280271698548052,0.05541084799449305,1.0,1.0,0.5,0.4,0.5,102,120.57160565409264,544.9100771769704
19,60,0.9690670648064131,1.0952093437983805,1.157497243016315,1.2774446058992879,0.9295470942914523,0.05522035208686258,1.0,1.0,0.5,0.4,0.5,103,130.57397034619697,549.8038921901043
19,61,0.9678421430960136,1.088334785399567,1.1499309935206155,1.3176504551235302,0.9341000208843881,0.05600394408601541,1.0,1.0,0.5,0.4,0.5,107,122.07262238292614,503.18244669389856
19,62,0.9694494196862702,1.1006765580447808,1.1733938408137525,1.355847848584334,0.9300232279061909,0.05942180805517977,1.0,1.0,0.5,0.4,0.5,112,134.1197137015192,731.789929151778
19,63,0.9693856058902064,1.120670820536695,1.2154591098917618,1.3723985976575352,0.9393912410351288,0.060477181450609874,1.0,1.0,0.5,0.4,0.5,113,119.83568565616912,635.7431284439763
19,64,0.9690530882558929,1.1191532761724456,1.2137979309339841,1.3687792234816183,0.935300252067792,0.060461034128418786,1.0,1.0,0.5,0.4,0.5,114,121.33386060277591,640.3667013598823
19,65,0.9642624793581847,1.0411393993668883,1.0679870294232297,1.3363065341965066,0.9562830287508551,0.054512039007494385,1.0,1.0,0.5,0.4,0.5,115,136.90973919981826,565.1969615196053
19,66,0.9624406990623869,1.031901479302205,1.0578696895737298,1.335376621323904,0.9424315822513814,0.05451203900749437,1.0,1.0,0.5,0.4,0.5,117,125.30938319037118,556.6885743486454
19,67,0.9600621081422002,1.0239729125447492,1.0492855390613296,1.3466761352494803,0.9339340720784717,0.052429873373257316,1.0,1.0,0.5,0.4,0.5,120,134.62187385039616,540.2013470055726
19,68,0.959951847870647,1.0203602377382104,1.0452615767518014,1.343943136122785,0.934171426095166,0.05384446347956208,1.0,1.0,0.5,0.4,0.5,122,107.24304266464472,507.7351846148864
19,69,0.959951847870647,1.0203602377382104,1.0452615767518014,1.343943136122785,0.9269223137969513,0.05384446347956208,1.0,1.0,0.5,0.4,0.5,124,107.24304266464472,507.7351846148864
19,70,0.9600272837759192,1.0182288513250848,1.0428720324930287,1.3442620734485013,0.9297805742693527,0.055005591664408424,1.0,1.0,0.5,0.4,0.5,128,114.92583119363364,527.5765137863685
19,71,0.9623171798886645,1.0641237511834434,1.1333368790983875,1.5109516007680022,0.9301201548195873,0.05993948703427464,1.0,1.0,0.5,0.4,0.5,148,123.58511289397728,589.2877110493486
19,72,0.9565556923872283,1.056703687943057,1.1257234895436508,1.5317635821184123,0.9248606918518951,0.04916085186382216,1.0,1.0,0.5,0.4,0.5,173,142.99111244477274,637.3391310517172
19,73,0.9552803349082548,1.0750232199373726,1.1660712176931614,1.599220037218763,0.9260287988568892,0.04776775631200836,1.0,1.0,0.5,0.4,0.5,178,139.78126883206272,666.6368971175649
19,74,0.9549618141027806,1.0733079318562284,1.164194124938552,1.5990297856954183,0.9295098153955341,0.04773287541934247,1.0,1.0,0.5,0.4,0.5,179,133.86108817091116,656.8595572893626
19,75,0.9545264197521603,1.07143237546968,1.1621518265189679,1.6090012541215066,0.9266806207297225,0.04748413429064956,1.0,1.0,0.5,0.4,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7347674629613791,0.6199076696121542,0.5811111867514243,0.05560781279879349,0.04765604460401727,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.4,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.2611550576201451,1.3307747335222824,1.2949733903630913,0.7439913182613511,0.8818770819369821,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.4,0.5,4,431.9560934837415,637.7867122395244
20,3,0.23875872650447508,0.37283766540716246,0.31777652660081396,0.06272622303719914,0.8496446895765123,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.4,0.5,5,192.7777906261303,235.28263599525872
20,4,0.24060799444401715,0.3734799010138815,0.3176204048769672,0.07441146021568362,0.08056988785709795,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.4,0.5,7,168.81315741234476,162.59481406043182
20,5,0.23939165170304416,0.3721653458800775,0.3162442594824276,0.07891858858791878,0.06691729039498631,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.4,0.5,9,158.857345337148,149.34132668275416
20,6,0.22856853772033986,0.3520877678768185,0.30057417044906765,0.12523443036710774,0.3439534959610034,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.4,0.5,10,160.4533608389445,121.52328887906344
20,7,0.22856853772409985,0.36318481917476775,0.322836461506378,0.13320862319217616,0.1056360138813455,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.4,0.5,12,160.45336704580345,121.52329250948758
20,8,0.20187542570505446,0.3343673240302457,0.29351890071694264,0.11321698280113246,0.0908904666772732,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.4,0.5,14,155.80497219426715,138.74934331405132
20,9,0.28590921039265466,0.41703696108912514,0.37587644936348696,0.2155415758723554,0.17902257597066412,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.4,0.5,15,196.6833560098057,239.09239646172588
20,10,0.2592023232108285,0.37698788613225526,0.3421786642293703,0.21960465712158572,0.2523469939619616,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.4,0.5,17,199.9478456546009,204.66291566879045
20,11,0.2552695973632007,0.3693468536254264,0.33389382087350655,0.22635814369305896,0.17792230682912052,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.4,0.5,19,190.18668890719215,193.19591207905623
20,12,0.2475622360362243,0.3518052896693147,0.3147155722971159,0.23795551420670047,0.22403136004635324,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.4,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6416363732148924,0.7467442840736598,0.7192035226423351,0.6257780209914376,0.5957386520561564,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.4,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6296779850726215,0.7114323601103633,0.6804778012953248,0.6313605775666408,0.6276308903256328,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.4,0.5,24,222.9370798292619,381.5272279860519
20,15,0.5070872183084547,0.585883737155478,0.5641656785137035,0.5211347953328856,0.4851596486867319,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.4,0.5,26,209.7807959764789,344.6375279673469
20,16,0.5069464731481583,0.5965087907297777,0.5859113021499014,0.535320872603243,0.45199187238412897,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.4,0.5,28,210.16268894552377,346.82541565007386
20,17,0.480478371628941,0.5587380421757149,0.5466111483558497,0.5240732793923839,0.44847743620937885,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.4,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6339125438147353,0.7086065132266506,0.7057727882079302,0.6771621481162671,0.6529027370219238,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.4,0.5,32,223.94430103701265,374.522395293347
20,19,0.6533054836499411,0.706971365413404,0.7015286186889992,0.7063816063499668,0.6598621930332181,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.4,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6487049635050037,0.7023879536544153,0.6969467282147674,0.7048364245738583,0.6091404674985275,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.4,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6498435498881306,0.7008998710763529,0.7049882051744684,0.7196297050068413,0.669153560825525,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.4,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6400013518345133,0.6791440168796266,0.6719696730837456,0.7098947772058919,0.6057944645664708,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.4,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6412465768519401,0.6791654039491792,0.6718453826155697,0.7144094501522389,0.6107648862032995,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.4,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6411761737030646,0.6790015855039492,0.6716704986515202,0.7174637223004385,0.6059739943395452,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.4,0.5,40,220.94039750845,381.2111445854703
20,25,0.6398168212815201,0.6854489451825774,0.6888930054891991,0.7258552209076252,0.618795448597634,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.4,0.5,41,217.393101142918,407.9028095651244
20,26,0.6429438246360943,0.6730268573708503,0.6647804666628586,0.741960843615707,0.6277437305949721,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.4,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6553328219536168,0.6816585194938242,0.6729712751990082,0.7578894907901816,0.6380372496509534,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.4,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6591225282381074,0.6804512980670915,0.6711812056873074,0.7653212927312945,0.6479520680074813,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.4,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6589850767830517,0.6799063207823802,0.6705888022238181,0.7683384114271515,0.6290244451892422,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.4,0.5,45,216.572275739078,407.58353486185865
20,30,0.6457434459194913,0.6616154761022313,0.6517130801612543,0.7462572339696423,0.6358383438551842,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.4,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6456837279100825,0.6614836202655823,0.6515728763668946,0.7493171804465776,0.6154574593229281,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.4,0.5,47,215.1418003989592,426.6397062359415
20,32,0.5189791732116444,0.5532740073543149,0.5652676645660847,0.6421035587171934,0.4922448850567398,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.4,0.5,52,226.81368466299517,475.1095832202368
20,33,0.518084340649946,0.5523552091163014,0.5643461009733706,0.647663217752528,0.4883965682504163,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.4,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6389484550088316,0.6927723784175035,0.7267907262724964,0.7818041894037349,0.6204506005047701,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.4,0.5,55,215.58302379893084,419.0811839367889
20,35,0.5090199462243223,0.541592014453077,0.563287354414247,0.6557960199506307,0.5226831970232517,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.4,0.5,56,227.5506915286973,474.3570257172709
20,36,0.5163110074366757,0.5341435904652676,0.5442614096887992,0.6660488316694406,0.4970768629414684,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.4,0.5,58,223.83611395205784,458.6961777683054
20,37,0.5178659941371889,0.5337334343676459,0.543629661929914,0.6709089905551715,0.49953860938415723,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.4,0.5,59,223.9449551233769,492.287456944232
20,38,0.5178168929963756,0.5445141826685495,0.5655457035776672,0.687593517067014,0.492261365802656,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.4,0.5,61,224.43183715551783,493.579636471812
20,39,0.5185918020308666,0.5452570410459925,0.5662849267091177,0.6915968883510011,0.49263862083325755,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.4,0.5,62,226.3047812639261,506.7805141970091
20,40,0.5209279755323358,0.5347540520379432,0.5444203939248542,0.6843770221328545,0.5020941353772029,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.4,0.5,63,224.9746813546905,497.1750082508775
20,41,0.5415982687148403,0.5480352454665754,0.556873506208253,0.71427619012076,0.5317537374462371,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.4,0.5,65,224.5144952501352,497.7198178680112
20,42,0.5115938905594717,0.5690598515168422,0.633227931173355,0.6999540427220797,0.4966595172082775,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.4,0.5,67,226.26223395208183,508.5170915743775
20,43,0.5233772335417384,0.5433839606680784,0.5735934094890898,0.7210073104869026,0.5058222358462596,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.4,0.5,70,227.13113255700296,513.5940911679048
20,44,0.5220291104429495,0.5394454593099185,0.5693681578799572,0.7230681630678606,0.5095707145299667,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.4,0.5,71,224.7350244717606,497.0416410903
20,45,0.5219869514416204,0.5502380605413533,0.5912969605963878,0.7337532357520642,0.499964191203634,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.4,0.5,73,224.53765607344224,496.59573709860143
20,46,0.5196929266965733,0.5685787921435148,0.6317961010725941,0.708511458222506,0.5034984879159238,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.4,0.5,74,224.4530022120476,497.7824723077185
20,47,0.6701840393355706,0.8065335094402831,0.9589283719135393,1.2413916569356633,0.6482004107154786,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.4,0.5,132,179.7194079923492,506.78643113787217
