Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,54,0.9266246857488734,1.2498503760263158,1.5521888709266174,1.6632050030701542,0.8972241100576603,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,1.0,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7812700300583079,0.6137379922802542,0.5769600861631943,0.030272310082146335,0.027374008795169272,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,1.0,0.3,3,491.48118715290747,1479.942668151649
16,2,1.4236730051520625,1.3867171424948201,1.345269753382423,0.8531349012856528,1.009903398874707,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,1.0,0.3,4,197.7084011586638,523.2286903429793
16,3,0.20043847443177018,0.3181766534968547,0.24903022315542417,0.04692014669581008,1.0005515579751103,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,1.0,0.3,5,177.810155001098,125.7560570220201
16,4,0.19341606681606116,0.3039785993040418,0.2325708363751707,0.05412618945510328,0.092998410774801,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,1.0,0.3,7,127.28902036894767,84.56440438195803
16,5,0.19128862732573895,0.31188653589932985,0.25134042385600314,0.0630540670149524,0.059429039293084865,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,1.0,0.3,9,132.7658364260375,85.55451953780532
16,6,0.17810348174565427,0.3051469950667427,0.25450653153372593,0.06404759202575627,0.09395197077034514,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,1.0,0.3,10,137.5682509104393,208.3056440192755
16,7,0.1913184556593358,0.318330699923522,0.2676779937187603,0.09042243704181789,0.06296591653115156,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,1.0,0.3,14,122.07592267319583,113.11502011013584
16,8,0.21460820446587656,0.3343367210660212,0.281942598390916,0.13859889993098057,0.11758087154053815,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,1.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.17696288598192453,0.29559031608403386,0.24295027823502616,0.10753385130158259,0.06530524490034365,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,1.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.20644240527096167,0.3360879348914815,0.2945952896802931,0.14360125963327341,0.09119489622707402,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,1.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.5515959761678235,0.672795692705743,0.6295308877874517,0.5008041202287732,0.5083789799821108,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,1.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5531532292225266,0.6732314936876739,0.6297442121934166,0.508875623586027,0.4525829476798085,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,1.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5531532292146246,0.6843285459061828,0.652006625705274,0.5167146834417619,0.44865770697544005,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,1.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.476750727235862,0.6284904277349604,0.6181800917642637,0.4548361993701775,0.3852268074747181,0.19290038479516897,0.07397626030808359,1.0,0.0,1.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4678347883477502,0.6085029788129792,0.5870279616125633,0.44081720047677037,0.3652167506572512,0.16389172707552,0.06508095310481962,1.0,0.0,1.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.49013019529724994,0.6379113258714479,0.6268453153170728,0.47740589446261567,0.417899921622326,0.13278113369260777,0.0913352353489243,1.0,0.0,1.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2176465256215845,0.35968395949165755,0.3475684878052353,0.22406422012233493,0.1611582214582212,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,1.0,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8565687286892174,1.0025654498746293,1.0003743566847525,0.8756722109483002,0.790813475714247,0.1855096302257152,0.46895511073265456,1.0,0.0,1.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8596230269713008,0.9868902449547123,0.9722672312187157,0.8836948772823305,0.8000153238894241,0.17615978914697966,0.47768153389740975,1.0,0.0,1.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8068678171552466,0.945026645238499,0.941535661732003,0.8398004882907444,0.7256592055335007,0.18033000851211017,0.4250710513960964,1.0,0.0,1.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.212895035173561,1.3462976049797883,1.3420454769472063,1.2576294917439217,1.1611834433889732,0.18154096840223471,0.8343379980737631,1.0,0.0,1.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.2150491945480906,1.359117234562749,1.365962199747274,1.2785309481527964,1.1373769906248443,0.17483487463359798,0.8367763231147229,1.0,0.0,1.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8841471277688424,1.0476177535203637,1.0763560911667243,0.9662366950483741,0.8102498773547022,0.1153514769770625,0.5076774414919676,1.0,0.0,1.0,0.3,46,337.0034909910489,845.6036790080624
16,24,0.8837692865020277,1.0577367696424658,1.0975472433466003,0.9754124757388787,0.8093155665191654,0.11535147697706252,0.5076774414919675,1.0,0.0,1.0,0.3,48,345.9495182296582,832.9067321398456
16,25,1.17020009459758,1.323601743421424,1.3508088636814728,1.2702482174985563,1.1251043035537165,0.17335377288537177,0.799745350141189,1.0,0.0,1.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9832976321236249,1.132765098977986,1.159391240669671,1.0984314557220611,0.935507238057766,0.11821633105014775,0.6150116103007096,1.0,0.0,1.0,0.3,51,415.179251710847,946.6995248096304
16,27,0.9242845143235721,1.0733391395352305,1.09990492683609,1.0328256450100222,0.8583541973550246,0.11989419474544336,0.5562207139430599,1.0,0.0,1.0,0.3,52,421.3026760545974,936.7074770649727
16,28,1.0608673351828122,1.2077819736569289,1.2340345561595223,1.1770024251045705,0.9995240202533264,0.06388249932447441,0.6939535829250739,1.0,0.0,1.0,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9858446560904814,1.1300551004000565,1.1559186868914926,1.106329865511016,0.9339300526707088,0.06414469541478905,0.620312838141269,1.0,0.0,1.0,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9794932306337591,1.1232534206771816,1.149052513619127,1.1005023314604636,0.9164709392817831,0.06464591559108743,0.6141903313378344,1.0,0.0,1.0,0.3,56,149.44431567509838,970.1022477704906
16,31,0.9264290015290955,1.0804538201458123,1.1172984689642338,1.067339725672332,0.8636734786931106,0.1193797181492218,0.5615504278794261,1.0,0.0,1.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.9255036566965891,1.07879763501096,1.1155383310567941,1.0666635922990453,0.8646275131585406,0.1610482946357826,0.5609869136119757,1.0,0.0,1.0,0.3,59,985.9367532402324,957.370328869955
16,33,0.9233712487881278,1.0871583810611851,1.1349783279759533,1.0850216484729989,0.8621904499245934,0.11519539406297016,0.5591548167156469,1.0,0.0,1.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,1.0897411824889844,1.2527193042527456,1.3004239037676861,1.2622082643810741,1.0267467425891332,0.1278929316033782,0.7259277867178164,1.0,0.0,1.0,0.3,65,550.67867599802,1111.671235996592
16,35,1.360941276625681,1.5067929991512454,1.5424847939713309,1.5386802791986156,1.329861407915841,0.1210927451353879,1.0,1.0,0.0,1.0,0.3,66,504.4828324427162,234.78276864778437
16,36,1.358926253711159,1.5225359768190543,1.5799443641712458,1.5553286421470618,1.3054270644529538,0.1189797903091303,1.0,1.0,0.0,1.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.35752748746839,1.4846262411182394,1.5080990006138684,1.5605046070490367,1.3154588597075365,0.04923501918710816,1.0,1.0,0.0,1.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.356003097989602,1.4905904664339824,1.5247399810722968,1.5708757395961002,1.3086157892698504,0.12100340961963656,1.0,1.0,0.0,1.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.3559950385399564,1.4905630353661814,1.5247099621774078,1.5708729750729122,1.30004598934118,0.12100340961963654,1.0,1.0,0.0,1.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.3559211660713253,1.4903131078595513,1.5244362068707782,1.5809817520334557,1.300845575943472,0.12161762107985057,1.0,1.0,0.0,1.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.3548508010023121,1.4755313181940366,1.498138378841127,1.5862510507503276,1.312364511285347,0.12287721790189077,1.0,1.0,0.0,1.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.3509364661820784,1.4947963095054153,1.5495642702716566,1.6366669960725237,1.3042815105584564,0.12265435965748672,1.0,1.0,0.0,1.0,0.3,88,567.7689925886358,384.8098057960024
16,43,1.347637492632534,1.5044164019159412,1.5803178381145413,1.639895806101277,1.3422134432006478,0.1187169172418733,1.0,1.0,0.0,1.0,0.3,89,582.8311530983099,418.1395402000708
16,44,1.3472110369026382,1.5138336398868044,1.6007404093580684,1.646831309075911,1.302820002983892,0.11956325702430559,1.0,1.0,0.0,1.0,0.3,91,585.2833682886973,420.8188159044457
16,45,1.347168701181094,1.5136665135663139,1.6005576222410114,1.6468164416541275,1.3002813074768738,0.1188157082154229,1.0,1.0,0.0,1.0,0.3,93,580.8230296201617,422.3201492693394
16,46,1.3466316879236946,1.4893367650389344,1.553693873629689,1.662072621614582,1.3017924601047786,0.11637737215558004,1.0,1.0,0.0,1.0,0.3,97,545.4030626576978,1140.597336328672
16,47,1.3465237103755243,1.500001354620632,1.575482486891648,1.6844586151293974,1.3007250784168958,0.11637737215558006,1.0,1.0,0.0,1.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.3463700071002176,1.4993856795433236,1.5748082163295254,1.682787438211837,1.3020701527243035,0.11560638361018838,1.0,1.0,0.0,1.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.3457409428945162,1.4857465970448105,1.5497618845351768,1.6738850208268972,1.3085317644978878,0.11687563577339247,1.0,1.0,0.0,1.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.3448297821419262,1.5153031492813103,1.6124587164236535,1.6991384183278138,1.304179418875706,0.12222619314806886,1.0,1.0,0.0,1.0,0.3,104,530.9223575616311,982.5730096006918
16,51,1.3435669736284177,1.632086517926499,1.85155769503987,1.9073858403400592,1.300492793493743,0.12668806355722767,1.0,1.0,0.0,1.0,0.3,140,465.4224312196441,330.78638217273334
16,52,1.3434438375739488,1.6426604325896326,1.8732470758011124,1.9318275176303887,1.3008774025063674,0.12668806355722767,1.0,1.0,0.0,1.0,0.3,142,456.977308707642,323.9707201081109
16,53,1.3431367259818883,1.6302552401594215,1.8495520804127197,1.8279869508345947,1.3006276852411849,0.13076468333467628,1.0,1.0,0.0,1.0,0.3,149,428.6067609075814,143.6609327170422
16,54,1.3431081708570465,1.6634243116304763,1.9162055727951517,2.020896248230624,1.3000679606076335,0.1275010470721152,1.0,1.0,0.0,1.0,0.3,155,482.0190215336289,332.0268589369956
16,55,1.3443506698813177,1.6353808706400794,1.8551654922229794,1.9898166572381588,1.3003058124138749,0.16745688518829815,1.0,1.0,0.0,1.0,0.3,158,454.8420358318714,129.33879755802442
16,56,1.3440935053278966,1.6564991523038075,1.8985120472388026,2.012106653436561,1.3005337994797639,0.16957270535627797,1.0,1.0,0.0,1.0,0.3,168,448.0665944029109,127.11841381034172
16,57,1.3439459962922011,1.6447828691288306,1.875571656378207,2.031130055042991,1.301069327182284,0.16956426279588196,1.0,1.0,0.0,1.0,0.3,170,448.0632954817965,127.11996105053812
16,58,1.3422727626166169,1.670920274226014,1.9345237830467623,1.9432761272986119,1.3009291005951509,0.12786385136962725,1.0,1.0,0.0,1.0,0.3,174,406.7196830315249,161.45690211800783
16,59,1.342248719401615,1.6597185775636725,1.9121469452857633,1.914977344807432,1.3003509086618739,0.12752503553428501,1.0,1.0,0.0,1.0,0.3,175,406.89340103826936,161.86293380313666
16,60,1.3422228823173004,1.659606228714994,1.912023892123516,1.9195818218265692,1.3003582754377854,0.1320301644857751,1.0,1.0,0.0,1.0,0.3,176,411.47911111274686,145.2394254277955
16,61,1.3417131318760187,1.679570881582874,1.9541069798062773,1.990383123682378,1.302496334261847,0.12897764347255508,1.0,1.0,0.0,1.0,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.870386075540838,0.6369018648337362,0.6023289504379536,0.032517554515747525,0.02617729310413692,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,1.0,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3604063245759967,0.4657260802010881,0.42357832069292295,0.04543859705507367,0.6760488343065896,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,1.0,0.3,4,65.08363437660304,476.7037981329684
17,3,0.25951681705637586,0.39516949467364365,0.34168777783651055,0.08237906880295741,0.2629276349548682,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,1.0,0.3,6,114.22216006271496,109.68766827751368
17,4,0.22716476278412764,0.37382580234405793,0.33131944847028155,0.06628522719358762,0.03958230902516751,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,1.0,0.3,7,83.50677707074672,189.54653527687597
17,5,0.24519639916164693,0.37997257252792954,0.3254693116738146,0.08278741557230122,0.08790562089807268,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,1.0,0.3,8,99.87453490251808,102.3638922940898
17,6,0.23318251144264132,0.36628188387538646,0.31056077088741973,0.08452611376578734,0.1007115121490259,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,1.0,0.3,9,100.961927751816,109.0523206901404
17,7,0.265347103165298,0.39727685300457105,0.34083855507753086,0.12944981127504834,0.1221004250119342,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,1.0,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2182860075370461,0.36014102013916743,0.3142766020479509,0.08616889356199499,0.07540132517759347,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,1.0,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2415308967177376,0.3816246162964155,0.33505602204194496,0.12175043226705203,0.10751004116889828,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,1.0,0.3,12,94.0921668012874,318.92669746325186
17,10,0.1917051292307676,0.3182200099631046,0.25951136917405493,0.07902906014183238,0.0759612424230839,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,1.0,0.3,13,121.71759387403765,428.3688194688503
17,11,0.180778402641736,0.31593099466442015,0.267582057299347,0.08254724278769006,0.050304166326024344,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,1.0,0.3,15,81.09729587775054,145.73357095231196
17,12,0.19975107133781095,0.3237019843053,0.26399050353870007,0.10365732674622688,0.06663336420961923,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,1.0,0.3,16,116.38114322608324,658.1386499329233
17,13,0.1820020995501997,0.32559341733463065,0.2876101504252374,0.09384183178868552,0.061700274773470044,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,1.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.1932184374594899,0.32453795456291074,0.27501515537117144,0.11521432365811476,0.07100306203227724,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,1.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.1784888741657965,0.3246599810161228,0.2955871563867325,0.10535562384560201,0.1205608610565072,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,1.0,0.3,19,95.4713449625557,503.1277401457873
17,16,1.4105830221082034,1.5489962896094247,1.5179428282247127,1.360924822708433,1.3761457135117219,0.06958770985333594,1.0,1.0,0.0,1.0,0.3,20,294.9967930001354,350.9839590678825
17,17,1.4064652892439315,1.5310523074057534,1.4881817069229772,1.3659637497934325,1.32578499418336,0.07706144557206591,1.0,1.0,0.0,1.0,0.3,21,256.2522593726274,330.455822659331
17,18,1.3732389730356334,1.5031211118222505,1.4796534439426376,1.3455703119949936,1.3748052242980797,0.06952853444278376,1.0,0.9354339204640499,0.0,1.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5494628448017634,0.6701736250985454,0.6450756602259445,0.5748154894206964,0.4708241295839301,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,1.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.5930728252750773,0.7203709410948803,0.715167964494452,0.6348921708119909,0.5600387805661526,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,1.0,0.3,34,127.89161567087032,481.7478741094856
17,21,0.19091248495946514,0.32842539576561225,0.334252737593994,0.2543206182084335,0.11795962565475149,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,1.0,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5977103097696951,0.7204432868644908,0.7145431144045792,0.6754421491526005,0.5358300760648874,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,1.0,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1828938345017065,0.3043459448824544,0.307797820746691,0.2718057448527316,0.18138380907540444,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,1.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.6570887437967867,0.7670554575109867,0.7688916135630517,0.7434935114326784,0.6258170383645366,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,1.0,0.3,43,129.0434387147347,611.622958604035
17,25,1.2115659023092173,1.317587793667352,1.3285554019075976,1.3245665545067045,1.2298827879180148,0.06931170065643685,1.0,0.5271165857964932,0.0,1.0,0.3,44,172.67577016587228,358.5118062041513
17,26,1.3268492473630142,1.4286170602782367,1.4390239214243312,1.4505927186367293,1.2849417779503247,0.07101099681671848,1.0,0.9168488028037463,0.0,1.0,0.3,46,192.8483763289,340.4455565665605
17,27,1.1884627317157253,1.278569889494064,1.277732003858142,1.312112344605916,1.1402469180795627,0.06765377687515738,1.0,0.4564587132140918,0.0,1.0,0.3,47,163.44366225507866,424.3974978474485
17,28,1.1930079224450947,1.2754004886920287,1.2735669468567432,1.3025045122799266,1.1788314442347279,0.07274791624587273,1.0,0.4807619789453139,0.0,1.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.9245732012093235,1.0104326522942084,1.0187907301427281,1.0615176130649155,0.8869786796128365,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,1.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.9234378873353302,1.0089338525695033,1.0172459715803848,1.0410980582810319,0.878999498172857,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,1.0,0.3,53,153.48165640781374,710.8233303099705
17,31,1.1477540760876546,1.2274499477627085,1.2350324746085617,1.2885878743831416,1.1292902719175018,0.07121144262563768,1.0,0.34519204901275763,0.0,1.0,0.3,54,170.10951374388475,640.9724102446758
17,32,1.2050111158430967,1.2823682830130345,1.2896589488207488,1.3564838451560801,1.1666893208863824,0.07066989408360175,1.0,0.5384737791833567,0.0,1.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5221368214747677,0.5992441659804226,0.6065036317589441,0.6824714827719394,0.4792929299167862,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,1.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.57545446144456,0.6784502507531429,0.7182905006561633,0.7620682383608233,0.5665574861704118,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,1.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.8716140775290981,0.9296797106692499,0.9247900056013652,1.0428703786316336,0.831947534581798,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,1.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.6217049557494668,0.663375157048231,0.6663516538527094,0.797769142456658,0.7039781300400689,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,1.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.8692586959547456,0.9024387498969152,0.9044218062004751,1.055935782369818,0.8724108373124136,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,1.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.8677580058652145,0.8884841062037719,0.8890287053641275,1.0620796938003902,0.8638951023518513,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,1.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.8936014810406254,0.9240527686001205,0.9356052000964221,1.0988640344022356,0.8674426379856222,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,1.0,0.3,67,165.14603788836297,884.3263860161902
17,40,1.1300203266529882,1.1729209482051037,1.205692953258128,1.374615248374538,1.1108898122374127,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,1.0,0.3,72,176.6919679445093,1245.399804847507
17,41,0.9884517826063687,1.026963381584984,1.059237941590364,1.2401392342486732,0.9801001999989248,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,1.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.1229063682659193,1.1580894736908902,1.1899891348500518,1.3748225239697989,1.1105978310546911,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,1.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.9871598180852204,1.029423372652954,1.0720409394935382,1.2504233005931171,0.977403824245492,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,1.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.1215620122944727,1.160020146746851,1.202212476400298,1.3850533192185692,1.1123303240276496,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,1.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.0970661258635954,1.135314595470798,1.1774835431932853,1.3863894666866543,1.0729769496176096,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,1.0,0.3,84,154.79160409272106,687.1593999563788
17,46,0.9918915140562834,1.0713085634783202,1.1577801491701774,1.3259161850181265,0.9808806682778476,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,1.0,0.3,85,119.07874972766469,884.9667173580898
17,47,1.0467914203645614,1.1125015329648118,1.1875180061864015,1.3875595512890229,1.033844589204072,0.07692163724900572,1.0,0.07859520732367316,0.0,1.0,0.3,86,107.45795162129818,779.7215199287399
17,48,1.054227435050804,1.1239750212858457,1.2093759707397553,1.3989330326501954,1.0458986193564084,0.08910428978455907,1.0,0.10719160072872151,0.0,1.0,0.3,88,121.0019331320522,827.2166372711703
17,49,1.3205959305887622,1.3696844792224478,1.4428695827288538,1.6800687962740355,1.3371456386649114,0.08576171588799787,1.0,1.0,0.0,1.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.320409995444565,1.3682305479652117,1.4412771836588805,1.6799223674708816,1.3048216027508976,0.08576171588799787,1.0,1.0,0.0,1.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.3201282890712378,1.36602768082598,1.4388646732418986,1.686878960035162,1.3073746118311058,0.08764499403344167,1.0,1.0,0.0,1.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.320084374746028,1.387877626958644,1.483012562603676,1.7214014472242607,1.3005722967898807,0.0860024815973936,1.0,1.0,0.0,1.0,0.3,93,152.05384778212772,1252.419799113586
17,53,1.3200734411057586,1.39888891475838,1.5051809695762755,1.7369723876775667,1.3001440171814842,0.08599374185510746,1.0,1.0,0.0,1.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.3196960710111956,1.3848110198388424,1.4796539708617402,1.7174415348084155,1.3025050599994386,0.08719125670094649,1.0,1.0,0.0,1.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.319637376165991,1.4065376954939814,1.5236668359635113,1.7410833839696305,1.300786791175662,0.08928741925545569,1.0,1.0,0.0,1.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.3187947109117022,1.3775202822690742,1.4716691878892354,1.7387109552204771,1.3229063324713006,0.08821180247537971,1.0,1.0,0.0,1.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.3187947109323463,1.388617334487583,1.493931662168086,1.750768595454966,1.3000000252931996,0.08821180247537973,1.0,1.0,0.0,1.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.318794710932424,1.4219084911431092,1.5607186596356826,1.805873319697734,1.3000000168621348,0.08821180251780164,1.0,1.0,0.0,1.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.3187658212899753,1.4216705858945893,1.5604582123006736,1.8096476618068775,1.300794641020353,0.08754905136136233,1.0,1.0,0.0,1.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.3187630207036525,1.4216476420076325,1.5604330547652807,1.8172411832256383,1.3000632036750353,0.08572667015531746,1.0,1.0,0.0,1.0,0.3,112,147.41362941502638,1356.458973536967
17,61,1.3168846661520714,1.3501107190707302,1.4315416428308134,1.7057889429715385,1.353899613871346,0.08726804795526386,1.0,1.0,0.0,1.0,0.3,113,157.88603045764316,2005.861652727956
17,62,1.3162302144400966,1.3442263317084941,1.4250970600806911,1.7534964517523994,1.3039544519146515,0.0905251024335007,1.0,1.0,0.0,1.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.3157591916576732,1.3509870739559366,1.442610350733719,1.7691030882334782,1.3048536845673802,0.09076283394172044,1.0,1.0,0.0,1.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.3156683029093348,1.3390503262730789,1.4194282895391688,1.7334303659343415,1.3009492773917417,0.09106548339849486,1.0,1.0,0.0,1.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6103739973369641,0.5608926559001365,0.5190837747927881,0.02514618074140033,0.02987159605812129,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,1.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.20886433854569858,0.34221369365247506,0.2866495510922688,0.03687361235199477,0.471595173453773,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,1.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.21000155815697863,0.3424031478624191,0.28627503401091986,0.04588016484255957,0.048175805383721064,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,1.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.20753336049738996,0.3369204746622396,0.2793480158529011,0.06293160764983899,0.09894288500847959,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,1.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.24458394817646453,0.3708712346365985,0.31212141258863907,0.10804190769022096,0.1356914337697931,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,1.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.25302984943213097,0.3695767922275325,0.3079259078581296,0.13933656878629946,0.22573771498921946,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,1.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.2515477867534346,0.3675487224379087,0.3057568930392738,0.14337767879103946,0.12536067705697418,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,1.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.24905198428630443,0.3625286825279247,0.30010477011593256,0.1483093294928719,0.1467896385705701,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,1.0,0.3,13,208.48705774882288,347.0623743782967
