Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,35,1.0018272141715376,1.0598928473116893,1.0550031422438044,1.173083515274073,0.9621606712242374,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.4,1.0,61,159.27329833784887,815.3443282312605
17,36,0.6293838574149841,0.6710540587137483,0.6740305555182268,0.8054480441221754,0.7116570317055864,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.4,1.0,62,142.4020898109066,845.7970408831779
17,37,0.996309240318535,1.0294892942607046,1.0314723505642645,1.1829863267336074,0.999461381676203,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.4,1.0,63,158.71119304355335,771.1983846584939
17,38,0.9973584719249039,1.0180845722634613,1.018629171423817,1.1916801598600797,0.9934955684115407,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.4,1.0,65,149.6902545629737,815.9781526052408
17,39,1.0254076181250498,1.0558589056845449,1.0674113371808462,1.23067017148666,0.9992487750700465,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.4,1.0,67,165.14603788836297,884.3263860161902
17,40,0.90060419723626,0.9435048187883756,0.9762768238413998,1.1451991189578097,0.8814736828206844,0.0681421810046931,1.0,0.425881806984859,0.7,0.4,1.0,72,176.6919679445093,1245.399804847507
17,41,0.8245344028285102,0.8630460018071254,0.8953205618125056,1.0762218544708146,0.8161828202210664,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.4,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.8950662925441855,0.9302493979691564,0.9621490591283182,1.1469824482480653,0.8827577553329574,0.06839746034307954,1.0,0.421612291851738,0.7,0.4,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.823242438307362,0.8655059928750959,0.9081235597156798,1.086505920815259,0.8134864444676337,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.4,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.893721936572739,0.9321800710251172,0.9743724006785642,1.1572132434968356,0.8844902483059158,0.06839746034307954,1.0,0.421612291851738,0.7,0.4,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.1424294779295736,1.180677947536776,1.2228468952592633,1.4317528187526325,1.1183403016835878,0.08189338363545211,1.0,0.6609087163758909,0.7,0.4,1.0,84,154.79160409272106,687.1593999563788
17,46,0.6881087639285302,0.7675258133505669,0.8539973990424242,1.0221334348903732,0.6770979181500943,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.4,1.0,85,119.07874972766469,884.9667173580898
17,47,0.6270467295027777,0.6927568421030283,0.7677733153246178,0.9678148604272392,0.6140998983422883,0.07692163724900572,1.0,0.1499887252610142,0.7,0.4,1.0,86,107.45795162129818,779.7215199287399
17,48,0.692245602138325,0.7619931883733668,0.8473941378272765,1.0369511997377163,0.6839167864439293,0.08910428978455907,1.0,0.20780264445694607,0.7,0.4,1.0,88,121.0019331320522,827.2166372711703
17,49,1.4806291317103608,1.5297176803440462,1.6029027838504524,1.8401019973956338,1.49717883978651,0.08576171588799787,1.0,1.0,0.7,0.4,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.4804431965661635,1.5282637490868103,1.601310384780479,1.83995556859248,1.464854803872496,0.08576171588799787,1.0,1.0,0.7,0.4,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.481479784894647,1.5273791766493892,1.6002161690653076,1.848230455858571,1.468726107654515,0.08764499403344167,1.0,1.0,0.7,0.4,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.4802861118642034,1.5480793640768193,1.6432142997218515,1.8816031843424361,1.4607740339080562,0.0860024815973936,1.0,1.0,0.7,0.4,1.0,93,152.05384778212772,1252.419799113586
17,53,1.4802690604043338,1.5590845340569555,1.6653765888748506,1.8971680069761419,1.4603396364800596,0.08599374185510746,1.0,1.0,0.7,0.4,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.4807299507018579,1.5458448995295049,1.640687850552403,1.878475414499078,1.463538939690101,0.08719125670094649,1.0,1.0,0.7,0.4,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.48213856964481,1.5690388889728004,1.6861680294423302,1.9035845774484494,1.463287984654481,0.08928741925545569,1.0,1.0,0.7,0.4,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.4805429726444679,1.5392685440018399,1.6334174496220013,1.9004592169532428,1.4846545942040663,0.08821180247537971,1.0,1.0,0.7,0.4,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.480542972665112,1.5503655962203489,1.655679923900852,1.9125168571877318,1.4617482870259655,0.08821180247537973,1.0,1.0,0.7,0.4,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.480542972694885,1.5836567529055705,1.7224669213981436,1.967621581460195,1.4617482786245959,0.08821180251780164,1.0,1.0,0.7,0.4,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.4800501572429288,1.582954921847543,1.7217425482536273,1.970931997759831,1.4620789769733067,0.08754905136136233,1.0,1.0,0.7,0.4,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.4787716898123746,1.5816563111163546,1.7204417238740028,1.9772498523343605,1.4600718727837574,0.08572667015531746,1.0,1.0,0.7,0.4,1.0,112,147.41362941502638,1356.458973536967
17,61,1.477972299720756,1.5111983526394148,1.592629276399498,1.866876576540223,1.5149872474400308,0.08726804795526386,1.0,1.0,0.7,0.4,1.0,113,157.88603045764316,2005.861652727956
17,62,1.479597786143547,1.5075939034119445,1.5884646317841415,1.9168640234558498,1.467322023618102,0.0905251024335007,1.0,1.0,0.7,0.4,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.4792931754168777,1.514521057715141,1.6061443344929232,1.9326370719926824,1.4683876683265844,0.09076283394172044,1.0,1.0,0.7,0.4,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.479414141288281,1.5027961646520254,1.583174127918115,1.897176204313288,1.464695115770688,0.09106548339849486,1.0,1.0,0.7,0.4,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6671298577971984,0.6176485163603708,0.5758396352530223,0.08190204120163458,0.08662745651835553,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.4,1.0,3,833.9521085442653,1392.108758828805
18,2,0.28711085552504906,0.42046021063182554,0.3648960680716193,0.11512012933134531,0.5498416904331236,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.4,1.0,5,209.57510519131247,253.401895726324
18,3,0.2843752715763772,0.4167768612818177,0.3606487474303184,0.12025387826195813,0.12254951880311962,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.4,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2890839761810366,0.4184710903458862,0.3608986315365477,0.14448222333348562,0.18049350069212622,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.4,1.0,8,173.37170904342028,124.38019387874463
18,5,0.340410586589392,0.46669787304952587,0.4079480510015665,0.20386854610314836,0.23151807218272052,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.4,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8117586244438499,0.9283055672392515,0.8666546828698486,0.6980653437980184,0.7844664900009384,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.4,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8117139701741732,0.9277149058586474,0.8659230764600124,0.7035438622117781,0.6855268604777128,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.4,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8091038707013007,0.922580568942921,0.8601566565309289,0.7083612159078682,0.7068415249855664,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.4,1.0,13,208.48705774882288,347.0623743782967
18,9,0.808794455440334,0.9331694690967975,0.8818625659144586,0.7244393373139175,0.6853986165159145,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.4,1.0,15,205.91280869526517,340.947091409999
18,10,1.2715439536327462,1.3922334693747658,1.3488443723224406,1.2048843341197661,1.2819109846061592,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.4,1.0,16,143.10899109390377,483.32831428789297
18,11,1.4371235846194603,1.5668596535813453,1.5342551939785167,1.3791952475356921,1.3405112600979041,0.10414320412315017,0.6531420917606993,1.0,0.7,0.4,1.0,18,117.9392731593428,508.5763233638152
18,12,1.430196941131794,1.5566518619713519,1.523419685885044,1.3777785664155848,1.3526625406458332,0.1043303798377349,0.6437799416904677,1.0,0.7,0.4,1.0,19,157.5306832700074,531.1091445690003
18,13,1.39365696107333,1.5165650159499913,1.482672623287442,1.3468058008772825,1.3207360095243237,0.10691108643366513,0.5563857341856082,1.0,0.7,0.4,1.0,20,141.12359651856048,536.6343370754613
18,14,1.4284033057930916,1.5619831227516618,1.539179782610143,1.3952156964592595,1.3331708107902551,0.10483979937184766,0.6478133050288405,1.0,0.7,0.4,1.0,24,146.0865494770257,561.2876326178451
18,15,0.45269046634790777,0.5579309551792284,0.5116838028873991,0.43636483752922034,0.4024187168708382,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.4,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4601989857212152,0.5627974133078661,0.5161136162282572,0.4536226562117862,0.38638960079745943,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.4,1.0,26,133.17742959533652,299.2890094482636
18,17,0.4767571878354676,0.5864471044377867,0.5502526608713455,0.4754613392740089,0.4153020705303162,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.4,1.0,27,134.83139797766347,318.9577040182067
18,18,1.0762214852941732,1.1808647188314874,1.1438404475138522,1.062035009919369,1.0239096952686202,0.08869717026435464,1.0,0.5325042558049891,0.7,0.4,1.0,28,118.87277249286224,452.44282610319993
18,19,1.462102082680408,1.5273793225301564,1.4845125455616368,1.472921984480473,1.6085257836344513,0.10419529730553594,0.8238654220345609,1.0,0.7,0.4,1.0,29,96.35324282404544,633.0019028545985
18,20,1.4104016581229997,1.4689197989489389,1.4251294780543797,1.4232181413167737,1.3862801057434724,0.08432356759410661,0.7367451408787078,1.0,0.7,0.4,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8333022004094099,0.9015781222683182,0.8784627829688807,0.8721246472034416,0.796179879228265,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.4,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8332317423786355,0.9013203210292638,0.8781805202831329,0.8720986673612847,0.7824467005801639,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.4,1.0,35,129.07878696032338,432.96346883338674
18,23,1.0440254014278185,1.0954239452439842,1.0701380787464672,1.0872694494478883,1.0739098725222695,0.1056581204870286,1.0,0.5242684685727569,0.7,0.4,1.0,36,101.65023539298215,596.2432769392859
18,24,1.0420536215909264,1.1001487275201924,1.085474945088258,1.09835121986232,1.0074295903294765,0.10941969587662366,1.0,0.5210766196281569,0.7,0.4,1.0,38,122.35400640075471,607.3415468927216
18,25,1.0247580866033366,1.0778940294722266,1.0626012287963795,1.0881305731810849,0.9928812715447132,0.10048877999646896,1.0,0.5115754030754237,0.7,0.4,1.0,40,114.18779173292026,564.7783432169003
18,26,1.0443168261749962,1.0795092560475268,1.0522076908216424,1.1087845753214647,1.0183155175539458,0.1004595189529625,1.0,0.5331683994993714,0.7,0.4,1.0,42,118.31048357572092,554.1554995304251
18,27,1.0310624395796428,1.0720988471514712,1.0553216325447905,1.1053531638047076,1.0030209538772077,0.09505706538059185,1.0,0.5251768137030034,0.7,0.4,1.0,44,116.71554076698412,573.6013329600768
18,28,1.1436072563877262,1.187452224323906,1.1808398826155133,1.2437872698452395,1.1182437697993564,0.09202350450052797,1.0,0.6420662014560806,0.7,0.4,1.0,47,127.57068185677618,671.9749653807448
18,29,1.1693710603240248,1.2119766020385532,1.2052156269367167,1.2697234226428389,1.1351899265325582,0.09224686209828178,1.0,0.6679946671567386,0.7,0.4,1.0,49,124.09559447484446,674.9588921153801
18,30,1.1647007225449433,1.2055013720070356,1.1985247818223765,1.2749730077054688,1.1321623685415805,0.0899590120122653,1.0,0.6653874664943747,0.7,0.4,1.0,51,112.29204101627792,620.597721923761
18,31,1.0349724150541404,1.1229700920357364,1.1708329557092394,1.1887125343446798,1.0095492768596919,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.4,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0336836149196402,1.1271360584623107,1.185504417134777,1.1979757173395353,1.012094183637029,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.4,1.0,57,131.26851431434756,631.2222652808543
18,33,1.4098846306446182,1.4902191295650735,1.5371858775383391,1.5610763601800295,1.3815249364235291,0.09351626018829412,0.7797808640737638,1.0,0.7,0.4,1.0,59,134.1185265743554,641.5891830301962
18,34,1.4841254337320713,1.5257963637192191,1.5386418260890051,1.642034171782261,1.4583204593158716,0.07544454571282591,1.0,1.0,0.7,0.4,1.0,63,186.8600795228521,577.8536058065114
18,35,1.3498783527527174,1.428840666355499,1.4954239286172868,1.647569906231041,1.325668711220147,0.07412565740716351,0.6760637724660046,1.0,0.7,0.4,1.0,85,191.684598922037,876.8371354065885
18,36,1.3608705998076092,1.434831058571377,1.500848083999828,1.6714130207469526,1.3541234917838607,0.07383648385612193,0.7064142497741,1.0,0.7,0.4,1.0,86,201.2062914943827,954.5957077516756
18,37,1.2687731037113004,1.3397512382463947,1.405431737712613,1.5795290362460412,1.2486880643281315,0.0703204407203665,0.4837070973928915,1.0,0.7,0.4,1.0,88,198.3952482763032,927.2053338200658
18,38,1.2875657020996745,1.358215332063034,1.423858984703391,1.606644930484949,1.2626596740245846,0.07046303425270593,0.5305890985780363,1.0,0.7,0.4,1.0,89,198.6060067718109,936.6299500673118
18,39,1.3485574671777807,1.4112321007578557,1.4759808448977219,1.6681473290890911,1.339716566687073,0.07299233915791786,0.6822038064875828,1.0,0.7,0.4,1.0,91,192.4833199668597,738.1177635001117
18,40,1.3065299334298388,1.3462735296110542,1.4084852564313266,1.7035256606869247,1.29207471534064,0.08024965300929778,0.57373536512942,1.0,0.7,0.4,1.0,105,164.52157929959975,951.5101040787804
18,41,1.304809482033029,1.3610375466130495,1.444955880635694,1.7216733835820524,1.2921494397806854,0.08054433560299563,0.5710395948412887,1.0,0.7,0.4,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3079468608023235,1.3710623826160662,1.4656878531395539,1.7319541153423288,1.2965761294931024,0.08379959657191562,0.5746924371177407,1.0,0.7,0.4,1.0,110,173.82688522407267,979.7930860522246
18,43,1.3077265019950548,1.313863037333517,1.3524995450582846,1.7125849188804847,1.2942589444072947,0.08279518832196435,0.5764279745413879,1.0,0.7,0.4,1.0,111,166.6009644767708,970.6233177098334
18,44,1.3034161956311128,1.3625506746492202,1.4567439707020229,1.7438373566702303,1.2940723982257751,0.0801021503036911,0.5712333024726315,1.0,0.7,0.4,1.0,112,162.07741714884895,938.0270610284964
18,45,1.3032827848560697,1.373278599618618,1.4786115896949863,1.7564490779089315,1.285365412092284,0.08007149432602403,0.5710350928426303,1.0,0.7,0.4,1.0,113,162.3331810741636,938.8923089100666
18,46,1.3039222984602237,1.3502324422373162,1.433073210938499,1.7421309187690737,1.2910144415492395,0.0784493336556649,0.5759873024447073,1.0,0.7,0.4,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3046981118461252,1.3841157261300012,1.5004325828082619,1.770608862285538,1.2868114416823366,0.08221462037011715,0.5714009560280559,1.0,0.7,0.4,1.0,115,161.37447399132802,937.7199749412904
18,48,1.305433390705364,1.371179192552789,1.4760523573348263,1.7766557719006322,1.2970139432714638,0.07957012076369784,0.5787423267829398,1.0,0.7,0.4,1.0,116,167.07274474661705,990.2250617738024
18,49,1.3047099296434503,1.3692326990922759,1.473973781638859,1.7759628128900147,1.2889664642172782,0.07872155347323824,0.5788301846650881,1.0,0.7,0.4,1.0,118,170.73333279584267,995.9931587266664
18,50,0.7598780399002022,0.9104984413478564,1.1042730119994588,1.3855033208150698,0.7425009481557414,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.4,1.0,148,186.9484874323286,605.062771277129
18,51,0.7628013690081115,0.9122714106920561,1.10592202174471,1.3807379310290617,0.7474181840357865,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.4,1.0,150,188.52390492619327,692.3447031524292
18,52,0.744052031162086,0.7819505751586183,0.863883381513259,1.2935621573722411,0.7277067269835475,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.4,1.0,152,192.257774827554,712.3374896895858
18,53,0.7770290330621583,0.8366445018500508,0.9408566470815736,1.3350028969410395,0.7614289567236028,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.4,1.0,153,194.0526319062043,836.4181561357096
18,54,0.7559667837795878,0.8146636837481771,0.9187770757580845,1.3365523121681264,0.7392425896134681,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.4,1.0,159,193.89196045797263,834.8777135381089
18,55,0.7712001163216068,0.96297700205139,1.2010649450327526,1.4647530370906345,0.7542239479425287,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.4,1.0,160,195.34285266877995,725.6211246403027
18,56,0.7487395799578088,0.918164118109345,1.133904394043942,1.4244376454214267,0.7320548658212058,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.4,1.0,161,192.78240796192225,710.5286097195159
18,57,0.7554461523420848,0.924488916640303,1.140188141050011,1.4311523074095125,0.7396712510764063,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.4,1.0,162,192.29825079813617,710.0343696959177
18,58,0.8816519943591127,1.0944550150604182,1.354748117804343,1.6058931252936066,0.8669094610842748,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.4,1.0,163,183.52934370393135,755.7928947602871
18,59,0.8898772722213478,0.9664638829463834,1.0924457851726248,1.5133974108491004,0.8846662738277301,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.4,1.0,164,189.0916817750611,830.4638955230686
18,60,0.8293297477794851,1.024319341488372,1.2727271176217638,1.496665328200932,0.8199535203192188,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.4,1.0,166,201.22744654939348,818.6137932425563
18,61,0.8271566751258246,0.9309438417260615,1.0897697960362633,1.4665828617406176,0.820298741697673,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.4,1.0,167,189.20372978027976,909.52369556797
18,62,0.825749935055859,1.029394785150826,1.2887068887666246,1.5297354329160444,0.8098068395844796,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.4,1.0,168,195.8300679975328,864.5875943563032
18,63,0.8536516645934857,0.9567776728229251,1.1155331092116036,1.48928392307766,0.838544296259045,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.4,1.0,171,181.3639938009656,820.7602696771722
18,64,0.8551893795466035,1.0593475263449676,1.3286981998776493,1.5979739965075144,0.8591100930694526,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.4,1.0,173,188.8486751824846,756.6076424982098
18,65,0.8546690585061462,0.9229076001507044,1.0579826916183823,1.4980070331829483,0.8436630030942303,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.4,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7218114807919991,0.6232524617253158,0.5837550528452784,0.06558196484057612,0.06678782219309617,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.4,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2979268800964628,0.43268796570777424,0.38260362073036985,0.0876612860436709,0.8322337711520004,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.4,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2488548456676511,0.38080405026740866,0.3244320252660008,0.09541802003473096,0.19007729323352812,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.4,1.0,6,175.0881165500608,201.3607942354893
19,4,0.25327551339277454,0.38352608102375885,0.32633432011146757,0.10591662798973159,0.10498425637840461,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.4,1.0,8,133.50663204433644,124.53268609059884
19,5,0.25623023357871705,0.38538795550834454,0.3276419559898293,0.12997670143083537,0.11867368594871192,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.4,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2441836758346153,0.39332150836335655,0.35708866819887575,0.13519874973176135,0.12107203241580498,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.4,1.0,10,150.89781505577756,199.2883516459716
19,7,0.24530169353565212,0.40319456403453635,0.37735459790368553,0.14592387281138325,0.1262714967088303,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.4,1.0,11,137.31784708644997,156.9904989738877
19,8,0.23778422939049126,0.3613358130929917,0.3016770249731605,0.13319949866770892,0.09704773626981944,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.4,1.0,15,157.33544891576474,182.45688150006868
19,9,0.23733479594035892,0.3715901569283081,0.322973878688775,0.14091721700771057,0.09686747205627039,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.4,1.0,17,158.17784741467543,179.1703857366781
19,10,0.257415346209294,0.41153365145466436,0.38454639003169167,0.18851213976314912,0.14461839650864133,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.4,1.0,18,97.91685149899408,127.24492758355284
19,11,0.2309926039426196,0.35845655726583436,0.30792443488207044,0.1535259367440478,0.14446940898371255,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.4,1.0,19,154.68064528076732,182.6027888481192
19,12,0.2309585106512266,0.3583966294087793,0.30785776024248235,0.15600965001386083,0.10194299743624383,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.4,1.0,20,155.09787357042012,183.44286168882093
19,13,0.258152014670794,0.415541369838028,0.39766297004980355,0.21994577981911537,0.16379736461083905,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.4,1.0,21,112.78992894386116,238.9808905992228
19,14,0.25141595284847046,0.4155613631116263,0.4078346785884224,0.2326788413484664,0.1428471493509782,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.4,1.0,25,123.5483259792602,254.34527393578705
19,15,0.24993916772389702,0.4138322754517822,0.4060472030181977,0.23150839348679825,0.13488867060206605,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.4,1.0,26,131.23117846316163,252.9879393366161
19,16,0.24595063023644986,0.40801362045434614,0.3998239533566878,0.23535778755296277,0.14546675990312974,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.4,1.0,27,130.48938746081268,244.02472218232015
19,17,0.24707389377759742,0.40910304138226716,0.40090615158621523,0.2394315853962767,0.13263805630474998,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.4,1.0,28,127.24413549097387,244.70541175394
19,18,0.24490229845180433,0.4172389256143925,0.4200364531029854,0.2498929742758894,0.13722872276200004,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.4,1.0,29,135.9358424986612,241.87723456972392
19,19,0.24672168650066592,0.4183208174922258,0.4209595139098393,0.25546898506472154,0.13957561850158248,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.4,1.0,30,128.0739389864761,246.73519635739964
19,20,0.2470182353083475,0.40341849980833877,0.39403425872057163,0.2595914043217944,0.16944167278864902,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.4,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1907736863964304,1.3203016581842886,1.2876539962251374,1.2162745738526173,1.1045500481454988,0.062080591335778354,0.11149074710642995,1.0,0.7,0.4,1.0,33,194.21449524880848,912.08063101948
19,22,1.1771168616988668,1.3023457355681807,1.268869345170348,1.2096015089954006,1.1084445443408517,0.06277379659507716,0.08715277505038418,1.0,0.7,0.4,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1778067203799585,1.2928297255129697,1.2575343596525062,1.2262864310548072,1.1522398711640989,0.06177567815139434,0.11288057710024331,1.0,0.7,0.4,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1753736682990457,1.2880449563964924,1.2523512319184382,1.2282551588427637,1.1016689574484524,0.06040839998778149,0.11377371888393395,1.0,0.7,0.4,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1688255699925034,1.270457256395219,1.2329473518560552,1.2308885165111854,1.153458194053015,0.06256528548435789,0.11372568840051948,1.0,0.7,0.4,1.0,37,168.83990191746173,856.6067185690619
19,26,1.161059519165854,1.2574647293426604,1.2286202948679328,1.234029209507569,1.135487348754419,0.06439277172159748,0.11595448160655777,1.0,0.7,0.4,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1601762138811222,1.2660538707883369,1.2481361010314318,1.243326070839069,1.0956418035113182,0.06439277172159746,0.11595448160655772,1.0,0.7,0.4,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1623972258774908,1.2663227972733506,1.2481192598173667,1.246306467761415,1.1048095705273706,0.06458956399905165,0.12378870291140495,1.0,0.7,0.4,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1570869864793134,1.249873752314449,1.2204989165802336,1.246718335727393,1.0895475261211307,0.06340542258709635,0.11264098309351629,1.0,0.7,0.4,1.0,44,163.141275236189,860.2221695710949
19,30,1.156736740212826,1.2582881303169324,1.23973980975482,1.2602184099585472,1.1022612331450135,0.0641249062405956,0.11357040220458066,1.0,0.7,0.4,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1570603300589943,1.2474917199513993,1.2177746363711839,1.2475805697733475,1.0907684769211017,0.0643893659461625,0.11394640605547195,1.0,0.7,0.4,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1566951914054393,1.245823321419984,1.2159184449581797,1.2568488125819033,1.09758767772411,0.06532678295748924,0.11307188718284895,1.0,0.7,0.4,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1573678444214233,1.246324482302427,1.2163942806526626,1.254547135255046,1.0926574591095213,0.0647767204305801,0.1159511629207971,1.0,0.7,0.4,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1739984276583308,1.2672422852750405,1.2475099393555638,1.2928600280077656,1.145803762963699,0.059599858437129935,0.17497142148305608,1.0,0.7,0.4,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1616141709784258,1.2643701020560696,1.2555810123092668,1.2943477185701557,1.1078861464845446,0.07052188919916046,0.1267643042824368,1.0,0.7,0.4,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1575830409661287,1.258376733678227,1.249314170797699,1.2947600583469459,1.1002675161831978,0.0672669823275412,0.12465942294615148,1.0,0.7,0.4,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1564662553588656,1.256789122728975,1.2476611786608935,1.3002453972278651,1.0971508828303305,0.06669392017151096,0.12341023599731415,1.0,0.7,0.4,1.0,55,132.39095986965734,749.0609779066073
19,38,1.154461594992854,1.251135869624203,1.2415045646970304,1.3090453141575569,1.1135166876642735,0.06710615507698228,0.12177700117999075,1.0,0.7,0.4,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1546222834764006,1.2500140114583087,1.240207036837313,1.316043068476939,1.1026265318513904,0.06901115400214201,0.1202523608555128,1.0,0.7,0.4,1.0,57,138.848663145055,797.5070286100214
