Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,59,1.36255891041269,1.7229066314401351,2.010026647784307,2.201349883085956,1.3190141851241517,0.03467303212911244,1.0,1.0,0.5,0.6,0.7,145,35.90183650683594,4584.527972810181
23,60,1.3643048439816399,1.7255462772273507,2.0127787260858496,2.1742277006030806,1.3256576717859265,0.037587664062560325,1.0,1.0,0.5,0.6,0.7,146,32.98128573361663,4800.667796289172
23,61,1.3603541381370818,1.7618892033012554,2.0932687351488957,2.2309326401403826,1.317985152167974,0.03230104464152861,1.0,1.0,0.5,0.6,0.7,150,64.73758681047585,5072.583332976581
23,62,1.3612032184128542,1.7734731268402137,2.1159725261360305,2.257868813008474,1.317764054817871,0.03422996415566676,1.0,1.0,0.5,0.6,0.7,155,65.62132369521035,5019.582514673763
23,63,1.3606905587136116,1.7503810225869816,2.0705018320216535,2.3060390610875867,1.3167377493343233,0.03344078630807746,1.0,1.0,0.5,0.6,0.7,157,66.87111448393104,5075.004635731057
23,64,1.3609884709522078,1.8033418009587296,2.1789374813993043,2.3178895375781474,1.319439481122836,0.03577907515629422,1.0,1.0,0.5,0.6,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8707916708492939,0.6567840552060039,0.6215923000939211,0.058268738003228425,0.05395330307892881,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.6,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8648846682650385,0.6531607853428324,0.6178955523534951,0.057771125855912854,0.026238081473506626,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.6,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8114817505913686,0.6441298691399536,0.6073451943935735,0.06613287345067775,0.08412783577203284,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.6,0.7,5,308.3772548984674,1193.246280366433
24,4,0.634232629903293,0.7262565019029075,0.6732501122319234,0.30532435573589223,0.8553861621527529,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.6,0.7,6,128.0689751201653,444.125938157345
24,5,0.37334199856393424,0.5014639657439892,0.46945008735270544,0.07693318599586096,0.1091358337594963,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.6,0.7,7,133.89165915091957,528.0411807212429
24,6,0.4799550240629265,0.5852401143722413,0.5300139714481747,0.20457113875796937,0.16923506838318841,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.6,0.7,12,112.92515724594118,368.31352742064126
24,7,0.43541903779256946,0.5522658705119274,0.49422493137165635,0.19829371497526765,0.2612628972286293,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.6,0.7,13,67.39765956084851,300.0918812872646
24,8,0.42044178819877764,0.5397481655922061,0.4808447340537685,0.20046512526940002,0.17374558751611247,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.6,0.7,15,73.56029040294361,282.5887353895066
24,9,0.43517355535217966,0.568393110392021,0.5194171292931108,0.2345091820485035,0.2110677241734353,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.6,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3924001980869013,0.5265000663946757,0.47691943938159587,0.1978921450028589,0.17456785888346116,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.6,0.7,18,65.15802737399645,232.12862352367245
24,11,0.4051558153644104,0.539318442147179,0.48969454791076594,0.22319643146639667,0.16758231180997812,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.6,0.7,20,115.23037665698726,252.58594121463832
24,12,0.37065936025852564,0.5175591703421861,0.47737504695290667,0.22479172622961194,0.2129897655368555,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.6,0.7,21,79.6814534488173,474.00143780940607
24,13,0.36308452166546346,0.5101427586504327,0.4695189048836379,0.22671208225812048,0.15705241009580836,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.6,0.7,23,86.52212751324178,442.6379791654467
24,14,0.35060303234539586,0.4977008150445396,0.456674300997286,0.2235681675829979,0.1552347434851251,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.6,0.7,24,101.49402927552282,412.09533827853335
24,15,0.34936073175799826,0.49644417393043105,0.45511188125772084,0.2197243078173761,0.15382113495800454,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.6,0.7,25,93.6171991160926,395.3974675395223
24,16,0.4169851845897231,0.5527933370662109,0.4996634962995783,0.2852738636168191,0.2394212307107834,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.6,0.7,26,96.617951511099,229.26008572818327
24,17,0.40888704066476245,0.5552024542587541,0.5123374734319276,0.3065371073433669,0.23377750969532943,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.6,0.7,28,94.6908116096352,275.8868358536589
24,18,0.394624808089286,0.5515958960764439,0.5194427794855886,0.30458887065964646,0.21594843785027856,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.6,0.7,30,96.06945255795358,354.4184774340422
24,19,0.5408714448288947,0.6972967710738884,0.6646823727709562,0.45466496913052606,0.374771586774783,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.6,0.7,31,78.94049550788404,452.24407415621096
24,20,0.31592027186690774,0.4818455025486194,0.45934467604794216,0.24096762112167372,0.18010083258318318,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.6,0.7,32,121.25466156618911,441.7391317511599
24,21,0.48320016682064915,0.6353298603985673,0.6003299104412041,0.4208530936375724,0.3451168000806727,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.6,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.32713171546575837,0.5398247875566087,0.5696039941154167,0.3456583821551612,0.19770670543294844,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.6,0.7,48,54.818010157265576,685.3909329672734
24,30,0.30908156205221116,0.4947683355094004,0.5007595005680424,0.3058559741398499,0.2272346576498893,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.6,0.7,49,72.56064978424263,647.7769264302926
24,31,0.30731335070311266,0.4916865933081725,0.4973521811627824,0.3058402870673415,0.1864492194997359,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.6,0.7,50,64.1103199807437,688.8232678778578
24,32,0.3033165518349362,0.48556927612410195,0.4906848191481221,0.3049299498659118,0.19453715439319977,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.6,0.7,51,73.67993964580879,606.6519441885063
24,33,0.27546934974026244,0.44199013045109464,0.43480815465011063,0.29262775583377165,0.1745894603397667,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.6,0.7,53,84.9253434022337,506.45699700016
24,34,0.2744516280552708,0.42915915423598316,0.41064617099446293,0.2892660458466431,0.15753921196361148,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.6,0.7,55,92.24240378976482,413.2925057467334
24,35,0.28013940085191535,0.43439636161097844,0.415779792952146,0.29548251440957857,0.1645861967625134,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.6,0.7,56,92.6713195190878,481.7779445705592
24,36,0.27376305682168667,0.42798249688938866,0.40935730305803336,0.2891474811448211,0.15491972187505504,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.6,0.7,57,90.17638423068524,419.4989518687565
24,37,0.27172334413856736,0.4361575842352619,0.4284966141080486,0.3099126623050645,0.1609056749943592,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.6,0.7,58,90.3106237554715,458.84858923363055
24,38,0.27100219064558234,0.47475379850755917,0.5106310648563063,0.3531886554934594,0.16982616274478465,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.6,0.7,62,108.7956788458321,422.9437766321209
24,39,0.26700694173565437,0.4672149960345299,0.5023746534219512,0.35242961553317703,0.17225370517151262,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.6,0.7,64,97.31175663290765,437.6161874637999
24,40,0.2677629411622462,0.4678871674855097,0.5030298694894684,0.35326405236780445,0.16096675636946361,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.6,0.7,66,96.65042619911708,400.7854385278465
24,41,0.3357933448455279,0.5207556682612566,0.5439273818226683,0.41197415286800454,0.24732137731578527,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.6,0.7,68,63.34775507693151,435.8535030485448
24,42,0.23781153462220747,0.4338138673560199,0.4772564280675772,0.34191560886792927,0.21821971677732419,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.6,0.7,69,98.12019965144034,447.9358079475951
24,43,0.23730239510538736,0.4328016361460149,0.47615552455287397,0.3417440214331107,0.14629974622438185,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.6,0.7,73,96.24825315295902,447.2701441184465
24,44,0.23656509155868816,0.4279705561856208,0.47061450829860396,0.36354903178614634,0.15649150380296495,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.6,0.7,76,95.06983836706095,465.5034365758696
24,45,0.3538122859115544,0.5779363995631311,0.6539785972960671,0.5520380074921564,0.2664218277143191,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.6,0.7,82,82.89604751243246,908.2563306539464
24,46,0.9876062544004038,1.200004026579566,1.264773919570661,1.1963449852972787,0.9039067701367545,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.6,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.9877172021914866,1.2171451307936412,1.3033820030799455,1.214778684230129,0.9194163494477448,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.6,0.7,85,81.9838416966428,520.1062036162675
24,48,0.7252912337617566,0.9495199340767636,1.0349158263792566,0.9481874777032689,0.6749553101357938,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.6,0.7,86,78.52042088439595,370.4345235464704
24,49,0.754191560776414,0.9670520927473675,1.0412395388341598,0.9876256164885495,0.6749545386861715,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.6,0.7,89,74.85797780364393,353.2554088024588
24,50,0.6859266783561773,0.8968836356749509,0.9707689513556815,0.9099232948286581,0.618106686363349,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.6,0.7,90,83.14696918616022,430.99365199584736
24,51,0.9777495573648908,1.1885778768168085,1.2719014482099413,1.2370432194658356,0.9366534073146883,0.11307065945323698,1.0,0.3566510079090795,0.5,0.6,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.9743984907327696,1.193892424526426,1.2880186102246178,1.2505949825908103,0.910611354957868,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.6,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.8630697615543172,1.0932248700070784,1.1984517889417388,1.1534785480169902,0.7937036976582375,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.6,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.888292832528914,1.1180313390832401,1.2231963946423694,1.1823774310631858,0.8193127929557655,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.6,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.9202506230783223,1.1465576204656205,1.251218361283929,1.2191993039564362,0.8702106920486055,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.6,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.9201303878597178,1.1462117688854765,1.2508395398451875,1.2191644508726505,0.8529948557042966,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.6,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.8721784465378158,1.097883903963545,1.202456666890843,1.1713624853624778,0.8051513111821141,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.6,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.9221324361487253,1.1580526498766919,1.2736625367323176,1.2332565917354024,0.8573371765477381,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.6,0.7,110,94.52952842931673,1207.970327578478
24,59,0.7567458056617344,1.0072252328851525,1.1440718453320033,1.1735431009612585,0.6958210009418442,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.6,0.7,127,122.60429754566375,882.7701218505844
24,60,0.7798491648982832,1.0301138286457396,1.166930117778066,1.2094587873433724,0.7169121112783774,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.6,0.7,134,119.09791818469571,376.4319224731202
24,61,1.293639629171787,1.5766848127876263,1.7469249362959245,1.8150461951138406,1.2312203030460234,0.17332500064059256,0.7402231726251541,1.0,0.5,0.6,0.7,140,115.81429707885692,926.785183555676
24,62,1.2936396292139345,1.5766848127876263,1.7469249362959245,1.8150461951138406,1.2307964511794096,0.17332500064059256,0.7402231726251539,1.0,0.5,0.6,0.7,142,115.81429644287408,926.7851845799012
24,63,1.0747245654023065,1.2863939460156133,1.3889712000451904,1.5366544925978656,1.0175220024116385,0.12451780241132496,1.0,0.5026812443574605,0.5,0.6,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.0875091791277651,1.2712981772439202,1.3507618100250882,1.5496192962686384,1.0386433856314365,0.13008780562965055,1.0,0.5205956936185181,0.5,0.6,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.0798986792581102,1.2737834915903765,1.3642759112655558,1.567943049533444,1.0271386055320426,0.12847622132794037,1.0,0.5114934481908926,0.5,0.6,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.084462485552577,1.2749995076009304,1.3650382253676594,1.6085556406863049,1.033599668913318,0.12704518764102823,1.0,0.5210620475331365,0.5,0.6,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.0845723626979273,1.2862020838832848,1.3874054159627143,1.608666678983799,1.0283829743488182,0.12719701040112602,1.0,0.5211131805908951,0.5,0.6,0.7,160,60.57757875252752,3576.811336307493
24,68,1.0779796571477815,1.2901928397197295,1.40249240672172,1.6190216548071483,1.0244391533734096,0.12670684270761048,1.0,0.5123505149914157,0.5,0.6,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.3773966399119293,1.5838470292927875,1.6953759396314583,1.953680425714177,1.330554231691751,0.11889373571546051,1.0,0.949002364451377,0.5,0.6,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.376995113113533,1.5824167192328247,1.693809488067796,1.9535363068051874,1.3261379910991182,0.1188937357154605,1.0,0.9490023644513771,0.5,0.6,0.7,167,45.91487808134869,1515.009924167448
24,71,1.3787429888242317,1.6042591044733725,1.7377052164505353,2.0127739201635237,1.3279394732435805,0.11921647624675864,1.0,0.9524289114840652,0.5,0.6,0.7,173,47.26130163299332,1503.764027149028
24,72,1.37715618107902,1.6024313209220193,1.7358457398807094,2.0151057532797894,1.3249520648735986,0.11935490653302401,1.0,0.9501948447943958,0.5,0.6,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,404.467432917605,1468.6822761763294
25,1,0.858038369431206,0.6578658213852118,0.6222189646139097,0.06366840058214882,0.05956253220987122,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.6,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3646241764214322,1.4129208512795697,1.3649839911104893,0.9378152689358684,1.355034698842903,0.1369441178966167,0.2467198181649363,1.0,0.5,0.6,0.7,4,241.12001529580667,2484.572593151576
25,3,0.908885180065501,1.0445394208932566,0.9911085620064772,0.7218750606572764,1.0032915598942016,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.6,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2453525489394932,0.3776974659018354,0.32151503638160206,0.08424148245591123,0.17131155736453052,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.6,0.7,7,78.72234889228022,401.8061488946568
25,5,0.23666404014104264,0.37618309773026576,0.32939228636787166,0.09506635996052158,0.11131535951633305,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.6,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5388685074203772,0.6715666975685353,0.6224749776349845,0.4193836154425263,0.4808817625722196,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.6,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5251480439527761,0.6534569177062236,0.6031447448383311,0.4175782250393193,0.4158859190604859,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.6,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.527868269936073,0.6547642277582589,0.6040860495580975,0.424719654266704,0.41243497426630465,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.6,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.5184461881829374,0.6495065452623745,0.6083308438826618,0.4394872932414394,0.4592896454703206,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.6,0.7,14,81.73474941608599,1310.674003234678
25,10,0.5177783692202522,0.6486196164866174,0.6073944248104908,0.44346985525129234,0.40202733674664914,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.6,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.5052176868619433,0.630096115614434,0.5875810523949556,0.4381343751247764,0.4408055601484263,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.6,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.5063892178722105,0.6294185312859222,0.5865226315619898,0.44374628330743804,0.4120625580525754,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.6,0.7,17,72.00566860217147,1187.686529896401
25,13,0.49521747539466743,0.616170535922538,0.5728565827896559,0.4371395607103857,0.4045202868958393,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.6,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.49638387543962814,0.6153043274272165,0.5715898648453094,0.44274769047485785,0.40724177937359207,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.6,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.49633860254382717,0.6263129906494783,0.593755598070186,0.4503321859759454,0.3932652737898693,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.6,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.494461290276064,0.6129227760552599,0.5691189877251813,0.45940791488897725,0.394526329016161,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.6,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.4870728025952159,0.6040422496868906,0.5599505557997014,0.44818629490242107,0.39598517778590275,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.6,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.4976456824502722,0.6137560117810021,0.5695006225303074,0.4702127256682669,0.40301986911414767,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.6,0.7,24,64.68251879857533,1195.470543823659
25,19,0.4957866105609404,0.61159108040475,0.5672778098797078,0.46336078480157616,0.3977366559646136,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.6,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4915445146548117,0.6067653051329561,0.5623419536760773,0.46481175596054036,0.39589943903763275,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.6,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4855478827891179,0.600282803974678,0.5557680797254109,0.4702483440681329,0.3897231396699897,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.6,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.4949347272626138,0.608609563474759,0.5638968739398194,0.4724540426557462,0.40389755653609893,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.6,0.7,28,62.723765448459446,1225.021673731443
25,23,0.49409777298714863,0.6073870932219039,0.5626029680805574,0.48574071406500924,0.3989493821419715,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.6,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5667101069897398,0.687424072705462,0.6531342821304283,0.5612223544946728,0.4961402067044517,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.6,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5614823685437103,0.6738959004890472,0.6381587442334491,0.5671046808030786,0.49961496728671173,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.6,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5596585570568788,0.6672010090777142,0.6306507080129402,0.5738048143051124,0.490282756834093,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.6,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5616244926193895,0.6683929584987335,0.6317157467526647,0.5821617439306559,0.4829458790337273,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.6,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5527840606617258,0.6584776602390825,0.621624895559809,0.5736322141730423,0.47659367460490587,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.6,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5526499258040936,0.669251296781667,0.6435331590323679,0.5826273665749011,0.47094615969562986,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.6,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5530216498619704,0.6682660202047495,0.6423277417652127,0.592477380782819,0.4794849612618642,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.6,0.7,39,68.15331314696138,1419.412693835168
25,31,0.553006045759582,0.6793249737179787,0.664548469119389,0.6017815401674064,0.471792422814127,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.6,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5530057329369351,0.6904213486261714,0.6868101534273219,0.614199498344549,0.4717299112107626,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.6,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5586537690917365,0.6735327516439245,0.6475357875791106,0.6165701094521523,0.47956396061119483,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.6,0.7,44,68.54549438965465,1417.95841565578
25,34,1.08039196820951,1.171692950012972,1.1231430155333648,1.1353471306373868,1.0042199225026287,0.4132542745834086,0.15612566745351797,1.0,0.5,0.6,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0803599008341522,1.1827107569245006,1.1453186537782147,1.150966472130174,1.000435504925661,0.4132542745834086,0.1561256674535179,1.0,0.5,0.6,0.7,48,72.48263403616609,2032.585360287382
25,36,0.6145672581437419,0.7479672625479898,0.7437147234665578,0.6961380750177677,0.5381076382063297,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.6,0.7,54,55.77254832969224,1774.83108596257
25,37,0.5141889455301416,0.6116421148332505,0.5734766026423468,0.6036868401813911,0.4447102659941816,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.6,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5156880919528115,0.6121971722103374,0.5738847124649568,0.5930100506595386,0.44204810843733455,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.6,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6267042547731985,0.7548352178912339,0.7497605455728448,0.7230100705863843,0.5606284941021602,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.6,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5052942951724869,0.6216633939757299,0.6053209780464095,0.6186939088135612,0.43412539858233073,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.6,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.45912034111463895,0.5610669472744795,0.53305194314885,0.5500737737045325,0.4042792585717148,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.6,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.4896386426869284,0.6022899160679186,0.5853813049488273,0.6027418141306513,0.41913061662485995,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.6,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.48161331593856477,0.5911997137447953,0.573831062933563,0.5850547084603552,0.42706025896951183,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.6,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9591303656086766,1.0635906105042139,1.0454650212425796,1.0745485899818834,0.917870961609071,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.6,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9570193934793108,1.0583165623238702,1.0397180222314666,1.0767856523748092,0.9084726281154665,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.6,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9561115176969582,1.066610057816582,1.0589099403185318,1.1009466621793629,0.8953766210030812,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.6,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9891468656698201,1.10347791257283,1.1059209910045023,1.137868370692008,0.9451454075056537,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.6,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9549365342375006,1.055507341348624,1.0464139382674968,1.1075681620728095,0.9075029582421418,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.6,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0022035183288835,1.111891623338805,1.1233473788872717,1.172796412429439,0.9682541343399905,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.6,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9935231244712195,1.065171285297466,1.0619707758689994,1.1622554992605534,1.0099357754090765,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.6,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9705801248990984,1.0416985759666775,1.0384315061477243,1.140162481816371,0.9267585684027992,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.6,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9925412533655774,1.0584382540854453,1.0545176885259795,1.1715121538021072,0.9723039246955768,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.6,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9817286845465851,1.0575735437605378,1.064675909377278,1.178452028302929,0.9436684791071372,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.6,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9862298786090279,1.070686799881395,1.0886467857855993,1.1947914096156942,0.9493957758887834,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.6,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.095410997555223,1.1548706206028716,1.1501541141623404,1.3059980636690651,1.0580542594789093,0.1871293858762469,0.43403242576115897,1.0,0.5,0.6,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0948845546617982,1.163176582901051,1.1693475461966558,1.3296619426496563,1.059006757488721,0.1871815280181762,0.43420306763804284,1.0,0.5,0.6,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.1405692844252986,1.206992010671554,1.2129342197011441,1.3756465591099258,1.1083956896899751,0.19840873780251916,0.5018766641474535,1.0,0.5,0.6,0.7,87,80.73593673564302,2536.770971592541
25,58,1.0731778228286881,1.1605616887533436,1.1886841522797713,1.3306460922695522,1.0339496113987137,0.1841980332803068,0.40197890558852134,1.0,0.5,0.6,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0938482049894167,1.1790304970132572,1.2068850351887794,1.354827130610309,1.0640180192861344,0.18579818001326864,0.4361168888037369,1.0,0.5,0.6,0.7,96,69.10236903749363,2044.128603600368
