Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,18,0.22374262418882102,0.36973934537423286,0.36754825218435605,0.24284610644790378,0.15798737121385054,0.1855096302257152,0.6192515414197202,1.0,0.4,0.1,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.2076187761658541,0.3348859941492657,0.32026298041326906,0.23169062647688385,0.14801107308397748,0.17615978914697966,0.5521336743317126,1.0,0.4,0.1,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.20696105305880153,0.3451198811420539,0.34162889763555804,0.23989372419429944,0.12575244143705572,0.18033000851211017,0.5303228389480731,1.0,0.4,0.1,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.2511734244606919,0.38457599426691913,0.380323866234337,0.29590788103105253,0.1994618326761041,0.18154096840223471,1.0,1.0,0.4,0.1,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.2482068212868068,0.39227486130146505,0.3991198264859902,0.3116885748915127,0.17053461736356068,0.17483487463359798,1.0,1.0,0.4,0.1,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.18806692317175702,0.3515375489232783,0.38027588656963884,0.2701564904512887,0.11416967275761687,0.1153514769770625,0.6545664610405715,1.0,0.4,0.1,0.0,46,337.0034909910489,845.6036790080624
16,24,0.18768908190494238,0.36165656504538035,0.40146703874951495,0.2793322711417934,0.11323536192208003,0.11535147697706252,0.6545664610405713,1.0,0.4,0.1,0.0,48,345.9495182296582,832.9067321398456
16,25,0.21597018213239522,0.36937183095623927,0.3965789512162881,0.31601830503337175,0.17087439108853186,0.17335377288537177,0.761739285218556,1.0,0.4,0.1,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.17914132636291946,0.32860879321728054,0.35523493490896546,0.2942751499613556,0.13135093229706066,0.11821633105014775,0.6356877211994504,1.0,0.4,0.1,0.0,51,415.179251710847,946.6995248096304
16,27,0.17139118428825761,0.32044580949991597,0.34701159680077565,0.27993231497470766,0.10546086731971016,0.11989419474544336,0.5536970600956808,1.0,0.4,0.1,0.0,52,421.3026760545974,936.7074770649727
16,28,0.1560476243470722,0.3029622628211889,0.3292148453237823,0.2721827142688305,0.09470430941758645,0.06388249932447441,0.635808723595442,1.0,0.4,0.1,0.0,54,160.09103024435663,897.4939849518446
16,29,0.1558165488489323,0.30002699315850734,0.32589057964994345,0.2763017582694668,0.10390194542915974,0.06414469541478905,0.646268527338042,1.0,0.4,0.1,0.0,55,149.13657008000047,971.4017651001012
16,30,0.15206942344189117,0.2958296134853137,0.3216287064272591,0.2730785242685957,0.08904713208991516,0.06464591559108743,0.6090815790953152,1.0,0.4,0.1,0.0,56,149.44431567509838,970.1022477704906
16,31,0.1690735732008205,0.32309839181753736,0.35994304063595894,0.3099842973440571,0.10631805036483569,0.1193797181492218,0.5644311229146253,1.0,0.4,0.1,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.18525768936217865,0.3385516676765498,0.3752923637223838,0.326417624964635,0.12438154582413027,0.1610482946357826,0.5632162842325237,1.0,0.4,0.1,0.0,59,985.9367532402324,957.370328869955
16,33,0.16625875997609812,0.33004589224915554,0.3778658391639236,0.3279091596609692,0.10507796111256382,0.11519539406297016,0.5596417027842921,1.0,0.4,0.1,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.15301226689519543,0.3159903886589564,0.36369498817389695,0.32547934878728507,0.09001782699534408,0.1278929316033782,0.38041698482676073,1.0,0.4,0.1,0.0,65,550.67867599802,1111.671235996592
16,35,0.18840047957756972,0.3342522021031341,0.36994399692321944,0.3661394821505043,0.1573206108677297,0.1210927451353879,0.7902210489773351,1.0,0.4,0.1,0.0,66,504.4828324427162,234.78276864778437
16,36,0.17862688780127167,0.3422366109091671,0.3996449982613586,0.37502927623717464,0.12512769854306655,0.1189797903091303,0.7210871796646064,1.0,0.4,0.1,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.17722149514323318,0.3043202487930825,0.3277930082887116,0.38019861472387995,0.13515286738237975,0.04923501918710816,1.0,1.0,0.4,0.1,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.20440446183745672,0.3389918302818369,0.3731413449201513,0.41927710344395464,0.157017153117705,0.12100340961963656,1.0,1.0,0.4,0.1,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.20439640238781107,0.33896439921403604,0.3731113260252624,0.4192743389207667,0.14844735318903451,0.12100340961963654,1.0,1.0,0.4,0.1,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.20456821450326557,0.33896015629149145,0.37308325530271835,0.42962880046539587,0.14949262437541222,0.12161762107985057,1.0,1.0,0.4,0.1,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.20400168816306832,0.324682205354793,0.3472892660018835,0.4354019379110837,0.16151539844610324,0.12287721790189077,1.0,1.0,0.4,0.1,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.19999821004507304,0.3438580533684099,0.39862601413465115,0.48572873993551846,0.15334325442145114,0.12265435965748672,1.0,1.0,0.4,0.1,0.0,88,567.7689925886358,384.8098057960024
16,43,0.1951242595292833,0.35190316881269046,0.4278046050112905,0.4873825729980261,0.18970021009739707,0.1187169172418733,1.0,1.0,0.4,0.1,0.0,89,582.8311530983099,418.1395402000708
16,44,0.19503633971236048,0.36165894269652665,0.4485657121677906,0.49465661188563326,0.15064530579361407,0.11956325702430559,1.0,1.0,0.4,0.1,0.0,91,585.2833682886973,420.8188159044457
16,45,0.19469498446726308,0.36119279685248307,0.44808390552718047,0.49434272494029674,0.1478075907630428,0.1188157082154229,1.0,1.0,0.4,0.1,0.0,93,580.8230296201617,422.3201492693394
16,46,0.19318263678592656,0.3358877139011664,0.40024482249192106,0.508623570476814,0.14834340896701048,0.11637737215558004,1.0,1.0,0.4,0.1,0.0,97,545.4030626576978,1140.597336328672
16,47,0.19307465923775624,0.3465523034828641,0.42203343575387997,0.5310095639916294,0.14727602727912775,0.11637737215558006,1.0,1.0,0.4,0.1,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.19261256054429293,0.3456282329873988,0.4210507697736008,0.5290299916559122,0.1483127061683788,0.11560638361018838,1.0,1.0,0.4,0.1,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.1924911972038732,0.3324968513541674,0.39651213884453373,0.520635275136254,0.15528201880724463,0.11687563577339247,1.0,1.0,0.4,0.1,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.19372025940115373,0.3641936265405378,0.46134919368288096,0.5480288955870413,0.1530698961349335,0.12222619314806886,1.0,1.0,0.4,0.1,0.0,104,530.9223575616311,982.5730096006918
16,51,0.19424219905130863,0.48276174334939004,0.702232920462761,0.7580610657629502,0.15116801891663384,0.12668806355722767,1.0,1.0,0.4,0.1,0.0,140,465.4224312196441,330.78638217273334
16,52,0.19411906299683984,0.49333565801252344,0.7239223012240035,0.7825027430532797,0.1515526279292585,0.12668806355722767,1.0,1.0,0.4,0.1,0.0,142,456.977308707642,323.9707201081109
16,53,0.19544259931575875,0.482561113493292,0.7018579537465901,0.6802928241684651,0.15293355857505528,0.13076468333467628,1.0,1.0,0.4,0.1,0.0,149,428.6067609075814,143.6609327170422
16,54,0.19410858968589242,0.5144247304593224,0.7672059916239978,0.8718966670594702,0.1510683794364795,0.1275010470721152,1.0,1.0,0.4,0.1,0.0,155,482.0190215336289,332.0268589369956
16,55,0.21133342395663682,0.5023636247153986,0.7221482462982987,0.856799411313478,0.16728856648919416,0.16745688518829815,1.0,1.0,0.4,0.1,0.0,158,454.8420358318714,129.33879755802442
16,56,0.21192258747040782,0.5243282344463186,0.7663411293813137,0.8799357355790723,0.16836288162227508,0.16957270535627797,1.0,1.0,0.4,0.1,0.0,168,448.0665944029109,127.11841381034172
16,57,0.20944686751590574,0.5102837403525354,0.7410725276019116,0.8966309262666962,0.1665701984059886,0.16956426279588196,0.9767516610535198,1.0,0.4,0.1,0.0,170,448.0632954817965,127.11996105053812
16,58,0.19341830316446765,0.522065814773865,0.7856693235946132,0.7944216678464627,0.15207464114300184,0.12786385136962725,1.0,1.0,0.4,0.1,0.0,174,406.7196830315249,161.45690211800783
16,59,0.19325873361532897,0.5107285917773864,0.7631569594994773,0.765987359021146,0.1513609228755879,0.12752503553428501,1.0,1.0,0.4,0.1,0.0,175,406.89340103826936,161.86293380313666
16,60,0.19503494811161043,0.5124182945093041,0.764835957917826,0.7723938876208793,0.15317034123209533,0.1320301644857751,1.0,1.0,0.4,0.1,0.0,176,411.47911111274686,145.2394254277955
16,61,0.19330418926504073,0.5311619389718961,0.8056980371952993,0.8419741810714,0.1540873916508689,0.12897764347255508,1.0,1.0,0.4,0.1,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8855688824542868,0.652084671747185,0.6175117573514024,0.04770036142919637,0.041360100017585756,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.1,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3683737247301839,0.4736934803552753,0.4315457208471102,0.053405997209260835,0.6840162344607768,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.1,0.0,4,65.08363437660304,476.7037981329684
17,3,0.22474899701894122,0.3604016746362089,0.3069199577990758,0.04761124876552278,0.22815981491743356,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.1,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2219044654346096,0.3685655049945399,0.3260591511207635,0.061024929844069556,0.034322011675649466,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.1,0.0,7,83.50677707074672,189.54653527687597
17,5,0.21467704963871553,0.34945322300499815,0.2949499621508832,0.05226806604936982,0.05738627137514126,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.1,0.0,8,99.87453490251808,102.3638922940898
17,6,0.20429723469073227,0.3373966071234774,0.28167549413551074,0.055640837013878286,0.07182623539711683,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.1,0.0,9,100.961927751816,109.0523206901404
17,7,0.20254921478695936,0.3344789646262324,0.2780406666991922,0.06665192289670967,0.05930253663359554,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.1,0.0,10,132.49128464883535,544.1258936741393
17,8,0.19562901706149113,0.33748402966361246,0.2916196115723959,0.06351190308644004,0.05274433470203851,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.1,0.0,11,96.99932298190608,107.89697556764806
17,9,0.1908200179510742,0.3309137375297521,0.2843451432752816,0.07103955350038865,0.056799162402234905,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.1,0.0,12,94.0921668012874,318.92669746325186
17,10,0.19009459695004344,0.31660947768238046,0.25790083689333076,0.07741852786110823,0.07435071014235975,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.1,0.0,13,121.71759387403765,428.3688194688503
17,11,0.179480124225908,0.31463271624859207,0.2662837788835189,0.08124896437186205,0.049005887910196326,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.1,0.0,15,81.09729587775054,145.73357095231196
17,12,0.18455054657390974,0.3085014595413988,0.24878997877479891,0.08845680198232568,0.05143283944571804,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.1,0.0,16,116.38114322608324,658.1386499329233
17,13,0.17988614404574388,0.3234774618301748,0.28549419492078154,0.09172587628422971,0.05958431926901424,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.1,0.0,17,98.51611234735915,312.98903073114514
17,14,0.17801791269558875,0.3093374297990095,0.2598146306072702,0.10001379889421358,0.05580253726837606,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.1,0.0,18,108.48642592803606,630.3643790535593
17,15,0.17046619884710065,0.31663730569742693,0.2875644810680366,0.09733294852690616,0.11253818573781134,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.1,0.0,19,95.4713449625557,503.1277401457873
17,16,0.23841810604953778,0.376831373550759,0.34577791216604714,0.18875990664976733,0.20398079745305625,0.06958770985333594,1.0,1.0,0.4,0.1,0.0,20,294.9967930001354,350.9839590678825
17,17,0.23471634109590414,0.35930335925772594,0.3164327587749498,0.19421480164540517,0.15403604603533247,0.07706144557206591,0.9742647362314629,1.0,0.4,0.1,0.0,21,256.2522593726274,330.455822659331
17,18,0.2204202106735319,0.35030234946014915,0.3268346815805362,0.1927515496328922,0.22198646193597826,0.06952853444278376,1.0,1.0,0.4,0.1,0.0,22,211.47608730594243,180.9566789788963
17,19,0.1610169705184894,0.28172775081527135,0.2566297859426705,0.18636961513742228,0.08237825530065604,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.1,0.0,32,114.62756298001328,380.6408809589027
17,20,0.15564875550731153,0.28294687132711444,0.27774389472668615,0.19746810104422513,0.12261471079838682,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.1,0.0,34,127.89161567087032,481.7478741094856
17,21,0.12883880820568802,0.2663517190118351,0.2721790608402168,0.19224694145465634,0.055885948900974335,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.1,0.0,38,94.63638807685786,826.0970155804413
17,22,0.1533073888479907,0.27604036594278636,0.27014019348287477,0.23103922823089607,0.09142715514318302,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.1,0.0,40,99.97511036671187,453.6635669836281
17,23,0.11862051925811014,0.24007262963885806,0.24352450550309462,0.20753242960913526,0.11711049383180809,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.1,0.0,41,93.06690439552412,745.3808628979864
17,24,0.13087330635084682,0.24084002006504682,0.24267617611711179,0.2172780739867384,0.0996016009185967,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.1,0.0,43,129.0434387147347,611.622958604035
17,25,0.181155606832844,0.28717749819097876,0.2981451064312242,0.2941562590303315,0.1994724924416416,0.06931170065643685,1.0,0.8845589384025805,0.4,0.1,0.0,44,172.67577016587228,358.5118062041513
17,26,0.18019900524857774,0.28196681816380015,0.2923736793098949,0.30394247652229295,0.13829153583588832,0.07101099681671848,1.0,1.0,0.4,0.1,0.0,46,192.8483763289,340.4455565665605
17,27,0.17609699702779358,0.26620415480613246,0.2653662691702102,0.2997466099179844,0.12788118339163101,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.1,0.0,47,163.44366225507866,424.3974978474485
17,28,0.14850596369417485,0.23089852994110893,0.22906498810582349,0.2580025535290069,0.1343294854838082,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.1,0.0,48,148.97182687489544,523.8294697077155
17,29,0.1354927494635298,0.22135220054841476,0.22971027839693436,0.2724371613191217,0.09789822786704275,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.1,0.0,52,158.3881966115434,702.4070337015646
17,30,0.13582251988261979,0.22131848511679297,0.22963060412767444,0.2534826908283215,0.09138413072014667,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.1,0.0,53,153.48165640781374,710.8233303099705
17,31,0.1559988289209224,0.23569470059597636,0.24327722744182945,0.2968326272164094,0.13753502475076965,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.1,0.0,54,170.10951374388475,640.9724102446758
17,32,0.1520558123832036,0.22941297955314152,0.2367036453608557,0.3035285416961871,0.11373401742648928,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.1,0.0,56,166.78179404963026,729.6357083520479
17,33,0.12833453050744797,0.20544187501310296,0.2127013407916244,0.2886691918046197,0.08549063894946649,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.1,0.0,58,103.90171238980074,739.7981137063452
17,34,0.13083597513430795,0.2338317644428908,0.2736720143459112,0.31744975205057113,0.12193899986015966,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.1,0.0,59,108.48364715774726,835.569362281845
17,35,0.11609283235354412,0.17415846549369587,0.16926876042581107,0.2873491334560796,0.07642628940624396,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.1,0.0,61,159.27329833784887,815.3443282312605
17,36,0.11571060278236325,0.1573808040811274,0.1603573008856058,0.29177478948955443,0.19798377707296538,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.1,0.0,62,142.4020898109066,845.7970408831779
17,37,0.10767453977197683,0.1408545937141464,0.1428376500177064,0.29435162618704935,0.11082668112964492,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.1,0.0,63,158.71119304355335,771.1983846584939
17,38,0.10576865806761973,0.12649475840617713,0.1270393575665327,0.3000903460027954,0.1019057545542565,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.1,0.0,65,149.6902545629737,815.9781526052408
17,39,0.10682501258954277,0.13727630014903788,0.14882873164533947,0.3120875659511529,0.08066616953453956,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.1,0.0,67,165.14603788836297,884.3263860161902
17,40,0.15427973594999306,0.19718035750210855,0.2299523625551328,0.39887465767154284,0.13514922153441744,0.0681421810046931,1.0,0.425881806984859,0.4,0.1,0.0,72,176.6919679445093,1245.399804847507
17,41,0.1533345140400615,0.19184611301867682,0.22412067302405697,0.40502196568236604,0.1449829314326177,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.1,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.15293476258952365,0.18811786801449454,0.22001752917365627,0.40485091829340336,0.14062622537829558,0.06839746034307954,1.0,0.421612291851738,0.4,0.1,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.15204254951891322,0.19430610408664706,0.2369236709272311,0.4153060320268101,0.14228655567918488,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.1,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.15159040661807713,0.19004854107045535,0.2322408707239024,0.4150817135421737,0.14235871835125397,0.06839746034307954,1.0,0.421612291851738,0.4,0.1,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.15695274646304702,0.19520121607024943,0.2373701637927368,0.4462760872861059,0.13286357021706113,0.08189338363545211,1.0,0.6609087163758909,0.4,0.1,0.0,84,154.79160409272106,687.1593999563788
17,46,0.15545346731130566,0.23487051673334242,0.32134210242519967,0.4894781382731488,0.1444426215328699,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.1,0.0,85,119.07874972766469,884.9667173580898
17,47,0.15398151306706173,0.21969162566731235,0.29470809888890187,0.4947496439915233,0.14103468190657242,0.07692163724900572,1.0,0.1499887252610142,0.4,0.1,0.0,86,107.45795162129818,779.7215199287399
17,48,0.15771167074601125,0.227459256981053,0.3128602064349626,0.5024172683454026,0.14938285505161555,0.08910428978455907,1.0,0.20780264445694607,0.4,0.1,0.0,88,121.0019331320522,827.2166372711703
17,49,0.15490061694396132,0.2039891655776469,0.2771742690840529,0.5143734826292345,0.17145032502011057,0.08576171588799787,1.0,1.0,0.4,0.1,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.15471468179976405,0.20253523432041076,0.27558187001407963,0.5142270538260807,0.1391262891060967,0.08576171588799787,1.0,1.0,0.4,0.1,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.15518628668461446,0.2010856784393566,0.2739226708552751,0.5219369576485385,0.14243260944448255,0.08764499403344167,1.0,1.0,0.4,0.1,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.1544853673849854,0.22227861959760128,0.3174135552426335,0.5558024398632182,0.13497328942883807,0.0860024815973936,1.0,1.0,0.4,0.1,0.0,93,152.05384778212772,1252.419799113586
17,53,0.15447093784780155,0.2332864115004231,0.33957846631831834,0.5713698844196097,0.13454151392352726,0.08599374185510746,1.0,1.0,0.4,0.1,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.15457257369157404,0.21968752251922088,0.3145304735421188,0.552318037488794,0.1373815626798172,0.08719125670094649,1.0,1.0,0.4,0.1,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.15535234386817315,0.2422526631961637,0.3593818036656936,0.5767983516718127,0.1365017588778443,0.08928741925545569,1.0,1.0,0.4,0.1,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.15407943190185402,0.2128050032592261,0.30695390887938734,0.573995676210629,0.15819105346145246,0.08821180247537971,1.0,1.0,0.4,0.1,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.15407943192249812,0.22390205547773487,0.3292163831582379,0.5860533164451179,0.13528474628335152,0.08821180247537973,1.0,1.0,0.4,0.1,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.1540794319395446,0.25719321215022994,0.39600338064280316,0.6411580407048545,0.13528473786925552,0.08821180251780164,1.0,1.0,0.4,0.1,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.15378544183452011,0.25669020643913426,0.39547783284521854,0.6446672823514223,0.13581426156489793,0.08754905136136233,1.0,1.0,0.4,0.1,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.1530536887657794,0.2559383100697594,0.39472372282740764,0.6515318512877653,0.13435387173716212,0.08572667015531746,1.0,1.0,0.4,0.1,0.0,112,147.41362941502638,1356.458973536967
17,61,0.1517918853341769,0.18501793825283577,0.26644886201291884,0.540696162153644,0.18880683305345147,0.08726804795526386,1.0,1.0,0.4,0.1,0.0,113,157.88603045764316,2005.861652727956
17,62,0.15244025541349682,0.18043637268189439,0.26130710105409144,0.5897064927257997,0.1401644928880518,0.0905251024335007,1.0,1.0,0.4,0.1,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.15206432523436142,0.18729220753262474,0.27891548431040714,0.6054082218101662,0.1411588181440682,0.09076283394172044,1.0,1.0,0.4,0.1,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.15209449626873264,0.17547651963247676,0.2558544828985666,0.5698565592937396,0.13737547075113965,0.09106548339849486,1.0,1.0,0.4,0.1,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6427055440264661,0.5932242025896385,0.5514153214822901,0.05747772743090245,0.06220314274762341,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.1,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2214314875231162,0.3547808426298927,0.2992167000696864,0.0494407613294124,0.4841623224311906,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.1,0.0,5,209.57510519131247,253.401895726324
18,3,0.21536778954982363,0.34776937925526413,0.2916412654037649,0.05124639623540458,0.05354203677656606,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.1,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2040980519733494,0.333485166138199,0.2759127073288605,0.059496299125798416,0.09550757648443901,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.1,0.0,8,173.37170904342028,124.38019387874463
18,5,0.19538016433557248,0.3216674507957064,0.262917628747747,0.05883812384932887,0.08648764992890101,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.1,0.0,9,130.0846562850195,242.73479740460152
18,6,0.1987921894217321,0.3153391322171336,0.25368824784773075,0.08509890877590058,0.1715000549788206,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.1,0.0,10,220.78902842776276,389.6922533732395
18,7,0.19865833625292573,0.3146592719373998,0.252867442538765,0.0904882282905306,0.07247122655646529,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.1,0.0,12,239.2580149717049,423.9821648990836
18,8,0.19289292414907516,0.30636962239069543,0.2439457099787033,0.09215026935564262,0.0906305784333408,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.1,0.0,13,208.48705774882288,347.0623743782967
18,9,0.19258350888810843,0.31695852254457185,0.2656516193622329,0.1082283907616919,0.06918766996368883,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.1,0.0,15,205.91280869526517,340.947091409999
18,10,0.183346777986302,0.30403629372832175,0.2606471966759964,0.11668715847332187,0.19371380895971496,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.1,0.0,16,143.10899109390377,483.32831428789297
18,11,0.20993799585430545,0.3396740648161905,0.3070696052133619,0.1520096587705374,0.11332567133274929,0.10414320412315017,0.6531420917606993,1.0,0.4,0.1,0.0,18,117.9392731593428,508.5763233638152
18,12,0.2057638446733333,0.3322187655128911,0.29898658942658324,0.15334546995712414,0.12822944418737248,0.1043303798377349,0.6437799416904677,1.0,0.4,0.1,0.0,19,157.5306832700074,531.1091445690003
18,13,0.19466791488754806,0.31757596976420926,0.2836835771016602,0.14781675469150046,0.12174696333854174,0.10691108643366513,0.5563857341856082,1.0,0.4,0.1,0.0,20,141.12359651856048,536.6343370754613
18,14,0.2026073744728853,0.33618719143145526,0.3133838512899366,0.169419765139053,0.1073748794700487,0.10483979937184766,0.6478133050288405,1.0,0.4,0.1,0.0,24,146.0865494770257,561.2876326178451
18,15,0.16762523743802127,0.2728657262693419,0.2266185739775126,0.15129960861933386,0.1173534879609517,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.1,0.0,25,118.38825618317942,476.0785804340389
18,16,0.1598603107747828,0.26245873836143374,0.21577494128182484,0.1532839812653538,0.086050925851027,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.1,0.0,26,133.17742959533652,299.2890094482636
18,17,0.16051253982966945,0.2702024564319885,0.23400801286554737,0.15921669126821075,0.099057422524518,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.1,0.0,27,134.83139797766347,318.9577040182067
18,18,0.21710807840987784,0.3217513119471919,0.2847270406295566,0.2029216030350735,0.16479628838432467,0.08869717026435464,1.0,0.5325042558049891,0.4,0.1,0.0,28,118.87277249286224,452.44282610319993
18,19,0.1836838668783791,0.24896110672812738,0.20609432975960784,0.19450376867844396,0.33010756783242223,0.10419529730553594,0.8238654220345609,1.0,0.4,0.1,0.0,29,96.35324282404544,633.0019028545985
18,20,0.16408104558115533,0.22259918640709458,0.17880886551253544,0.1768975287749293,0.13995949320162815,0.08432356759410661,0.7367451408787078,1.0,0.4,0.1,0.0,30,115.62138500295598,530.6158500378522
18,21,0.11260188258386156,0.18087780444276985,0.15776246514333225,0.1514243293778932,0.07547956140271658,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.1,0.0,34,127.2294887874643,427.0704512857053
18,22,0.11253142455308693,0.1806200032037153,0.15748020245758432,0.15139834953573617,0.06174638275461531,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.1,0.0,35,129.07878696032338,432.96346883338674
18,23,0.18805949670895294,0.23945804052511874,0.21417217402760186,0.23130354472902262,0.21794396780340392,0.1056581204870286,1.0,0.5242684685727569,0.4,0.1,0.0,36,101.65023539298215,596.2432769392859
18,24,0.18815109319978238,0.2462461991290483,0.23157241669711406,0.2444486914711759,0.15352706193833243,0.10941969587662366,1.0,0.5210766196281569,0.4,0.1,0.0,38,122.35400640075471,607.3415468927216
18,25,0.18303604952897218,0.236171992397862,0.22087919172201526,0.24640853610672045,0.1511592344703488,0.10048877999646896,1.0,0.5115754030754237,0.4,0.1,0.0,40,114.18779173292026,564.7783432169003
18,26,0.18101057098973597,0.21620300086226665,0.1889014356363822,0.2454783201362046,0.15500926236868567,0.1004595189529625,1.0,0.5331683994993714,0.4,0.1,0.0,42,118.31048357572092,554.1554995304251
18,27,0.17736850626246203,0.21840491383429034,0.20162769922760942,0.2516592304875265,0.14932702056002684,0.09505706538059185,1.0,0.5251768137030034,0.4,0.1,0.0,44,116.71554076698412,573.6013329600768
