Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,15,0.2159037815755991,0.3521320843223583,0.3208349842291821,0.1752477008760475,0.12073471382117051,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.6,0.7,19,93.39258677397387,243.76057174531763
26,16,0.21179327118595578,0.3362623752499217,0.29366197181012055,0.16919803752077622,0.10480511319937935,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.6,0.7,21,88.3227752318547,220.0413119147294
26,17,0.25698448611659835,0.41637528595074286,0.41657069214700104,0.2528211788310715,0.2235422109918308,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.6,0.7,22,137.05100808410344,443.52028464648487
26,18,0.604358336529138,0.7478602581333051,0.7359918050333148,0.6013781590114929,0.5258722892559152,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.6,0.7,24,134.53370420100964,280.42854159838726
26,19,0.2409336493074553,0.3782229980556832,0.37457766266868775,0.2626948124555598,0.21178664697084099,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.6,0.7,26,119.12540446078974,469.64248828154246
26,20,0.589250873774495,0.7228529227466531,0.7186294390130051,0.6158412936791676,0.5205136974472802,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.6,0.7,28,128.92411463128582,281.6527725954029
26,21,0.6064680439935597,0.737039490560263,0.7323400502965303,0.6497994148252252,0.5465789760961044,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.6,0.7,29,133.27633371304194,302.8779697796857
26,22,0.6011124960497223,0.7246359224370176,0.7188564075384993,0.6445886369661888,0.5667923901735268,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,0.7,30,144.29011820094306,298.6423963334958
26,23,0.5995609595144499,0.7314476322857446,0.7364253607577587,0.6531525154410209,0.5358454732707977,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,0.7,32,146.43521591268612,311.71134693709683
26,24,0.5978210646357899,0.7295347094742142,0.7344866238690053,0.6670482300945658,0.527990085807508,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.6,0.7,33,143.69252355280307,307.8769911563709
26,25,0.5968312071978809,0.7277754513790743,0.7326127885781297,0.6570391807271692,0.5305671371457858,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.6,0.7,34,158.73728408610168,311.360215714921
26,26,0.5993521273518669,0.7284824261389863,0.733051167470244,0.6727434952749438,0.5395267478229933,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.6,0.7,35,160.95281722367326,338.8469821823527
26,27,1.3841168069386918,1.544602863481759,1.5822564879038699,1.4749450680418255,1.3229298572043393,0.043006321591179245,1.0,1.0,0.4,0.6,0.7,39,135.31304971677358,288.6003963385333
26,28,1.3738549794931387,1.5210911364886148,1.5666154890938089,1.4808837676544484,1.371097755080596,0.043006321591179245,1.0,1.0,0.4,0.6,0.7,41,136.71498568205914,308.22513505024267
26,29,1.3702616484431158,1.498076591357317,1.5313169815195746,1.482932452007542,1.3569079538454694,0.042589019333526414,1.0,1.0,0.4,0.6,0.7,42,132.3920147387118,268.9084901135756
26,30,1.368091445742779,1.50117857818825,1.5448234862293782,1.5017912670228277,1.3302458105729786,0.04258645503763369,1.0,1.0,0.4,0.6,0.7,44,132.9986550988982,274.9207559349829
26,31,1.368007818522163,1.500868624054858,1.5444839202685687,1.5080701442160507,1.3180727154197438,0.04258645503763368,1.0,1.0,0.4,0.6,0.7,45,134.0619686336357,281.366770199952
26,32,1.3679163802757066,1.4979845345609637,1.5412366597641332,1.5158302411338467,1.3307821133666788,0.044914453828968644,1.0,1.0,0.4,0.6,0.7,46,119.725041563375,311.82127413583174
26,33,1.3672780881661748,1.4959987648813429,1.5390764951808062,1.5222555639787627,1.3208971863994874,0.044533092215507566,1.0,1.0,0.4,0.6,0.7,48,125.51247598860388,330.7940595012165
26,34,1.3672388502136368,1.495575040594896,1.538603116043735,1.5256784726088644,1.3196561856002238,0.04477675721993135,1.0,1.0,0.4,0.6,0.7,49,123.6009414636316,326.7554864034121
26,35,1.366855578636551,1.5054789927116008,1.5595680977291797,1.5423680295323634,1.3214754975728644,0.04453309221550758,1.0,1.0,0.4,0.6,0.7,50,126.18778539331704,337.1361839801129
26,36,1.3666159607805666,1.5036482532022712,1.557532685071851,1.5287887526261983,1.3217424764877244,0.045331970757050276,1.0,1.0,0.4,0.6,0.7,52,121.5591713909937,323.7744612612681
26,37,1.3592145529756356,1.4982424956814189,1.5621296803141547,1.5258685582296612,1.3553715773571464,0.034605767202920926,1.0,1.0,0.4,0.6,0.7,53,231.21026596389729,354.9639500449036
26,38,1.3635725462125292,1.4875684046351787,1.5397972034004173,1.531517692061014,1.3280935439548633,0.048611650101081746,1.0,1.0,0.4,0.6,0.7,55,155.05624986400855,182.94405159511493
26,39,1.3624988898408632,1.4802564123142354,1.5317083641132547,1.5385133467237089,1.3340831232783446,0.05073585422983893,1.0,1.0,0.4,0.6,0.7,57,139.3844602456679,215.55947767241676
26,40,1.3566764966012825,1.5020698505942467,1.5863271074145877,1.560284372595032,1.32398502373917,0.04017569536595964,1.0,1.0,0.4,0.6,0.7,60,210.6519618773935,414.7643856684842
26,41,1.359311944237953,1.4812736187229807,1.5430483718297952,1.5604961793276282,1.3217755247674687,0.04765931122304974,1.0,1.0,0.4,0.6,0.7,62,151.54750883739456,182.31885362456495
26,42,1.3607640809282138,1.5222850308562124,1.628130666740435,1.5976701506341446,1.3324890809366023,0.05472285744117304,1.0,1.0,0.4,0.6,0.7,64,161.8318002949712,261.6563862171732
26,43,1.3570323350030256,1.5037064355862366,1.6077762724173468,1.6030951155860214,1.3530862109921014,0.05491426435509846,1.0,1.0,0.4,0.6,0.7,66,151.01290681534906,260.709661707727
26,44,1.3540558491806922,1.4950081814677088,1.5984029234301536,1.6366788828806282,1.324319432426979,0.05089807321983423,1.0,1.0,0.4,0.6,0.7,72,151.5557877827843,227.9684593832613
26,45,1.3528964611953755,1.4877013511053763,1.5903763032282403,1.6433756046063446,1.3333088337065337,0.05153726814923276,1.0,1.0,0.4,0.6,0.7,74,166.09907081966702,279.41113033236536
26,46,1.3528331340759092,1.4874439127899202,1.5900962381625061,1.6397444221113926,1.321393910704816,0.05148822382241871,1.0,1.0,0.4,0.6,0.7,75,165.2225869543622,276.7092531586985
26,47,1.3482056010704315,1.4769576699289861,1.5888182984215984,1.6404173729981295,1.3885929104104457,0.04892535120465523,1.0,1.0,0.4,0.6,0.7,76,166.04194337102754,234.7987265767036
26,48,1.3477928037505476,1.4560717370640797,1.5557009510030928,1.6407890596912431,1.3397806338872926,0.05245104146030157,1.0,1.0,0.4,0.6,0.7,78,158.12291981927163,295.3786595356353
26,49,1.3477280695759115,1.475650277178925,1.597321844531714,1.6739052772601513,1.326475448393148,0.05348149675591355,1.0,1.0,0.4,0.6,0.7,80,154.71409309878746,292.3279836759152
26,50,1.3459553828497108,1.4818339599990225,1.6143160198487454,1.687196498189624,1.3265570239999023,0.050515958273759355,1.0,1.0,0.4,0.6,0.7,82,176.208215042022,273.7634041654925
26,51,1.345690792690913,1.4995281082215408,1.6637949812678767,1.7327968741902595,1.3526749578316732,0.05646424661939923,1.0,1.0,0.4,0.6,0.7,84,163.43765351357803,319.58777957512706
26,52,1.3455222782621674,1.487324846003107,1.6403225456409216,1.7326723476772525,1.323788113043515,0.05642680057703645,1.0,1.0,0.4,0.6,0.7,87,165.93348978521692,324.05601039364427
26,53,1.3449043833328118,1.4930168711593759,1.6566506226468354,1.7435850636768,1.3320585719736355,0.05681369890458456,1.0,1.0,0.4,0.6,0.7,89,174.0444317777324,362.8799499480997
26,54,1.3416970020091499,1.4816017146584197,1.6443329955885324,1.748577997204279,1.331401286066829,0.051977012206259374,1.0,1.0,0.4,0.6,0.7,92,181.7881970550588,269.2011027207637
26,55,1.3411449967735336,1.4671033504642146,1.6183573462428544,1.7519657497215586,1.324334283811355,0.05166495390200328,1.0,1.0,0.4,0.6,0.7,95,181.80075856455352,263.14619307054915
26,56,1.3426462477544079,1.5903427530576144,1.864379181478802,2.0739390838397336,1.3222382938121258,0.055540007245851966,1.0,1.0,0.4,0.6,0.7,152,154.37260617567682,542.3709419390357
26,57,1.3394131480643499,1.6527272537422477,1.9936502454588079,2.2313284998979324,1.3192585722471606,0.047814193256217906,1.0,1.0,0.4,0.6,0.7,180,148.68849926586267,290.32731528903133
26,58,1.3392514971722187,1.6629784277160808,2.0149920280586175,2.239190235559336,1.320383219087688,0.04766179262587108,1.0,1.0,0.4,0.6,0.7,182,149.2744227989421,284.2510560895722
26,59,1.3381596056935217,1.6712930293772994,2.034287418932026,2.2363579237261284,1.3247161415995066,0.04554843499255407,1.0,1.0,0.4,0.6,0.7,183,147.63517025089587,275.8332997031928
26,60,1.3376181256176947,1.6802074304444874,2.0541883741153946,2.2581314076151306,1.3200180151015684,0.04478810751831014,1.0,1.0,0.4,0.6,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8552147075545622,0.6503417788200552,0.6148510656054447,0.054663224308093214,0.049996844944241926,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.6,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8468818830447683,0.6447053322499983,0.6091257132094519,0.052297074929500954,0.02162276103718066,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.6,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.26920255907613017,0.4051372702082808,0.3523700248491287,0.07326655458547798,1.0656585874921818,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.6,0.7,5,146.58598523651546,172.06073821654897
27,4,0.26908555164965653,0.416114269173266,0.3745010601206011,0.08135312387562411,0.06586011043127783,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.6,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2580820609548281,0.39395537138582015,0.3409588159543717,0.0765577776644753,0.05946057925481063,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.6,0.7,10,120.23205842344872,237.7143694392008
27,6,0.24711480597288232,0.39273541446891036,0.34919260346553843,0.08414612229247136,0.1228769223029396,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.6,0.7,11,98.69826224347268,170.5411765796214
27,7,0.23394777480856413,0.35527699571193255,0.28799069614523876,0.08280678885046952,0.11201418112603019,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.6,0.7,12,83.0513616080659,258.8168250572615
27,8,0.24093442565913867,0.3717279523335703,0.314754782156596,0.09835152557472442,0.10670678604102059,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.6,0.7,13,86.9080843047094,174.82512158571237
27,9,0.23606226669262664,0.36556533896400717,0.3080460186704774,0.11722746808781569,0.09503681155922343,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.6,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2861452941374453,0.40213576807455365,0.3324895363296203,0.18394909757285186,0.16789945550615767,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.6,0.7,15,120.58352872463992,307.92596852176604
27,11,0.27801157259914305,0.3905295021437716,0.31970269183646033,0.19107134051570374,0.15545223827790217,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.6,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2714249829154092,0.3800349575743754,0.3080709048950464,0.19392101569542297,0.175781405209675,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.6,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2670782057248819,0.37270559918741153,0.2999357630047064,0.19940044441810356,0.15137248913577067,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.6,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2471174348994496,0.3737572183293488,0.3230136241214446,0.17513382437382147,0.12995293903845764,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.6,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2628215788070221,0.39751291402805533,0.35718131714209655,0.19770593860112196,0.16638352995386654,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.6,0.7,22,96.37166241290808,524.2588902908618
27,16,0.21836985991627333,0.34835133134757246,0.3069102105036131,0.16108949811028084,0.1420028009687215,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.6,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2546636346436151,0.38287681201181223,0.341069728855807,0.2104279053189833,0.1529611238570458,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.6,0.7,24,90.03599029100795,560.3579298354748
27,18,0.21874896605436311,0.35330254170556435,0.32165199441353093,0.17857788779114356,0.14636384059504404,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.6,0.7,25,55.88778691408254,370.03355252278953
27,19,0.21971686980782795,0.35357436231728756,0.32178854341284663,0.1888687223624897,0.11684041867716731,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.6,0.7,26,47.94202192535851,336.93475289629305
27,20,0.2159315204632604,0.3589971975155111,0.33799770804955903,0.18595172660667988,0.12392302016319398,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.6,0.7,27,58.8773911410726,387.6755191046088
27,21,0.25223505733948615,0.3828355835660737,0.350400457923386,0.2330340150706004,0.15789015678059742,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.6,0.7,28,82.17895498673916,645.2241823669275
27,22,0.29547754620015665,0.4226680396513461,0.3895750647116695,0.30243636479811037,0.19973749567387056,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.6,0.7,33,81.08188691706242,612.1594368597764
27,23,0.29786085089391,0.42259812334031266,0.38904450715863004,0.30965230527367515,0.20799007613308906,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.6,0.7,35,82.64550001131241,586.7264641198944
27,24,0.29833187134617883,0.42292926194280467,0.38934964118288484,0.31897909600997726,0.20138602885203807,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.6,0.7,36,82.53575309084366,585.3464585166665
27,25,0.25067473677702434,0.3844306759271726,0.3616588888200637,0.27861565570100993,0.1609543144249908,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.6,0.7,38,57.91987788597953,925.814315508573
27,26,0.24680129949889518,0.3803103853398091,0.3574938076746016,0.27703661898727233,0.15150486423176457,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.6,0.7,41,56.99011460980491,609.7187633159766
27,27,0.6982809424464841,0.8958353245292604,0.9395505233034411,0.8179375656642883,0.6057171575156696,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.6,0.7,58,96.58411492266887,184.1100118882143
27,28,0.8314834365822474,0.9983286806607825,1.018239934070256,0.9629718798720504,0.7967907193592553,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.6,0.7,59,96.8174019806186,191.3482469952756
27,29,0.7033638092254809,0.8698805645964993,0.8897372169223932,0.8383138967360428,0.6189444597711364,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.6,0.7,60,97.92263668418371,192.09712120517807
27,30,0.7797607225720832,0.9384942759255119,0.9570726459363251,0.9442540224395892,0.7216277641017297,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.6,0.7,62,97.19960352646945,286.7508157618128
27,31,0.7797607225720832,0.9495913281440207,0.9793350594481821,0.9571588872726422,0.6990897616258567,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.6,0.7,64,97.19960352646945,286.7508157618128
27,32,0.7947172711960679,0.9614326219541041,0.99067967979137,0.9737095362784969,0.7336466730971398,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.6,0.7,65,90.42135386646724,644.1131270838532
27,33,0.7876371523580574,0.9480610177178392,0.985832068680824,1.0116022204526118,0.7297760611967737,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.6,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.8434724151975606,1.0145715712650114,1.0634462287063984,1.0890545193543206,0.7762206902405785,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.6,0.7,77,101.96436229673164,1229.164416464114
27,35,0.7888340338101623,0.9595717713961875,1.0083937191173866,1.0412132731771981,0.7229038415426163,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.6,0.7,78,107.9115979704018,1253.683171729252
27,36,1.3966682290279286,1.5558580381599039,1.5934488951683536,1.6646684808661714,1.3293497707865511,0.07279181563038394,1.0,1.0,0.4,0.6,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.395015454920601,1.5621525586503553,1.6104523745560129,1.7043287378681613,1.3331328678993306,0.07277197396943522,1.0,1.0,0.4,0.6,0.7,92,112.74668574311734,1927.016291341756
27,38,1.392136666423251,1.5249460281939953,1.5396007355740933,1.6905190154533525,1.3278108820379475,0.06689839309424198,1.0,1.0,0.4,0.6,0.7,97,113.22897797044,1498.9577759838196
27,39,1.3922880612256894,1.536061111608873,1.561862037197225,1.7101394328405455,1.3276540156476575,0.06744616233537344,1.0,1.0,0.4,0.6,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.3919632311087757,1.535256491799054,1.5609885696080879,1.722857066589955,1.3293217152204007,0.06724091475999826,1.0,1.0,0.4,0.6,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.3921329771294437,1.5458422024429703,1.5826420866500979,1.7532313594938131,1.3291280659408948,0.06852215883984422,1.0,1.0,0.4,0.6,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.393371583526066,1.533968919896601,1.5593167321529657,1.7352038130258816,1.3397806543251867,0.0741166602864834,1.0,1.0,0.4,0.6,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.3931831329662865,1.5558593105468468,1.6035212764851479,1.771099134092295,1.3296077613239266,0.07378598625394275,1.0,1.0,0.4,0.6,0.7,108,108.73344165784712,1885.662144069676
27,44,1.3944442511147823,1.556819827765261,1.6044392277172936,1.7696071072612714,1.3324253545458755,0.07730653459728593,1.0,1.0,0.4,0.6,0.7,109,101.92498187189868,1500.466267607287
27,45,1.3942571532568708,1.5565904317978145,1.6042037295374019,1.772811257834548,1.3309682960393396,0.07689051932715622,1.0,1.0,0.4,0.6,0.7,110,101.96173523150338,1526.897785865502
27,46,1.3943040166641079,1.5566242139812423,1.6042357159446212,1.7728628175009224,1.330874712803132,0.07702365646469363,1.0,1.0,0.4,0.6,0.7,111,102.1985331457227,1526.558970057322
27,47,1.3947375779597133,1.5507290461598442,1.587856496571587,1.761669007226996,1.3302028415162575,0.07213975537213685,1.0,1.0,0.4,0.6,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.3902858752700435,1.5618946164278136,1.6204157949553712,1.8199895597716818,1.3299206981350389,0.06917108220237884,1.0,1.0,0.4,0.6,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.3899425514348167,1.5609316446174286,1.619365849652657,1.816721553378286,1.3307126781197018,0.0690493633336819,1.0,1.0,0.4,0.6,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.3897642486277382,1.5714745723336014,1.6410213224314139,1.8301931796911026,1.3287484120687456,0.06904936333368189,1.0,1.0,0.4,0.6,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.3899614613129834,1.5603284193649667,1.6186752480590494,1.827005146005064,1.3280753112767774,0.06983420728190225,1.0,1.0,0.4,0.6,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.389964824139223,1.5592011745117376,1.6173898064548862,1.8610948365596245,1.3284808110026405,0.07117372219213644,1.0,1.0,0.4,0.6,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.3900153349829383,1.5583100608144087,1.6163670017741743,1.8783397921076432,1.3298910186735173,0.07240127885814666,1.0,1.0,0.4,0.6,0.7,139,106.77858123111544,2893.006166864098
27,54,1.3892795908434936,1.5573857732541272,1.6154166386186193,1.8761816065353536,1.3287690798556606,0.07077781826878024,1.0,1.0,0.4,0.6,0.7,141,106.07802468995628,1408.189549360878
27,55,1.3898527324733607,1.5690538622559411,1.6382497249851715,1.8883629606826935,1.328887274511533,0.07221133669230898,1.0,1.0,0.4,0.6,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.3890981380045915,1.5678718177219322,1.6370082259984506,1.899096529062487,1.330258338164093,0.07081848393319976,1.0,1.0,0.4,0.6,0.7,143,112.16128119309386,2724.363542977859
27,57,1.3900076809185506,1.5354068214415446,1.5710355197395482,1.8143944555648732,1.3294201286372032,0.07318888617275163,1.0,1.0,0.4,0.6,0.7,147,106.04090252616284,1887.284304904256
27,58,1.3892297970767045,1.544553905885917,1.5911853782996614,1.8277534568070009,1.3309467419268688,0.07258610155602932,1.0,1.0,0.4,0.6,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.3886625216979418,1.6095620603330325,1.7230462651656457,1.981784542074332,1.3294143064942103,0.07230818010297035,1.0,1.0,0.4,0.6,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.3891669815343421,1.6094074622664705,1.7228006425385431,1.989590934392239,1.3305260810020991,0.07430983877913683,1.0,1.0,0.4,0.6,0.7,164,107.90737673478328,1967.00694706445
27,61,1.389249328855274,1.642442377929104,1.7892847997055377,2.1097939531097536,1.3300292596303525,0.07489432133109841,1.0,1.0,0.4,0.6,0.7,187,106.52824870653448,1976.314984234184
27,62,1.389386815392196,1.652861743529395,1.8107571992487232,2.0930981297516817,1.334416515395124,0.0761455580225689,1.0,1.0,0.4,0.6,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.389822668207146,1.6530839340912182,1.810950126888329,2.1288146563345656,1.3315060419856781,0.07747147491165737,1.0,1.0,0.4,0.6,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.389709079918512,1.6638589990263537,1.832861947738085,2.154148228677795,1.3310928492752023,0.07741747451616778,1.0,1.0,0.4,0.6,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7689966973380291,0.6269007547630063,0.5891777124151311,0.0523971063683503,0.050213666487043083,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.6,0.7,3,549.092859822352,1261.7168753294206
28,2,0.663244697820125,0.7615169290142896,0.7091471056471601,0.32854959572578246,0.8499708550939227,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.6,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.42082046928018285,0.5789443871053594,0.5318710708533672,0.09873930931908229,0.08202764968796333,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.6,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5681620920795839,0.6973872096116047,0.6501746811068455,0.3157723603558489,0.4818721019492336,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.6,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.24069644532662754,0.37246252693137755,0.31599478855450736,0.0816992261889894,0.397604229790924,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.6,0.7,7,81.6496033075627,330.4544906630974
28,6,0.23258501340199386,0.36214476269726464,0.30465226497965564,0.08658856702914197,0.0903801177627588,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.6,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4151257125273483,0.5523621293336977,0.504725408827955,0.2789332680552039,0.31137739181692187,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.6,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.43771338172184293,0.5563800058247252,0.4952866443523306,0.31788772481159644,0.38529497576743643,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.6,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.3686393729945786,0.46616504249784785,0.40936779992333994,0.2958653006087092,0.5173757382537575,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.6,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.35924801099651693,0.45344594711793684,0.396062208239066,0.29366872346770356,0.2790029692085343,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.6,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.35535590248052873,0.456530121284565,0.40960397941003585,0.3037338628794319,0.2805599546468508,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.6,0.7,16,142.7984789669722,1500.714657594288
28,12,0.36523300714893137,0.4630637868031763,0.4155770104950982,0.31826564939160396,0.2903970149761847,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.6,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.36823660127033686,0.46390607650596205,0.4160631354379176,0.33318798151959317,0.2913648365205919,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.6,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.3657988859827049,0.4595770132528775,0.41142569275888646,0.3367043557875444,0.29488609802491506,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.6,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.356117164005259,0.4603995216506658,0.4233178101543543,0.3273335778846595,0.27809474633723336,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.6,0.7,22,145.3001643103451,1548.015583578043
28,16,0.42543778405215515,0.4940156857003888,0.43249313410044704,0.40316752084546853,0.4271634368383102,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.6,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.4483425040916501,0.5167017458703091,0.4551455470715011,0.428937775855771,0.3769637834195819,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.6,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.42195975711819933,0.4869602887918115,0.42490039797548296,0.40949695546132414,0.3690442718863244,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.6,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.7604539327544237,0.8414814013760872,0.8104266779919187,0.7638163931842336,0.7426005132724908,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.6,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.0620676415846702,1.1325899958483654,1.1097699452586252,1.079689784142303,1.0611635229097884,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.6,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.0584089149452136,1.1166612190646172,1.092247156351444,1.0849894003292508,1.038430710127015,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.6,0.7,31,202.07902055547237,1455.74102634707
28,22,1.0580180380232402,1.126225433374068,1.1128307601282832,1.1087171092521637,1.011164092393107,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.6,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.3558051205663308,1.3840869908536229,1.3363528174977022,1.426572535946383,1.3153147114250798,0.10502054769585752,0.9471922675031218,1.0,0.4,0.6,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.1888346688843119,1.2363143028353774,1.210535446583901,1.297492448389067,1.1459334416024203,0.10236246698163479,0.6722570905909498,1.0,0.4,0.6,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.8737894953641367,0.930453853636957,0.9450555438524918,0.9945458757111482,0.8767574660391136,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.6,0.7,55,177.33214434107637,1724.9653730487964
