Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,77,0.866993974674264,1.0538043515331137,1.2119008026248352,1.4956005214569248,0.8422995709433343,0.18594459646787295,0.5370313914064246,1.0,0.4,0.3,0.6,168,100.71162553336832,2484.903917172853
25,78,0.8655744021409351,1.1173967373980052,1.342302719928929,1.6042950488860406,0.8348128122675593,0.18727461452082922,0.5316710257214401,1.0,0.4,0.3,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.869615051739197,1.132472006318239,1.3685361752377099,1.6222875114081514,0.8385952367290734,0.18406126553125957,0.5494702047484771,1.0,0.4,0.3,0.6,186,100.56371249835176,2308.009921993909
25,80,0.8620775853104672,1.1128120823537522,1.3375920889616837,1.612484052163715,0.8353358227651024,0.18845988358124074,0.5192211602025854,1.0,0.4,0.3,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.8655792357227383,1.1486249352982516,1.406787640766828,1.642245487701079,0.8388595391076292,0.18601304788723,0.5348585827559851,1.0,0.4,0.3,0.6,188,97.2836453603708,2313.411676579665
25,82,0.9992004268153987,1.190001514449222,1.3584416285429808,1.4830810470417037,0.9715719239922309,0.1730485817340842,1.0,1.0,0.4,0.3,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8435881788082353,0.6420576718193579,0.6064561463890252,0.04743169663345158,0.04294513838886332,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.3,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3176751113880152,0.44195175523392055,0.39612786241752246,0.05651063026821567,0.7838782851350121,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.3,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2388550872182933,0.37314296174812733,0.31824203874011725,0.07380187875403865,0.2161517664937518,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.3,0.6,6,143.00277679936875,109.5437222867322
26,4,0.22333008624846626,0.3680608614759079,0.3238471364061024,0.07670066747452688,0.06180340580198091,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.3,0.6,7,117.73744313887865,189.83023753382724
26,5,0.22533043936403982,0.35766449014560225,0.3014992543034379,0.07623316370555133,0.08159653587062143,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.3,0.6,8,131.8232943668051,102.28734146788014
26,6,0.22168747677896902,0.3530752290661374,0.29640610660542105,0.08032488594269617,0.07245624597306247,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.3,0.6,9,118.22362880404428,108.8888506050106
26,7,0.23210234721498763,0.37321143444663935,0.3270606382330943,0.09787214264345309,0.09333342031737708,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.3,0.6,10,136.21207909899573,170.20127560157744
26,8,0.20689707554799727,0.3390469152900133,0.28979673641412684,0.1072924442322919,0.17796409247236739,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.3,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2018059161167899,0.3307147675770087,0.2805626678000315,0.11473963478319739,0.08585748571139706,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.3,0.6,13,93.39532922267594,167.58688514722732
26,10,0.21634591835976105,0.35432691337454536,0.31481078078342317,0.12483510027499176,0.10670134010029123,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.3,0.6,14,127.76135047044956,419.04162605489137
26,11,0.19185999076968588,0.3228702597471245,0.28168323748056734,0.12409071636080403,0.13306580378188007,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.3,0.6,15,112.97964417611244,179.32168079042037
26,12,0.22649240922893887,0.34440285396290293,0.2916045736193785,0.16592808749233284,0.12717964303847484,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.3,0.6,16,91.11989682504364,875.0440370222377
26,13,0.1907764957485979,0.3298386212886666,0.29914357928257185,0.1417192575148351,0.08510128992450752,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.3,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2288242267853391,0.3559718684493847,0.31393566982211446,0.178159918248766,0.12234723878567583,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.3,0.6,18,90.49178961185744,987.0176075131992
26,15,0.18925125341620988,0.3254795561629691,0.2941824560697928,0.14859517271665826,0.09408218566178127,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.3,0.6,19,93.39258677397387,243.76057174531763
26,16,0.18630444672811663,0.3107735507920826,0.26817314735228137,0.14370921306293707,0.0793162887415402,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.3,0.6,21,88.3227752318547,220.0413119147294
26,17,0.2046424201290833,0.36403321996322774,0.3642286261594859,0.20047911284355646,0.17120014500431568,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.3,0.6,22,137.05100808410344,443.52028464648487
26,18,0.4035478116473787,0.5470497332515459,0.5351812801515556,0.40056763412973373,0.3250617643741559,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.3,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1885498317890212,0.3258391805372491,0.3221938451502536,0.21031099493712574,0.15940282945240689,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.3,0.6,26,119.12540446078974,469.64248828154246
26,20,0.3881244843729531,0.5217265333451113,0.5175030496114632,0.4147149042776258,0.3193873080457383,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.3,0.6,28,128.92411463128582,281.6527725954029
26,21,0.3979487780680745,0.5285202246347778,0.5238207843710451,0.44128014889974,0.33805971017061925,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.3,0.6,29,133.27633371304194,302.8779697796857
26,22,0.39321608178667966,0.5167395081739751,0.5109599932754568,0.4366922227031462,0.3588959759104843,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.3,0.6,30,144.29011820094306,298.6423963334958
26,23,0.39166454525140726,0.523551218022702,0.528528946494716,0.4452561011779783,0.3279490590077551,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.3,0.6,32,146.43521591268612,311.71134693709683
26,24,0.39057379838767103,0.5222874432260952,0.5272393576208865,0.459800963846447,0.3207428195593891,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.3,0.6,33,143.69252355280307,307.8769911563709
26,25,0.3900415423495557,0.5209857865307491,0.5258231237298046,0.45024951587884393,0.32377747229746073,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.3,0.6,34,158.73728408610168,311.360215714921
26,26,0.39148469244895456,0.5206149912360739,0.5251837325673318,0.46487606037203155,0.3316593129200809,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.3,0.6,35,160.95281722367326,338.8469821823527
26,27,0.9841168069386917,1.144602863481759,1.18225648790387,1.0749450680418255,0.9229298572043394,0.043006321591179245,1.0,1.0,0.4,0.3,0.6,39,135.31304971677358,288.6003963385333
26,28,0.9738549794931388,1.121091136488615,1.1666154890938087,1.0808837676544485,0.9710977550805961,0.043006321591179245,1.0,1.0,0.4,0.3,0.6,41,136.71498568205914,308.22513505024267
26,29,0.9702616484431157,1.098076591357317,1.1313169815195745,1.082932452007542,0.9569079538454692,0.042589019333526414,1.0,1.0,0.4,0.3,0.6,42,132.3920147387118,268.9084901135756
26,30,0.9680914457427792,1.1011785781882502,1.1448234862293782,1.1017912670228278,0.9302458105729787,0.04258645503763369,1.0,1.0,0.4,0.3,0.6,44,132.9986550988982,274.9207559349829
26,31,0.968007818522163,1.1008686240548582,1.1444839202685688,1.1080701442160508,0.9180727154197438,0.04258645503763368,1.0,1.0,0.4,0.3,0.6,45,134.0619686336357,281.366770199952
26,32,0.9679163802757066,1.0979845345609636,1.1412366597641332,1.1158302411338465,0.9307821133666789,0.044914453828968644,1.0,1.0,0.4,0.3,0.6,46,119.725041563375,311.82127413583174
26,33,0.9672780881661749,1.095998764881343,1.1390764951808063,1.1222555639787628,0.9208971863994876,0.044533092215507566,1.0,1.0,0.4,0.3,0.6,48,125.51247598860388,330.7940595012165
26,34,0.9672388502136369,1.095575040594896,1.1386031160437349,1.1256784726088642,0.9196561856002238,0.04477675721993135,1.0,1.0,0.4,0.3,0.6,49,123.6009414636316,326.7554864034121
26,35,0.9668555786365511,1.1054789927116007,1.1595680977291796,1.1423680295323635,0.9214754975728645,0.04453309221550758,1.0,1.0,0.4,0.3,0.6,50,126.18778539331704,337.1361839801129
26,36,0.9666159607805668,1.1036482532022713,1.157532685071851,1.1287887526261984,0.9217424764877246,0.045331970757050276,1.0,1.0,0.4,0.3,0.6,52,121.5591713909937,323.7744612612681
26,37,0.9592145529756356,1.098242495681419,1.1621296803141548,1.1258685582296613,0.9553715773571464,0.034605767202920926,1.0,1.0,0.4,0.3,0.6,53,231.21026596389729,354.9639500449036
26,38,0.9635725462125292,1.0875684046351788,1.1397972034004171,1.131517692061014,0.9280935439548634,0.048611650101081746,1.0,1.0,0.4,0.3,0.6,55,155.05624986400855,182.94405159511493
26,39,0.9624988898408633,1.0802564123142355,1.1317083641132548,1.138513346723709,0.9340831232783446,0.05073585422983893,1.0,1.0,0.4,0.3,0.6,57,139.3844602456679,215.55947767241676
26,40,0.9566764966012824,1.1020698505942468,1.1863271074145878,1.160284372595032,0.92398502373917,0.04017569536595964,1.0,1.0,0.4,0.3,0.6,60,210.6519618773935,414.7643856684842
26,41,0.9593119442379532,1.0812736187229808,1.1430483718297952,1.1604961793276283,0.9217755247674688,0.04765931122304974,1.0,1.0,0.4,0.3,0.6,62,151.54750883739456,182.31885362456495
26,42,0.9607640809282139,1.1222850308562125,1.228130666740435,1.1976701506341447,0.9324890809366024,0.05472285744117304,1.0,1.0,0.4,0.3,0.6,64,161.8318002949712,261.6563862171732
26,43,0.9570323350030255,1.1037064355862367,1.2077762724173469,1.2030951155860214,0.9530862109921012,0.05491426435509846,1.0,1.0,0.4,0.3,0.6,66,151.01290681534906,260.709661707727
26,44,0.9540558491806923,1.0950081814677086,1.1984029234301536,1.2366788828806283,0.924319432426979,0.05089807321983423,1.0,1.0,0.4,0.3,0.6,72,151.5557877827843,227.9684593832613
26,45,0.9528964611953756,1.0877013511053764,1.1903763032282404,1.2433756046063447,0.9333088337065338,0.05153726814923276,1.0,1.0,0.4,0.3,0.6,74,166.09907081966702,279.41113033236536
26,46,0.9528331340759093,1.0874439127899203,1.1900962381625062,1.2397444221113925,0.9213939107048161,0.05148822382241871,1.0,1.0,0.4,0.3,0.6,75,165.2225869543622,276.7092531586985
26,47,0.9482056010704316,1.0769576699289862,1.1888182984215985,1.2404173729981296,0.9885929104104458,0.04892535120465523,1.0,1.0,0.4,0.3,0.6,76,166.04194337102754,234.7987265767036
26,48,0.9477928037505476,1.0560717370640795,1.155700951003093,1.240789059691243,0.9397806338872926,0.05245104146030157,1.0,1.0,0.4,0.3,0.6,78,158.12291981927163,295.3786595356353
26,49,0.9477280695759115,1.0756502771789251,1.197321844531714,1.2739052772601513,0.9264754483931481,0.05348149675591355,1.0,1.0,0.4,0.3,0.6,80,154.71409309878746,292.3279836759152
26,50,0.9459553828497108,1.0818339599990225,1.2143160198487455,1.287196498189624,0.9265570239999023,0.050515958273759355,1.0,1.0,0.4,0.3,0.6,82,176.208215042022,273.7634041654925
26,51,0.945690792690913,1.099528108221541,1.2637949812678766,1.3327968741902594,0.9526749578316733,0.05646424661939923,1.0,1.0,0.4,0.3,0.6,84,163.43765351357803,319.58777957512706
26,52,0.9455222782621674,1.0873248460031069,1.2403225456409217,1.3326723476772526,0.9237881130435149,0.05642680057703645,1.0,1.0,0.4,0.3,0.6,87,165.93348978521692,324.05601039364427
26,53,0.9449043833328118,1.093016871159376,1.2566506226468355,1.3435850636767999,0.9320585719736356,0.05681369890458456,1.0,1.0,0.4,0.3,0.6,89,174.0444317777324,362.8799499480997
26,54,0.94169700200915,1.0816017146584198,1.2443329955885325,1.3485779972042788,0.931401286066829,0.051977012206259374,1.0,1.0,0.4,0.3,0.6,92,181.7881970550588,269.2011027207637
26,55,0.9411449967735337,1.0671033504642147,1.2183573462428545,1.3519657497215585,0.924334283811355,0.05166495390200328,1.0,1.0,0.4,0.3,0.6,95,181.80075856455352,263.14619307054915
26,56,0.9426462477544079,1.1903427530576143,1.4643791814788019,1.6739390838397332,0.9222382938121259,0.055540007245851966,1.0,1.0,0.4,0.3,0.6,152,154.37260617567682,542.3709419390357
26,57,0.9394131480643498,1.2527272537422478,1.5936502454588082,1.831328499897932,0.9192585722471607,0.047814193256217906,1.0,1.0,0.4,0.3,0.6,180,148.68849926586267,290.32731528903133
26,58,0.9392514971722187,1.2629784277160807,1.6149920280586176,1.839190235559336,0.920383219087688,0.04766179262587108,1.0,1.0,0.4,0.3,0.6,182,149.2744227989421,284.2510560895722
26,59,0.9381596056935216,1.2712930293772995,1.634287418932026,1.836357923726128,0.9247161415995067,0.04554843499255407,1.0,1.0,0.4,0.3,0.6,183,147.63517025089587,275.8332997031928
26,60,0.9376181256176946,1.2802074304444875,1.6541883741153942,1.8581314076151307,0.9200180151015683,0.04478810751831014,1.0,1.0,0.4,0.3,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8551869366649533,0.6503140079304462,0.6148232947158357,0.05463545341848423,0.04996907405463294,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.3,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8467397703630006,0.6445632195682306,0.6089836005276842,0.052154962247733284,0.021480648355412985,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.3,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.25675915358104157,0.39269386471319223,0.33992661935404017,0.060823149090389404,1.0532151819970934,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.3,0.6,5,146.58598523651546,172.06073821654897
27,4,0.25664214615456793,0.4036708636781774,0.3620576546255125,0.0689097183805355,0.05341670493618923,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.3,0.6,7,144.17821143546308,169.14212630892794
27,5,0.25030992788530854,0.3861832383163006,0.33318668288485215,0.06878564459495573,0.05168844618529107,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.3,0.6,10,120.23205842344872,237.7143694392008
27,6,0.23758973858679294,0.3832103470828209,0.339667536079449,0.07462105490638198,0.11335185491685022,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.3,0.6,11,98.69826224347268,170.5411765796214
27,7,0.22416199823035443,0.3454912191337228,0.27820491956702903,0.07302101227225982,0.10222840454782049,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.3,0.6,12,83.0513616080659,258.8168250572615
27,8,0.22710161944757495,0.35789514612200657,0.3009219759450323,0.08451871936316067,0.09287397982945685,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.3,0.6,13,86.9080843047094,174.82512158571237
27,9,0.22333004685796956,0.3528331191293501,0.2953137988358203,0.1044952482531586,0.08230459172456635,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.3,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2542230050641149,0.3702134790012232,0.3005672472562898,0.15202680849952138,0.1359771664328272,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.3,0.6,15,120.58352872463992,307.92596852176604
27,11,0.24621449030006487,0.35873241984469345,0.2879056095373822,0.15927425821662555,0.123655155978824,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.3,0.6,17,110.53053844396992,339.4736223371645
27,12,0.23921423201356284,0.347824206672529,0.2758601539932001,0.16171026479357667,0.1435706543078287,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.3,0.6,18,97.13202132406678,341.50312295334714
27,13,0.23489553774439959,0.3405229312069293,0.2677530950242242,0.16721777643762128,0.1191898211552884,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.3,0.6,20,89.68228990595046,379.5527259019195
27,14,0.22235801501577482,0.34899779844567397,0.29825420423776977,0.15037440449014666,0.10519351915478284,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.3,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2332285810081579,0.3679199162291911,0.32758831934323235,0.16811294080225775,0.13679053215500234,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.3,0.6,22,96.37166241290808,524.2588902908618
27,16,0.19721836317178018,0.3271998346030793,0.28575871375911993,0.1399380013657877,0.12085130422422836,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.3,0.6,23,56.69503197262422,685.8583820254325
27,17,0.22520201916476765,0.35341519653296477,0.31160811337695954,0.18096628984013588,0.12349950837819837,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.3,0.6,24,90.03599029100795,560.3579298354748
27,18,0.19459295590928358,0.3291465315604849,0.2974959842684515,0.15442187764606402,0.12220783044996451,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.3,0.6,25,55.88778691408254,370.03355252278953
27,19,0.1914012091216802,0.32525870163113985,0.29347288272669886,0.16055306167634192,0.08852475799101958,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.3,0.6,26,47.94202192535851,336.93475289629305
27,20,0.19177551031818085,0.33484118737043167,0.3138416979044796,0.16179571646160035,0.09976701001811446,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.3,0.6,27,58.8773911410726,387.6755191046088
27,21,0.22135816922590548,0.35195869545249303,0.3195235698098053,0.20215712695701973,0.12701326866701673,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.3,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2568843437472595,0.3840748371984489,0.35098186225877237,0.2638431623452132,0.16114429322097337,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.3,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2577204876546466,0.38245776010104926,0.34890414391936664,0.26951194203441176,0.1678497128938257,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.3,0.6,35,82.64550001131241,586.7264641198944
27,24,0.25799607041926786,0.38259346101589364,0.3490138402559739,0.2786432950830663,0.16105022792512708,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.3,0.6,36,82.53575309084366,585.3464585166665
27,25,0.21708625566650175,0.35084219481665,0.32807040770954116,0.24502717459048734,0.1273658333144682,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.3,0.6,38,57.91987788597953,925.814315508573
27,26,0.21370503752074343,0.34721412336165736,0.32439754569644985,0.2439403570091206,0.11840860225361283,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.3,0.6,41,56.99011460980491,609.7187633159766
27,27,0.48678325413684187,0.6843376362196182,0.728052834993799,0.6064398773546462,0.39421946920602746,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.3,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5747807688138209,0.741626012892356,0.7615372663018294,0.7062692121036238,0.5400880515908286,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.3,0.6,59,96.8174019806186,191.3482469952756
27,29,0.491736296941376,0.6582530523123944,0.6781097046382882,0.6266863844519379,0.4073169474870315,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.3,0.6,60,97.92263668418371,192.09712120517807
27,30,0.5139907209739756,0.6727242743274043,0.6913026443382175,0.6784840208414816,0.4558577625036221,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.3,0.6,62,97.19960352646945,286.7508157618128
27,31,0.5139907209739755,0.683821326545913,0.7135650578500744,0.6913888856745345,0.4333197600277491,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.3,0.6,64,97.19960352646945,286.7508157618128
27,32,0.5189979800082887,0.685713330766325,0.7149603886035909,0.6979902450907178,0.4579273819093607,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.3,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5770894911146598,0.7375133564744415,0.7752844074374263,0.8010545592092142,0.519228399953376,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.3,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.6159465815080828,0.7870457375755335,0.8359203950169205,0.8615286856648428,0.5486948565511007,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.3,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5782620991646004,0.7489998367506255,0.7978217844718247,0.830641338531636,0.5123319068970544,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.3,0.6,78,107.9115979704018,1253.683171729252
27,36,0.9966682290279287,1.155858038159904,1.1934488951683537,1.2646684808661715,0.9293497707865512,0.07279181563038394,1.0,1.0,0.4,0.3,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.995015454920601,1.1621525586503552,1.210452374556013,1.3043287378681612,0.9331328678993307,0.07277197396943522,1.0,1.0,0.4,0.3,0.6,92,112.74668574311734,1927.016291341756
27,38,0.9921366664232512,1.1249460281939954,1.1396007355740934,1.2905190154533526,0.9278108820379476,0.06689839309424198,1.0,1.0,0.4,0.3,0.6,97,113.22897797044,1498.9577759838196
27,39,0.9922880612256894,1.136061111608873,1.161862037197225,1.3101394328405456,0.9276540156476576,0.06744616233537344,1.0,1.0,0.4,0.3,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.9919632311087757,1.1352564917990542,1.160988569608088,1.3228570665899553,0.9293217152204007,0.06724091475999826,1.0,1.0,0.4,0.3,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.9921329771294437,1.1458422024429704,1.182642086650098,1.353231359493813,0.9291280659408948,0.06852215883984422,1.0,1.0,0.4,0.3,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.993371583526066,1.133968919896601,1.1593167321529658,1.3352038130258816,0.9397806543251868,0.0741166602864834,1.0,1.0,0.4,0.3,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.9931831329662866,1.1558593105468469,1.203521276485148,1.3710991340922951,0.9296077613239266,0.07378598625394275,1.0,1.0,0.4,0.3,0.6,108,108.73344165784712,1885.662144069676
27,44,0.9944442511147825,1.1568198277652608,1.2044392277172937,1.3696071072612712,0.9324253545458756,0.07730653459728593,1.0,1.0,0.4,0.3,0.6,109,101.92498187189868,1500.466267607287
27,45,0.9942571532568709,1.1565904317978144,1.2042037295374017,1.372811257834548,0.9309682960393395,0.07689051932715622,1.0,1.0,0.4,0.3,0.6,110,101.96173523150338,1526.897785865502
27,46,0.9943040166641077,1.1566242139812424,1.204235715944621,1.3728628175009225,0.9308747128031319,0.07702365646469363,1.0,1.0,0.4,0.3,0.6,111,102.1985331457227,1526.558970057322
27,47,0.9947375779597134,1.1507290461598443,1.187856496571587,1.3616690072269961,0.9302028415162573,0.07213975537213685,1.0,1.0,0.4,0.3,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.9902858752700436,1.1618946164278134,1.2204157949553713,1.4199895597716816,0.929920698135039,0.06917108220237884,1.0,1.0,0.4,0.3,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.9899425514348167,1.1609316446174285,1.219365849652657,1.4167215533782858,0.9307126781197017,0.0690493633336819,1.0,1.0,0.4,0.3,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.9897642486277383,1.1714745723336013,1.241021322431414,1.4301931796911025,0.9287484120687457,0.06904936333368189,1.0,1.0,0.4,0.3,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.9899614613129833,1.1603284193649666,1.2186752480590495,1.427005146005064,0.9280753112767773,0.06983420728190225,1.0,1.0,0.4,0.3,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.9899648241392229,1.1592011745117377,1.2173898064548863,1.4610948365596244,0.9284808110026403,0.07117372219213644,1.0,1.0,0.4,0.3,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.9900153349829383,1.1583100608144088,1.2163670017741741,1.478339792107643,0.9298910186735173,0.07240127885814666,1.0,1.0,0.4,0.3,0.6,139,106.77858123111544,2893.006166864098
27,54,0.9892795908434936,1.157385773254127,1.2154166386186194,1.4761816065353535,0.9287690798556605,0.07077781826878024,1.0,1.0,0.4,0.3,0.6,141,106.07802468995628,1408.189549360878
27,55,0.9898527324733608,1.1690538622559412,1.2382497249851716,1.4883629606826934,0.928887274511533,0.07221133669230898,1.0,1.0,0.4,0.3,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.9890981380045916,1.1678718177219323,1.2370082259984505,1.499096529062487,0.930258338164093,0.07081848393319976,1.0,1.0,0.4,0.3,0.6,143,112.16128119309386,2724.363542977859
27,57,0.9900076809185507,1.1354068214415447,1.1710355197395481,1.4143944555648735,0.9294201286372032,0.07318888617275163,1.0,1.0,0.4,0.3,0.6,147,106.04090252616284,1887.284304904256
27,58,0.9892297970767044,1.144553905885917,1.1911853782996613,1.4277534568070007,0.9309467419268689,0.07258610155602932,1.0,1.0,0.4,0.3,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.9886625216979419,1.2095620603330326,1.323046265165646,1.581784542074332,0.9294143064942104,0.07230818010297035,1.0,1.0,0.4,0.3,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.9891669815343422,1.2094074622664706,1.3228006425385432,1.589590934392239,0.9305260810020991,0.07430983877913683,1.0,1.0,0.4,0.3,0.6,164,107.90737673478328,1967.00694706445
27,61,0.9892493288552742,1.242442377929104,1.3892847997055378,1.7097939531097537,0.9300292596303524,0.07489432133109841,1.0,1.0,0.4,0.3,0.6,187,106.52824870653448,1976.314984234184
27,62,0.9893868153921961,1.2528617435293952,1.4107571992487236,1.6930981297516818,0.9344165153951242,0.0761455580225689,1.0,1.0,0.4,0.3,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.9898226682071459,1.2530839340912183,1.4109501268883289,1.7288146563345657,0.9315060419856782,0.07747147491165737,1.0,1.0,0.4,0.3,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.989709079918512,1.2638589990263536,1.4328619477380848,1.7541482286777952,0.9310928492752024,0.07741747451616778,1.0,1.0,0.4,0.3,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7689684685580066,0.6268725259829838,0.5891494836351086,0.05236887758832773,0.05018543770702051,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.3,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5813030692756309,0.6795753004697954,0.6272054771026659,0.24660796718128833,0.7680292265494286,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.3,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4096341624316432,0.5677580802568197,0.5206847640048274,0.08755300247054264,0.07084134283942367,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.3,0.6,5,175.5661112551548,552.8654371841318
28,4,0.48978882040096483,0.6190139379329858,0.5718014094282264,0.2373990886772298,0.4034988302706145,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.3,0.6,6,284.7757004593662,2098.9397714463844
