Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,71,1.1678278435693028,1.4216835220192323,1.5977165179918358,1.6961754920729943,1.1213066375629315,0.1250466444025755,0.6824341807302223,0.935156108103306,0.8,0.4,0.8,158,50.57983623324228,1262.480718863126
13,72,1.0432411837252615,1.2855574883514513,1.4503690832761515,1.5455521983325706,0.9973569879645854,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.8,0.4,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.0411528188168793,1.2833105732713328,1.4481020275356344,1.5523981638464717,0.9953706759929473,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.4,0.8,162,49.47317207704713,1130.2850699657688
13,74,0.797368757355966,1.1067616080184246,1.3386278103851108,1.433233463787782,0.7512818926110061,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.4,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8607573852635119,0.662957532826245,0.6272311997524594,0.0695139574685476,0.06538740745085589,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.4,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.166161127194596,1.2059621933178,1.165888172399277,0.6595871944405725,0.9302532205762374,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.4,0.8,4,375.29183171747246,572.5159534933814
14,3,0.574657264586572,0.6478464958267423,0.6185597691518313,0.09660397409243866,0.0974660689276021,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.4,0.8,5,316.90525891233904,837.9282029776099
14,4,0.6123222317289535,0.7475479513344703,0.6970169905896114,0.40885275718539016,0.9614742652260038,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.4,0.8,6,178.29476624858043,403.26277640133816
14,5,0.44661146100185767,0.5824692719183231,0.5309629943355476,0.25908360478487147,0.24694123033834758,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.4,0.8,8,190.85724535249037,351.4097463176029
14,6,0.32286648178837746,0.4590636915321827,0.4110729052042991,0.19266582765820003,0.31051120599869253,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.4,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.32115898509887014,0.4549596176667279,0.40620306081483826,0.20030513439846187,0.19305141702997697,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.4,0.8,12,178.6059126632809,1327.225927705059
14,8,0.2323195487736158,0.37314073423082783,0.3343740012566951,0.13074471622264003,0.14043289698986808,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.4,0.8,13,128.39995014336318,243.65013240086932
14,9,0.25803947149364304,0.39385959278228294,0.3538028797042128,0.1611160871279138,0.17874128676622625,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.4,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.25837175003403484,0.3940368620862215,0.35394014900218346,0.1642636850486197,0.13529918501699026,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.4,0.8,15,158.61269294532866,1889.22406817992
14,11,0.2593415005505948,0.38703025542653785,0.3451085561545905,0.17715191000643482,0.21038543422367742,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.4,0.8,16,148.8610709099277,2310.657893344993
14,12,0.257259996254315,0.3777753606976131,0.33436982719790903,0.18972590583097987,0.17856004663205308,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.4,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.25503109489363185,0.38449410970545955,0.3518371780036978,0.19651120690961904,0.15961642327518366,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.4,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.27332902901664985,0.40026179051065935,0.36711991385103165,0.2746624199298314,0.17427372530470786,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.4,0.8,36,167.97815165252229,380.1682774661024
14,15,0.4741162786085602,0.607059246334269,0.5841384209348911,0.48509451528008746,0.4121931537991689,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.4,0.8,37,241.2891422288741,394.6299278915133
14,16,0.4186571658835941,0.5501813554719596,0.5270062840143873,0.4336021553071266,0.3335093440872355,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.4,0.8,38,182.74679766605908,433.74863056242674
14,17,0.4750550663666239,0.6049481137191709,0.581479986997116,0.49414830189146647,0.392897516520815,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.4,0.8,39,227.90844930960847,417.4513644288036
14,18,0.31382202657068453,0.44307935762862954,0.4195014189895172,0.33629657075964414,0.22552961442457475,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.4,0.8,40,137.3022403993219,661.5356685800912
14,19,0.4796979293528746,0.6185689919337579,0.6058960492439357,0.5090825796523848,0.39805633923671135,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.4,0.8,41,239.94048023745245,498.66063596339546
14,20,0.39778301846312797,0.5252540981515046,0.5013630018343652,0.41821035487645275,0.30907007820241406,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.4,0.8,42,199.23573769219928,444.18171889219866
14,21,0.3183796679113211,0.44521837046114343,0.42121747930036524,0.35140598517936056,0.23220874762638988,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.4,0.8,43,153.04012193120602,449.27120927378064
14,22,0.39980089932392054,0.5252540308218224,0.5010142225376829,0.4276228849685129,0.31930481972536107,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.4,0.8,44,189.57231427569985,472.3811329627083
14,23,0.5645951873186895,0.6889930666380264,0.664572659500527,0.6104758676809013,0.47969859493679573,0.06485683732420326,1.0,0.030783922799474762,0.8,0.4,0.8,46,147.90408600113196,540.1315124041598
14,24,0.34898090400228293,0.4933206970377983,0.49084961745290034,0.4219976219194637,0.27613325913124914,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.4,0.8,47,174.70022512027077,445.2499023666307
14,25,0.5676165972293347,0.6776632501576174,0.6415283108874887,0.6271157890412474,0.4840094374690842,0.06632462646298833,1.0,0.03623599328578645,0.8,0.4,0.8,50,125.30414099992367,607.4796777070873
14,26,0.5676165973569746,0.6887603023761263,0.6637907243993458,0.6459375331083567,0.4820485100949159,0.06632462646298833,1.0,0.03623599328578654,0.8,0.4,0.8,52,125.30414215884002,607.479664250587
14,27,0.35366538393219504,0.4777263163323132,0.4625874716942684,0.43739931946945065,0.32101012023548514,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.4,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.35417732621798936,0.475169114634858,0.45954453298806774,0.44555285200988526,0.2850491510290536,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.4,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.5301238350697572,0.6609740113227203,0.6563210624794629,0.6321393775313533,0.45664122302002397,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.4,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.5319266689749003,0.670625049865921,0.6766342025207773,0.6550455099180876,0.46150094864474445,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.4,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.3283482746337758,0.46642561863225784,0.4723394040934915,0.47394670692193847,0.2544270828695993,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.4,0.8,67,184.89118006877789,1580.036400710085
14,32,0.4141848131845145,0.5494841868286753,0.5549748251672117,0.5673610379428893,0.35629458672535885,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.4,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.34052333413618874,0.4631574952443109,0.45724627433899884,0.4960592461089012,0.272797910019447,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.4,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.4459895099459405,0.5670883741965588,0.5609470252212667,0.5990602586897502,0.38309080622482666,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.4,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.1480806910152141,1.2833613876611953,1.307961189127946,1.3171369106666475,1.184058588910399,0.15896172770784678,0.3993151034914944,1.0,0.8,0.4,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.1762045763419793,1.3443284264053914,1.4023618754969553,1.4011929109690637,1.1155024408326726,0.15532891283531458,0.4774101644015468,1.0,0.8,0.4,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.1185130827616259,1.2629702700983,1.2984681370541704,1.328404727714328,1.0618316045678984,0.13245039324149288,0.3806349178236101,1.0,0.8,0.4,0.8,82,127.86321835918966,1746.949379541453
14,38,1.0951723900421104,1.237172845967265,1.2723315253934189,1.3156586804302204,1.041957277839607,0.13568643902351576,0.31857758986410184,1.0,0.8,0.4,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.095045897938904,1.2478584321687607,1.2941432908799784,1.326934156298973,1.0366696368691974,0.13568643902351576,0.3185775898641019,1.0,0.8,0.4,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.3491063768418246,1.4887231990149181,1.523555109060704,1.5867013843900724,1.3011093073612363,0.11370488858507524,1.0,1.0,0.8,0.4,0.8,87,132.64022086260698,1711.259093705531
14,41,0.7120901771626917,0.8476419068088484,0.8819215433521983,1.049221223228395,0.6564641140627668,0.0748807602189752,1.0,0.2447250249773182,0.8,0.4,0.8,112,157.91391128987695,3230.873814932017
14,42,0.7375400320562926,0.8825851992084739,0.9278140384561182,1.097789272441242,0.689424357631294,0.07294981321570326,1.0,0.2793023374097451,0.8,0.4,0.8,113,214.17601693739863,2913.081334345912
14,43,0.9252539084564844,1.0674007690146348,1.1122411598573696,1.2800223935570156,0.8775527791848607,0.07057852478226366,1.0,0.5177942930782699,0.8,0.4,0.8,115,156.39081905176187,3567.6715134315
14,44,0.9146592003798402,1.0551102951038374,1.0997249633266764,1.2795163784810748,0.8687288982770689,0.0718744509596851,1.0,0.504099142123584,0.8,0.4,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.9597331642732108,1.087070402850743,1.120252249421795,1.3187901574629282,0.9113583332060202,0.07028541180426087,1.0,0.5630201094380254,0.8,0.4,0.8,118,59.27136874365834,2826.155556670428
14,46,0.944994933261899,1.0697996029807024,1.1026476650474266,1.3113433539627473,0.8987672530148713,0.07044614477720577,1.0,0.5456542384996154,0.8,0.4,0.8,120,166.22935836693122,2814.561816717291
14,47,0.9159001063969648,1.0514068928214746,1.0953685412196619,1.3022676102074282,0.8645453630589,0.07089543881564513,1.0,0.5090238616756045,0.8,0.4,0.8,123,164.840978313129,2824.8357671700724
14,48,0.5261026688926539,0.7212963310303598,0.8119672895412798,1.088346272837317,0.4682041778616707,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.4,0.8,157,225.4881420235891,2152.301596955897
14,49,0.6616532969600533,0.858291743729328,0.9491606504525016,1.2447595706884544,0.6038046212858916,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.4,0.8,161,217.18485837603885,2223.605036046651
14,50,0.5453805552042821,0.749479140553321,0.8510167248529055,1.1402108188061029,0.4920708717025906,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.4,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.6600236307523919,0.8651094788088574,0.9667813740157427,1.2581145455357636,0.6075008552629843,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.4,0.8,164,216.37005826851964,1917.470937656446
14,52,0.6600579389108179,0.8763205731518346,0.9891686029326648,1.2800001508722993,0.6028146718704281,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.4,0.8,167,213.72181898107317,1938.145485020247
14,53,0.8336591769562463,1.072394114182322,1.2076107457712038,1.518948415304913,0.7762078072225507,0.07524371450265009,1.0,0.39456196623717754,0.8,0.4,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.5313100102668926,0.765624851274631,0.9002424755459776,1.2251130405187973,0.486464399098278,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.4,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8781748929661551,0.6695921421688932,0.6342235750302515,0.07275498166725528,0.06951846645213963,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.4,0.8,3,350.6316244564863,1285.629032987417
15,2,0.29120179511993205,0.4271552786606209,0.3744660811830189,0.09454353960397524,0.5892075276474601,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.4,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2852806638424859,0.42115159491481396,0.36817900999078773,0.09606943478842211,0.0888288424200541,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.4,0.8,7,145.40469370799923,158.47587101147437
15,4,0.26042528673896037,0.39460802301548514,0.3395466547879157,0.09681416780531252,0.15330078408823988,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.4,0.8,8,116.54614879363837,119.39829511716988
15,5,0.27063181095631517,0.3958468332142654,0.3364992417686899,0.14243582468166396,0.2795676952519119,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.4,0.8,9,164.48175571696456,4889.935906129444
15,6,0.23462251247313579,0.3486664621633085,0.28637917604426155,0.12359093561793347,0.20964841289848526,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.4,0.8,10,127.19638608502108,278.02010309317615
15,7,0.20782177226522972,0.3171098155336751,0.25369923945011774,0.10888369312183906,0.10921941860066982,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.4,0.8,12,106.94618229873284,442.9226537020511
15,8,0.21301405137821797,0.32503351467624025,0.27099030902828664,0.12927489186139565,0.13686479386596986,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.4,0.8,14,95.60421866914268,942.6647456255396
15,9,0.21290537886856778,0.33592652716203264,0.29302916077031227,0.1456240020970507,0.10549843961745776,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.4,0.8,16,96.55655508829322,947.3267449711832
15,10,0.24690600990319264,0.36877304045733716,0.3256420145368611,0.18533140211978943,0.14869729455783065,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.4,0.8,17,157.33220066216683,388.3490751757429
15,11,0.19381488961460921,0.2979100865185297,0.25148235722012796,0.13852149055187074,0.22055090550667433,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.4,0.8,18,96.72722774442286,841.9393811139045
15,12,0.18650100070467363,0.28817033200872355,0.2413282016207831,0.1473506203063386,0.11340417791649045,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.4,0.8,19,115.7652278240359,480.44547207624174
15,13,0.18289310228166283,0.2943910070090029,0.2584995377931114,0.15211244966242948,0.1000068917040594,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.4,0.8,21,145.71726230506474,431.1354446912816
15,14,0.18662777037126932,0.2916161028639622,0.25463060250576136,0.1654368328421716,0.12468440188506788,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.4,0.8,23,136.70371984806388,555.1848932058871
15,15,0.20394474358467438,0.31499624117808844,0.2883885023665038,0.19367589614006156,0.15235131869736585,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.4,0.8,24,98.77706448816872,1222.132384779835
15,16,0.18250128371367852,0.2921928325980965,0.26537122940966734,0.17812412028242047,0.11248833568732007,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.4,0.8,25,123.8657923391834,531.5522748145249
15,17,0.19784957456025284,0.30334541327467734,0.2758721401687651,0.19592205347163427,0.14591622603706808,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.4,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.19760639969104699,0.30294845184535213,0.2754516500010402,0.2011178501288851,0.12361990302827133,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.4,0.8,27,93.725423178782,1138.1866404317143
15,19,0.19830402843033232,0.300562758744589,0.2725953009850209,0.203509890042101,0.14193313172106553,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.4,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.18910452329023075,0.29106725233851694,0.2630550388410404,0.19995528312206437,0.11789636688196801,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.4,0.8,29,75.91350798294084,587.0825017589298
15,21,0.18910452314840215,0.302164302981067,0.2853174507769387,0.20842923284326778,0.11631727630347755,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.4,0.8,31,75.9134943656734,587.08244142448
15,22,0.2307551379927611,0.32507113675107496,0.2959192098151115,0.23370350941728252,0.20251935393746084,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.4,0.8,32,99.93123881544597,593.8986968015622
15,23,0.23005016933939926,0.3341412533042228,0.3159619874672695,0.25005989920440475,0.16906589884506582,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.4,0.8,33,96.06156877992998,579.636470860478
15,24,0.23317363131265464,0.3367451441167132,0.31848949166702917,0.2563805934435301,0.1684202340161845,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.4,0.8,34,104.8576230220698,677.2862781350307
15,25,0.23049361054016723,0.32177619714120975,0.2921823719228778,0.2458347637500221,0.16970302383117586,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.4,0.8,35,94.63670619156473,609.4727407032271
15,26,0.18201045932930335,0.28306137741016185,0.26444061546630515,0.21213053921425248,0.12265255514616655,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.4,0.8,36,77.20343961699962,547.7574288219655
15,27,0.2036017379761723,0.2803348623994733,0.23907826361033033,0.2255439203103858,0.1492712385214974,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.4,0.8,37,89.11877297915507,622.8265099823925
15,28,0.22279347136239694,0.30330927133645824,0.2721824056321452,0.25328855371261993,0.19786834253284147,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.4,0.8,38,98.88594324260757,746.8211348330796
15,29,0.22155085301052474,0.301393303353817,0.27017239031622947,0.2551057543427823,0.16366256951090222,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.4,0.8,39,98.66442446658512,727.819570546223
15,30,0.2594640714894336,0.36226976498934477,0.36312719222869655,0.31372093158604447,0.2527713834681954,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.4,0.8,40,111.47957860270992,654.2629186046908
15,31,0.29390806513274365,0.4049588130256824,0.4165972144717256,0.3578630463733453,0.24523798947584563,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.4,0.8,42,119.16577236673392,644.5637499097736
15,32,0.30752003249058973,0.43814458740654116,0.4717624778888597,0.3975632684602455,0.25625025857731193,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.4,0.8,46,130.3055200468005,808.6746118485029
15,33,0.2932426440452187,0.3849590633568041,0.3940631998645522,0.37478728120481575,0.32202421223137034,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.4,0.8,47,108.07370523499009,886.1487082309227
15,34,0.4917558889130165,0.5914461036840221,0.6113163340560291,0.5864546343667942,0.4493715123324471,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.4,0.8,50,104.96563491453205,852.2596769259104
15,35,0.6040955200521028,0.6939729014617242,0.7126053766607354,0.7038967482865848,0.5747638390888058,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.4,0.8,53,115.95842283419476,888.0202609431998
15,36,0.6070477305774673,0.70541023233449,0.7348831839864969,0.7168056330525411,0.5696532607324399,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.4,0.8,55,114.7387326472065,883.6860658479221
15,37,0.6070477305774673,0.7165072845529988,0.7571456582653475,0.7329156790728605,0.5639474668571403,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.4,0.8,57,114.7387326472065,883.6860658479221
15,38,0.6199175116675586,0.7401271379289707,0.7918877566187907,0.7622147556222738,0.5774190560259325,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.4,0.8,60,113.34143623585172,898.6597251567404
15,39,0.606501786956214,0.7363411303716505,0.7990853951155277,0.7523782299605268,0.5703331972470604,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.4,0.8,61,111.72474359218438,870.6814270349674
15,40,0.29312593655885266,0.4113700991417333,0.46288699240929143,0.4685803958017562,0.2510938847121239,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.4,0.8,67,134.0462615635398,734.2626335549076
15,41,0.30124161432115626,0.4272337450116041,0.4895028903465073,0.4877302920055186,0.2671135572160104,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.4,0.8,69,134.57120120635736,729.923259911793
15,42,1.3059434072462772,1.4384942814679202,1.5211958314584435,1.5397528174986388,1.276272904379379,0.08604648872672323,1.0,1.0,0.8,0.4,0.8,78,372.0991088183631,938.1393897928888
15,43,1.304273965544654,1.4329890935429876,1.5152320732325175,1.5702422651962182,1.270460924251843,0.08518766831700886,1.0,1.0,0.8,0.4,0.8,85,370.6034189453379,903.330285284841
15,44,1.304266653343698,1.4327783024537175,1.5149970781145874,1.5806613237133866,1.2686221483818545,0.0852427269634484,1.0,1.0,0.8,0.4,0.8,87,370.6905261990835,899.9782765298269
15,45,1.3050581644670491,1.4324868525683536,1.514576559893118,1.5850600725120891,1.2738073785817368,0.08657221954560576,1.0,1.0,0.8,0.4,0.8,88,372.9037259660105,975.8447040952108
15,46,0.531081490714849,0.6464855466830665,0.717299589184802,0.8170328886922211,0.4994104886173347,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.4,0.8,89,156.90792853857113,941.2754608997934
15,47,0.5266494556556824,0.6511143861396642,0.7328521634503107,0.796626954650967,0.5000978121267672,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.4,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.5259415892939332,0.6614592916605052,0.7543572047667237,0.802857629402353,0.4909778198278242,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.4,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.45032292252864087,0.6159292972188726,0.741944350440731,0.77746743205733,0.41871473843939566,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.4,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.46951922797882645,0.6188334909160013,0.7330726388656654,0.793751916761917,0.45800014182414356,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.4,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.4724602134100056,0.6178822905616965,0.7316664768362042,0.8076407938025874,0.44830785648445903,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.4,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.47195243126097675,0.6277391233000893,0.752603363417804,0.8189829264439659,0.441447760801847,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.4,0.8,102,169.84306512774785,1064.441762451944
15,53,0.4712980352601924,0.6679444580580143,0.837059974282072,0.9418513109863218,0.44060297617779665,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.4,0.8,129,137.487545702405,990.0631861159758
15,54,0.8260299500700827,1.149255640347525,1.4515941352478265,1.5626102673913633,0.7966293743788696,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.4,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8185498105810587,0.651017772803005,0.6142398666859451,0.06755209060489724,0.06465378931792018,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.4,0.8,3,491.48118715290747,1479.942668151649
16,2,1.4617164369862434,1.4247605743290013,1.383313185216604,0.8911783331198339,1.047946830708888,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.4,0.8,4,197.7084011586638,523.2286903429793
16,3,0.23421416081094854,0.3519523398760331,0.28280590953460255,0.08069583307498843,1.0343272443542886,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.4,0.8,5,177.810155001098,125.7560570220201
16,4,0.2241291258508406,0.3346916583388213,0.2632838954099501,0.08483924848988271,0.12371146980958043,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.4,0.8,7,127.28902036894767,84.56440438195803
16,5,0.22200168636051837,0.3425995949341093,0.2820534828907826,0.09376712604973182,0.09014209832786428,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.4,0.8,9,132.7658364260375,85.55451953780532
16,6,0.22129651091133332,0.3483400242324218,0.29769956069940495,0.10724062119143533,0.1371449999360242,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.4,0.8,10,137.5682509104393,208.3056440192755
16,7,0.22424067851351992,0.35125292277770603,0.30060021657294433,0.12334465989600199,0.09588813938533565,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.4,0.8,14,122.07592267319583,113.11502011013584
16,8,0.19325805059559967,0.3129865671957443,0.2605924445206391,0.11724874606070368,0.09623071767026123,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.4,0.8,17,168.23937964611727,1395.275045442099
16,9,0.17853947139464318,0.29716690149675246,0.24452686364774479,0.1091104367143012,0.06688183031306227,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.4,0.8,19,174.64523151539842,430.8719848100792
16,10,0.19210021401394672,0.32174574363446656,0.28025309842327817,0.12925906837625847,0.07685270497005908,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.4,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5278028402680601,0.6490025568059796,0.6057377518876883,0.4770109843290098,0.48458584408234745,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.4,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5286729011106271,0.6487511655757744,0.6052638840815171,0.4843952954741275,0.428102619567909,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.4,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.528672901102725,0.659848217794283,0.6275262975933744,0.4922343553298622,0.42417737886354046,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.4,0.8,25,183.8377867156184,1230.540495966062
16,14,1.086685278887147,1.2384249793862456,1.2281146434155488,1.0647707510214626,0.9951613591260032,0.19290038479516897,0.07397626030808359,1.0,0.8,0.4,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0598995981452746,1.2005677886105035,1.1790927714100876,1.0328820102742946,0.9572815604547755,0.16389172707552,0.06508095310481962,1.0,0.8,0.4,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0415539610419817,1.1893350916161796,1.1782690810618046,1.0288296602073475,0.9693236873670577,0.13278113369260777,0.0913352353489243,1.0,0.8,0.4,0.8,28,514.9546685236635,1626.614925387349
16,17,0.4151934340468274,0.5572308679169005,0.5451153962304782,0.4216111285475779,0.3587051298834641,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.4,0.8,29,320.2296402086039,343.1039599350641
