Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,58,0.7354460176841033,0.9713662314120698,1.0869761182676954,1.0465701732707802,0.6706507580831161,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.5,0.4,110,94.52952842931673,1207.970327578478
24,59,0.6156439875449891,0.8661234147684074,1.002970027215258,1.0324412828445129,0.5547191828250988,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.5,0.4,127,122.60429754566375,882.7701218505844
24,60,0.6332237263346877,0.8834883900821441,1.0203046792144705,1.0628333487797772,0.570286672714782,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.5,0.4,134,119.09791818469571,376.4319224731202
24,61,0.936949811973331,1.2199949955891705,1.3902351190974684,1.4583563779153845,0.8745304858475673,0.17332500064059256,0.7402231726251541,1.0,0.6,0.5,0.4,140,115.81429707885692,926.785183555676
24,62,0.9369498120154783,1.2199949955891702,1.3902351190974684,1.4583563779153845,0.8741066339809536,0.17332500064059256,0.7402231726251539,1.0,0.6,0.5,0.4,142,115.81429644287408,926.7851845799012
24,63,0.8363719723362009,1.0480413529495076,1.1506186069790847,1.29830189953176,0.7791694093455329,0.12451780241132496,1.0,0.5026812443574605,0.6,0.5,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.8443392516051746,1.0281282497213298,1.107591882502498,1.306449368746048,0.7954734581088461,0.13008780562965055,1.0,0.5205956936185181,0.6,0.5,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.8392982669336365,1.033183079265903,1.1236754989410822,1.3273426372089703,0.7865381932075688,0.12847622132794037,1.0,0.5114934481908926,0.6,0.5,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.840848390056739,1.031385412105092,1.1214241298718215,1.364941545190467,0.78998557341748,0.12704518764102823,1.0,0.5210620475331365,0.6,0.5,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.8409581095607713,1.042587830746129,1.1437911628255586,1.3650524258466432,0.7847687212116622,0.12719701040112602,1.0,0.5211131805908951,0.6,0.5,0.4,160,60.57757875252752,3576.811336307493
24,68,0.8369451869211179,1.049158369493066,1.1614579364950564,1.3779871845804845,0.783404683146746,0.12670684270761048,1.0,0.5123505149914157,0.6,0.5,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.0045853041480624,1.2110356935289206,1.3225646038675916,1.5808690899503102,0.957742895927884,0.11889373571546051,1.0,0.949002364451377,0.6,0.5,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.004183777349666,1.2096053834689575,1.3209981523039291,1.5807249710413205,0.9533266553352513,0.1188937357154605,1.0,0.9490023644513771,0.6,0.5,0.4,167,45.91487808134869,1515.009924167448
24,71,1.0049359630036883,1.2304520786528288,1.3638981906299916,1.6389668943429803,0.954132447423037,0.11921647624675864,1.0,0.9524289114840652,0.6,0.5,0.4,173,47.26130163299332,1503.764027149028
24,72,1.004033218294004,1.2293083581370032,1.3627227770956933,1.6419827904947735,0.9518291020885824,0.11935490653302401,1.0,0.9501948447943958,0.6,0.5,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8644498812184985,0.6642773331725043,0.6286304764012022,0.0700799123694411,0.0659740439971635,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.5,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0536466063946004,1.1019432812527379,1.0540064210836575,0.6268376989090365,1.0440571288160712,0.1369441178966167,0.2467198181649363,1.0,0.6,0.5,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6708091243741229,0.8064633652018784,0.7530325063150991,0.4837990049658983,0.7652155042028235,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.5,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.24564918392511573,0.3779941008874579,0.3218116713672246,0.08453811744153375,0.17160819235015304,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.5,0.4,7,78.72234889228022,401.8061488946568
25,5,0.23492855208275065,0.37444760967197377,0.32765679830957967,0.09333087190222959,0.10957987145804104,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.5,0.4,9,103.06540105221094,338.19436814874825
25,6,0.4272227615645162,0.5599209517126742,0.5108292317791234,0.30773786958666527,0.36923601671635853,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.5,0.4,10,81.93367370841096,1317.10242436281
25,7,0.4162346117294494,0.5445434854828969,0.49423131261500436,0.3086647928159926,0.30697248683715916,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.5,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.4173597472165719,0.5442557050387576,0.49357752683859624,0.31421113154720276,0.3019264515468034,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.5,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.40648038694793776,0.537540744027375,0.4963650426476621,0.32752149200643976,0.3473238442353209,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.5,0.4,14,81.73474941608599,1310.674003234678
25,10,0.4059805850118523,0.5368218322782172,0.4955966406020908,0.3316720710428923,0.29022955253824917,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.5,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.3960022507492691,0.5208806795017599,0.47836561628228136,0.3289189390121021,0.33159012403575205,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.5,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.39559757820819635,0.5186268916219081,0.47573099189797563,0.33295464364342386,0.30127091838856124,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.5,0.4,17,72.00566860217147,1187.686529896401
25,13,0.3886569296855329,0.5096099902134035,0.46629603708052136,0.33057901500125114,0.29795974118670476,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.5,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.3882444961064958,0.5071649480940842,0.46345048551217705,0.3346083111417255,0.29910240004045974,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.5,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.3881992232106948,0.518173611316346,0.4856162187370535,0.34219280664281293,0.28512589445673686,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.5,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.38772299708748154,0.5061844828666775,0.4623806945365989,0.3526696217003948,0.28778803582757856,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.5,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.38210055471220494,0.4990700018038797,0.4549783079166905,0.34321404701941016,0.29101292990289185,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.5,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.38916412124401173,0.5052744505747416,0.4610190613240469,0.3617311644620065,0.2945383079078872,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.5,0.4,24,64.68251879857533,1195.470543823659
25,19,0.3871118952411461,0.5029163650849555,0.4586030945599133,0.35468606948178183,0.28906194064481927,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.5,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.3844336909742618,0.4996544814524062,0.4552311299955274,0.35770093227999045,0.28878861535708283,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.5,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.3805649513867226,0.4952998725722827,0.4507851483230155,0.36526541266573753,0.2847402082675944,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.5,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.38506621887378034,0.4987410550859257,0.45402836555098597,0.36258553426691276,0.29402904814726555,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.5,0.4,28,62.723765448459446,1225.021673731443
25,23,0.3854435958055394,0.49873291604029457,0.45394879089894813,0.37708653688339994,0.2902952049603622,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.5,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.43708788833792267,0.5578018540536448,0.5235120634786112,0.4316001358428556,0.3665179880526345,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.5,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.43185298694211915,0.544266518887456,0.508529362631858,0.43747529920148753,0.3699855856851205,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.5,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.42998350428079524,0.5375259563016306,0.5009756552368567,0.4441297615290287,0.3606077040580094,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.5,0.4,34,70.36488529117202,1422.254312593658
25,27,0.4311381033548052,0.5379065692341491,0.5012293574880804,0.45167535466607156,0.3524594897691431,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.5,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.4258475540573685,0.5315411536347253,0.49468838895545186,0.44669570756868515,0.34965716800054863,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.5,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.4257134191997366,0.54231479017731,0.5165966524280108,0.45569085997054415,0.34400965309127285,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.5,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.42510321447046784,0.5403475848132469,0.5144093063737101,0.4645589453913165,0.35156652587036163,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.5,0.4,39,68.15331314696138,1419.412693835168
25,31,0.4250876103680797,0.5514065383264763,0.5366300337278868,0.473863104775904,0.3438739874226246,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.5,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.42508729754543273,0.562502913234669,0.5588917180358195,0.48628106295304663,0.3438114758192602,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.5,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.430195176702365,0.545074159254553,0.519077195189739,0.48811151706278083,0.35110536822182337,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.5,0.4,44,68.54549438965465,1417.95841565578
25,34,0.806104828922499,0.8974058107259612,0.8488558762463538,0.861059991350376,0.7299327832156179,0.4132542745834086,0.15612566745351797,1.0,0.6,0.5,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8060727615471411,0.9084236176374896,0.8710315144912039,0.8766793328431632,0.7261483656386502,0.4132542745834086,0.1561256674535179,1.0,0.6,0.5,0.4,48,72.48263403616609,2032.585360287382
25,36,0.46403312722250245,0.5974331316267504,0.5931805925453183,0.5456039440965282,0.3875735072850902,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.5,0.4,54,55.77254832969224,1774.83108596257
25,37,0.39612338207988573,0.4935765513829946,0.4554110391920909,0.4856212767311352,0.32664470254392575,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.5,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.39753436637688955,0.4940434466344156,0.45573098688903485,0.4748563250836167,0.32389438286141264,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.5,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.4685453561471516,0.5966763192651872,0.591601646946798,0.5648511719603375,0.4024695954761134,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.5,0.4,59,56.36555149883657,1768.487021663096
25,40,0.3947091972528445,0.5110782960560875,0.49473588012676717,0.5081088108939188,0.32354030066268835,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.5,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.36661981906154684,0.46856642522138736,0.44055142109575773,0.45757325165144025,0.31177873651862265,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.5,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.38577376949943054,0.49842504288042067,0.4815164317613294,0.4988769409431535,0.315265743437362,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.5,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.379658901612629,0.4892452994188595,0.47187664860762735,0.48310029413441946,0.32510584464357606,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.5,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6776496194676596,0.7821098643631967,0.7639842751015626,0.7930678438408665,0.6363902154680539,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.5,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6736188040354266,0.7749159728799861,0.7563174327875826,0.7933850629309251,0.6250720386715823,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.5,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.672710928253074,0.7832094683726977,0.7755093508746477,0.8175460727354787,0.611976031559197,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.5,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6936428211282947,0.8079738680313044,0.8104169464629769,0.8423643261504826,0.6496413629641282,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.5,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6719521581040584,0.7725229652151815,0.7634295621340546,0.8245837859393672,0.6245185821086996,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.5,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7062798530429022,0.8159679580528235,0.82742371360129,0.8768727471434574,0.672330469054009,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.5,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6983051205950086,0.7699532814212553,0.7667527719927887,0.8670374953843425,0.7147177715328658,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.5,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6814995677861516,0.7526180188537306,0.7493509490347775,0.8510819247034243,0.6376780112898524,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.5,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6976375024599368,0.7635345031798048,0.7596139376203388,0.8766084028964667,0.6774001737899362,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.5,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6901230933255038,0.7659679525394566,0.7730703181561968,0.8868464370818478,0.6520628878860559,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.5,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.693605309396635,0.7780622306690022,0.7960222165732065,0.9021668404033012,0.6567712066763906,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.5,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7707206935667319,0.8301803166143804,0.8254638101738492,0.981307759680574,0.7333639554904182,0.1871293858762469,0.43403242576115897,1.0,0.6,0.5,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7701824006998117,0.8384744289390642,0.8446453922346693,1.0049597886876698,0.7343046035267344,0.1871815280181762,0.43420306763804284,1.0,0.6,0.5,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8102224917908052,0.8766452180370607,0.8825874270666507,1.0452997664754324,0.778048897055482,0.19840873780251916,0.5018766641474535,1.0,0.6,0.5,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7513997355978668,0.8387836015225223,0.8669060650489498,1.0088680050387309,0.7121715241678922,0.1841980332803068,0.40197890558852134,1.0,0.6,0.5,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.76881633411037,0.8539986261342105,0.8818531643097327,1.0297952597312623,0.7389861484070875,0.18579818001326864,0.4361168888037369,1.0,0.6,0.5,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7828768238986488,0.8677783725799801,0.8955988484077689,1.047123425191081,0.7448775439049409,0.18583236432162936,0.4643516161844877,1.0,0.6,0.5,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7708736757578722,0.8768851612489045,0.9269046645799897,1.0120256414119624,0.733136684744045,0.1731920979135199,0.4561112703412881,1.0,0.6,0.5,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7948424235274423,0.8966549862568055,0.9461673371286298,1.0465854470711533,0.7630209989129374,0.20432015836447381,0.46894947648437446,1.0,0.6,0.5,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7948420121574323,0.8966530389896469,0.9461653925848315,1.0465852507766873,0.757073297594689,0.2043201583644739,0.46894947648437446,1.0,0.6,0.5,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7955492469928561,0.9072042944494358,0.9677311513726953,1.0521123939471253,0.763419342142248,0.2063107824346348,0.4686353904827952,1.0,0.6,0.5,0.4,106,63.49145904570249,1977.168182595224
25,65,0.7670871599637907,0.899946861370218,0.9826854923811914,1.1250898574674943,0.7302813929317009,0.1820391060859102,0.4413542155835158,1.0,0.6,0.5,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7695002473373052,0.8788158052190331,0.9390620332271921,1.041099569763038,0.7383715349853182,0.17994806189314833,0.4493891549904352,1.0,0.6,0.5,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.7689296234830529,0.8762303496957389,0.9362357671671361,1.053098884622277,0.7411027944979294,0.18442377393562398,0.44390808284698,1.0,0.6,0.5,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.7689296234830529,0.8762303496957389,0.9362357671671361,1.053098884622277,0.732608381680064,0.18442377393562398,0.44390808284698,1.0,0.6,0.5,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.7631862736018693,0.8691792132364213,0.929028716572348,1.052339666281406,0.7326964752830578,0.18363247883941042,0.43403219135295323,1.0,0.6,0.5,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7570852490955762,0.9065509049927473,1.0109527005051555,1.152456751480572,0.7226112479889146,0.180403968111704,0.42616352549699804,1.0,0.6,0.5,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7787580758425448,0.928080042806439,1.0324646316673765,1.114267026509205,0.743079261300594,0.17501700368935025,0.4760464875193559,1.0,0.6,0.5,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7785709140308861,0.9271389216194009,1.031433903417338,1.1141721947990586,0.7446094756739541,0.17501700374313084,0.47604649044910463,1.0,0.6,0.5,0.4,140,79.70767190515137,1975.037553722342
25,73,0.7740975123258718,0.91968844366291,1.0236302875736314,1.106603661258031,0.7517425750559377,0.1747317840180049,0.46890485414998934,1.0,0.6,0.5,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8455030012309812,0.9895729983616722,1.093335182950705,1.1989949726480456,0.8142371116044185,0.17883029292210625,0.6075334511504785,1.0,0.6,0.5,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9630371603970846,1.1454416385873738,1.2931530917873315,1.558674554099567,0.9314187679804881,0.18480506025360216,0.8382818060933935,1.0,0.6,0.5,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9277322400158184,1.1528079020142672,1.3449797119686595,1.5790240246057206,0.8968835345461028,0.1911011582739354,0.7609030874817282,1.0,0.6,0.5,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.9669425742812824,1.1537529511401319,1.3118494022318536,1.5955491210639434,0.9422481705503528,0.18594459646787295,0.8477381954707424,1.0,0.6,0.5,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9604329355962156,1.2122552708532854,1.4371612533842097,1.6991535823413209,0.9296713457228398,0.18727461452082922,0.8338098365350932,1.0,0.6,0.5,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.0415862434209058,1.304443197999948,1.5405073669194187,1.7942587030898602,1.0105664284107823,0.18406126553125957,1.0,1.0,0.6,0.5,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9593071568751763,1.2100416539184615,1.4348216605263926,1.7097136237284243,0.9325653943298116,0.18845988358124074,0.8306078858184731,1.0,0.6,0.5,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.0423242704733888,1.3253699700489023,1.5835326755174783,1.8189905224517293,1.0156045738582797,0.18601304788723,1.0,1.0,0.6,0.5,0.4,188,97.2836453603708,2313.411676579665
25,82,1.0338101431622158,1.2246112307960388,1.3930513448897974,1.5176907633885204,1.0061816403390478,0.1730485817340842,1.0,1.0,0.6,0.5,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8516043804134535,0.6500738734245761,0.6144723479942434,0.055447898238669704,0.050961339994081443,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.5,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.329845251738872,0.4541218955847774,0.4082980027683793,0.06868077061907252,0.7960484254858691,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.5,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2544144926054718,0.3887023671353058,0.33380144412729573,0.08936128414121713,0.2317111718809303,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.5,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2371090460429682,0.3818398212704099,0.33762609620060435,0.0904796272690288,0.07558236559648285,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.5,0.4,7,117.73744313887865,189.83023753382724
26,5,0.24056152328870897,0.37289557407027146,0.316730338228107,0.09146424763022049,0.09682761979529059,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.5,0.4,8,131.8232943668051,102.28734146788014
26,6,0.23675298580653817,0.36814073809370657,0.3114716156329902,0.0953903949702653,0.08752175500063158,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.5,0.4,9,118.22362880404428,108.8888506050106
26,7,0.24880992732794546,0.38991901455959715,0.3437682183460521,0.11457972275641089,0.11004100043033489,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.5,0.4,10,136.21207909899573,170.20127560157744
26,8,0.22385118234429452,0.35600102208631046,0.306750843210424,0.12424655102858914,0.1949181992686646,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.5,0.4,11,112.76035055430889,147.63276543789354
26,9,0.19601046211854606,0.3249193135787648,0.2747672138017876,0.10894418078495353,0.08006203171315321,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.5,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2380007464063737,0.375981741421158,0.3364656088300358,0.14648992832160437,0.12835616814690384,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.5,0.4,14,127.76135047044956,419.04162605489137
26,11,0.20937646415955388,0.3403867331369924,0.2991997108704353,0.14160718975067202,0.15058227717174807,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.5,0.4,15,112.97964417611244,179.32168079042037
26,12,0.20342888010776924,0.32133932484173333,0.2685410444982089,0.14286455837116324,0.10411611391730524,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.5,0.4,16,91.11989682504364,875.0440370222377
26,13,0.18154029634110608,0.3206024218811747,0.28990737987508,0.13248305810734326,0.07586509051701566,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.5,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2040408680456908,0.33118850970973657,0.28915231108246625,0.15337655950911774,0.09756388004602758,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.5,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1807772053415013,0.3170055080882605,0.2857084079950842,0.14012112464194967,0.0856081375870727,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.5,0.4,19,93.39258677397387,243.76057174531763
26,16,0.17901976860605218,0.3034888726700181,0.2608884692302169,0.13642453494087262,0.07203161061947573,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.5,0.4,21,88.3227752318547,220.0413119147294
26,17,0.18505586208518382,0.3444466619193283,0.3446420681155865,0.180892554799657,0.15161358696041627,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.5,0.4,22,137.05100808410344,443.52028464648487
26,18,0.3275096318166266,0.4710115534207938,0.45914310032080363,0.32452945429898167,0.24902358454340384,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.5,0.4,24,134.53370420100964,280.42854159838726
26,19,0.16838152332027304,0.3056708720685009,0.3020255366815055,0.19014268646837756,0.1392345209836587,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.5,0.4,26,119.12540446078974,469.64248828154246
26,20,0.31169888853393485,0.445300937506093,0.44107745377244495,0.33828930843860755,0.24296171220672,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.5,0.4,28,128.92411463128582,281.6527725954029
26,21,0.3177003653455001,0.4482718119122035,0.4435723716484707,0.3610317361771656,0.25781129744804493,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.5,0.4,29,133.27633371304194,302.8779697796857
26,22,0.31145805003522664,0.43498147642252194,0.4292019615240037,0.3549341909516931,0.27713794415903115,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.5,0.4,30,144.29011820094306,298.6423963334958
26,23,0.3099065134999542,0.44179318627124897,0.4467709147432629,0.3634980694265253,0.24619102725630204,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.5,0.4,32,146.43521591268612,311.71134693709683
26,24,0.30919254175865996,0.44090618659708425,0.4458581009918754,0.378419707217436,0.23936156293037805,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.5,0.4,33,143.69252355280307,307.8769911563709
26,25,0.3070046421252011,0.4379488863063945,0.4427862235054499,0.3672126156544893,0.24074057207310612,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.5,0.4,34,158.73728408610168,311.360215714921
26,26,0.307074481584927,0.43620478037204635,0.4407735217033042,0.38046584950800394,0.24724910205605335,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.5,0.4,35,160.95281722367326,338.8469821823527
26,27,0.9927180712569277,1.1532041277999951,1.1908577522221058,1.0835463323600614,0.9315311215225752,0.043006321591179245,1.0,1.0,0.6,0.5,0.4,39,135.31304971677358,288.6003963385333
26,28,0.9824562438113748,1.1296924008068507,1.175216753412045,1.0894850319726843,0.9796990193988321,0.043006321591179245,1.0,1.0,0.6,0.5,0.4,41,136.71498568205914,308.22513505024267
26,29,0.8819085334240939,1.0097234763382952,1.0429638665005527,0.9945793369885201,0.8685548388264475,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.5,0.4,42,132.3920147387118,268.9084901135756
26,30,0.8448626688619013,0.9779498013073723,1.0215947093485003,0.9785624901419501,0.807017033692101,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.5,0.4,44,132.9986550988982,274.9207559349829
26,31,0.8447790416412857,0.9776398471739808,1.0212551433876915,0.9848413673351735,0.7948439385388665,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.5,0.4,45,134.0619686336357,281.366770199952
26,32,0.8484600674554093,0.9785282217406662,1.0217803469438358,0.9963739283135493,0.8113258005463817,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.5,0.4,46,119.725041563375,311.82127413583174
26,33,0.8483494201733672,0.9770700968885353,1.0201478271879987,1.0033268959859551,0.8019685184066799,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.5,0.4,48,125.51247598860388,330.7940595012165
26,34,0.8483333870007942,0.9766695773820534,1.0196976528308923,1.0067730093960217,0.8007507223873811,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.5,0.4,49,123.6009414636316,326.7554864034121
