Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,37,0.6063383058279379,0.6773164403630322,0.7429969398292506,0.9170942383626788,0.586253266444769,0.0703204407203665,0.4837070973928915,1.0,0.5,0.3,0.4,88,198.3952482763032,927.2053338200658
18,38,0.6204141853913296,0.6910638153546891,0.7567074679950462,0.9394934137766042,0.5955081573162397,0.07046303425270593,0.5305890985780363,1.0,0.5,0.3,0.4,89,198.6060067718109,936.6299500673118
18,39,0.665738618697439,0.7284132522775139,0.7931619964173802,0.9853284806087492,0.6568977182067312,0.07299233915791786,0.6822038064875828,1.0,0.5,0.3,0.4,91,192.4833199668597,738.1177635001117
18,40,0.6331064663150372,0.6728500624962526,0.7350617893165249,1.030102193572123,0.6186512482258384,0.08024965300929778,0.57373536512942,1.0,0.5,0.3,0.4,105,164.52157929959975,951.5101040787804
18,41,0.6315966554283009,0.6878247200083215,0.7717430540309658,1.0484605569773242,0.6189366131759575,0.08054433560299563,0.5710395948412887,1.0,0.5,0.3,0.4,108,165.37437940413696,924.5810833896649
18,42,0.6337176977761664,0.6968332195899091,0.7914586901133966,1.0577249523161716,0.6223469664669452,0.08379959657191562,0.5746924371177407,1.0,0.5,0.3,0.4,110,173.82688522407267,979.7930860522246
18,43,0.6335246668765231,0.6396612022149853,0.6782977099397529,1.038383083761953,0.620057109288763,0.08279518832196435,0.5764279745413879,1.0,0.5,0.3,0.4,111,166.6009644767708,970.6233177098334
18,44,0.6302724353231114,0.6894069143412187,0.7836002103940215,1.0706935963622288,0.6209286379177739,0.0801021503036911,0.5712333024726315,1.0,0.5,0.3,0.4,112,162.07741714884895,938.0270610284964
18,45,0.6301649767066019,0.7001607914691503,0.8054937815455184,1.0833312697594637,0.612247603942816,0.08007149432602403,0.5710350928426303,1.0,0.5,0.3,0.4,113,162.3331810741636,938.8923089100666
18,46,0.6306337014846201,0.6769438452617125,0.7597846139628954,1.06884232179347,0.6177258445736358,0.0784493336556649,0.5759873024447073,1.0,0.5,0.3,0.4,114,169.0370768403756,957.5750919568786
18,47,0.6311150921692962,0.7105327064531721,0.8268495631314328,1.097025842608709,0.6132284220055078,0.08221462037011715,0.5714009560280559,1.0,0.5,0.3,0.4,115,161.37447399132802,937.7199749412904
18,48,0.6316451338743303,0.6973909357217554,0.8022641005037928,1.1028675150695988,0.6232256864404302,0.07957012076369784,0.5787423267829398,1.0,0.5,0.3,0.4,116,167.07274474661705,990.2250617738024
18,49,0.6310826004822938,0.6956053699311194,0.8003464524777024,1.102335483728858,0.6153391350561217,0.07872155347323824,0.5788301846650881,1.0,0.5,0.3,0.4,118,170.73333279584267,995.9931587266664
18,50,0.38460373689393823,0.5352241383415923,0.7289987089931947,1.0102290178088058,0.36722664514947745,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.3,0.4,148,186.9484874323286,605.062771277129
18,51,0.38601196317878717,0.5354820048627318,0.7291326159153858,1.0039485251997373,0.3706287782064623,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.3,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3789393888049025,0.4168379328014348,0.4987707391560755,0.9284495150150576,0.362594084626364,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.3,0.4,152,192.257774827554,712.3374896895858
18,53,0.3959001791555669,0.45551564794345945,0.5597277931749822,0.9538740430344481,0.38030010281701143,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.3,0.4,153,194.0526319062043,836.4181561357096
18,54,0.3859114537451183,0.44460835371370766,0.5487217457236151,0.9664969821336569,0.36918725957899867,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.3,0.4,159,193.89196045797263,834.8777135381089
18,55,0.389966114891625,0.5817430006214083,0.8198309436027706,1.0835190356606528,0.3729899465125469,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.3,0.4,160,195.34285266877995,725.6211246403027
18,56,0.38019007676752103,0.549614614919057,0.765354890853654,1.0558881422311388,0.363505362630918,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.3,0.4,161,192.78240796192225,710.5286097195159
18,57,0.38291463089364763,0.5519573951918657,0.7676566196015737,1.0586207859610755,0.36713972962796904,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.3,0.4,162,192.29825079813617,710.0343696959177
18,58,0.44764776515639804,0.6604507858577036,0.9207438886016284,1.171888896090892,0.43290523188156016,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.3,0.4,163,183.52934370393135,755.7928947602871
18,59,0.4529009991464672,0.5294876098715027,0.6554695120977441,1.0764211377742197,0.4476900007528494,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.3,0.4,164,189.0916817750611,830.4638955230686
18,60,0.4205432269878456,0.6155328206967325,0.8639405968301243,1.0878788074092924,0.4111669995275793,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.3,0.4,166,201.22744654939348,818.6137932425563
18,61,0.4205873243213464,0.5243744909215833,0.683200445231785,1.0600135109361393,0.4137293908931947,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.3,0.4,167,189.20372978027976,909.52369556797
18,62,0.41939725296775493,0.6230421030627221,0.8823542066785206,1.1233827508279404,0.4034541574963756,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.3,0.4,168,195.8300679975328,864.5875943563032
18,63,0.43308302252926933,0.5362090307587086,0.6949644671473871,1.0687152810134435,0.4179756541948285,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.3,0.4,171,181.3639938009656,820.7602696771722
18,64,0.4327471835714816,0.6369053303698458,0.9062560039025275,1.1755318005323925,0.4366678970943307,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.3,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4293591994152761,0.49759774105983434,0.6326728325275123,1.0726971740920783,0.4183531440033602,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.3,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7108889105210485,0.6123298914543652,0.5728324825743278,0.05465939456962558,0.05586525192214565,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.3,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2765266770252037,0.41128776263651523,0.36120341765911085,0.06626108297241191,0.8108335680807414,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.3,0.4,4,266.3604196033484,404.0123682194776
19,3,0.22062182986435952,0.3525710344641171,0.2961990094627092,0.06718500423143942,0.16184427743023655,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.3,0.4,6,175.0881165500608,201.3607942354893
19,4,0.21949017465099102,0.34974074228197527,0.292548981369684,0.07213128924794805,0.07119891763662108,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.3,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2186059862224021,0.34776370815202956,0.29001770863351434,0.09235245407452039,0.08104943859239694,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.3,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2094468041788928,0.35858463670763413,0.3223517965431533,0.10046187807603889,0.0863351607600825,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.3,0.4,10,150.89781505577756,199.2883516459716
19,7,0.20694480463218773,0.364837675131072,0.3389977090002212,0.10756698390791887,0.08791460780536595,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.3,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2036890461782125,0.3272406298807129,0.2675818417608818,0.09910431545543016,0.06295255305754069,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.3,0.4,15,157.33544891576474,182.45688150006868
19,9,0.20303537902752433,0.3372907400154735,0.2886744617759403,0.10661780009487595,0.06256805514343577,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.3,0.4,17,158.17784741467543,179.1703857366781
19,10,0.20890492612929523,0.3630232313746656,0.3360359699516928,0.1400017196831503,0.09610797642864254,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.3,0.4,18,97.91685149899408,127.24492758355284
19,11,0.19289456971686966,0.32035852304008444,0.2698264006563205,0.11542790251829785,0.10637137475796261,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.3,0.4,19,154.68064528076732,182.6027888481192
19,12,0.1928709676992307,0.3203090864567834,0.26977021729048645,0.11792210706186493,0.06385545448424793,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.3,0.4,20,155.09787357042012,183.44286168882093
19,13,0.204882742456035,0.36227209762326895,0.34439369783504453,0.16667650760435637,0.11052809239608002,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.3,0.4,21,112.78992894386116,238.9808905992228
19,14,0.19830009304462629,0.36244550330778214,0.3547188187845782,0.17956298154462225,0.08973128954713405,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.3,0.4,25,123.5483259792602,254.34527393578705
19,15,0.19713171600813872,0.36102482373602385,0.35323975130243934,0.1787009417710399,0.0820812188863077,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.3,0.4,26,131.23117846316163,252.9879393366161
19,16,0.19443130063425834,0.35649429085215467,0.34830462375449633,0.18383845795077128,0.0939474303009382,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.3,0.4,27,130.48938746081268,244.02472218232015
19,17,0.19483642829052025,0.35686557589518997,0.34866868609913804,0.1871941199091995,0.0804005908176728,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.3,0.4,28,127.24413549097387,244.70541175394
19,18,0.19338296884961284,0.36571959601220094,0.3685171235007938,0.1983736446736979,0.08570939315980854,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.3,0.4,29,135.9358424986612,241.87723456972392
19,19,0.19363237533847646,0.3652315063300363,0.3678702027476498,0.20237967390253211,0.08648630733939304,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.3,0.4,30,128.0739389864761,246.73519635739964
19,20,0.19127832820690094,0.3476785927068922,0.3382943516191251,0.20385149722034787,0.11370176568720247,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.3,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5672084934186318,0.69673646520649,0.6640888032473389,0.5927093808748187,0.4809848551677002,0.062080591335778354,0.11149074710642995,1.0,0.5,0.3,0.4,33,194.21449524880848,912.08063101948
19,22,0.555846824874813,0.6810756987441269,0.6475993083462943,0.5883314721713468,0.4871745075167978,0.06277379659507716,0.08715277505038418,1.0,0.5,0.3,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5541635270396553,0.6691865321726667,0.6338911663122031,0.6026432377145039,0.5285966778237958,0.06177567815139434,0.11288057710024331,1.0,0.5,0.3,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5519146164130959,0.6645859045105428,0.6288921800324885,0.604796106956814,0.4782099055625027,0.06040839998778149,0.11377371888393395,1.0,0.5,0.3,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5449399440555798,0.6465716304582954,0.6090617259191315,0.6070028905742619,0.5295725681160917,0.06256528548435789,0.11372568840051948,1.0,0.5,0.3,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5365855166608786,0.6329907268376851,0.6041462923629575,0.6095552070025936,0.5110133462494437,0.06439277172159748,0.11595448160655777,1.0,0.5,0.3,0.4,39,151.93934705166097,811.3680550919909
19,27,0.535702211376147,0.6415798682833617,0.6236620985264565,0.6188520683340937,0.4711678010063429,0.06439277172159746,0.11595448160655772,1.0,0.5,0.3,0.4,41,155.84114863418085,819.3491913195616
19,28,0.53710044278654,0.6410260141823998,0.6228224767264158,0.6210096846704642,0.4795127874364198,0.06458956399905165,0.12378870291140495,1.0,0.5,0.3,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5331418036525424,0.625928569487678,0.5965537337534628,0.6227731529006222,0.4656023432943598,0.06340542258709635,0.11264098309351629,1.0,0.5,0.3,0.4,44,163.141275236189,860.2221695710949
19,30,0.5325547187442486,0.6341061088483553,0.6155577882862429,0.6360363884899699,0.47807921167643624,0.0641249062405956,0.11357040220458066,1.0,0.5,0.3,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5327878162642146,0.6232192061566197,0.5935021225764041,0.6233080559785679,0.4664959631263221,0.0643893659461625,0.11394640605547195,1.0,0.5,0.3,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5323226460956565,0.6214507761102014,0.5915458996483969,0.6324762672721207,0.4732151324143272,0.06532678295748924,0.11307188718284895,1.0,0.5,0.3,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5328173840432274,0.6217740219242314,0.591843820274467,0.6299966748768503,0.46810699873132555,0.0647767204305801,0.1159511629207971,1.0,0.5,0.3,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5445813138225992,0.6378251714393091,0.6180928255198321,0.6634429141720339,0.5163866491279674,0.059599858437129935,0.17497142148305608,1.0,0.5,0.3,0.4,49,152.3088367912598,759.3270227430571
19,35,0.53483336271035,0.6375892937879938,0.6288002040411912,0.66756691030208,0.481105338216469,0.07052188919916046,0.1267643042824368,1.0,0.5,0.3,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5316637022060055,0.6324573949181037,0.6233948320375756,0.6688407195868225,0.47434817742307445,0.0672669823275412,0.12465942294615148,1.0,0.5,0.3,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5307864477248321,0.6311093150949413,0.62198137102686,0.6745655895938316,0.4714710751962969,0.06669392017151096,0.12341023599731415,1.0,0.5,0.3,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5288626638594586,0.6255369384908074,0.6159056335636349,0.6834463830241613,0.4879177565308781,0.06710615507698228,0.12177700117999075,1.0,0.5,0.3,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5287948165904208,0.6241865445723291,0.6143795699513335,0.6902156015909594,0.4767990649654106,0.06901115400214201,0.1202523608555128,1.0,0.5,0.3,0.4,57,138.848663145055,797.5070286100214
19,40,0.527809574279792,0.6215236627142421,0.6114879276772062,0.6961748548995746,0.4783424991927259,0.06823757315428665,0.12067740602217272,1.0,0.5,0.3,0.4,58,134.8297523444889,781.048196312969
19,41,0.5278095744225153,0.6215236631950574,0.6114879281580214,0.69617485537783,0.4703220771281987,0.06823757354826568,0.12067740696825835,1.0,0.5,0.3,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5276242288524291,0.6209653402531714,0.6108787882359963,0.6960974574890476,0.4721226351147816,0.06924759936007738,0.1189089182335495,1.0,0.5,0.3,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5269714536512687,0.6369318239637168,0.6484239244753794,0.7323795092015739,0.49843045916652906,0.07151561950469695,0.12070002301627783,1.0,0.5,0.3,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5320839080361541,0.6419688143484477,0.6534509336303933,0.7733895122131755,0.4772152582843204,0.06798101278213596,0.14373461459716447,1.0,0.5,0.3,0.4,78,136.86275660639808,845.3725315389416
19,45,0.7771338651897921,0.8419607400970596,0.8183951716309621,0.9381739211330352,0.7400176838461645,0.053389601102476945,1.0,1.0,0.5,0.3,0.4,82,169.31086432520442,664.7155662809465
19,46,0.7781919603728037,0.886752020519826,0.9077623487590143,1.0029745773433056,0.7290034578147562,0.05598790729626402,1.0,1.0,0.5,0.3,0.4,85,178.9610203559111,786.3247527839757
19,47,0.7764180597146711,0.851631051085051,0.8391384346244029,0.9438492297088753,0.7264669014509354,0.05247644336940692,1.0,1.0,0.5,0.3,0.4,86,173.93908969137337,671.9548256624538
19,48,0.776046246170419,0.8606740102688167,0.8591287809394752,0.9706587834369571,0.734159987245075,0.05294704436414051,1.0,1.0,0.5,0.3,0.4,87,160.47454716516606,627.5586289494096
19,49,0.7775874660524196,0.8616688660874803,0.8600530191494157,0.9786650901335036,0.7294548654653492,0.05642006559366336,1.0,1.0,0.5,0.3,0.4,89,170.42051078426636,674.4217970835133
19,50,0.7767913035420929,0.8601831836662204,0.8584784288522116,0.9748534020039226,0.7307979506520998,0.05531824655107866,1.0,1.0,0.5,0.3,0.4,90,159.25846471926224,626.7033107314579
19,51,0.7756405726523086,0.9134404356506574,0.9674208335403646,1.044312377244228,0.732156404908435,0.05383104877778355,1.0,1.0,0.5,0.3,0.4,91,204.45285464680973,838.9150512981856
19,52,0.7758501901132633,0.855916443840828,0.8537844307422691,0.9936645957522842,0.7377094548648344,0.05576149917434227,1.0,1.0,0.5,0.3,0.4,92,155.67347324580874,603.3828047324511
19,53,0.7723726820121903,0.8766794960187652,0.9068954507870849,1.0229747436069339,0.747656331441219,0.054821432005612146,1.0,1.0,0.5,0.3,0.4,94,154.9714243432531,562.1088121492295
19,54,0.7688696894388309,0.85826536596657,0.8768387485914708,1.0241168967724161,0.741942216870565,0.0502189194295682,1.0,1.0,0.5,0.3,0.4,95,143.92936105906622,553.8815325072004
19,55,0.7707492976722127,0.8930737428286979,0.9450977168651292,1.0609691202655187,0.7286959024618702,0.05420294890590368,1.0,1.0,0.5,0.3,0.4,96,137.96693270276063,510.34042133625945
19,56,0.7695910805672026,0.8778033040029385,0.9182871353337733,1.058515541738874,0.7401082295777774,0.05373431063278276,1.0,1.0,0.5,0.3,0.4,97,126.51812234718054,491.3119156827584
19,57,0.7702568396075542,0.8980340167850246,0.9605233997740054,1.0851083363231049,0.7340421469661625,0.056636508584706646,1.0,1.0,0.5,0.3,0.4,99,122.90127235971238,540.840452335585
19,58,0.7693200900788555,0.8960549537417102,0.9584157313370435,1.07759471595179,0.7322207845963823,0.05537797209035809,1.0,1.0,0.5,0.3,0.4,100,125.88395055720814,521.2974928624673
19,59,0.7692930433929884,0.895879797538119,0.9582224016268501,1.074215726446365,0.7280271698548051,0.05541084799449305,1.0,1.0,0.5,0.3,0.4,102,120.57160565409264,544.9100771769704
19,60,0.7690670648064132,0.8952093437983804,0.9574972430163151,1.077444605899288,0.7295470942914524,0.05522035208686258,1.0,1.0,0.5,0.3,0.4,103,130.57397034619697,549.8038921901043
19,61,0.7678421430960136,0.8883347853995671,0.9499309935206154,1.1176504551235302,0.7341000208843882,0.05600394408601541,1.0,1.0,0.5,0.3,0.4,107,122.07262238292614,503.18244669389856
19,62,0.7694494196862701,0.9006765580447809,0.9733938408137525,1.155847848584334,0.7300232279061909,0.05942180805517977,1.0,1.0,0.5,0.3,0.4,112,134.1197137015192,731.789929151778
19,63,0.7693856058902064,0.9206708205366951,1.0154591098917618,1.1723985976575353,0.7393912410351289,0.060477181450609874,1.0,1.0,0.5,0.3,0.4,113,119.83568565616912,635.7431284439763
19,64,0.7690530882558929,0.9191532761724457,1.013797930933984,1.1687792234816183,0.735300252067792,0.060461034128418786,1.0,1.0,0.5,0.3,0.4,114,121.33386060277591,640.3667013598823
19,65,0.7642624793581846,0.8411393993668882,0.8679870294232296,1.1363065341965064,0.7562830287508551,0.054512039007494385,1.0,1.0,0.5,0.3,0.4,115,136.90973919981826,565.1969615196053
19,66,0.7624406990623869,0.831901479302205,0.8578696895737299,1.135376621323904,0.7424315822513814,0.05451203900749437,1.0,1.0,0.5,0.3,0.4,117,125.30938319037118,556.6885743486454
19,67,0.7600621081422001,0.823972912544749,0.8492855390613296,1.1466761352494803,0.7339340720784716,0.052429873373257316,1.0,1.0,0.5,0.3,0.4,120,134.62187385039616,540.2013470055726
19,68,0.7599518478706471,0.8203602377382103,0.8452615767518015,1.1439431361227852,0.734171426095166,0.05384446347956208,1.0,1.0,0.5,0.3,0.4,122,107.24304266464472,507.7351846148864
19,69,0.7599518478706471,0.8203602377382103,0.8452615767518015,1.1439431361227852,0.7269223137969514,0.05384446347956208,1.0,1.0,0.5,0.3,0.4,124,107.24304266464472,507.7351846148864
19,70,0.7600272837759192,0.8182288513250848,0.8428720324930286,1.1442620734485014,0.7297805742693526,0.055005591664408424,1.0,1.0,0.5,0.3,0.4,128,114.92583119363364,527.5765137863685
19,71,0.7623171798886645,0.8641237511834434,0.9333368790983875,1.3109516007680022,0.7301201548195874,0.05993948703427464,1.0,1.0,0.5,0.3,0.4,148,123.58511289397728,589.2877110493486
19,72,0.7565556923872283,0.856703687943057,0.9257234895436508,1.3317635821184122,0.7248606918518951,0.04916085186382216,1.0,1.0,0.5,0.3,0.4,173,142.99111244477274,637.3391310517172
19,73,0.7552803349082547,0.8750232199373726,0.9660712176931613,1.3992200372187629,0.7260287988568892,0.04776775631200836,1.0,1.0,0.5,0.3,0.4,178,139.78126883206272,666.6368971175649
19,74,0.7549618141027805,0.8733079318562285,0.9641941249385518,1.3990297856954181,0.7295098153955342,0.04773287541934247,1.0,1.0,0.5,0.3,0.4,179,133.86108817091116,656.8595572893626
19,75,0.7545264197521603,0.8714323754696799,0.9621518265189678,1.4090012541215065,0.7266806207297224,0.04748413429064956,1.0,1.0,0.5,0.3,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7347533552536248,0.6198935619043999,0.58109707904367,0.05559370509103936,0.047641936896263136,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.3,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.1226227109812639,1.1922423868834007,1.1564410437242096,0.6054589716224696,0.7433447352981006,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.3,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2338185569960523,0.36789749589873966,0.31283635709239116,0.05778605352877637,0.8447045200680895,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.3,0.4,5,192.7777906261303,235.28263599525872
20,4,0.23432627260841393,0.3671981791782783,0.3113386830413639,0.06812973838008038,0.07428816602149471,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.3,0.4,7,168.81315741234476,162.59481406043182
20,5,0.23326677060980258,0.36604046478683583,0.31011937838918596,0.07279370749467717,0.06079240930174471,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.3,0.4,9,158.857345337148,149.34132668275416
20,6,0.21805884698366973,0.3415780771401484,0.2900644797123975,0.1147247396304376,0.33344380522433326,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.3,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2180588471838518,0.3526751286345198,0.31232677096613004,0.12269893265192813,0.09512632334109745,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.3,0.4,12,160.45336704580345,121.52329250948758
20,8,0.21576001085463753,0.34825190917982873,0.30740348586652566,0.12710156795071548,0.10477505182685622,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.3,0.4,14,155.80497219426715,138.74934331405132
20,9,0.35415201792633916,0.48527976862280964,0.44411925689717147,0.2837843834060399,0.24726538350434862,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.3,0.4,15,196.6833560098057,239.09239646172588
20,10,0.32619673010113914,0.443982293022566,0.40917307111968104,0.28659906401189644,0.31934140085227225,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.3,0.4,17,199.9478456546009,204.66291566879045
20,11,0.3226456205475058,0.43672287680973154,0.40126984405781163,0.2937341668773641,0.24529833001342566,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.3,0.4,19,190.18668890719215,193.19591207905623
20,12,0.3141164226673138,0.41835947630040415,0.38126975892820547,0.30450970083779,0.29058554667744274,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.3,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6152033777615875,0.720311288620355,0.6927705271890303,0.5993450255381327,0.5693056566028516,0.09807558488838299,0.30524162116271386,1.0,0.5,0.3,0.4,22,232.9803489540137,398.9477936865237
20,14,0.602159311765069,0.6839136868028108,0.6529591279877722,0.6038419042590883,0.6001122170180804,0.09466715243133982,0.309134089152867,1.0,0.5,0.3,0.4,24,222.9370798292619,381.5272279860519
20,15,0.5804329152202407,0.659229434067264,0.6375113754254894,0.5944804922446716,0.5585053455985178,0.09456838819974644,0.2575752730885107,1.0,0.5,0.3,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5802967300416213,0.6698590476232407,0.6592615590433644,0.608671129496706,0.5253421292775919,0.09458239140672726,0.2575538769631195,1.0,0.5,0.3,0.4,28,210.16268894552377,346.82541565007386
20,17,0.566480332600168,0.6447400031469417,0.6326131093270766,0.6100752403636107,0.5344793971806057,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.3,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5987024868928463,0.6733964563047616,0.6705627312860412,0.6419520911943781,0.6176926801000348,0.11212676942063968,0.32222650954686655,1.0,0.5,0.3,0.4,32,223.94430103701265,374.522395293347
20,19,0.5963155136774908,0.6499813954409537,0.6445386487165489,0.6493916363775165,0.6028722230607678,0.12438253613533652,0.3151110062813498,1.0,0.5,0.3,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5959724334766252,0.6496554236260368,0.6442141981863889,0.6521038945454798,0.5564079374701489,0.12300336080425837,0.3162714142051575,1.0,0.5,0.3,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5928535799156803,0.6439099011039026,0.647998235202018,0.662639735034391,0.6121635908530747,0.12438253613533652,0.3151110062813497,1.0,0.5,0.3,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5891607045671168,0.62830336961223,0.6211290258163489,0.6590541299384952,0.5549538172990742,0.11521391987896452,0.31876815332582187,1.0,0.5,0.3,0.4,38,222.33740803624832,383.6076955390516
20,23,0.590396185342975,0.6283150124402141,0.6209949911066046,0.6635590586432738,0.5599144946943344,0.11533827961733625,0.3236989965639375,1.0,0.5,0.3,0.4,39,221.0600659245837,382.2130024818627
20,24,0.590329699344118,0.6281551111450026,0.6208240242925737,0.666617247941492,0.5551275199805987,0.11514959843122327,0.3238693498965639,1.0,0.5,0.3,0.4,40,220.94039750845,381.2111445854703
20,25,0.5886321822250212,0.6342643061260786,0.6377083664327003,0.6746705818511265,0.5676108095411352,0.11861927570989517,0.3151245348421393,1.0,0.5,0.3,0.4,41,217.393101142918,407.9028095651244
20,26,0.5897055842336333,0.6197886169683893,0.6115422262603976,0.6887226032132459,0.5745054901925111,0.12404944810313512,0.3132008172581689,1.0,0.5,0.3,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5943197577416464,0.6206454552818538,0.611958210987038,0.6968764265782114,0.577024185438983,0.11533735926097563,0.3460121485053483,1.0,0.5,0.3,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5960864945061621,0.6174152643351463,0.6081451719553621,0.7022852589993492,0.584916034275536,0.12218359755451254,0.344242936867511,1.0,0.5,0.3,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5959580600646526,0.6168793040639811,0.607561785505419,0.7053113947087524,0.5659974284708431,0.12200069090489285,0.34442009289543696,1.0,0.5,0.3,0.4,45,216.572275739078,407.58353486185865
20,30,0.5867775061409695,0.6026495363237094,0.5927471403827325,0.6872912941911204,0.5768724040766624,0.12178275948550421,0.31783431002729323,1.0,0.5,0.3,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5867243002661429,0.6025241926216425,0.5926134487229548,0.6903577528026379,0.5564980316789884,0.12160064922914893,0.3180118226421686,1.0,0.5,0.3,0.4,47,215.1418003989592,426.6397062359415
