Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,42,1.3508803031541263,1.4959254703063076,1.5411543095539522,1.7111295435390759,1.302764628729128,0.07294981321570326,1.0,0.2793023374097451,0.6,1.0,0.9,113,214.17601693739863,2913.081334345912
14,43,1.5629176328078584,1.7050644933660088,1.7499048842087437,1.91768611790839,1.515216503536235,0.07057852478226366,1.0,0.5177942930782699,0.6,1.0,0.9,115,156.39081905176187,3567.6715134315
14,44,1.5506942244002615,1.6911453191242587,1.7357599873470977,1.915551402501496,1.5047639222974905,0.0718744509596851,1.0,0.504099142123584,0.6,1.0,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.6019780928561609,1.729315331433693,1.7624971780047454,1.9610350860458783,1.5536032617889708,0.07028541180426087,1.0,0.5630201094380254,0.6,1.0,0.9,118,59.27136874365834,2826.155556670428
14,46,1.5854711281564193,1.7102757978752225,1.7431238599419467,1.9518195488572676,1.5392434479093917,0.07044614477720577,1.0,0.5456542384996154,0.6,1.0,0.9,120,166.22935836693122,2814.561816717291
14,47,1.552623404801396,1.6881301912259061,1.7320918396240932,1.9389909086118595,1.5012686614633313,0.07089543881564513,1.0,0.5090238616756045,0.6,1.0,0.9,123,164.840978313129,2824.8357671700724
14,48,0.7833047873093256,0.9784984494470315,1.0691694079579517,1.3455483912539887,0.7254062962783423,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,1.0,0.9,157,225.4881420235891,2152.301596955897
14,49,0.9709580231044568,1.1675964698737316,1.2584653765969052,1.5540642968328582,0.9131093474302951,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,1.0,0.9,161,217.18485837603885,2223.605036046651
14,50,0.8269175000427746,1.0310160853918133,1.132553669691398,1.4217477636445954,0.7736078165410831,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,1.0,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.9721736162175227,1.1772594642739882,1.2789313594808736,1.5702645310008947,0.919650840728115,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,1.0,0.9,164,216.37005826851964,1917.470937656446
14,52,0.9722079243759486,1.1884705586169653,1.3013185883977956,1.59215013633743,0.9149646573355589,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,1.0,0.9,167,213.72181898107317,1938.145485020247
14,53,1.458066630679434,1.6968015679055097,1.8320181994943916,2.1433558690281007,1.4006152609457385,0.07524371450265009,1.0,0.39456196623717754,0.6,1.0,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.8209880126573175,1.055302853665056,1.1899204779364023,1.5147910429092222,0.7761424014887028,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,1.0,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.867962997302203,0.6593802465049412,0.6240116793662995,0.06254308600330322,0.059306570788187574,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,1.0,0.9,3,350.6316244564863,1285.629032987417
15,2,0.30421001204487325,0.4401634955855621,0.3874742981079601,0.10755175652891645,0.6022157445724012,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,1.0,0.9,5,149.30718746142998,144.5716091443563
15,3,0.295915191520371,0.43178612259269905,0.3788135376686728,0.10670396246630723,0.09946337009793921,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,1.0,0.9,7,145.40469370799923,158.47587101147437
15,4,0.27249904723719504,0.40668178351371975,0.3516204152861503,0.10888792830354709,0.16537454458647446,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,1.0,0.9,8,116.54614879363837,119.39829511716988
15,5,0.3562630025027962,0.4814780247607463,0.42213043331517086,0.22806701622814496,0.36519888679839285,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,1.0,0.9,9,164.48175571696456,4889.935906129444
15,6,0.2877767850793394,0.4018207347695121,0.3395334486504652,0.17674520822413708,0.2628026855046889,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,1.0,0.9,10,127.19638608502108,278.02010309317615
15,7,0.22875799787821685,0.33804604114666226,0.27463546506310493,0.1298199187348262,0.130155644213657,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,1.0,0.9,12,106.94618229873284,442.9226537020511
15,8,0.2500114182105375,0.36203088150855983,0.3079876758606062,0.16627225869371523,0.17386216069828941,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,1.0,0.9,14,95.60421866914268,942.6647456255396
15,9,0.24990274570088733,0.3729238939943522,0.33002652760263185,0.18262136892937025,0.14249580644977733,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,1.0,0.9,16,96.55655508829322,947.3267449711832
15,10,0.3226794384246826,0.4445464689788271,0.40141544305835103,0.26110483064127943,0.22447072307932064,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,1.0,0.9,17,157.33220066216683,388.3490751757429
15,11,0.23040804214449617,0.3345032390484166,0.2880755097500149,0.1751146430817577,0.2571440580365613,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,1.0,0.9,18,96.72722774442286,841.9393811139045
15,12,0.21654190134059706,0.31821123264464696,0.2713691022567065,0.17739152094226202,0.14344507855241387,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,1.0,0.9,19,115.7652278240359,480.44547207624174
15,13,0.2155474456613644,0.32704535038870447,0.291153881172813,0.18476679304213106,0.132661235083761,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,1.0,0.9,21,145.71726230506474,431.1354446912816
15,14,0.21673714178433418,0.3217254742770271,0.2847399739188262,0.19554620425523647,0.15479377329813276,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,1.0,0.9,23,136.70371984806388,555.1848932058871
15,15,0.27312320814639185,0.3841747057398059,0.3575669669282213,0.26285436070177903,0.22152978325908326,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,1.0,0.9,24,98.77706448816872,1222.132384779835
15,16,0.2126106551267434,0.32230220401116133,0.2954806008227322,0.20823349169548533,0.14259770710038497,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,1.0,0.9,25,123.8657923391834,531.5522748145249
15,17,0.2652042779173421,0.3707001166317666,0.3432268435258543,0.2632767568287235,0.21327092939415734,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,1.0,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.26481984016312493,0.3701618923174301,0.34266509047311816,0.26833129060096306,0.19083334350034933,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,1.0,0.9,27,93.725423178782,1138.1866404317143
15,19,0.26450428683146676,0.3667630171457235,0.3387955593861554,0.26971014844323543,0.20813339012219997,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,1.0,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.23667910001554585,0.338641829063832,0.3106296155663555,0.24752985984737946,0.16547094360728312,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,1.0,0.9,29,75.91350798294084,587.0825017589298
15,21,0.2366790986800214,0.34973887851268626,0.33289202630855796,0.256003808374887,0.16389185183509677,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,1.0,0.9,31,75.9134943656734,587.08244142448
15,22,0.3435892235043854,0.4379052222626993,0.4087532953267358,0.3465375949289068,0.3153534394490851,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,1.0,0.9,32,99.93123881544597,593.8986968015622
15,23,0.3428842548827144,0.4469753388475379,0.4287960730105846,0.3628939847477198,0.2818999843883809,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,1.0,0.9,33,96.06156877992998,579.636470860478
15,24,0.34983169899589706,0.45340321179995563,0.43514755935027155,0.37303866112677253,0.28507830169942694,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,1.0,0.9,34,104.8576230220698,677.2862781350307
15,25,0.34183791274713643,0.4331204993481789,0.403526674129847,0.3571790659569913,0.28104732603814503,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,1.0,0.9,35,94.63670619156473,609.4727407032271
15,26,0.2225073379678757,0.3235582560487342,0.30493749410487747,0.25262741785282483,0.1631494337847389,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,1.0,0.9,36,77.20343961699962,547.7574288219655
15,27,0.2523864657509929,0.32911959017429393,0.2878629913851509,0.2743286480852064,0.198055966296318,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,1.0,0.9,37,89.11877297915507,622.8265099823925
15,28,0.30435424063200395,0.38487004060606517,0.35374317490175217,0.33484932298222697,0.27942911180244845,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,1.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.30287141244965327,0.3827138627929455,0.351492949755358,0.33642631378191085,0.24498312895003077,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,1.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.3713312397809478,0.47413693328085893,0.4749943605202107,0.4255880998775587,0.36463855175970955,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,1.0,0.9,40,111.47957860270992,654.2629186046908
15,31,0.44899706595248223,0.560047813845421,0.5716862152914642,0.512952047193084,0.4003269902955843,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,1.0,0.9,42,119.16577236673392,644.5637499097736
15,32,0.48481140573692955,0.6154359606528811,0.6490538511351996,0.5748546417065853,0.4335416318236518,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,1.0,0.9,46,130.3055200468005,808.6746118485029
15,33,0.42401675505215114,0.5157331743637366,0.5248373108714846,0.5055613922117481,0.4527983232383028,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,1.0,0.9,47,108.07370523499009,886.1487082309227
15,34,0.7744817408318542,0.8741719556028598,0.8940421859748668,0.8691804862856318,0.7320973642512847,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,1.0,0.9,50,104.96563491453205,852.2596769259104
15,35,0.939023999335552,1.0289013807451735,1.0475338559441847,1.038825227570034,0.909692318372255,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,1.0,0.9,53,115.95842283419476,888.0202609431998
15,36,0.9253063968098623,1.0236688985668851,1.0531418502188918,1.0350642992849362,0.887911926964835,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,1.0,0.9,55,114.7387326472065,883.6860658479221
15,37,0.9253063968098625,1.0347659507853941,1.0754043244977427,1.0511743453052558,0.8822061330895354,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,1.0,0.9,57,114.7387326472065,883.6860658479221
15,38,0.9313046471351739,1.0515142733965859,1.1032748920864062,1.073601891089889,0.8888061914935478,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,1.0,0.9,60,113.34143623585172,898.6597251567404
15,39,0.9247604230747013,1.0545997664901376,1.1173440312340148,1.070636866079014,0.8885918333655476,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,1.0,0.9,61,111.72474359218438,870.6814270349674
15,40,0.5086440048044527,0.6268881673873334,0.6784050606548915,0.6840984640473562,0.46661195295772395,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,1.0,0.9,67,134.0462615635398,734.2626335549076
15,41,0.5226480608961591,0.6486401915866069,0.7109093369215101,0.7091367385805214,0.48852000379101324,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,1.0,0.9,69,134.57120120635736,729.923259911793
15,42,1.9887341095009323,2.1212849837225756,2.2039865337130986,2.222543519753294,1.9590636066340341,0.08604648872672323,1.0,1.0,0.6,1.0,0.9,78,372.0991088183631,938.1393897928888
15,43,1.9872364318812523,2.1159515598795857,2.1981945395691156,2.2532047315328163,1.953423390588441,0.08518766831700886,1.0,1.0,0.6,1.0,0.9,85,370.6034189453379,903.330285284841
15,44,1.9872181079510085,2.1157297570610276,2.1979485327218975,2.263612778320697,1.9515736029891646,0.0852427269634484,1.0,1.0,0.6,1.0,0.9,87,370.6905261990835,899.9782765298269
15,45,1.987743720557928,2.1151724086592325,2.1972621159839965,2.267745628602968,1.9564929346726156,0.08657221954560576,1.0,1.0,0.6,1.0,0.9,88,372.9037259660105,975.8447040952108
15,46,0.8510049731807598,0.9664090291489772,1.0372230716507127,1.1369563711581319,0.8193339710832456,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,1.0,0.9,89,156.90792853857113,941.2754608997934
15,47,0.8326847218455925,0.9571496523295743,1.0388874296402208,1.1026622208408772,0.8061330783166772,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,1.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.8316822775122366,0.9671999798788085,1.060097892985027,1.1085983176206564,0.7967185080461276,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,1.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.7596743466545717,0.9252807213448034,1.051295774566662,1.0868188561832608,0.7280661625653265,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,1.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.7779178753077102,0.9272321382448849,1.0414712861945492,1.1021505640908007,0.7663987891530273,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,1.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.782870594661489,0.92829267181318,1.0420768580876876,1.118051175054071,0.7587182377359425,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,1.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.7820211127902823,0.9378078048293947,1.0626720449471097,1.1290516079732713,0.7515164423311526,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,1.0,0.9,102,169.84306512774785,1064.441762451944
15,53,0.7934033790164521,0.9900498018142738,1.1591653180383317,1.2639566547425813,0.7627083199340563,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,1.0,0.9,129,137.487545702405,990.0631861159758
15,54,1.303846851837728,1.6270725421151706,1.929411037015472,2.040427169159009,1.2744462761465152,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,1.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8092756148772356,0.641743577099182,0.6049656709821221,0.05827789490107415,0.05537959361409709,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,1.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.885709350939114,1.8487534882818721,1.807306099169475,1.3151712470727048,1.4719397446617588,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,1.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.24742506136528436,0.36516324043036885,0.2960168100889383,0.09390673362932425,1.0475381449086245,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,1.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.24274958826935755,0.3533121207573382,0.2819043578284671,0.10345971090839967,0.1423319322280974,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,1.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.24062214877903534,0.3612200573526262,0.3006739453092996,0.1123875884682488,0.10876256074638126,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,1.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.23540228518267475,0.36244579850376324,0.31180533497074636,0.12134639546277676,0.15125077420736563,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,1.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.2467618125725132,0.3737740568366994,0.32312135063193764,0.1458657939549953,0.11840927344432894,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,1.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.2432091488761684,0.36293766547631295,0.31054354280120783,0.16719984434127239,0.14618181595082994,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,1.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.20661933708862135,0.32524676719073065,0.2726067293417229,0.1371903024082794,0.09496169600704044,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,1.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.23738288179427883,0.36702841141479864,0.32553576620361024,0.17454173615659058,0.12213537275039119,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,1.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.761534061473835,0.8827337780117545,0.839468973093463,0.7107422055347846,0.7183170652881223,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,1.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.763886223592252,0.8839644880573994,0.8404772065631421,0.7196086179557524,0.6633159420495338,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,1.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.76388622358435,0.8950615402759079,0.8627396200749993,0.7274476778114871,0.6593907013451654,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,1.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1924909581129635,1.3442306586120618,1.333920322641365,1.170576430247279,1.1009670383518195,0.19290038479516897,0.07397626030808359,1.0,0.6,1.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1661698245930623,1.3068380150582912,1.2853629978578753,1.1391522367220823,1.0635517869025632,0.16389172707552,0.06508095310481962,1.0,0.6,1.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1697988755128146,1.3175800060870126,1.3065139955326375,1.1570745746781803,1.0975686018378907,0.13278113369260777,0.0913352353489243,1.0,0.6,1.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.4461609229018818,0.5881983567719549,0.5760828850855326,0.45257861740263217,0.38967261873851844,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,1.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.5678745068246465,1.7138712280100585,1.7116801348201816,1.5869779890837292,1.5021192538496762,0.1855096302257152,0.46895511073265456,1.0,0.6,1.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.5653189004594885,1.6925861184429,1.6779631047069035,1.5893907507705183,1.5057111973776118,0.17615978914697966,0.47768153389740975,1.0,0.6,1.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.5150658222625126,1.653224650345765,1.649733666839269,1.5479984933980107,1.4338572106407668,0.18033000851211017,0.4250710513960964,1.0,0.6,1.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.921819616214902,2.0552221860211293,2.0509700579885473,1.9665540727852626,1.870108024430314,0.18154096840223471,0.8343379980737631,1.0,0.6,1.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.9199501193282495,2.0640181593429077,2.070863124527433,1.9834318729329552,1.842277915405003,0.17483487463359798,0.8367763231147229,1.0,0.6,1.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.55335801395508,1.7168286397066013,1.7455669773529618,1.6354475812346116,1.4794607635409398,0.1153514769770625,0.5076774414919676,1.0,0.6,1.0,0.9,46,337.0034909910489,845.6036790080624
16,24,1.5529801726882653,1.7269476558287034,1.7667581295328378,1.6446233619251163,1.478526452705403,0.11535147697706252,0.5076774414919675,1.0,0.6,1.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.874212358328803,2.027614007152647,2.054821127412696,1.9742604812297793,1.8291165672849394,0.17335377288537177,0.799745350141189,1.0,0.6,1.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.6542274307537137,1.8036948976080747,1.8303210392997595,1.7693612543521497,1.6064370366878546,0.11821633105014775,0.6150116103007096,1.0,0.6,1.0,0.9,51,415.179251710847,946.6995248096304
16,27,1.5962210311708382,1.7452756563824965,1.771841443683356,1.7047621618572881,1.5302907142022906,0.11989419474544336,0.5562207139430599,1.0,0.6,1.0,0.9,52,421.3026760545974,936.7074770649727
16,28,1.6991968347774968,1.8461114732516135,1.8723640557542067,1.815331924699255,1.637853519848011,0.06388249932447441,0.6939535829250739,1.0,0.6,1.0,0.9,54,160.09103024435663,897.4939849518446
16,29,1.624331473339355,1.76854191764893,1.7944055041403661,1.7448166827598894,1.5724168699195824,0.06414469541478905,0.620312838141269,1.0,0.6,1.0,0.9,55,149.13657008000047,971.4017651001012
16,30,1.6182807799884116,1.7620409700318342,1.7878400629737796,1.739289880815116,1.5552584886364356,0.06464591559108743,0.6141903313378344,1.0,0.6,1.0,0.9,56,149.44431567509838,970.1022477704906
16,31,1.5980568324186284,1.7520816510353452,1.7889262998537667,1.7389675565618652,1.5353013095826435,0.1193797181492218,0.5615504278794261,1.0,0.6,1.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.6221326334780586,1.7754266117924296,1.8121673078382636,1.763292569080515,1.56125648994001,0.1610482946357826,0.5609869136119757,1.0,0.6,1.0,0.9,59,985.9367532402324,957.370328869955
16,33,1.59248848522591,1.7562756174989673,1.8040955644137355,1.7541388849107808,1.5313076863623756,0.11519539406297016,0.5591548167156469,1.0,0.6,1.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.7664769414510113,1.9294550632147724,1.9771596627297128,1.938944023343101,1.70348250155116,0.1278929316033782,0.7259277867178164,1.0,0.6,1.0,0.9,65,550.67867599802,1111.671235996592
16,35,2.033596923706914,2.179448646232478,2.2151404410525632,2.2113359262798484,2.0025170549970737,0.1210927451353879,1.0,1.0,0.6,1.0,0.9,66,504.4828324427162,234.78276864778437
16,36,2.030314127896637,2.1939238510045325,2.251332238356724,2.22671651633254,1.976814938638432,0.1189797903091303,1.0,1.0,0.6,1.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.9870684989806549,2.114167252630504,2.137640012126133,2.1900456185613018,1.9449998712198013,0.04923501918710816,1.0,1.0,0.6,1.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,2.028605143761384,2.163192512205764,2.1973420268440784,2.243477785367882,1.9812178350416323,0.12100340961963656,1.0,1.0,0.6,1.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,2.0285970843117385,2.1631650811379632,2.1973120079491895,2.243475020844694,1.9726480351129618,0.12100340961963654,1.0,1.0,0.6,1.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,2.028891738719236,2.1632836805074613,2.1974067795186882,2.2539523246813657,1.9738161485913825,0.12161762107985057,1.0,1.0,0.6,1.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,2.0285771317434467,2.149257648935171,2.1718647095822616,2.2599773814914617,1.9860908420264813,0.12287721790189077,1.0,1.0,0.6,1.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,2.02452908197657,2.168388925299907,2.2231568860661484,2.310259611867016,1.9778741263529485,0.12265435965748672,1.0,1.0,0.6,1.0,0.9,88,567.7689925886358,384.8098057960024
16,43,2.018867642977658,2.1756465522610653,2.251547988459665,2.311125956446401,2.0134435935457717,0.1187169172418733,1.0,1.0,0.6,1.0,0.9,89,582.8311530983099,418.1395402000708
16,44,2.0189489911172216,2.185571594101388,2.2724783635726515,2.3185692632904944,1.974557957198475,0.11956325702430559,1.0,1.0,0.6,1.0,0.9,91,585.2833682886973,420.8188159044457
16,45,2.018458126110348,2.1849559384955675,2.271847047170265,2.318105866583381,1.9715707324061276,0.1188157082154229,1.0,1.0,0.6,1.0,0.9,93,580.8230296201617,422.3201492693394
16,46,2.0164581112170428,2.1591631883322826,2.223520296923037,2.3318990449079298,1.9716188833981265,0.11637737215558004,1.0,1.0,0.6,1.0,0.9,97,545.4030626576978,1140.597336328672
16,47,2.016350133668872,2.16982777791398,2.245308910184996,2.3542850384227454,1.970551501710244,0.11637737215558006,1.0,1.0,0.6,1.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,2.0157338372663305,2.1687495097094365,2.2441720464956383,2.3521512683779497,1.9714339828904164,0.11560638361018838,1.0,1.0,0.6,1.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,2.0158663243585515,2.155871978508846,2.2198872659992124,2.3440104022909325,1.978657145961923,0.11687563577339247,1.0,1.0,0.6,1.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,2.0181654980307675,2.1886388651701516,2.285794432312495,2.372474134216655,1.9775151347645474,0.12222619314806886,1.0,1.0,0.6,1.0,0.9,104,530.9223575616311,982.5730096006918
16,51,2.019579811762754,2.3080993560608354,2.5275705331742064,2.5833986784743956,1.9765056316280796,0.12668806355722767,1.0,1.0,0.6,1.0,0.9,140,465.4224312196441,330.78638217273334
16,52,2.0194566757082852,2.318673270723969,2.549259913935449,2.607840355764725,1.9768902406407038,0.12668806355722767,1.0,1.0,0.6,1.0,0.9,142,456.977308707642,323.9707201081109
16,53,2.021595535982694,2.3087140501602272,2.5280108904135252,2.5064457608354003,1.9790864952419907,0.13076468333467628,1.0,1.0,0.6,1.0,0.9,149,428.6067609075814,143.6609327170422
16,54,2.0196087991003155,2.3399249398737454,2.5927062010384208,2.6973968764738934,1.9765685888509026,0.1275010470721152,1.0,1.0,0.6,1.0,0.9,155,482.0190215336289,332.0268589369956
16,55,2.0448248009942964,2.335855001753058,2.555639623335958,2.6902907883511378,2.0007799435268536,0.16745688518829815,1.0,1.0,0.6,1.0,0.9,158,454.8420358318714,129.33879755802442
16,56,2.045837128541663,2.3582427755175743,2.6002556704525692,2.713850276650328,2.0022774226935307,0.16957270535627797,1.0,1.0,0.6,1.0,0.9,168,448.0665944029109,127.11841381034172
16,57,2.04568455396973,2.3465214268063597,2.577310214055736,2.7328686127205204,2.002807884859813,0.16956426279588196,1.0,1.0,0.6,1.0,0.9,170,448.0632954817965,127.11996105053812
16,58,2.018991073438393,2.3476385850477905,2.6112420938685386,2.619994438120388,1.9776474114169273,0.12786385136962725,1.0,1.0,0.6,1.0,0.9,174,406.7196830315249,161.45690211800783
16,59,2.018763740722186,2.3362335988842435,2.588661966606334,2.591492366128003,1.976865929982445,0.12752503553428501,1.0,1.0,0.6,1.0,0.9,175,406.89340103826936,161.86293380313666
16,60,2.0214409810087655,2.338824327406459,2.591241990814981,2.5987999205180343,1.9795763741292505,0.1320301644857751,1.0,1.0,0.6,1.0,0.9,176,411.47911111274686,145.2394254277955
16,61,2.0190997179595516,2.3569574676664073,2.6314935658898104,2.667769709765911,1.9798829203453798,0.12897764347255508,1.0,1.0,0.6,1.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8933181423080175,0.6598339316009157,0.6252610172051332,0.05544962128292705,0.04910935987131644,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,1.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3983094108232904,0.5036291664483818,0.46148140694021667,0.08334168330236738,0.7139519205538833,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,1.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.32399769394286504,0.45965037156013283,0.40616865472299973,0.1468599456894466,0.3274085118413574,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,1.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2812037113689484,0.42786475092887866,0.3853583970551023,0.12032417577840837,0.09362125760998827,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,1.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.3081196767479072,0.44289585011418986,0.3883925892600749,0.14571069315856147,0.15082889848433292,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,1.0,0.9,8,99.87453490251808,102.3638922940898
