Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,25,0.9488179904761711,1.0548398818343057,1.0658074900745511,1.0618186426736584,0.9671348760849687,0.06931170065643685,1.0,0.8845589384025805,0.1,0.8,0.1,44,172.67577016587228,358.5118062041513
17,26,0.9588957062035622,1.0606635191187848,1.0710703802648793,1.0826391774772774,0.9169882367908728,0.07101099681671848,1.0,1.0,0.1,0.8,0.1,46,192.8483763289,340.4455565665605
17,27,0.9111597414392606,1.0012668992175993,1.0004290135816771,1.0348093543294512,0.862943927803098,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.8,0.1,47,163.44366225507866,424.3974978474485
17,28,0.6795245087644197,0.7619170750113538,0.7600835331760684,0.7890210985992518,0.665348030554053,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.8,0.1,48,148.97182687489544,523.8294697077155
17,29,0.5738929797755523,0.6597524308604372,0.6681105087089568,0.7108373916311442,0.5362984581790652,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.8,0.1,52,158.3881966115434,702.4070337015646
17,30,0.5714610932486818,0.6569570584828549,0.6652691774937364,0.6891212641943835,0.5270227040862087,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.8,0.1,53,153.48165640781374,710.8233303099705
17,31,0.7740832411547892,0.8537791128298432,0.8613616396756963,0.9149170394502762,0.7556194369846365,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.8,0.1,54,170.10951374388475,640.9724102446758
17,32,0.7593770203693833,0.8367341875393212,0.8440248533470354,0.9108497496823668,0.7210552254126689,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.8,0.1,56,166.78179404963026,729.6357083520479
17,33,0.47977249038722125,0.5568798348928762,0.5641393006713976,0.6401071516843929,0.43692859882923973,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.8,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5158769023942886,0.6188726917028715,0.6587129416058919,0.7024906793105519,0.5069799271201404,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.8,0.1,59,108.48364715774726,835.569362281845
17,35,0.4524566905231684,0.5105223236633202,0.5056326185954354,0.6237129916257038,0.41279014757586824,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.8,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4634996091316215,0.5051698104303857,0.5081463072348641,0.6395637958388127,0.5457727834222236,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.8,0.1,62,142.4020898109066,845.7970408831779
17,37,0.4545936289048348,0.4877736828470044,0.4897567391505644,0.6412707153199073,0.45774577026250296,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.8,0.1,63,158.71119304355335,771.1983846584939
17,38,0.45342732779607897,0.47415342813463635,0.4746980272949919,0.6477490157312545,0.4495644242827157,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.8,0.1,65,149.6902545629737,815.9781526052408
17,39,0.46610036993398984,0.49655165749348495,0.5081040889897865,0.6713629232956,0.4399415268789866,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.8,0.1,67,165.14603788836297,884.3263860161902
17,40,0.8764252623470711,0.9193258838991866,0.9520978889522108,1.1210201840686207,0.8572947479314954,0.0681421810046931,1.0,0.425881806984859,0.1,0.8,0.1,72,176.6919679445093,1245.399804847507
17,41,0.8622578438083307,0.900769442786946,0.9330440027923261,1.1139452954506353,0.8539062612008869,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.8,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.8745767536717737,0.9097598590967446,0.9416595202559063,1.1264929093756535,0.8622682164605456,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.8609658792871827,0.9032294338549166,0.9458470006955005,1.1242293617950796,0.8512098854474544,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.8,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.8732323977003271,0.9116905321527053,0.9538828618061524,1.1367237046244238,0.8640007094335039,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.8984756030100005,0.9367240726172029,0.9788930203396903,1.1877989438330596,0.8743864267640147,0.08189338363545211,1.0,0.6609087163758909,0.1,0.8,0.1,84,154.79160409272106,687.1593999563788
17,46,0.8254142978073155,0.9048313472293522,0.9913029329212094,1.1594389687691584,0.8144034520288796,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.8,0.1,85,119.07874972766469,884.9667173580898
17,47,0.8459038944184615,0.9116140070187121,0.9866304802403016,1.186672025342923,0.8329570632579723,0.07692163724900572,1.0,0.1499887252610142,0.1,0.8,0.1,86,107.45795162129818,779.7215199287399
17,48,0.8517606482563381,0.9215082344913799,1.0069091839452895,1.1964662458557296,0.8434318325619424,0.08910428978455907,1.0,0.20780264445694607,0.1,0.8,0.1,88,121.0019331320522,827.2166372711703
17,49,0.929172102177562,0.9782606508112476,1.0514457543176536,1.2886449678628353,0.9457218102537113,0.08576171588799787,1.0,1.0,0.1,0.8,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.9289861670333647,0.9768067195540114,1.0498533552476803,1.2884985390596815,0.9133977743396974,0.08576171588799787,1.0,1.0,0.1,0.8,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.928892788474582,0.9747921802293241,1.0476291726452427,1.2956434594385062,0.91613911123445,0.08764499403344167,1.0,1.0,0.1,0.8,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.9286846229057674,0.9964778751183833,1.0916128107634155,1.3300016953840001,0.9091725449496201,0.0860024815973936,1.0,1.0,0.1,0.8,0.1,93,152.05384778212772,1252.419799113586
17,53,0.9286728152912693,1.007488288943891,1.1137803437617861,1.3455717618630776,0.908743391366995,0.08599374185510746,1.0,1.0,0.1,0.8,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.9284151966812901,0.9935301455089369,1.088373096531835,1.3261606604785101,0.9112241856695332,0.08719125670094649,1.0,1.0,0.1,0.8,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.9285661180915364,1.015466437419527,1.132595577889057,1.350012125895176,0.9097155331012076,0.08928741925545569,1.0,1.0,0.1,0.8,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.9276158911592401,0.9863414625166121,1.0804903681367735,1.3475321354680152,0.9317275127188386,0.08821180247537971,1.0,1.0,0.1,0.8,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.9276158911798842,0.9974385147351209,1.102752842415624,1.3595897757025042,0.9088212055407376,0.08821180247537973,1.0,1.0,0.1,0.8,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.9276158911842041,1.0307296713948895,1.1695398398874628,1.4146944999495141,0.9088211971139151,0.08821180251780164,1.0,1.0,0.1,0.8,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.9275207264261114,1.0304254910307256,1.16921311743681,1.4184025669430138,0.9095495461564892,0.08754905136136233,1.0,1.0,0.1,0.8,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.9273356877191842,1.0302203090231643,1.1690057217808125,1.4258138502411701,0.908635870690567,0.08572667015531746,1.0,1.0,0.1,0.8,0.1,112,147.41362941502638,1356.458973536967
17,61,0.9256114709475978,0.9588375238662566,1.0402684476263397,1.314515747767065,0.9626264186668724,0.08726804795526386,1.0,1.0,0.1,0.8,0.1,113,157.88603045764316,2005.861652727956
17,62,0.9252827246834466,0.9532788419518442,1.0341495703240413,1.3625489619957496,0.9130069621580016,0.0905251024335007,1.0,1.0,0.1,0.8,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.9248354750518453,0.9600633573501086,1.051686634127891,1.3781793716276503,0.9139299679615521,0.09076283394172044,1.0,1.0,0.1,0.8,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.9247748512491842,0.9481568746129283,1.0285348378790182,1.3425369142741912,0.9100558257315912,0.09106548339849486,1.0,1.0,0.1,0.8,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6184483260688581,0.5689669846320305,0.5271581035246822,0.03322050947329437,0.03794592479001533,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.8,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2092654019079121,0.3426147570146886,0.2870506144544823,0.03727467571420829,0.4719962368159865,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.8,0.1,5,209.57510519131247,253.401895726324
18,3,0.2083618540721127,0.3407634437775532,0.28463532992605395,0.044240460757693625,0.04653610129885512,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.8,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2020696451765963,0.331456759341446,0.27388430053210744,0.05746789232904533,0.09347916968768594,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.8,0.1,8,173.37170904342028,124.38019387874463
18,5,0.22184377245747577,0.3481310589176097,0.28938123686965034,0.08530173197123217,0.11295125805080433,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.8,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2660997972083774,0.3826467400037789,0.32099585563437605,0.1524065165625459,0.23880766276546592,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.8,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2645541263116765,0.3805550619961506,0.31876323259751577,0.15638401834928142,0.1383670166152161,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.8,0.1,12,239.2580149717049,423.9821648990836
18,8,0.26202159154284277,0.3754982897844631,0.3130743773724709,0.16127893674941027,0.15975924582710843,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.8,0.1,13,208.48705774882288,347.0623743782967
18,9,0.26171217628187604,0.38608718993833946,0.3347802867560005,0.17735705815545955,0.13831633735745646,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.8,0.1,15,205.91280869526517,340.947091409999
18,10,0.5180774055686114,0.6387669213106311,0.5953778242583058,0.4514177860556312,0.5284444365420243,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.8,0.1,16,143.10899109390377,483.32831428789297
18,11,0.7358944988498499,0.865630567811735,0.8330261082089064,0.6779661617660818,0.6392821743282937,0.10414320412315017,0.6531420917606993,1.0,0.1,0.8,0.1,18,117.9392731593428,508.5763233638152
18,12,0.7251106899053402,0.851565610744898,0.8183334346585901,0.6726923151891311,0.6475762894193794,0.1043303798377349,0.6437799416904677,1.0,0.1,0.8,0.1,19,157.5306832700074,531.1091445690003
18,13,0.6520646028873742,0.7749726577640355,0.7410802651014864,0.6052134426913266,0.579143651338368,0.10691108643366513,0.5563857341856082,1.0,0.1,0.8,0.1,20,141.12359651856048,536.6343370754613
18,14,0.7246247481815193,0.8582045651400894,0.8354012249985706,0.6914371388476871,0.6293922531786827,0.10483979937184766,0.6478133050288405,1.0,0.1,0.8,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2925364829921748,0.3977769718234955,0.35152981953166607,0.27621085417348734,0.24226473351510522,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.8,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3295142880112406,0.43211271559789155,0.38542891851828265,0.3229379585018116,0.25570490308748484,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.8,0.1,26,133.17742959533652,299.2890094482636
18,17,0.34136941388879427,0.45105933049111335,0.41486488692467216,0.34007356532733557,0.2799142965836428,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.8,0.1,27,134.83139797766347,318.9577040182067
18,18,0.9437493529110703,1.0483925864483845,1.011368315130749,0.929562877536266,0.8914375628855172,0.08869717026435464,1.0,0.5325042558049891,0.1,0.8,0.1,28,118.87277249286224,452.44282610319993
18,19,0.8291310731109109,0.8944083129606591,0.8515415359921397,0.8399509749109758,0.9755547740649541,0.10419529730553594,0.8238654220345609,1.0,0.1,0.8,0.1,29,96.35324282404544,633.0019028545985
18,20,0.7545055739180188,0.813023714743958,0.7692333938493989,0.7673220571117928,0.7303840215384916,0.08432356759410661,0.7367451408787078,1.0,0.1,0.8,0.1,30,115.62138500295598,530.6158500378522
18,21,0.32875745205076345,0.39703337390967175,0.3739180346102342,0.36757989884479514,0.29163513086961845,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.8,0.1,34,127.2294887874643,427.0704512857053
18,22,0.32868699401998885,0.39677557267061725,0.37363577192448627,0.3675539190026381,0.27790195222151726,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.8,0.1,35,129.07878696032338,432.96346883338674
18,23,0.9087889074201201,0.9601874512362859,0.934901584738769,0.9520329554401898,0.9386733785145711,0.1056581204870286,1.0,0.5242684685727569,0.1,0.8,0.1,36,101.65023539298215,596.2432769392859
18,24,0.907432846399611,0.965527952328877,0.9508541698969427,0.9637304446710045,0.8728088151381611,0.10941969587662366,1.0,0.5210766196281569,0.1,0.8,0.1,38,122.35400640075471,607.3415468927216
18,25,0.9040469558375739,0.9571828987064637,0.941890098030617,0.9674194424153222,0.8721701407789505,0.10048877999646896,1.0,0.5115754030754237,0.1,0.8,0.1,40,114.18779173292026,564.7783432169003
18,26,0.9041895552537844,0.9393819851263151,0.9120804199004307,0.9686573044002531,0.8781882466327342,0.1004595189529625,1.0,0.5331683994993714,0.1,0.8,0.1,42,118.31048357572092,554.1554995304251
18,27,0.9013690680185849,0.9424054755904131,0.9256282609837323,0.9756597922436493,0.8733275823161496,0.09505706538059185,1.0,0.5251768137030034,0.1,0.8,0.1,44,116.71554076698412,573.6013329600768
18,28,0.9105335723769369,0.9543785403131166,0.9477661986047239,1.01071358583445,0.8851700857885669,0.09202350450052797,1.0,0.6420662014560806,0.1,0.8,0.1,47,127.57068185677618,671.9749653807448
18,29,0.912827742623991,0.9554332843385194,0.948672309236683,1.013180104942805,0.8786466088325245,0.09224686209828178,1.0,0.6679946671567386,0.1,0.8,0.1,49,124.09559447484446,674.9588921153801
18,30,0.9118765954926468,0.9526772449547392,0.9457006547700803,1.0221488806531724,0.8793382414892841,0.0899590120122653,1.0,0.6653874664943747,0.1,0.8,0.1,51,112.29204101627792,620.597721923761
18,31,0.36292415906792524,0.45092183604952146,0.49878469972302436,0.5166642783584647,0.3375010208734767,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.8,0.1,55,127.1596294027302,607.3819368945469
18,32,0.3616353589334252,0.45508780247609565,0.513456161148562,0.5259274613533204,0.34004592765081393,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.8,0.1,57,131.26851431434756,631.2222652808543
18,33,0.7656872201611471,0.8460217190816025,0.8929884670548681,0.9168789496965585,0.7373275259400581,0.09351626018829412,0.7797808640737638,1.0,0.1,0.8,0.1,59,134.1185265743554,641.5891830301962
18,34,0.9388587063043758,0.9805296362915237,0.9933750986613097,1.0967674443545654,0.9130537318881761,0.07544454571282591,1.0,1.0,0.1,0.8,0.1,63,186.8600795228521,577.8536058065114
18,35,0.675828467294821,0.7547907808976027,0.8213740431593906,0.9735200207731446,0.6516188257622508,0.07412565740716351,0.6760637724660046,1.0,0.1,0.8,0.1,85,191.684598922037,876.8371354065885
18,36,0.699134409403576,0.7730948681673437,0.8391118935957947,1.0096768303429196,0.6923873013798274,0.07383648385612193,0.7064142497741,1.0,0.1,0.8,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5200636782362371,0.5910418127713314,0.6567223122375498,0.8308196107709779,0.49997863885306826,0.0703204407203665,0.4837070973928915,1.0,0.1,0.8,0.1,88,198.3952482763032,927.2053338200658
18,38,0.5575235209792654,0.6281731509426248,0.6938168035829819,0.87660274936454,0.5326174929041755,0.07046303425270593,0.5305890985780363,1.0,0.1,0.8,0.1,89,198.6060067718109,936.6299500673118
18,39,0.6776435862780631,0.7403182198581381,0.8050669639980044,0.9972334481893735,0.6688026857873554,0.07299233915791786,0.6822038064875828,1.0,0.1,0.8,0.1,91,192.4833199668597,738.1177635001117
18,40,0.5878742876760282,0.6276178838572435,0.6898296106775158,0.9848700149331141,0.5734190695868293,0.08024965300929778,0.57373536512942,1.0,0.1,0.8,0.1,105,164.52157929959975,951.5101040787804
18,41,0.584898718607747,0.6411267831877676,0.7250451172104119,1.0017626201567704,0.5722386763554037,0.08054433560299563,0.5710395948412887,1.0,0.1,0.8,0.1,108,165.37437940413696,924.5810833896649
18,42,0.5875440777062705,0.6506595995200132,0.7452850700435008,1.011551332246276,0.5761733463970493,0.08379959657191562,0.5746924371177407,1.0,0.1,0.8,0.1,110,173.82688522407267,979.7930860522246
18,43,0.5886205788184313,0.5947571141568936,0.6333936218816612,0.9934789957038613,0.5751530212306712,0.08279518832196435,0.5764279745413879,1.0,0.1,0.8,0.1,111,166.6009644767708,970.6233177098334
18,44,0.5838482264379508,0.6429827054560581,0.7371760015088608,1.0242693874770683,0.5745044290326132,0.0801021503036911,0.5712333024726315,1.0,0.1,0.8,0.1,112,162.07741714884895,938.0270610284964
18,45,0.5836539253975074,0.6536497401600558,0.7589827302364239,1.0368202184503692,0.5657365526337216,0.08007149432602403,0.5710350928426303,1.0,0.1,0.8,0.1,113,162.3331810741636,938.8923089100666
18,46,0.5872476192447078,0.6335577630218001,0.7163985317229831,1.0254562395535578,0.5743397623337235,0.0784493336556649,0.5759873024447073,1.0,0.1,0.8,0.1,114,169.0370768403756,957.5750919568786
18,47,0.5839297220352772,0.6633473363191532,0.7796641929974139,1.0498404724746901,0.5660430518714887,0.08221462037011715,0.5714009560280559,1.0,0.1,0.8,0.1,115,161.37447399132802,937.7199749412904
18,48,0.5891882489603211,0.6549340508077461,0.7598072155897836,1.0604106301555896,0.580768801526421,0.07957012076369784,0.5787423267829398,1.0,0.1,0.8,0.1,116,167.07274474661705,990.2250617738024
18,49,0.5890090714255426,0.6535318408743682,0.7582729234209511,1.0602619546721068,0.5732656059993704,0.07872155347323824,0.5788301846650881,1.0,0.1,0.8,0.1,118,170.73333279584267,995.9931587266664
18,50,0.33852676202537124,0.48914716347302545,0.6829217341246279,0.9641520429402388,0.3211496702809105,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.8,0.1,148,186.9484874323286,605.062771277129
18,51,0.3382680977965028,0.4877381394804474,0.6813887505331013,0.9562046598174531,0.32288491282417786,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.8,0.1,150,188.52390492619327,692.3447031524292
18,52,0.33848994833810775,0.37638849233464,0.4583212986892808,0.8880000745482627,0.3221446441595692,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.8,0.1,152,192.257774827554,712.3374896895858
18,53,0.3694861969929785,0.429101665780871,0.5333138110123938,0.9274600608718597,0.353886120654423,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.8,0.1,153,194.0526319062043,836.4181561357096
18,54,0.35791608687326293,0.41661298684185233,0.5207263788517598,0.9385016152618014,0.34119189270714334,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.8,0.1,159,193.89196045797263,834.8777135381089
18,55,0.3437630004490999,0.5355398861788832,0.7736278291602456,1.0373159212181278,0.3267868320700218,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.8,0.1,160,195.34285266877995,725.6211246403027
18,56,0.334241664335465,0.503666202487001,0.719406478421598,1.0099397297990826,0.31755695019886193,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.8,0.1,161,192.78240796192225,710.5286097195159
18,57,0.3362467314178403,0.5052894957160583,0.7209887201257664,1.011952886485268,0.32047183015216174,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.8,0.1,162,192.29825079813617,710.0343696959177
18,58,0.4266929468053823,0.6394959675066877,0.8997890702506125,1.1509340777398764,0.41195041353054446,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.8,0.1,163,183.52934370393135,755.7928947602871
18,59,0.43498762966752064,0.5115742403925562,0.6375561426187977,1.0585077682952733,0.4297766312739029,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.8,0.1,164,189.0916817750611,830.4638955230686
18,60,0.3948528524985135,0.5898424462074005,0.8382502223407922,1.0621884329199605,0.3854766250382472,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.8,0.1,166,201.22744654939348,818.6137932425563
18,61,0.40238515784920265,0.5061723244494395,0.6649982787596413,1.0418113444639956,0.395527224421051,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.8,0.1,167,189.20372978027976,909.52369556797
18,62,0.3999825229195949,0.6036273730145622,0.8629394766303605,1.1039680207797802,0.3840394274482155,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.8,0.1,168,195.8300679975328,864.5875943563032
18,63,0.41159133455864966,0.5147173427880889,0.6734727791767676,1.0472235930428238,0.39648396622420884,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.8,0.1,171,181.3639938009656,820.7602696771722
18,64,0.41373585214091485,0.617893998939279,0.8872446724719608,1.1565204691018258,0.4176565656637639,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.8,0.1,173,188.8486751824846,756.6076424982098
18,65,0.3952062031040086,0.46344474474856684,0.5985198362162447,1.0385441777808109,0.3842001476920927,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.8,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.689145124249588,0.5905861051829047,0.5510886963028673,0.03291560829816501,0.03412146565068508,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.8,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2509953527157246,0.3857564383270361,0.33567209334963166,0.04072975866293276,0.7853022437712623,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.8,0.1,4,266.3604196033484,404.0123682194776
19,3,0.19717179271555998,0.3291209973153175,0.27274897231390965,0.04373496708263984,0.138394240281437,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.8,0.1,6,175.0881165500608,201.3607942354893
19,4,0.19764897809467197,0.32789954572565627,0.27070778481336505,0.05029009269162904,0.04935772108030206,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.8,0.1,8,133.50663204433644,124.53268609059884
19,5,0.19212456581730722,0.32128228774693474,0.2635362882284195,0.06587103366942552,0.05456801818730208,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.8,0.1,9,140.70617504851447,169.65338554135397
19,6,0.18241389098596672,0.331551723514708,0.2953188833502272,0.07342896488311279,0.0593022475671564,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.8,0.1,10,150.89781505577756,199.2883516459716
19,7,0.18078059648373473,0.33867346698261896,0.31283350085176814,0.08140277575946588,0.061750399656912945,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.8,0.1,11,137.31784708644997,156.9904989738877
19,8,0.1757200251852637,0.29927160888776405,0.23961282076793297,0.07113529446248137,0.03498353206459189,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.8,0.1,15,157.33544891576474,182.45688150006868
19,9,0.17552512962450817,0.3097804906124573,0.26116421237292414,0.0791075506918598,0.03505780574041962,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.8,0.1,17,158.17784741467543,179.1703857366781
19,10,0.18156601430378036,0.33568431954915073,0.308697058126178,0.11266280785763548,0.06876906460312769,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.8,0.1,18,97.91685149899408,127.24492758355284
19,11,0.16475312503452355,0.29221707835773825,0.24168495597397435,0.08728645783595171,0.07822993007561649,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.8,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1647942476740714,0.29223236643162404,0.2416934972653271,0.08984538703670562,0.035778734459088614,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.8,0.1,20,155.09787357042012,183.44286168882093
19,13,0.16333296798588354,0.3207223231531175,0.3028439233648931,0.12512673313420494,0.06897831792592861,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.8,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1567118061217955,0.32085721638495135,0.31313053186174744,0.13797469462179146,0.04814300262430326,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.8,0.1,25,123.5483259792602,254.34527393578705
19,15,0.15651059122127053,0.3204036989491557,0.3126186265155712,0.13807981698417174,0.04146009409943956,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.8,0.1,26,131.23117846316163,252.9879393366161
19,16,0.15238148920706182,0.3144444794249582,0.30625481232729984,0.14178864652357479,0.05189761887374173,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.8,0.1,27,130.48938746081268,244.02472218232015
19,17,0.1530412080988509,0.3150703557035206,0.30687346590746867,0.1453988997175302,0.03860537062600347,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.8,0.1,28,127.24413549097387,244.70541175394
19,18,0.15133315742241635,0.3236697845850045,0.32646731207359736,0.1563238332465014,0.04365958173261205,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.8,0.1,29,135.9358424986612,241.87723456972392
19,19,0.15206767025335632,0.3236668012449162,0.3263054976625297,0.16081496881741197,0.04492160225427287,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.8,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1488313763331465,0.30523164083313775,0.2958473997453706,0.1614045453465934,0.07125481381344803,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.8,0.1,31,120.5793987763452,263.0957275175213
19,21,0.29812163043753537,0.4276496022253936,0.39500194026624247,0.3236225178937223,0.2118979921866038,0.062080591335778354,0.11149074710642995,1.0,0.1,0.8,0.1,33,194.21449524880848,912.08063101948
19,22,0.2743136937619741,0.39954256763128815,0.3660661772334556,0.306798341058508,0.20564137640395902,0.06277379659507716,0.08715277505038418,1.0,0.1,0.8,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2858935443292192,0.40091654946223043,0.3656211836017669,0.3343732550040678,0.2603266951133597,0.06177567815139434,0.11288057710024331,1.0,0.1,0.8,0.1,35,180.1029634873743,883.8929923447903
19,24,0.28463811585995036,0.3973094039573971,0.3616156794793429,0.3375196064036684,0.2109334050093571,0.06040839998778149,0.11377371888393395,1.0,0.1,0.8,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2767766740620964,0.37840836046481197,0.34089845592564816,0.33883962058077854,0.2614092981226082,0.06256528548435789,0.11372568840051948,1.0,0.1,0.8,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2688056487755185,0.3652108589523251,0.33636642447759735,0.3417753391172335,0.24323347836408368,0.06439277172159748,0.11595448160655777,1.0,0.1,0.8,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2679223434907869,0.37380000039800154,0.35588223064109636,0.35107220044873355,0.2033879331209828,0.06439277172159746,0.11595448160655772,1.0,0.1,0.8,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2731589686426218,0.3770845400384816,0.35888100258249755,0.357068210526546,0.21557131329250162,0.06458956399905165,0.12378870291140495,1.0,0.1,0.8,0.1,42,155.91018895346176,843.0771182140594
