Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,69,0.555673765089453,0.7790037693010956,0.9218932204543654,1.0224335872897397,0.5174442529218749,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.1,0.4,145,54.22459814969859,1277.496727068761
13,70,0.5762904424816067,0.8302223162707774,1.0062651384656247,1.0990833241717357,0.5306713442775286,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.1,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.5765304816686563,0.8303861601185857,1.006419156091189,1.1048781301723476,0.5300092756622847,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.1,0.4,158,50.57983623324228,1262.480718863126
13,72,0.5140900063129143,0.7564063109391039,0.9212179058638044,1.0164010209202234,0.4682058105522382,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.1,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.5134131022939448,0.7555708567483983,0.9203623110127,1.0246584473235374,0.46763095947001276,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.1,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.38691224898125964,0.6963050996437183,0.9281713020104045,1.0227769554130757,0.3408253842362997,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.1,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8559445977822552,0.6581447453449883,0.6224184122712028,0.06470116998729086,0.06057461996959914,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.1,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.8272891167375914,0.8670901828607955,0.8270161619422723,0.32071518398356796,0.5913812101192328,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.1,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5608687489288783,0.6340579801690486,0.6047712534941376,0.08281545843474489,0.08367755326990833,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.1,0.4,5,316.90525891233904,837.9282029776099
14,4,0.4162907352106696,0.5515164548161865,0.5009854940713276,0.2128212606671063,0.7654427687077199,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.1,0.4,6,178.29476624858043,403.26277640133816
14,5,0.34013535771971126,0.47599316863617674,0.42448689105340126,0.15260750150272506,0.14046512705620123,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.1,0.4,8,190.85724535249037,351.4097463176029
14,6,0.23189189023973794,0.3680890999835431,0.3200983136556596,0.10169123610956052,0.219536614450053,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.1,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.22783945788242327,0.36164009045028106,0.3128835335983914,0.106985607182015,0.09973188981353012,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.1,0.4,12,178.6059126632809,1327.225927705059
14,8,0.19296404856327146,0.3337852340204835,0.29501850104635075,0.09138921601229567,0.10107739677952372,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.1,0.4,13,128.39995014336318,243.65013240086932
14,9,0.19889312455212363,0.33471324584076356,0.2946565327626935,0.10196974018639443,0.11959493982470687,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.1,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.1992512132802022,0.3349163253323889,0.29481961224835085,0.10514314829478708,0.07617864826315762,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.1,0.4,15,158.61269294532866,1889.22406817992
14,11,0.1949177166730697,0.32260647154901273,0.28068477227706545,0.11272812612890974,0.14596165034615236,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.1,0.4,16,148.8610709099277,2310.657893344993
14,12,0.19080149523022727,0.3113168596735254,0.2679113261738213,0.12326740480689216,0.11210154560796534,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.1,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.18857259386954395,0.3180356086813717,0.28537867697961006,0.1300527058855312,0.0931579222510958,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.1,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.1840050312474586,0.3109377927414681,0.2777959160818404,0.1853384221606402,0.08494972753551666,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.1,0.4,36,167.97815165252229,380.1682774661024
14,15,0.22704427504646796,0.3599872427721768,0.33706641737279885,0.2380225117179952,0.16512115023707663,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.1,0.4,37,241.2891422288741,394.6299278915133
14,16,0.21003899044503574,0.34156318003340114,0.31838810857582894,0.22498397986856825,0.12489116864867716,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.1,0.4,38,182.74679766605908,433.74863056242674
14,17,0.22757629933163337,0.35746934668418034,0.33400121996212545,0.2466695348564759,0.14541874948582448,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.1,0.4,39,227.90844930960847,417.4513644288036
14,18,0.18806489680466973,0.31732222786261477,0.2937442892235024,0.21053944099362934,0.09977248465855995,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.1,0.4,40,137.3022403993219,661.5356685800912
14,19,0.2280649290496519,0.3669359916305352,0.354263048940713,0.2574495793491621,0.14642333893348863,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.1,0.4,41,239.94048023745245,498.66063596339546
14,20,0.20592714040767887,0.3333982200960554,0.3095071237789161,0.22635447682100368,0.11721420014696497,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.1,0.4,42,199.23573769219928,444.18171889219866
14,21,0.18666640581931507,0.3135051083691374,0.2895042172083593,0.21969272308735455,0.10049548553438388,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.1,0.4,43,153.04012193120602,449.27120927378064
14,22,0.20743643999951794,0.3328895714974199,0.3086497632132804,0.23525842564411037,0.1269403604009585,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.1,0.4,44,189.57231427569985,472.3811329627083
14,23,0.24579593446647924,0.3701938137858161,0.34577340664831674,0.29167661482869106,0.16089934208458548,0.06485683732420326,1.0,0.030783922799474762,0.7,0.1,0.4,46,147.90408600113196,540.1315124041598
14,24,0.192034294487106,0.3363740875226214,0.3339030079377234,0.2650510124042868,0.11918664961607218,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.1,0.4,47,174.70022512027077,445.2499023666307
14,25,0.24648973726872125,0.35653639019700406,0.32040145092687533,0.305988929080634,0.16288257750847074,0.06632462646298833,1.0,0.03623599328578645,0.7,0.1,0.4,50,125.30414099992367,607.4796777070873
14,26,0.246489737396361,0.3676334424155128,0.34266386443873237,0.32481067314774315,0.1609216501343024,0.06632462646298833,1.0,0.03623599328578654,0.7,0.1,0.4,52,125.30414215884002,607.479664250587
14,27,0.2113526213062254,0.33541355370634357,0.3202747090682987,0.295086556843481,0.17869735760951547,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.1,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.21172133452781722,0.33271312294468575,0.31708854129789554,0.303096860319713,0.14259315933888134,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.1,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.28817059372471515,0.419020769977678,0.4143678211344207,0.39018613618631115,0.21468798167498176,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.1,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.29619843491521003,0.43489681580623074,0.4409059684610871,0.4193172758583974,0.2257727145850542,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.1,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.1973138239292079,0.33539116792768997,0.34130495338892364,0.3429122562173706,0.12339263216503135,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.1,0.4,67,184.89118006877789,1580.036400710085
14,32,0.23307242876984535,0.36837180241400613,0.3738624407525426,0.38624865352822013,0.17518220231068968,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.1,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.1962106800312904,0.31884484113941264,0.31293362023410054,0.35174659200400293,0.12848525591454868,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.1,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.24645237071280235,0.3675512349634207,0.36140988598812857,0.399523119456612,0.18355366699168854,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.1,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.6123899871969811,0.7476706838429622,0.7722704853097128,0.7814462068484146,0.6483678850921658,0.15896172770784678,0.3993151034914944,1.0,0.7,0.1,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.6174486357379838,0.7855724858013959,0.8436059348929597,0.842436970365068,0.556746500228677,0.15532891283531458,0.4774101644015468,1.0,0.7,0.1,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.5910775680903936,0.7355347554270677,0.771032622382938,0.8009692130430957,0.534396089896666,0.13245039324149288,0.3806349178236101,1.0,0.7,0.1,0.4,82,127.86321835918966,1746.949379541453
14,38,0.5860304691805284,0.7280309251056829,0.7631896045318368,0.8065167595686382,0.5328153569780246,0.13568643902351576,0.31857758986410184,1.0,0.7,0.1,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.5859039770773218,0.7387165113071785,0.7850013700183962,0.8177922354373908,0.5275277160076153,0.13568643902351576,0.3185775898641019,1.0,0.7,0.1,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.637735887983317,0.7773527101564104,0.8121846202021965,0.8753308955315648,0.5897388185027288,0.11370488858507524,1.0,1.0,0.7,0.1,0.4,87,132.64022086260698,1711.259093705531
14,41,0.30671209114986686,0.4422638207960237,0.4765434573393735,0.6438431372155704,0.251086028049942,0.0748807602189752,1.0,0.2447250249773182,0.7,0.1,0.4,112,157.91391128987695,3230.873814932017
14,42,0.31852411577082407,0.4635692829230055,0.5087981221706498,0.6787733561557735,0.27040844134582565,0.07294981321570326,1.0,0.2793023374097451,0.7,0.1,0.4,113,214.17601693739863,2913.081334345912
14,43,0.41107833874695,0.5532251993051003,0.5980655901478351,0.7658468238474814,0.3633772094753265,0.07057852478226366,1.0,0.5177942930782699,0.7,0.1,0.4,115,156.39081905176187,3567.6715134315
14,44,0.40583209843443796,0.5462831931584351,0.5908978613812742,0.7706892765356727,0.35990179633166686,0.0718744509596851,1.0,0.504099142123584,0.7,0.1,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.42749657931757434,0.5548338178951067,0.5880156644661587,0.7865535725072919,0.379121748250384,0.07028541180426087,1.0,0.5630201094380254,0.7,0.1,0.4,118,59.27136874365834,2826.155556670428
14,46,0.4196886233843322,0.5444932931031355,0.5773413551698597,0.7860370440851806,0.3734609431373045,0.07044614477720577,1.0,0.5456542384996154,0.7,0.1,0.4,120,166.22935836693122,2814.561816717291
14,47,0.40520101784515844,0.5407078042696684,0.5846694526678554,0.7915685216556219,0.3538462745070935,0.07089543881564513,1.0,0.5090238616756045,0.7,0.1,0.4,123,164.840978313129,2824.8357671700724
14,48,0.27593396793127967,0.47112763006898556,0.5617985885799057,0.8381775718759428,0.21803547690029645,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.1,0.4,157,225.4881420235891,2152.301596955897
14,49,0.3387431053646046,0.5353815521338794,0.626250458857053,0.9218493790930059,0.280894429690443,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.1,0.4,161,217.18485837603885,2223.605036046651
14,50,0.280942658632514,0.4850412439815528,0.5865788282811373,0.8757729222343347,0.22763297513082242,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.1,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.3354216748444974,0.5405075229009628,0.6421794181078482,0.9335125896278692,0.2828988993550897,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.1,0.4,164,216.37005826851964,1917.470937656446
14,52,0.33545598300292334,0.5517186172439401,0.6645666470247703,0.9553981949644047,0.27821271596253355,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.1,0.4,167,213.72181898107317,1938.145485020247
14,53,0.3683100190111102,0.6070449562371858,0.7422615878260677,1.0535992573597772,0.3108586492774147,0.07524371450265009,1.0,0.39456196623717754,0.7,0.1,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.2697555102500461,0.5040703512577844,0.638687975529131,0.9635585405019508,0.22490989908143144,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.1,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8729969048540056,0.6644141540567438,0.6290455869181021,0.06757699355510584,0.0643404783399902,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.1,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2638647190392181,0.39981820257990697,0.34712900510230493,0.06720646352326132,0.5618704515667461,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.1,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2598074762509963,0.3956784073233244,0.34270582239929814,0.07059624719693255,0.06335565482856453,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.1,0.4,7,145.40469370799923,158.47587101147437
15,4,0.23571126558842617,0.36989400186495086,0.3148326336373814,0.07210014665477828,0.12858676293770563,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.1,0.4,8,116.54614879363837,119.39829511716988
15,5,0.20840121206774703,0.33361623432569726,0.27426864288012176,0.08020522579309583,0.21733709636334375,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.1,0.4,9,164.48175571696456,4889.935906129444
15,6,0.18538126915125913,0.29942521884143175,0.2371379327223849,0.07434969229605681,0.16040716957660864,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.1,0.4,10,127.19638608502108,278.02010309317615
15,7,0.17714223513273347,0.28643027840117885,0.2230197023176215,0.07820415598934284,0.0785398814681736,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.1,0.4,12,106.94618229873284,442.9226537020511
15,8,0.17168398088016898,0.2837034441781913,0.22966023853023768,0.08794482136334669,0.09553472336792089,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.1,0.4,14,95.60421866914268,942.6647456255396
15,9,0.1715753083705188,0.29459645666398365,0.25169909027226334,0.1042939315990017,0.06416836911940878,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.1,0.4,16,96.55655508829322,947.3267449711832
15,10,0.17802469435368654,0.29989172490783106,0.256760698987355,0.11645008657028333,0.07981597900832454,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.1,0.4,17,157.33220066216683,388.3490751757429
15,11,0.15288486814925462,0.25698006505317506,0.21055233575477336,0.09759146908651614,0.17962088404131973,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.1,0.4,18,96.72722774442286,841.9393811139045
15,12,0.1484825298179649,0.2501518611220148,0.20330973073407435,0.10933214941962988,0.0753857070297817,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.1,0.4,19,115.7652278240359,480.44547207624174
15,13,0.1447661722153326,0.2562640769426726,0.22037260772678122,0.11398551959609926,0.06187996163772917,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.1,0.4,21,145.71726230506474,431.1354446912816
15,14,0.14712263450760896,0.2521109670003019,0.215125466642101,0.12593169697851125,0.08517926602140755,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.1,0.4,23,136.70371984806388,555.1848932058871
15,15,0.1457266211202099,0.25677811871362394,0.23017037990203937,0.1354577736755971,0.09413319623290138,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.1,0.4,24,98.77706448816872,1222.132384779835
15,16,0.14299614785001818,0.2526876967344361,0.22586609354600698,0.1386189844187601,0.07298319982365974,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.1,0.4,25,123.8657923391834,531.5522748145249
15,17,0.14108519426749624,0.24658103298192077,0.21910775987600853,0.13915767317887767,0.0891518457443115,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.1,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.14093879371662346,0.24628084587092863,0.21878404402661675,0.14445024415446162,0.06695229705384784,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.1,0.4,27,93.725423178782,1138.1866404317143
15,19,0.14145891247791698,0.2437176427921737,0.2157501850326056,0.14666477408968567,0.08508801576865022,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.1,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.1407596820404359,0.24272241108872206,0.21471019759124554,0.15161044187226952,0.06955152563217316,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.1,0.4,29,75.91350798294084,587.0825017589298
15,21,0.140759682842117,0.25381946267478184,0.23697261047065357,0.16008439253698262,0.06797243599719238,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.1,0.4,31,75.9134943656734,587.08244142448
15,22,0.14960415085714615,0.24392014961546005,0.21476822267949652,0.15255252228166755,0.12136836680184587,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.1,0.4,32,99.93123881544597,593.8986968015622
15,23,0.1488991821689706,0.25299026613379416,0.2348110002968408,0.16890891203397604,0.08791491167463715,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.1,0.4,33,96.06156877992998,579.636470860478
15,24,0.1494285200379092,0.2530000328419677,0.23474438039228368,0.17263548216878466,0.08467512274143905,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.1,0.4,34,104.8576230220698,677.2862781350307
15,25,0.14957251858031764,0.24085510518136016,0.21126127996302824,0.16491367179017252,0.0887819318713263,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.1,0.4,35,94.63670619156473,609.4727407032271
15,26,0.13662838459258697,0.23767930267344548,0.21905854072958875,0.1667484644775361,0.07727048040945018,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.1,0.4,36,77.20343961699962,547.7574288219655
15,27,0.1458923618936104,0.22262548631691143,0.18136888752776847,0.16783454422782396,0.09156186243893553,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.1,0.4,37,89.11877297915507,622.8265099823925
15,28,0.14811961417879854,0.2286354141528598,0.1975085484485468,0.17861469652902157,0.1231944853492431,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.1,0.4,38,98.88594324260757,746.8211348330796
15,29,0.14718604665574145,0.22702849699903369,0.19580758396144618,0.18074094798799903,0.08929776315611895,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.1,0.4,39,98.66442446658512,727.819570546223
15,30,0.16105838582501567,0.2638640793249269,0.2647215065642786,0.21531524592162657,0.15436569780377746,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.1,0.4,40,111.47957860270992,654.2629186046908
15,31,0.17045371873949883,0.28150446663243756,0.29314286807848083,0.23440869998010047,0.12178364308260081,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.1,0.4,42,119.16577236673392,644.5637499097736
15,32,0.17214529899088055,0.302769853906832,0.3363877443891505,0.2621885349605363,0.12087552507760277,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.1,0.4,46,130.3055200468005,808.6746118485029
15,33,0.1716788582189958,0.26339527753058123,0.2724994140383292,0.25322349537859284,0.2004604264051475,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.1,0.4,47,108.07370523499009,886.1487082309227
15,34,0.24648548968867628,0.3461757044596818,0.36604593483168896,0.34118423514245405,0.20410111310810686,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.1,0.4,50,104.96563491453205,852.2596769259104
15,35,0.2931519375761412,0.38302931898576253,0.4016617941847739,0.39295316581062306,0.26382025661284414,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.1,0.4,53,115.95842283419476,888.0202609431998
15,36,0.29769085934082284,0.3960533610978456,0.4255263127498525,0.40744876181589673,0.2602963894957956,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.1,0.4,55,114.7387326472065,883.6860658479221
15,37,0.29769085934082284,0.40715041331635443,0.44778878702870306,0.423558807836216,0.25459059562049585,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.1,0.4,57,114.7387326472065,883.6860658479221
15,38,0.30583424889518596,0.4260438751565981,0.4778044938464182,0.4481314928499011,0.26333579325355977,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.1,0.4,60,113.34143623585172,898.6597251567404
15,39,0.29714492303344786,0.4269842664488842,0.4897285311927615,0.44302136603776054,0.26097633332429426,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.1,0.4,61,111.72474359218438,870.6814270349674
15,40,0.14835324644687461,0.26659740902975526,0.3181143022973134,0.3238077056897782,0.10632119460014586,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.1,0.4,67,134.0462615635398,734.2626335549076
15,41,0.15111878230303513,0.27711091299348295,0.3393800583283861,0.33760745998739744,0.11699072519788922,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.1,0.4,69,134.57120120635736,729.923259911793
15,42,0.5973387583736048,0.7298896325952479,0.8125911825857711,0.8311481686259664,0.5676682555067065,0.08604648872672323,1.0,1.0,0.7,0.1,0.4,78,372.0991088183631,938.1393897928888
15,43,0.595755198712953,0.7244703267112866,0.8067133064008166,0.8617234983645172,0.5619421574201422,0.08518766831700886,1.0,1.0,0.7,0.1,0.4,85,370.6034189453379,903.330285284841
15,44,0.5957423806473532,0.7242540297573725,0.8064728054182424,0.8721370510170418,0.5600978756855095,0.0852427269634484,1.0,1.0,0.7,0.1,0.4,87,370.6905261990835,899.9782765298269
15,45,0.5964009425124887,0.7238296306137929,0.8059193379385573,0.8764028505575286,0.565150156627176,0.08657221954560576,1.0,1.0,0.7,0.1,0.4,88,372.9037259660105,975.8447040952108
15,46,0.2552580023041723,0.37066205827238974,0.44147610077412514,0.5412094002815444,0.22358700020665803,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.1,0.4,89,156.90792853857113,941.2754608997934
15,47,0.2565796339343916,0.3810445644183733,0.4627823417290199,0.5265571329296762,0.2300279904054763,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.1,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.2562724334534512,0.3917901358200232,0.4846880489262418,0.533188473561871,0.22130866398734225,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.1,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.21278066725688896,0.3783870419471207,0.5044020951689792,0.5399251767855782,0.18117248316764373,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.1,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.22507712353438258,0.37439138647155734,0.4886305344212216,0.5493098123174731,0.2135580373796997,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.1,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.2252196294728613,0.3706417066245523,0.4844258928990599,0.5604002098654431,0.2010672725473148,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.1,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.22517608403575795,0.3809627760748704,0.5058270161925852,0.572206579218747,0.19467141357662823,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.1,0.4,102,169.84306512774785,1064.441762451944
15,53,0.22100500153009303,0.4176514243279149,0.5867669405519726,0.6915582772562224,0.19030994244769728,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.1,0.4,129,137.487545702405,990.0631861159758
15,54,0.379532479844334,0.7027581701217763,1.0050966650220778,1.1161127971656146,0.3501319041531209,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.1,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8138465353905948,0.6463144976125411,0.6095365914954812,0.06284881541443324,0.05995051412745618,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.1,0.4,3,491.48118715290747,1479.942668151649
16,2,0.9897971535797461,0.9528412909225039,0.9113939018101067,0.4192590497133366,0.5760275473023908,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.1,0.4,4,197.7084011586638,523.2286903429793
16,3,0.20928146785293847,0.327019646918023,0.2578732165765925,0.05576314011697836,1.0093945513962783,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.1,0.4,5,177.810155001098,125.7560570220201
16,4,0.19513781761979104,0.30570035010777175,0.23429258717890059,0.055847940258833176,0.09472016157853091,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.1,0.4,7,127.28902036894767,84.56440438195803
16,5,0.19301037812946883,0.3136082867030598,0.2530621746597331,0.0647758178186823,0.061150790096814754,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.1,0.4,9,132.7658364260375,85.55451953780532
16,6,0.19077959437395803,0.3178231076950464,0.26718264416202964,0.07672370465406,0.10662808339864888,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.1,0.4,10,137.5682509104393,208.3056440192755
16,7,0.1903728895989449,0.31738513386313105,0.26673242765836935,0.08947687098142698,0.062020350470760655,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.1,0.4,14,122.07592267319583,113.11502011013584
16,8,0.15724438226806373,0.2769728988682083,0.22457877619310315,0.08123507773316774,0.06021704934272529,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.1,0.4,17,168.23937964611727,1395.275045442099
16,9,0.15288634549828353,0.27151377560039286,0.21887373775138513,0.08345731081794158,0.041228704416702636,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.1,0.4,19,174.64523151539842,430.8719848100792
16,10,0.15756979358113327,0.2872153232016531,0.2457226779904647,0.09472864794344502,0.042322284537245625,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.1,0.4,20,165.9962088408876,1367.478540571592
16,11,0.2957323496293606,0.4169320661672802,0.37366726124898875,0.24494049369031032,0.25251535344364795,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.1,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.29549308558184495,0.41557135004699225,0.372084068552735,0.2512154799453454,0.19492280403912687,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.1,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.2954930855739429,0.42666840226550096,0.3943464820645923,0.25905453980108006,0.19099756333475829,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.1,0.4,25,183.8377867156184,1230.540495966062
16,14,0.645202362315205,0.7969420628143036,0.7866317268436067,0.6232878344495205,0.5536784425540612,0.19290038479516897,0.07397626030808359,1.0,0.7,0.1,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6239861395062766,0.7646543299715056,0.7431793127710897,0.5969685516352967,0.5213681018157775,0.16389172707552,0.06508095310481962,1.0,0.7,0.1,0.4,27,1042.4370663416155,844.1840653226151
