Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,61,0.5463139686662664,0.7486581281251825,0.8596450752995548,0.8909172136706454,0.49749525297103875,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.4,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.6725872611381688,0.8843284502488006,1.0062573077886952,1.0538797142680427,0.6216675516360092,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.4,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.5538893878511596,0.7575161141149436,0.8686717069857939,0.9743262732541329,0.5024777066026542,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.4,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.5138052353319076,0.7163269219905484,0.8273371036150888,0.9381423457227371,0.4668891782373682,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.4,0.3,132,44.743701400453446,1332.085086289533
13,65,0.6205825442300199,0.8415531133813398,0.9744039570741769,1.0325824839776767,0.570374504881948,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.4,0.3,134,46.79706540125581,882.0695700045293
13,66,0.6690050018925766,0.8842435530446042,1.0163527394282803,1.0859711112072314,0.6464965788325148,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.4,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.6693737411554135,0.8949737608836532,1.038153833105134,1.1060606854723034,0.6216301501134367,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.4,0.3,140,46.58491565221077,1191.10937253075
13,68,0.6175146247774379,0.842925790133725,0.9860817081701458,1.043148350799799,0.5693835787163335,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.4,0.3,144,46.26396068660593,854.664737387779
13,69,0.6706150875223954,0.8939450917340381,1.0368345428873078,1.137374909722682,0.6323855753548174,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.4,0.3,145,54.22459814969859,1277.496727068761
13,70,0.6876205156756855,0.9415523894648563,1.1175952116597034,1.2104133973658144,0.6420014174716073,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.4,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.6877451250773923,0.9416008035273217,1.117633799499925,1.2160927735810838,0.6412239190710208,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.4,0.3,158,50.57983623324228,1262.480718863126
13,72,0.6347588407443013,0.877075145370491,1.0418867402951915,1.1370698553516105,0.5888746449836252,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.4,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.6348928816583282,0.8770506361127817,1.0418420903770835,1.1461382266879208,0.5891107388343961,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.4,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.5435647459703122,0.8529575966327709,1.0848237989994571,1.1794294524021283,0.4974778812253523,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.4,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.855966780061152,0.6581669276238852,0.6224405945500996,0.0647233522661878,0.06059680224849609,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.4,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.933491429972706,0.9732924960959101,0.9332184751773869,0.42691749721868255,0.6975835233543474,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.4,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5654482516995655,0.6386374829397358,0.6093507562648248,0.08739496120543216,0.08825705604059561,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.4,0.3,5,316.90525891233904,837.9282029776099
14,4,0.47661086887163806,0.6118365884771548,0.5613056277322961,0.27314139432807477,0.8257629023686883,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.4,0.3,6,178.29476624858043,403.26277640133816
14,5,0.3733810932544651,0.5092389041709307,0.4577326265881551,0.1858532370374789,0.17371086259095506,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.4,0.3,8,190.85724535249037,351.4097463176029
14,6,0.2897696444665741,0.4259668542103793,0.37797606788249577,0.15956899033639663,0.2774143686768892,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.4,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.2870942271826791,0.42089485975053686,0.37213830289864713,0.1662403764822708,0.1589866591137859,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.4,0.3,12,178.6059126632809,1327.225927705059
14,8,0.21376526191754688,0.3545864473747589,0.3158197144006262,0.11219042936657109,0.12187861013379914,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.4,0.3,13,128.39995014336318,243.65013240086932
14,9,0.23446562866835943,0.3702857499569993,0.3302290368789292,0.13754224430263023,0.15516744394094267,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.4,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.23472660798910402,0.3703917200412907,0.3302950069572526,0.14061854300368887,0.11165404297205944,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.4,0.3,15,158.61269294532866,1889.22406817992
14,11,0.23070717928624518,0.3583959341621883,0.31647423489024096,0.14851758874208523,0.18175111295932783,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.4,0.3,16,148.8610709099277,2310.657893344993
14,12,0.22746787035844987,0.34798323480174803,0.3045777013020439,0.15993377993511476,0.14876792073618794,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.4,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.2252389689977665,0.3547019838095943,0.3220450521078325,0.16671908101375374,0.12982429737931833,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.4,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.24998164006953533,0.37691440156354483,0.34377252490391713,0.2513150309827169,0.15092633635759337,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.4,0.3,36,167.97815165252229,380.1682774661024
14,15,0.4530046110630466,0.5859475787887555,0.5630267533893775,0.4639828477345739,0.39108148625365524,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.4,0.3,37,241.2891422288741,394.6299278915133
14,16,0.3990841922090606,0.530608381797426,0.5074333103398538,0.41402918163259317,0.31393637041270206,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.4,0.3,38,182.74679766605908,433.74863056242674
14,17,0.452806492465609,0.5826995398181559,0.559231413096101,0.47189972799045155,0.3706489426198001,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.4,0.3,39,227.90844930960847,417.4513644288036
14,18,0.28732429454832376,0.4165816256062688,0.3930036869671565,0.3097988387372834,0.19903188240221398,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.4,0.3,40,137.3022403993219,661.5356685800912
14,19,0.45583810101779104,0.5947091635986743,0.5820362209088522,0.4852227513173013,0.3741965109016278,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.4,0.3,41,239.94048023745245,498.66063596339546
14,20,0.3752361494624285,0.502707229150805,0.4788161328336657,0.39566348587575334,0.2865232092017146,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.4,0.3,42,199.23573769219928,444.18171889219866
14,21,0.2968481854328845,0.4236868879827068,0.39968599682192874,0.329874502700924,0.21067726514795332,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.4,0.3,43,153.04012193120602,449.27120927378064
14,22,0.37610716183919546,0.5015602933370974,0.477320485052958,0.40392914748378794,0.29561108224063604,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.4,0.3,44,189.57231427569985,472.3811329627083
14,23,0.5427175421865318,0.6671154215058686,0.6426950143683693,0.5885982225487436,0.45782094980463806,0.06485683732420326,1.0,0.030783922799474762,0.7,0.4,0.3,46,147.90408600113196,540.1315124041598
14,24,0.32693179196769895,0.4712715850032143,0.4688005054183163,0.39994850988487973,0.2540841470966651,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.4,0.3,47,174.70022512027077,445.2499023666307
14,25,0.5428661379401427,0.6529127908684255,0.6167778515982968,0.6023653297520555,0.4592589781798921,0.06632462646298833,1.0,0.03623599328578645,0.7,0.4,0.3,50,125.30414099992367,607.4796777070873
14,26,0.5428661380677824,0.6640098430869342,0.6390402651101538,0.6211870738191645,0.4572980508057238,0.06632462646298833,1.0,0.03623599328578654,0.7,0.4,0.3,52,125.30414215884002,607.479664250587
14,27,0.26618151906425824,0.3902424514643764,0.37510360682633154,0.3499154546015138,0.2335262553675483,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.4,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.2670082161813676,0.3880000045982362,0.372375422951446,0.35838374197326345,0.19788004099243175,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.4,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.36020377724497143,0.49105395349793435,0.48640100465467706,0.4622193197065675,0.28672116519523805,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.4,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.33805773017575846,0.47675611106677923,0.48276526372163553,0.46117657111894583,0.2676320098456027,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.4,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.2492348637596928,0.3873122077581749,0.39322599321940854,0.3948332960478555,0.17531367199551628,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.4,0.3,67,184.89118006877789,1580.036400710085
14,32,0.29818648703681877,0.4334858606809796,0.4389764990195161,0.4513627117951936,0.24029626057766312,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.4,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.27399264950492974,0.39662681061305194,0.39071558970773984,0.42952856147764223,0.20626722538818798,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.4,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.3138490199701775,0.4349478842207958,0.4288065352455037,0.46691976871398716,0.25095031624906367,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.4,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.6321845182444294,0.7674652148904104,0.792065016357161,0.8012407378958628,0.668162416139614,0.15896172770784678,0.3993151034914944,1.0,0.7,0.4,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.6606716850584478,0.8287955351218599,0.8868289842134236,0.885660019685532,0.5999695495491411,0.15532891283531458,0.4774101644015468,1.0,0.7,0.4,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.6052680434374766,0.7497252307741507,0.785223097730021,0.8151596883901788,0.5485865652437489,0.13245039324149288,0.3806349178236101,1.0,0.7,0.4,0.3,82,127.86321835918966,1746.949379541453
14,38,0.581603746139759,0.7236042020649134,0.7587628814910674,0.8020900365278687,0.5283886339372552,0.13568643902351576,0.31857758986410184,1.0,0.7,0.4,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.5814772540365523,0.734289788266409,0.7805746469776267,0.8133655123966212,0.5231009929668459,0.13568643902351576,0.3185775898641019,1.0,0.7,0.4,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.837735887983317,0.9773527101564103,1.0121846202021965,1.0753308955315648,0.7897388185027288,0.11370488858507524,1.0,1.0,0.7,0.4,0.3,87,132.64022086260698,1711.259093705531
14,41,0.5822395886521351,0.7177913182982919,0.7520709548416417,0.9193706347178384,0.5266135255522102,0.0748807602189752,1.0,0.2447250249773182,0.7,0.4,0.3,112,157.91391128987695,3230.873814932017
14,42,0.5905938820298496,0.735639049182031,0.7808678884296754,0.9508431224147991,0.5424782076048511,0.07294981321570326,1.0,0.2793023374097451,0.7,0.4,0.3,113,214.17601693739863,2913.081334345912
14,43,0.659298909439123,0.8014457699972733,0.8462861608400081,1.0140673945396543,0.6115977801674994,0.07057852478226366,1.0,0.5177942930782699,0.7,0.4,0.3,115,156.39081905176187,3567.6715134315
14,44,0.6554221842220795,0.7958732789460767,0.8404879471689157,1.0202793623233142,0.6094918821193084,0.0718744509596851,1.0,0.504099142123584,0.7,0.4,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.6711945683737718,0.7985318069513041,0.8317136535223562,1.0302515615634893,0.6228197373065815,0.07028541180426087,1.0,0.5630201094380254,0.7,0.4,0.3,118,59.27136874365834,2826.155556670428
14,46,0.6651231995343707,0.789927869253174,0.8227759313198982,1.031471620235219,0.618895519287343,0.07044614477720577,1.0,0.5456542384996154,0.7,0.4,0.3,120,166.22935836693122,2814.561816717291
14,47,0.6542986316775979,0.7898054181021079,0.833767066500295,1.0406661354880613,0.602943888339533,0.07089543881564513,1.0,0.5090238616756045,0.7,0.4,0.3,123,164.840978313129,2824.8357671700724
14,48,0.36750714140395985,0.5627008035416657,0.6533717620525858,0.9297507453486229,0.30960865037297663,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.4,0.3,157,225.4881420235891,2152.301596955897
14,49,0.43720759776952506,0.6338460445387998,0.7247149512619734,1.0203138714979263,0.3793589220953634,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.4,0.3,161,217.18485837603885,2223.605036046651
14,50,0.38363690616555024,0.587735491514589,0.6892730758141736,0.9784671697673709,0.33032722266385867,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.4,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.43413395449692854,0.639219802553394,0.7408916977602793,1.0322248692803002,0.3816111790075208,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.4,0.3,164,216.37005826851964,1917.470937656446
14,52,0.43416826265535435,0.6504308968963711,0.7632789266772013,1.0541104746168357,0.3769249956149646,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.4,0.3,167,213.72181898107317,1938.145485020247
14,53,0.6288538223873925,0.867588759613468,1.0028053912023498,1.3141430607360596,0.5714024526536969,0.07524371450265009,1.0,0.39456196623717754,0.7,0.4,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.37818821862098245,0.6125030596287209,0.7471206839000674,1.071991248872887,0.33334260745236777,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.4,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8730182912048601,0.6644355404075982,0.6290669732689566,0.06759837990596025,0.06436186469084461,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.4,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2739110354087205,0.4098645189494094,0.35717532147180736,0.07725277989276376,0.5719167679362486,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.4,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2689481319462834,0.4048190630186115,0.35184647809458525,0.07973690289221962,0.0724963105238516,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.4,0.3,7,145.40469370799923,158.47587101147437
15,4,0.24531612201143838,0.3794988582879631,0.32443749006039363,0.0817050030777905,0.13819161936071783,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.4,0.3,8,116.54614879363837,119.39829511716988
15,5,0.25290932132785743,0.37812434358580765,0.31877675214023216,0.12471333505320623,0.26184520562345415,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.4,0.3,9,164.48175571696456,4889.935906129444
15,6,0.2117332330149254,0.32577718270509803,0.26348989658605115,0.10070165615972308,0.1867591334402749,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.4,0.3,10,127.19638608502108,278.02010309317615
15,7,0.19091400794845248,0.3002020512168979,0.2367914751333405,0.09197592880506184,0.0923116542838926,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.4,0.3,12,106.94618229873284,442.9226537020511
15,8,0.1921895233029611,0.3042089866009834,0.25016578095302977,0.1084503637861388,0.116040265790713,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.4,0.3,14,95.60421866914268,942.6647456255396
15,9,0.19208085079331091,0.3151019990867757,0.2722046326950554,0.12479947402179381,0.08467391154220089,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.4,0.3,16,96.55655508829322,947.3267449711832
15,10,0.21165580017314084,0.33352283072728534,0.29039180480680926,0.15008119238973763,0.11344708482777885,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.4,0.3,17,157.33220066216683,388.3490751757429
15,11,0.17318432637706965,0.2772795232809901,0.2308517939825884,0.11789092731433118,0.19992034226913477,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.4,0.3,18,96.72722774442286,841.9393811139045
15,12,0.16470597634757397,0.2663753076516239,0.21953317726368343,0.12555559594923896,0.09160915355939081,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.4,0.3,19,115.7652278240359,480.44547207624174
15,13,0.1621410145247973,0.27363891925213735,0.2377474500362459,0.13136036190556394,0.07925480394719388,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.4,0.3,21,145.71726230506474,431.1354446912816
15,14,0.16384428829102202,0.268832620783715,0.23184712042551406,0.14265335076192434,0.10190091980482063,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.4,0.3,23,136.70371984806388,555.1848932058871
15,15,0.180973483013737,0.29202498060715104,0.26541724179556647,0.17070463556912419,0.12938005812642844,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.4,0.3,24,98.77706448816872,1222.132384779835
15,16,0.15971780163343127,0.2694093505178492,0.24258774732942004,0.15534063820217317,0.08970485360707282,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.4,0.3,25,123.8657923391834,531.5522748145249
15,17,0.17557798063101446,0.28107381934543896,0.2536005462395267,0.17365045954239589,0.1236446321078297,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.4,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.1753722946205144,0.28071434677481955,0.2532175449305077,0.17888374505835253,0.10138579795773878,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.4,0.3,27,93.725423178782,1138.1866404317143
15,19,0.17574212022683902,0.27800085054109575,0.25003339278152764,0.18094798183860772,0.11937122351757223,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.4,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.1659920212156573,0.2679547502639435,0.23994253676646693,0.1768427810474909,0.09478386480739456,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.4,0.3,29,75.91350798294084,587.0825017589298
15,21,0.16599202154962392,0.27905180138228874,0.26220494917816045,0.18531673124448955,0.09320477470469932,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.4,0.3,31,75.9134943656734,587.08244142448
15,22,0.20814889529368338,0.3024648940519973,0.27331296711603376,0.21109726671820478,0.1799131112383831,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.4,0.3,32,99.93123881544597,593.8986968015622
15,23,0.2074439266343132,0.31153501059913674,0.29335574476218335,0.22745365649931862,0.14645965613997974,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.4,0.3,33,96.06156877992998,579.636470860478
15,24,0.20938578927625992,0.31295730208031847,0.2947016496306344,0.23259275140713537,0.14463239197978978,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.4,0.3,34,104.8576230220698,677.2862781350307
15,25,0.2076074426477343,0.29889002924877683,0.26929620403044485,0.2229485958575892,0.14681685593874297,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.4,0.3,35,94.63670619156473,609.4727407032271
15,26,0.15917454948216528,0.2602254675630237,0.24160470561916705,0.18929462936711441,0.09981664529902846,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.4,0.3,36,77.20343961699962,547.7574288219655
15,27,0.16907590001969508,0.2458090244429961,0.20455242565385315,0.19101808235390863,0.11474540056502022,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.4,0.3,37,89.11877297915507,622.8265099823925
15,28,0.18733514333839996,0.26785094331246123,0.2367240776081482,0.21783022568862298,0.1624100145088445,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.4,0.3,38,98.88594324260757,746.8211348330796
15,29,0.18622783935240392,0.2660702896956961,0.23484937665810865,0.2197827406846615,0.1283395558527814,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.4,0.3,39,98.66442446658512,727.819570546223
15,30,0.212967626849606,0.31577332034951716,0.31663074758886894,0.2672244869462169,0.20627493882836775,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.4,0.3,40,111.47957860270992,654.2629186046908
15,31,0.24236059671419083,0.35341134460712953,0.36504974605317286,0.3063155779547925,0.1936905210572928,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.4,0.3,42,119.16577236673392,644.5637499097736
15,32,0.2541388769833116,0.3847634318992631,0.4183813223815816,0.34418211295296736,0.2028691030700339,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.4,0.3,46,130.3055200468005,808.6746118485029
15,33,0.22750527571726276,0.3192216950288482,0.32832583153659617,0.3090499128768598,0.2562868439034144,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.4,0.3,47,108.07370523499009,886.1487082309227
15,34,0.35720917857685097,0.45689939334785645,0.47676962371986364,0.45190792403062874,0.3148248019962815,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.4,0.3,50,104.96563491453205,852.2596769259104
15,35,0.4122279473907411,0.5021053288003625,0.5207378039993737,0.512029175625223,0.38289626642744407,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.4,0.3,53,115.95842283419476,888.0202609431998
15,36,0.4058026044318287,0.5041651061888515,0.5336380578408583,0.5155605069069026,0.36840813458680133,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.4,0.3,55,114.7387326472065,883.6860658479221
15,37,0.4058026044318288,0.5152621584073603,0.5559005321197089,0.5316705529272219,0.36270234071150176,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.4,0.3,57,114.7387326472065,883.6860658479221
15,38,0.40717577317676734,0.5273853994381794,0.5791460181279996,0.5494730171314824,0.3646773175351411,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.4,0.3,60,113.34143623585172,898.6597251567404
15,39,0.4052566506005077,0.5350959940159441,0.5978402587598213,0.5511330936048204,0.3690880608913541,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.4,0.3,61,111.72474359218438,870.6814270349674
15,40,0.25089955856570106,0.3691437211485817,0.42066061441613983,0.4263540178086046,0.2088675067189723,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.4,0.3,67,134.0462615635398,734.2626335549076
15,41,0.2556286246162399,0.38162075530668776,0.4438899006415909,0.44211730230060226,0.221500567511094,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.4,0.3,69,134.57120120635736,729.923259911793
15,42,0.7973387583736048,0.9298896325952479,1.0125911825857712,1.0311481686259665,0.7676682555067065,0.08604648872672323,1.0,1.0,0.7,0.4,0.3,78,372.0991088183631,938.1393897928888
15,43,0.795755198712953,0.9244703267112866,1.0067133064008167,1.0617234983645172,0.7619421574201422,0.08518766831700886,1.0,1.0,0.7,0.4,0.3,85,370.6034189453379,903.330285284841
15,44,0.7957423806473531,0.9242540297573725,1.0064728054182424,1.0721370510170418,0.7600978756855096,0.0852427269634484,1.0,1.0,0.7,0.4,0.3,87,370.6905261990835,899.9782765298269
15,45,0.7964009425124886,0.923829630613793,1.0059193379385574,1.0764028505575287,0.7651501566271761,0.08657221954560576,1.0,1.0,0.7,0.4,0.3,88,372.9037259660105,975.8447040952108
15,46,0.37981868727302215,0.4952227432412396,0.5660367857429751,0.6657700852503943,0.3481476851755079,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.4,0.3,89,156.90792853857113,941.2754608997934
15,47,0.37470961276531894,0.49917454324930066,0.5809123205599472,0.6446871117606036,0.3481579692364037,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.4,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.3743746332760316,0.5098923356426036,0.6027902487488221,0.6512906733844513,0.3394108638099226,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.4,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.345008286351348,0.5106146610415797,0.6366297142634382,0.6721527958800372,0.31340010226210274,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.4,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.35568834899983537,0.5050026119370101,0.6192417598866743,0.6799210377829259,0.34416926284515237,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.4,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.3556097991350515,0.5010318762867425,0.6148160625612501,0.6907903795276334,0.33145744220950496,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.4,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.3557012634644189,0.5114879555035313,0.636352195621246,0.7027317586474079,0.32519659300528914,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.4,0.3,102,169.84306512774785,1064.441762451944
15,53,0.35766066063443813,0.55430708343226,0.7234225996563177,0.8282139363605675,0.3269656015520424,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.4,0.3,129,137.487545702405,990.0631861159758
15,54,0.5448974628891197,0.8681231531665621,1.1704616480668635,1.2814777802104003,0.5154968871979067,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.4,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,514.5743753002414,1527.021523437176
16,1,0.813868404837283,0.6463363670592293,0.6095584609421694,0.06287068486112148,0.059972383574144424,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.4,0.3,3,491.48118715290747,1479.942668151649
16,2,1.1022818162411716,1.0653259535839295,1.0238785644715322,0.5317437123747619,0.6885122099638161,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.4,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2192762708917964,0.3370144499568809,0.26786801961545037,0.06575794315583629,1.0193893544351365,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.4,0.3,5,177.810155001098,125.7560570220201
16,4,0.20727601928677852,0.31783855177475917,0.24643078884588807,0.06798614192582064,0.10685836324551837,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.4,0.3,7,127.28902036894767,84.56440438195803
16,5,0.20514857979645632,0.3257464883700472,0.2652003763267205,0.07691401948566977,0.07328899176380223,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.4,0.3,9,132.7658364260375,85.55451953780532
16,6,0.20010823498908029,0.3271517483101687,0.2765112847771519,0.08605234526918229,0.11595672401377118,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.4,0.3,10,137.5682509104393,208.3056440192755
16,7,0.20399717792393912,0.33100942218812524,0.28035671598336354,0.10310115930642118,0.07564463879575485,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.4,0.3,14,122.07592267319583,113.11502011013584
