Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,28,0.11707359459680089,0.22655093257292727,0.18107162856949416,0.1088289105769403,0.028195611598902676,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.0,0.1,0.6,38,103.21900664193522,229.0520309224752
13,29,0.1135886522399806,0.23044905854545125,0.1954775779000277,0.11901196196390462,0.045793143200934694,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.0,0.1,0.6,39,108.20953015996145,348.415751370367
13,30,0.785738598969748,0.9019779917628923,0.8668959542697716,0.8210414881057215,0.6957022303509388,0.11645036513494358,0.953024212876957,1.0,0.0,0.1,0.6,49,77.1215820123459,625.1386246139292
13,31,0.7856144798148632,0.8969408007341415,0.8610201546364786,0.8356150165300781,0.7138174776954638,0.119698412681991,0.9907398957460742,1.0,0.0,0.1,0.6,51,76.8973840578761,1125.8096198845271
13,32,0.25501499577414377,0.39714425100316797,0.3943041842834818,0.3511115898057168,0.17328031666551355,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.0,0.1,0.6,56,66.54762400210278,1028.377080554435
13,33,0.2540320348460792,0.3817206683064706,0.3671661213477634,0.3488801730600821,0.19115847284345722,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.0,0.1,0.6,57,66.06666242621029,1032.6847953415397
13,34,0.25207253601182544,0.3786785133698084,0.3639483875310925,0.3506163236509623,0.17678712182259318,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.0,0.1,0.6,58,66.47034628625018,1011.5130546132846
13,35,0.25075035304149196,0.3955466841996929,0.4025066635756078,0.3677772282586039,0.19458798842070169,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.0,0.1,0.6,59,62.69384411646492,1099.7228317746622
13,36,0.24882051788651588,0.38095867815360607,0.3765073428154158,0.3602800062268798,0.1797758820516001,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.0,0.1,0.6,60,62.43149359041944,1078.6778079975572
13,37,0.1832979193168002,0.3197349140087522,0.32539748300790283,0.31062133448107765,0.14693157686180155,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,0.1,0.6,61,62.67107672130364,1400.2033500354407
13,38,0.1810527211721327,0.3160906545945297,0.321541596088715,0.3063948546216292,0.11211162086852242,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,0.1,0.6,63,59.08503869904796,1236.3028858811174
13,39,0.18098714728647394,0.3143043053084462,0.3194960155912759,0.31351858561555845,0.11389965448821952,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,0.1,0.6,65,58.63274049737058,1315.1342394873457
13,40,0.17890871103058173,0.3109701290463466,0.31597393993701056,0.29583417746521845,0.11128262615956763,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,0.1,0.6,67,58.72446501739613,1171.0090512555862
13,41,0.27850168685592147,0.39676589124608375,0.39020316975086783,0.4029911743209311,0.2161682097030921,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,0.1,0.6,69,43.92475372474666,1410.0874713226824
13,42,0.32824490505427795,0.47743688351028646,0.5040218179962574,0.4932642253275883,0.2662766094704563,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,0.1,0.6,71,68.05020898816973,1291.131374212287
13,43,0.32353313137744977,0.46962329718563645,0.495757019953054,0.49300763044982976,0.27294152263475246,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,0.1,0.6,72,66.84653122872564,1377.1460620292326
13,44,0.33477333232754786,0.49837102086527185,0.5461634139202334,0.5305587036599891,0.27855386447779595,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.1,0.6,75,61.94409161152888,1183.086544756388
13,45,0.33780735900750714,0.4985719691971805,0.5459631822862251,0.53794328827749,0.289230557821096,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.1,0.6,76,66.7600372519535,1201.7088233576856
13,46,0.3330391727476589,0.5017155403317408,0.5598258601519293,0.5518022977402466,0.2796548349504946,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.1,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.32902626317136163,0.4916343170711376,0.5489059463463547,0.5496749742061647,0.28532392518891686,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.1,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.32663397749414874,0.49958434667099083,0.5679176070648124,0.5722299464790352,0.2690933492508515,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.1,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.3272456411347946,0.4979189016886191,0.5659420749707397,0.5769686803725482,0.28098136812400076,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.1,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.3243492078351172,0.5049377438373587,0.5839660236942831,0.5854845936044303,0.2705054932366243,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.1,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.32581064264798104,0.5052607860443419,0.5841352029100293,0.594285135579329,0.27504448681609933,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.1,0.6,90,46.66868886462474,1185.21170063788
13,52,0.32389725428877325,0.503109240120956,0.581951875204365,0.5924298521802439,0.26888857029331154,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.1,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.32532144022180554,0.5035839350293287,0.5822987028263531,0.5941161919357405,0.27412132327673977,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.1,0.6,92,50.32263035296841,1212.459602896848
13,54,0.325235971838609,0.5032909983176284,0.5819779138665977,0.5940866709298651,0.26977752966375973,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.1,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.3182586613050068,0.4962874101683661,0.5749707184681558,0.5976440542112831,0.2627099575809331,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.1,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.34908392589375037,0.538020150339696,0.6278432025066508,0.6433583594628557,0.2944555219063216,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.1,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.31985622187329743,0.5071570053107687,0.5967605388074815,0.6252322618658549,0.26758956167289794,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.1,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.30157248562807565,0.4991381406413151,0.5997959111806519,0.6078471584045981,0.2489915293752733,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.1,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.337411066852195,0.5420130466304441,0.653297350732167,0.666944083898408,0.2908109501906611,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.1,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.3378481135694995,0.5422860116370163,0.6535486128233695,0.6710496005136274,0.2857499779907721,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.1,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.33334497747813663,0.5356891369370527,0.6466760841114252,0.6779482224825155,0.28452626178290896,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.1,0.6,113,51.9520830018349,1225.0144325381495
13,62,0.6465687584542656,0.8583099475648974,0.9802388051047919,1.0278612115841397,0.595649048952106,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.1,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.39632515509662075,0.5999518813604047,0.711107474231255,0.8167620404995941,0.3449134738481154,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.1,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.3914751841674126,0.5939968708260532,0.7050070524505938,0.8158122945582422,0.34455912707287323,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.1,0.6,132,44.743701400453446,1332.085086289533
13,65,0.5670568606040877,0.7880274297554075,0.9208782734482448,0.9790568003517444,0.5168488212560158,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.1,0.6,134,46.79706540125581,882.0695700045293
13,66,0.6425868486878898,0.8578253998399175,0.9899345862235934,1.0595529580025445,0.620078425627828,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.1,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.6431729460688732,0.8687729657971129,1.0119530380185937,1.0798598903857632,0.5954293550268964,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.1,0.6,140,46.58491565221077,1191.10937253075
13,68,0.5630241299019694,0.7884352952582565,0.9315912132946773,0.9886578559243304,0.514893083840865,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.1,0.6,144,46.26396068660593,854.664737387779
13,69,0.6405542218908528,0.8638842261024955,1.0067736772557652,1.1073140440911393,0.6023247097232747,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.1,0.6,145,54.22459814969859,1277.496727068761
13,70,0.6759353129148126,0.9298671867039832,1.1059100088988305,1.1987281946049415,0.6303162147107344,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.1,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.6760290522075144,0.9298847306574439,1.1059177266300473,1.2043767007112058,0.629507846201143,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.1,0.6,158,50.57983623324228,1262.480718863126
13,72,0.5890393588796227,0.8313556635058124,0.9961672584305128,1.0913503734869319,0.5431551631189465,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.1,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.5862288004306816,0.828386554885135,0.9931780091494368,1.097474145460274,0.5404466576067495,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.1,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.40636387967318344,0.715756730335642,0.9476229327023284,1.0422285861049996,0.3602770149282235,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.1,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8225159988912496,0.6247161464539828,0.5889898133801972,0.03127257109628527,0.02714602107859356,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.1,0.6,3,386.2147335493081,1416.4182170780357
14,2,0.8587939281432936,0.8985949942664977,0.8585209733479745,0.3522199953892702,0.622886021524935,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.1,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5182143891493179,0.5914036203894882,0.5621168937145773,0.04016109865518465,0.04102319349034809,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.1,0.6,5,316.90525891233904,837.9282029776099
14,4,0.4092571822730888,0.5444829018786056,0.49395194113374674,0.20578770772952545,0.7584092157701391,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.1,0.6,6,178.29476624858043,403.26277640133816
14,5,0.3106462609332975,0.446504071849763,0.3949977942669875,0.12311840471631133,0.11097603026978747,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.1,0.6,8,190.85724535249037,351.4097463176029
14,6,0.20090770983523212,0.33710491957903727,0.28911413325115376,0.0707070557050547,0.1885524340455472,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.1,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.19688244111807449,0.3306830736859323,0.28192651683404263,0.07602859041766624,0.06877487304918134,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.1,0.6,12,178.6059126632809,1327.225927705059
14,8,0.15621822631071783,0.29703941176792986,0.25827267879379706,0.05464339375974203,0.06433157452697008,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.1,0.6,13,128.39995014336318,243.65013240086932
14,9,0.15787548723016626,0.29369560851880616,0.25363889544073603,0.06095210286443703,0.07857730250274948,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.1,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.15754612187107708,0.29321123392326376,0.2531145208392257,0.06343805688566195,0.0344735568540325,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.1,0.6,15,158.61269294532866,1889.22406817992
14,11,0.15227147257487783,0.2799602274508209,0.2380385281788736,0.07008188203071788,0.10331540624796048,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.1,0.6,16,148.8610709099277,2310.657893344993
14,12,0.14499606548058697,0.26551142992388505,0.22210589642418097,0.07746197505725183,0.06629611585832501,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.1,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.14276716411990376,0.27223017893173146,0.23957324722996975,0.08424727613589099,0.04735249250145559,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.1,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.14308753809845187,0.27002029959246143,0.2368784229328337,0.14442092901163348,0.04403223438650994,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.1,0.6,36,167.97815165252229,380.1682774661024
14,15,0.1894784658698491,0.32242143359555797,0.29950060819618,0.20045670254137635,0.12755534106045774,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.1,0.6,37,241.2891422288741,394.6299278915133
14,16,0.17441054046429838,0.3059347300526638,0.2827596585950916,0.18935552988783094,0.08926271866793983,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.1,0.6,38,182.74679766605908,433.74863056242674
14,17,0.1874620077476331,0.31735505510018003,0.2938869283781252,0.20655524327247568,0.10530445790182424,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.1,0.6,39,227.90844930960847,417.4513644288036
14,18,0.15047528401650084,0.27973261507444586,0.25615467643533346,0.17294982820546045,0.06218287187039104,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.1,0.6,40,137.3022403993219,661.5356685800912
14,19,0.1885772854088179,0.3274483479897011,0.31477540529987896,0.21796193570832814,0.10693569529265463,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.1,0.6,41,239.94048023745245,498.66063596339546
14,20,0.16743520336863163,0.2949062830570083,0.2710151867398689,0.18786253978195647,0.07872226310791776,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.1,0.6,42,199.23573769219928,444.18171889219866
14,21,0.14553551156718633,0.2723742141170087,0.2483733229562305,0.1785618288352258,0.05936459128225513,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.1,0.6,43,153.04012193120602,449.27120927378064
14,22,0.1665370430738786,0.2919901745717806,0.2677503662876411,0.19435902871847105,0.08604096347531917,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.1,0.6,44,189.57231427569985,472.3811329627083
14,23,0.2065529328994319,0.33095081221876876,0.3065304050812694,0.2524336132616437,0.12165634051753817,0.06485683732420326,1.0,0.030783922799474762,0.0,0.1,0.6,46,147.90408600113196,540.1315124041598
14,24,0.15062737050121613,0.2949671635367314,0.29249608395183346,0.22364408841839692,0.07777972563018228,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.1,0.6,47,174.70022512027077,445.2499023666307
14,25,0.20730969740178676,0.3173563503300695,0.28122141105994075,0.2668088892136995,0.12370253764153621,0.06632462646298833,1.0,0.03623599328578645,0.0,0.1,0.6,50,125.30414099992367,607.4796777070873
14,26,0.2073096975294265,0.3284534025485783,0.30348382457179784,0.28563063328080857,0.12174161026736786,0.06632462646298833,1.0,0.03623599328578654,0.0,0.1,0.6,52,125.30414215884002,607.479664250587
14,27,0.20106739270104101,0.3251283251011592,0.3099894804631143,0.28480132823829657,0.16841212900433106,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.1,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.19826709950495652,0.31925888792182505,0.30363430627503485,0.28964262529685236,0.1291389243160207,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.1,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.30788068236015986,0.4387308586131227,0.43407790976986543,0.40989622482175586,0.23439807031042642,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.1,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.3262524300932024,0.46495081098422314,0.47095996363907944,0.44937127103638974,0.25582670976304656,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.1,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.18436552865478287,0.32244287265326493,0.32835665811449855,0.3299639609429455,0.11044433689060634,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.1,0.6,67,184.89118006877789,1580.036400710085
14,32,0.23359791563493293,0.3688972892790937,0.37438792761763023,0.38677414039330776,0.17570768917577728,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.1,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.17368550591908838,0.2963196670272106,0.2904084461218985,0.32922141789180087,0.10596008180234666,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.1,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.2529173724211078,0.37401623667172607,0.367874887696434,0.40598812116491745,0.19001866869999395,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.1,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.7011167778014884,0.8363974744474694,0.8609972759142199,0.8701729974529218,0.737094675696673,0.15896172770784678,0.3993151034914944,1.0,0.0,0.1,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.7087183967532635,0.8768422468166757,0.9348756959082394,0.9337067313803478,0.6480162612439568,0.15532891283531458,0.4774101644015468,1.0,0.0,0.1,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.6983622928213484,0.8428194801580227,0.878317347113893,0.9082539377740506,0.6416808146276209,0.13245039324149288,0.3806349178236101,1.0,0.0,0.1,0.6,82,127.86321835918966,1746.949379541453
14,38,0.6910499618640673,0.8330504177892217,0.8682090972153758,0.911536252252177,0.6378348496615636,0.13568643902351576,0.31857758986410184,1.0,0.0,0.1,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.6909234697608607,0.8437360039907174,0.8900208627019351,0.9228117281209296,0.6325472086911542,0.13568643902351576,0.3185775898641019,1.0,0.0,0.1,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.7581424659737643,0.8977592881468577,0.9325911981926438,0.9957374735220121,0.7101453964931761,0.11370488858507524,1.0,1.0,0.0,0.1,0.6,87,132.64022086260698,1711.259093705531
14,41,0.3032405639920479,0.4387922936382047,0.47307193018155447,0.6403716100577513,0.24761450089212303,0.0748807602189752,1.0,0.2447250249773182,0.0,0.1,0.6,112,157.91391128987695,3230.873814932017
14,42,0.32331971400178083,0.46836488115396224,0.5135937204016066,0.6835689543867303,0.2752040395767823,0.07294981321570326,1.0,0.2793023374097451,0.0,0.1,0.6,113,214.17601693739863,2913.081334345912
14,43,0.4652322300150194,0.6073790905731697,0.6522194814159045,0.8200007151155508,0.41753110074339583,0.07057852478226366,1.0,0.5177942930782699,0.0,0.1,0.6,115,156.39081905176187,3567.6715134315
14,44,0.4563398111873752,0.5967909059113723,0.6414055741342113,0.8211969892886097,0.41040950908460405,0.0718744509596851,1.0,0.504099142123584,0.0,0.1,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.49090081294219684,0.6182380515197292,0.6514198980907812,0.8499578061319144,0.44252598187500647,0.07028541180426087,1.0,0.5630201094380254,0.0,0.1,0.6,118,59.27136874365834,2826.155556670428
14,46,0.4795071697402113,0.6043118394590146,0.6371599015257388,0.8458555904410596,0.4332794894931835,0.07044614477720577,1.0,0.5456542384996154,0.0,0.1,0.6,120,166.22935836693122,2814.561816717291
14,47,0.4573789830093277,0.5928857694338376,0.6368474178320247,0.8437464868197911,0.4060242396712628,0.07089543881564513,1.0,0.5090238616756045,0.0,0.1,0.6,123,164.840978313129,2824.8357671700724
14,48,0.27931393540287375,0.4745075975405797,0.5651785560514998,0.8415575393475369,0.22141544437189054,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.1,0.6,157,225.4881420235891,2152.301596955897
14,49,0.3650758394522846,0.5617142862215594,0.652583192944733,0.9481821131806859,0.307227163778123,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.1,0.6,161,217.18485837603885,2223.605036046651
14,50,0.28616193616490615,0.49026052151394495,0.5917981058135295,0.8809921997667268,0.23285225266321458,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.1,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.36655369573581,0.5716395437922754,0.6733114389991607,0.9646446105191817,0.3140309202464022,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.1,0.6,164,216.37005826851964,1917.470937656446
14,52,0.3665880038942358,0.5828506381352525,0.6956986679160828,0.9865302158557172,0.30934473685384606,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.1,0.6,167,213.72181898107317,1938.145485020247
14,53,0.39455181210669066,0.6332867493327663,0.7685033809216482,1.0798410504553575,0.3371004423729951,0.07524371450265009,1.0,0.39456196623717754,0.0,0.1,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.2767551418666584,0.5110699828743968,0.6456876071457432,0.970558172118563,0.23190953069804374,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.1,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8370672925869695,0.6284845417897077,0.593115974651066,0.03164738128806978,0.02841086607295414,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.1,0.6,3,350.6316244564863,1285.629032987417
15,2,0.22109038825376032,0.3570438717944492,0.30435467431684715,0.024432132737803515,0.5190961207812882,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.1,0.6,5,149.30718746142998,144.5716091443563
15,3,0.21668562705061656,0.3525565581229447,0.29958397319891844,0.027474397996552803,0.020233805628184783,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.1,0.6,7,145.40469370799923,158.47587101147437
15,4,0.19564310887795702,0.3298258451544817,0.27476447692691225,0.03203198994430913,0.08851860622723651,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.1,0.6,8,116.54614879363837,119.39829511716988
15,5,0.17559134116681213,0.3008063634247623,0.2414587719791868,0.0473953548921609,0.1845272254624088,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.1,0.6,9,164.48175571696456,4889.935906129444
15,6,0.15673088528423257,0.27077483497440524,0.20848754885535833,0.045699308429030264,0.13175678570958207,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.1,0.6,10,127.19638608502108,278.02010309317615
15,7,0.13622663251212638,0.24551467578057176,0.18210409969701438,0.037288553368735725,0.037624278847566486,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.1,0.6,12,106.94618229873284,442.9226537020511
15,8,0.133028246744003,0.2450477100420253,0.1910045043940717,0.049289087227180686,0.056878989231754884,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.1,0.6,14,95.60421866914268,942.6647456255396
15,9,0.1329195742343528,0.25594072252781763,0.21304335613609732,0.0656381974628357,0.02551263498324277,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.1,0.6,16,96.55655508829322,947.3267449711832
15,10,0.15615249891096578,0.27801952946511027,0.2348885035446342,0.09457789112756254,0.057943783565603764,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.1,0.6,17,157.33220066216683,388.3490751757429
15,11,0.11450541889612627,0.21860061580004672,0.17217288650164503,0.059212019833387794,0.1412414347881914,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.1,0.6,18,96.72722774442286,841.9393811139045
15,12,0.11313351953084186,0.2148028508348918,0.16796072044695134,0.07398313913250684,0.04003669674265868,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.1,0.6,19,115.7652278240359,480.44547207624174
15,13,0.11166516316009086,0.2231630678874309,0.18727159867153947,0.0808845105408575,0.028778952582487433,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.1,0.6,21,145.71726230506474,431.1354446912816
15,14,0.10783995504196506,0.21282828753465802,0.17584278717645713,0.08664901751286737,0.04589658655576366,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.1,0.6,23,136.70371984806388,555.1848932058871
15,15,0.11194385027071804,0.22299534786413205,0.1963876090525475,0.10167500282610523,0.06035042538340949,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.1,0.6,24,98.77706448816872,1222.132384779835
15,16,0.1037134683843743,0.21340501726879224,0.1865834140803631,0.09933630495311621,0.03370052035801585,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.1,0.6,25,123.8657923391834,531.5522748145249
15,17,0.10731909707633508,0.2128149357907596,0.18534166268484734,0.10539157598771651,0.055385748553150316,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.1,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.10715713559200066,0.21249918774630583,0.18500238590199394,0.11066858602983881,0.033170638929225046,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.1,0.6,27,93.725423178782,1138.1866404317143
15,19,0.10522043155194463,0.20747916186620133,0.17951170410663322,0.11042629316371332,0.048849534842677844,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.1,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.102309967009861,0.20427269605814719,0.17626048256067067,0.11316072684169463,0.031101810601598265,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.1,0.6,29,75.91350798294084,587.0825017589298
15,21,0.10230996769866858,0.21536974753133348,0.19852289532720513,0.1216346773935342,0.029522720853743967,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.1,0.6,31,75.9134943656734,587.08244142448
15,22,0.10793060852960953,0.20224660728792343,0.1730946803519599,0.11087897995413093,0.07969482447430926,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.1,0.6,32,99.93123881544597,593.8986968015622
15,23,0.10722563975980486,0.21131672372462834,0.19313745788767506,0.1272353696248103,0.046241369265471385,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.1,0.6,33,96.06156877992998,579.636470860478
15,24,0.10905292511662502,0.21262443792068356,0.1943687854709995,0.13225988724750048,0.044299527820154894,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.1,0.6,34,104.8576230220698,677.2862781350307
15,25,0.10619482215706134,0.19747740875810388,0.16788358353977195,0.12153597536691622,0.045404235448070006,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.1,0.6,35,94.63670619156473,609.4727407032271
15,26,0.09368668000774363,0.19473759808860214,0.1761168361447454,0.12380675989269276,0.03432877582460685,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.1,0.6,36,77.20343961699962,547.7574288219655
15,27,0.10762419736114773,0.18435732178444875,0.14310072299530577,0.12956637969536125,0.053293697906472835,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.1,0.6,37,89.11877297915507,622.8265099823925
15,28,0.11065867023702952,0.19117447021109077,0.16004760450677777,0.14115375258725255,0.08573354140747405,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.1,0.6,38,98.88594324260757,746.8211348330796
