Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,8,0.20269798240933806,0.34351916786655007,0.3047524348924173,0.10112314985836227,0.11081133062559032,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.5,0.5,13,128.39995014336318,243.65013240086932
14,9,0.22687416040134742,0.36269428168998735,0.3226375686119173,0.12995077603561822,0.14757597567393063,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.5,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.2267038785381243,0.362368990590311,0.3222722775062729,0.1325958135527092,0.10363131352107974,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.5,0.5,15,158.61269294532866,1889.22406817992
14,11,0.2233447449954108,0.35103349987135385,0.3091118005994065,0.14115515445125082,0.17438867866849342,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.5,0.5,16,148.8610709099277,2310.657893344993
14,12,0.21875161120453065,0.3392669756478287,0.29586144214812465,0.15121752078119552,0.1400516615822687,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.5,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.2165227098438473,0.34598572465567506,0.3133287929539133,0.15800282185983455,0.12110803822539914,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.5,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.25253431762909617,0.3794670791231057,0.346325202463478,0.25386770854227775,0.15347901391715418,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.5,0.5,36,167.97815165252229,380.1682774661024
14,15,0.5104047453550988,0.6433477130808076,0.6204268876814297,0.521382982026626,0.4484816205457074,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.5,0.5,37,241.2891422288741,394.6299278915133
14,16,0.44500212606872597,0.5765263156570913,0.5533512441995192,0.45994711549225853,0.3598543042723674,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.5,0.5,38,182.74679766605908,433.74863056242674
14,17,0.5086810326219554,0.6385740799745023,0.6151059532524474,0.527774268146798,0.4265234827761465,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.5,0.5,39,227.90844930960847,417.4513644288036
14,18,0.3036894923885661,0.4329468234465111,0.40936888480739875,0.3261640365775257,0.21539708024245632,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.5,0.5,40,137.3022403993219,661.5356685800912
14,19,0.5133014428850194,0.6521725054659027,0.6394995627760806,0.5426860931845296,0.4316598527688562,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.5,0.5,41,239.94048023745245,498.66063596339546
14,20,0.4135167375563659,0.5409878172447425,0.5170967209276032,0.43394407396969076,0.324803797295652,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.5,0.5,42,199.23573769219928,444.18171889219866
14,21,0.31359812230468953,0.44043682485451185,0.4164359336937337,0.34662443957272904,0.22742720201975833,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.5,0.5,43,153.04012193120602,449.27120927378064
14,22,0.41298013977764914,0.5384332712755511,0.5141934629914116,0.44080212542224156,0.3324840601790897,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.5,0.5,44,189.57231427569985,472.3811329627083
14,23,0.6229315918167454,0.7473294711360823,0.7229090639985829,0.6688122721789572,0.5380349994348517,0.06485683732420326,1.0,0.030783922799474762,0.3,0.5,0.5,46,147.90408600113196,540.1315124041598
14,24,0.3518702721532117,0.49621006518872707,0.49373898560382906,0.4248869900703925,0.27902262728217786,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.5,0.5,47,174.70022512027077,445.2499023666307
14,25,0.6235834860121046,0.7336301389403874,0.6974951996702586,0.6830826778240174,0.5399763262518541,0.06632462646298833,1.0,0.03623599328578645,0.3,0.5,0.5,50,125.30414099992367,607.4796777070873
14,26,0.6235834861397443,0.7447271911588962,0.7197576131821157,0.7019044218911265,0.5380153988776857,0.06632462646298833,1.0,0.03623599328578654,0.3,0.5,0.5,52,125.30414215884002,607.479664250587
14,27,0.2979531904354139,0.42201412283553214,0.40687527819748726,0.3816871259726695,0.265297926738704,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.5,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.29694883442970316,0.4179406228465717,0.4023160411997815,0.388324360221599,0.22782065924076733,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.5,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.43438220223996177,0.5652323784929246,0.5605794296496673,0.5363977447015578,0.3608995901902283,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.5,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.4138157037932749,0.5525140846842957,0.558523237339152,0.5369345447364623,0.3433899834631191,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.5,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.27654457513080577,0.4146219191292879,0.4205357045905215,0.4221430074189685,0.20262338336662924,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.5,0.5,67,184.89118006877789,1580.036400710085
14,32,0.3463341080235871,0.4816334816677479,0.48712412000628436,0.4995103327819619,0.2884438815644314,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.5,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.3013080848273495,0.42394224593547164,0.4180310250301596,0.456843996800062,0.23358266071060776,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.5,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.3699782396672353,0.49107710391785364,0.4849357549425615,0.523048988411045,0.3070795359461215,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.5,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.8085313375104402,0.9438120341564212,0.9684118356231718,0.9775875571618736,0.8445092354056248,0.15896172770784678,0.3993151034914944,1.0,0.3,0.5,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.8462811363644767,1.0144049864278888,1.0724384355194525,1.071269470991561,0.78557900085517,0.15532891283531458,0.4774101644015468,1.0,0.3,0.5,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.7903513779232404,0.9348085652599145,0.9703064322157849,1.0002430228759427,0.7336698997295128,0.13245039324149288,0.3806349178236101,1.0,0.3,0.5,0.5,82,127.86321835918966,1746.949379541453
14,38,0.7591869295167628,0.9011873854419172,0.9363460648680713,0.9796732199048725,0.7059718173142591,0.13568643902351576,0.31857758986410184,1.0,0.3,0.5,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.7590604374135562,0.9118729716434129,0.9581578303546306,0.9909486957736251,0.7006841763438497,0.13568643902351576,0.3185775898641019,1.0,0.3,0.5,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.0922539325492868,1.2318707547223804,1.2667026647681663,1.3298489400975346,1.0442568630686986,0.11370488858507524,1.0,1.0,0.3,0.5,0.5,87,132.64022086260698,1711.259093705531
14,41,0.7012322895600087,0.8367840192061655,0.8710636557495153,1.038363335625712,0.6456062264600838,0.0748807602189752,1.0,0.2447250249773182,0.3,0.5,0.5,112,157.91391128987695,3230.873814932017
14,42,0.7172744242255173,0.8623195913776986,0.907548430625343,1.0775236646104667,0.6691587498005187,0.07294981321570326,1.0,0.2793023374097451,0.3,0.5,0.5,113,214.17601693739863,2913.081334345912
14,43,0.8346263581418716,0.976773218700022,1.0216136095427566,1.1893948432424029,0.786925228870248,0.07057852478226366,1.0,0.5177942930782699,0.3,0.5,0.5,115,156.39081905176187,3567.6715134315
14,44,0.8274922322629223,0.9679433269869195,1.0125579952097585,1.192349410364157,0.7815619301601511,0.0718744509596851,1.0,0.504099142123584,0.3,0.5,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.8556844255396726,0.9830216641172048,1.016203510688257,1.21474141872939,0.8073095944724822,0.07028541180426087,1.0,0.5630201094380254,0.3,0.5,0.5,118,59.27136874365834,2826.155556670428
14,46,0.8460755893234115,0.9708802590422148,1.003728321108939,1.2124240100242598,0.7998479090763837,0.07044614477720577,1.0,0.5456542384996154,0.3,0.5,0.5,120,166.22935836693122,2814.561816717291
14,47,0.8277452284864608,0.9632520149109707,1.007213663309158,1.2141127322969243,0.7763904851483958,0.07089543881564513,1.0,0.5090238616756045,0.3,0.5,0.5,123,164.840978313129,2824.8357671700724
14,48,0.4357914065057915,0.6309850686434975,0.7216560271544176,0.9980350104504546,0.3778929154748083,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.5,0.5,157,225.4881420235891,2152.301596955897
14,49,0.5364744615769108,0.7331129083461856,0.8239818150693592,1.1195807353053122,0.4786257859027492,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.5,0.5,161,217.18485837603885,2223.605036046651
14,50,0.457447446520153,0.6615460318691917,0.7630836161687764,1.0522777101219736,0.40413776301846144,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.5,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.5367055009225544,0.7417913489790198,0.8434632441859051,1.134796415705926,0.48418272543314667,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.5,0.5,164,216.37005826851964,1917.470937656446
14,52,0.5367398090809803,0.7530024433219971,0.8658504731028273,1.1566820210424615,0.47949654204059056,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.5,0.5,167,213.72181898107317,1938.145485020247
14,53,0.7776687298337679,1.0164036670598433,1.1516202986487252,1.462957968182435,0.7202173601000723,0.07524371450265009,1.0,0.39456196623717754,0.3,0.5,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.45304434762265294,0.6873591886303914,0.8219768129017377,1.1468473778745574,0.40819873645403826,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.5,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8524995733410995,0.6439168225438376,0.608548255405196,0.047079662042199655,0.04384314682708401,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.5,0.5,3,350.6316244564863,1285.629032987417
15,2,0.255335382578326,0.39128886611901487,0.33859966864141283,0.058677127062369216,0.553341115105854,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.5,0.5,5,149.30718746142998,144.5716091443563
15,3,0.24964501178146575,0.38551594285379376,0.3325433579297675,0.06043378272740196,0.05319319035903394,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.5,0.5,7,145.40469370799923,158.47587101147437
15,4,0.22773542206763722,0.36191815834416197,0.3068567901165925,0.06412430313398931,0.12061091941691669,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.5,0.5,8,116.54614879363837,119.39829511716988
15,5,0.251932753156442,0.3771477754143922,0.3178001839688167,0.12373676688179079,0.2608686374520387,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.5,0.5,9,164.48175571696456,4889.935906129444
15,6,0.2083789891439356,0.3224229388341082,0.26013565271506134,0.09734741228873328,0.18340488956928508,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.5,0.5,10,127.19638608502108,278.02010309317615
15,7,0.17461584872791514,0.28390389199636057,0.2204933159128032,0.0756777695845245,0.07601349506335527,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.5,0.5,12,106.94618229873284,442.9226537020511
15,8,0.18038217271198456,0.2924016360100069,0.2383584303620533,0.09664301319516229,0.10423291519973649,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.5,0.5,14,95.60421866914268,942.6647456255396
15,9,0.18027350020233437,0.3032946484957993,0.26039728210407886,0.1129921234308173,0.07286656095122437,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.5,0.5,16,96.55655508829322,947.3267449711832
15,10,0.21760326921736436,0.3394702997715089,0.2963392738510328,0.15602866143396116,0.11939455387200239,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.5,0.5,17,157.33220066216683,388.3490751757429
15,11,0.16143136183119622,0.26552655873511666,0.219098829436715,0.10613796276845774,0.1881673777232613,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.5,0.5,18,96.72722774442286,841.9393811139045
15,12,0.1536857911339324,0.2553551224379823,0.20851299205004184,0.11453541073559738,0.08058896834574922,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.5,0.5,19,115.7652278240359,480.44547207624174
15,13,0.15262663391822645,0.26412453864556645,0.22823306942967503,0.12184598129899309,0.06974042334062301,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.5,0.5,21,145.71726230506474,431.1354446912816
15,14,0.1508384208837637,0.25582675337645666,0.21884125301825574,0.129647483354666,0.08889505239756229,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.5,0.5,23,136.70371984806388,555.1848932058871
15,15,0.17750474208957467,0.28855623968298866,0.26194850087140414,0.16723589464496186,0.12591131720226612,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.5,0.5,24,98.77706448816872,1222.132384779835
15,16,0.14671193422617293,0.25640348311059086,0.22958187992216172,0.14233477079491486,0.07669898619981448,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.5,0.5,25,123.8657923391834,531.5522748145249
15,17,0.17171036290014358,0.2772062016145681,0.24973292850865586,0.169782841811525,0.11977701437695881,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.5,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.17146707899760943,0.27680913115191463,0.24931232930760272,0.17497852943544762,0.09748058233483384,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.5,0.5,27,93.725423178782,1138.1866404317143
15,19,0.1703776893237516,0.2726364196380083,0.24466896187844023,0.1755835509355203,0.11400679261448485,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.5,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.15639993287600873,0.2583626619242949,0.2303504484268184,0.16725069270784237,0.085191776467746,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.5,0.5,29,75.91350798294084,587.0825017589298
15,21,0.15639993287877857,0.2694597127114435,0.25261286050731513,0.1757246425736442,0.08361268603385397,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.5,0.5,31,75.9134943656734,587.08244142448
15,22,0.20760100588542996,0.3019170046437438,0.2727650777077803,0.21054937730995132,0.17936522183012965,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.5,0.5,32,99.93123881544597,593.8986968015622
15,23,0.20689603718774313,0.3109871211525666,0.2928078553156133,0.22690576705274856,0.14591176669340966,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.5,0.5,33,96.06156877992998,579.636470860478
15,24,0.2103583131771861,0.31392982598124464,0.29567417353156056,0.23356527530806157,0.14560491588071597,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.5,0.5,34,104.8576230220698,677.2862781350307
15,25,0.20592402577788807,0.2972066123789306,0.26761278716059866,0.22126517898774292,0.1451334390688967,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.5,0.5,35,94.63670619156473,609.4727407032271
15,26,0.14591339308494317,0.24696431116580167,0.22834354922194494,0.17603347296989227,0.08655548890180635,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.5,0.5,36,77.20343961699962,547.7574288219655
15,27,0.16148103367647043,0.23821415809977142,0.19695755931062847,0.18342321601068395,0.10715053422179555,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.5,0.5,37,89.11877297915507,622.8265099823925
15,28,0.1857815355492707,0.26629733552333196,0.23517046981901898,0.21627661789949373,0.16085640671971527,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.5,0.5,38,98.88594324260757,746.8211348330796
15,29,0.18487692308693723,0.2647193734302295,0.233498460392642,0.21843182441919484,0.12698863958731474,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.5,0.5,39,98.66442446658512,727.819570546223
15,30,0.21786917375934484,0.320674867259256,0.32153229449860776,0.27212603385595574,0.2111764857381066,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.5,0.5,40,111.47957860270992,654.2629186046908
15,31,0.2566217894007702,0.36767253729370897,0.3793109387397522,0.3205767706413719,0.2079517137438722,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.5,0.5,42,119.16577236673392,644.5637499097736
15,32,0.27421358593870887,0.4048381408546603,0.4384560313369788,0.36425682190836456,0.2229438120254311,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.5,0.5,46,130.3055200468005,808.6746118485029
15,33,0.24188083512647168,0.33359725443805704,0.3427013909458051,0.32342547228606866,0.2706624033126233,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.5,0.5,47,108.07370523499009,886.1487082309227
15,34,0.42349220667165477,0.5231824214426603,0.5430526518146673,0.5181909521254324,0.3811078300910853,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.5,0.5,50,104.96563491453205,852.2596769259104
15,35,0.5099439557464989,0.5998213371561203,0.6184538123551315,0.6097451839809807,0.48061227478320184,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.5,0.5,53,115.95842283419476,888.0202609431998
15,36,0.5036081610050266,0.6019706627620494,0.6314436144140563,0.6133660634801005,0.4662136911599993,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.5,0.5,55,114.7387326472065,883.6860658479221
15,37,0.5036081610050267,0.6130677149805582,0.6537060886929069,0.6294761095004199,0.4605078972846997,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.5,0.5,57,114.7387326472065,883.6860658479221
15,38,0.5076961678296257,0.6279057940910377,0.6796664127808578,0.6499934117843409,0.46519771218799943,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.5,0.5,60,113.34143623585172,898.6597251567404
15,39,0.5030622040491965,0.6329015474646329,0.6956458122085101,0.6489386470535092,0.4668936143400429,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.5,0.5,61,111.72474359218438,870.6814270349674
15,40,0.2791720326741079,0.3974161952569885,0.4489330885245467,0.45462649191701143,0.23713998082737914,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.5,0.5,67,134.0462615635398,734.2626335549076
15,41,0.2860146560808362,0.412006786771284,0.4742759321061871,0.4725033337651985,0.25188659897569027,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.5,0.5,69,134.57120120635736,729.923259911793
15,42,1.0629201628829155,1.1954710371045585,1.2781725870950817,1.296729573135277,1.0332496600160173,0.08604648872672323,1.0,1.0,0.3,0.5,0.5,78,372.0991088183631,938.1393897928888
15,43,1.0616801313861495,1.1903952593844829,1.2726382390740132,1.3276484310377137,1.0278670900933387,0.08518766831700886,1.0,1.0,0.3,0.5,0.5,85,370.6034189453379,903.330285284841
15,44,1.061645289861974,1.190156938971993,1.272375714632863,1.3380399602316624,1.02600078490013,0.0852427269634484,1.0,1.0,0.3,0.5,0.5,87,370.6905261990835,899.9782765298269
15,45,1.0617720546942464,1.1892007427955507,1.2712904501203148,1.3417739627392864,1.0305212688089338,0.08657221954560576,1.0,1.0,0.3,0.5,0.5,88,372.9037259660105,975.8447040952108
15,46,0.4576455787669965,0.573049634735214,0.6438636772369495,0.7435969767443686,0.4259745766694823,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.5,0.5,89,156.90792853857113,941.2754608997934
15,47,0.44824701924208227,0.572711949726064,0.6544497270367104,0.718224518237367,0.42169537571316695,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.5,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.44770250249911536,0.5832202048656874,0.6761181179719059,0.7246185426075351,0.41273873303300646,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.5,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.40680524814897306,0.5724116228392049,0.6984266760610633,0.7339497576776621,0.3751970640597278,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.5,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.41605941956849246,0.5653736825056672,0.6796128304553314,0.740292108351583,0.40454033341380957,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.5,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.41841943761390765,0.5638415147655986,0.6776257010401063,0.7536000180064896,0.39426708068836114,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.5,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.41784303936368117,0.5736297314027936,0.6984939715205083,0.7648735345466702,0.3873383689045514,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.5,0.5,102,169.84306512774785,1064.441762451944
15,53,0.42293504623128564,0.6195814690291075,0.7886969852531652,0.893488321957415,0.39223998714888986,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.5,0.5,129,137.487545702405,990.0631861159758
15,54,0.6941193796078886,1.017345069885331,1.3196835647856324,1.4306996969291692,0.6647188039166756,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.5,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7952271678739884,0.6276951300959347,0.5909172239788748,0.04422944789782689,0.04133114661084982,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.5,0.5,3,491.48118715290747,1479.942668151649
16,2,1.2789310315339482,1.241975168876706,1.2005277797643088,0.7083929276675387,0.8651614252565929,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.5,0.5,4,197.7084011586638,523.2286903429793
16,3,0.2025359014358309,0.32027408050091544,0.25112765015948485,0.049017573699870774,1.0026489849791709,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.5,0.5,5,177.810155001098,125.7560570220201
16,4,0.19209858943872182,0.30266112192670247,0.23125335899783134,0.052808712077763914,0.09168093339746164,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.5,0.5,7,127.28902036894767,84.56440438195803
16,5,0.1899711499483996,0.3105690585219905,0.2500229464786638,0.06173658963761304,0.0581115619157455,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.5,0.5,9,132.7658364260375,85.55451953780532
16,6,0.18344616553934984,0.3104896788604383,0.2598492153274215,0.06939027581945185,0.09929465456404073,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.5,0.5,10,137.5682509104393,208.3056440192755
16,7,0.18899769283823337,0.3160099371024195,0.2653572308976578,0.08810167422071544,0.0606451537100491,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.5,0.5,14,122.07592267319583,113.11502011013584
16,8,0.18084252570706627,0.3005710423072109,0.2481769196321057,0.10483322117217028,0.08381519278172783,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.5,0.5,17,168.23937964611727,1395.275045442099
16,9,0.16188102971890253,0.28050845982101186,0.22786842197200413,0.09245199503856058,0.05022338863732164,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.5,0.5,19,174.64523151539842,430.8719848100792
16,10,0.17715810460518597,0.3068036342257058,0.2653109890145174,0.11431695896749772,0.061910595561298326,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.5,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4486983846092664,0.569898101147186,0.5266332962288945,0.3979065286702161,0.40548138842355375,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.5,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.44930050429028384,0.569378768755431,0.5258914872611739,0.40502289865378427,0.34873022274756577,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.5,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.4493005042823818,0.5804758209739398,0.5481539007730312,0.412861958509519,0.3448049820431972,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.5,0.5,25,183.8377867156184,1230.540495966062
16,14,0.697632712520371,0.8493724130194693,0.8390620770487724,0.6757181846546864,0.606108792759227,0.19290038479516897,0.07397626030808359,1.0,0.3,0.5,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6844618299179964,0.8251300203832255,0.8036550031828096,0.6574442420470166,0.5818437922274974,0.16389172707552,0.06508095310481962,1.0,0.3,0.5,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6842969177305701,0.8320780483047681,0.821012037750393,0.6715726168959358,0.6120666440556461,0.13278113369260777,0.0913352353489243,1.0,0.3,0.5,0.5,28,514.9546685236635,1626.614925387349
16,17,0.2834449836350918,0.4254824175051649,0.41336694581874256,0.2898626781358422,0.2269566794717285,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.5,0.5,29,320.2296402086039,343.1039599350641
16,18,0.8777440623906048,1.0237407835760166,1.0215496903861396,0.8968475446496875,0.8119888094156342,0.1855096302257152,0.46895511073265456,1.0,0.3,0.5,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8736301967666897,1.0008974147501013,0.9862744010141047,0.8977020470777195,0.814022493684813,0.17615978914697966,0.47768153389740975,1.0,0.3,0.5,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8484312940108314,0.9865901220940838,0.9830991385875879,0.8813639651463293,0.7672226823890855,0.18033000851211017,0.4250710513960964,1.0,0.3,0.5,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.05018832665735,1.1835908964635773,1.179338768430995,1.0949227832277106,0.9984767348727621,0.18154096840223471,0.8343379980737631,1.0,0.3,0.5,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.0491114953808085,1.1931795353954668,1.2000245005799919,1.1125932489855144,0.9714392914575624,0.17483487463359798,0.8367763231147229,1.0,0.3,0.5,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8649138501159774,1.0283844758674987,1.0571228135138593,0.9470034173955091,0.7910165997018372,0.1153514769770625,0.5076774414919676,1.0,0.3,0.5,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8645360088491627,1.0385034919896008,1.0783139656937353,0.9561791980860137,0.7900822888663004,0.11535147697706252,0.5076774414919675,1.0,0.3,0.5,0.5,48,345.9495182296582,832.9067321398456
16,25,1.0223335513925969,1.175735200216441,1.2029423204764897,1.1223816742935735,0.9772377603487336,0.17335377288537177,0.799745350141189,1.0,0.3,0.5,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.9112567262883144,1.0607241931426756,1.0873503348343605,1.0263905498867505,0.8634663322224556,0.11821633105014775,0.6150116103007096,1.0,0.3,0.5,0.5,51,415.179251710847,946.6995248096304
16,27,0.8821424157756752,1.0311970409873334,1.0577628282881932,0.9906835464621252,0.8162120988071278,0.11989419474544336,0.5562207139430599,1.0,0.3,0.5,0.5,52,421.3026760545974,936.7074770649727
16,28,0.9330552935176175,1.0799699319917342,1.1062225144943276,1.0491903834393757,0.8717119785881318,0.06388249932447441,0.6939535829250739,1.0,0.3,0.5,0.5,54,160.09103024435663,897.4939849518446
16,29,0.8949316456442837,1.0391420899538586,1.0650056764452949,1.0154168550648182,0.8430170422245111,0.06414469541478905,0.620312838141269,1.0,0.3,0.5,0.5,55,149.13657008000047,971.4017651001012
16,30,0.8917918396421681,1.0355520296855907,1.061351122627536,1.0128009404688725,0.8287695482901921,0.06464591559108743,0.6141903313378344,1.0,0.3,0.5,0.5,56,149.44431567509838,970.1022477704906
