Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,22,0.20134278189834517,0.33414363672962677,0.31119859022817,0.22136160945890562,0.11516583588778456,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.8,0.5,1.0,31,79.6900472213401,17055.9018615998
23,23,0.21877995363663505,0.3491250597877936,0.32573895417508775,0.23455647091819526,0.14134661986641,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.8,0.5,1.0,32,89.5324786374147,6844.966867814168
23,24,0.20883552795104826,0.3386451248377621,0.3151645519695461,0.24288116182890568,0.11958952596881908,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.8,0.5,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.20807091028398833,0.347376104114217,0.3440715574321156,0.265195116221145,0.20146022130439756,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.8,0.5,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.20604796169348885,0.33297174280600944,0.31829307646751204,0.2604739443563948,0.12803082455428236,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.8,0.5,1.0,36,92.26300086758448,6564.283717756025
23,27,0.2026724373128347,0.32925516308657093,0.314521081766827,0.26325672075700546,0.12219242489541665,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.8,0.5,1.0,38,83.09993830737338,6422.199210319607
23,28,0.1952137200488245,0.3295271565325192,0.32541933633371745,0.2737318606088116,0.12238894618302923,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.8,0.5,1.0,41,54.66604783500801,1694.142400297602
23,29,0.20155642618603456,0.36739219227558073,0.39650062046925927,0.31598465214512333,0.12520606572593232,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.8,0.5,1.0,47,108.82769097014992,6791.788649383213
23,30,0.1815097784204418,0.3356303631470843,0.3534762240573597,0.3001895062525935,0.10736037478168486,0.047990441602785386,0.08307768701831743,0.02398902130546,0.8,0.5,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.17412466154733078,0.3273506873361675,0.3450560791330721,0.2998033917027262,0.10209477449454207,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.8,0.5,1.0,49,44.682176285092,2387.7377820210017
23,32,0.18085283897604765,0.3217845759092329,0.3281387192446508,0.3038113003720011,0.10786129853402202,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.8,0.5,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.19842088450999112,0.3501007622324644,0.36756598601268653,0.3313856433950362,0.12431372884361305,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.8,0.5,1.0,52,73.57684215814393,4171.190541247637
23,34,0.16768147599986555,0.33008026562379056,0.3586525194539572,0.32762731409908935,0.09256988971663364,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.8,0.5,1.0,55,44.24704975440133,2396.523447016866
23,35,0.1712895365449385,0.3329107022946975,0.3613625054645525,0.3382550132742411,0.0980965769031158,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.8,0.5,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.16952908027454855,0.3307534404238572,0.35914442898378895,0.3366776617426924,0.09661947805215804,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.8,0.5,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.16944277759240708,0.32923232069577896,0.3574030954984288,0.34390249714754173,0.10301979223117436,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.8,0.5,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.16924805758992387,0.3289685962204211,0.35712882034031856,0.34373876667729564,0.09547281093336969,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.8,0.5,1.0,60,45.20116944476896,2447.514936263364
23,39,1.5817642144337634,1.8053129395507488,1.9000461862359546,1.9279675624660486,1.5101869950192066,0.04222878038766264,0.9509597240165222,1.0,0.8,0.5,1.0,76,49.44492325367078,1842.9515878128
23,40,1.5813144012044242,1.815185414717801,1.9209672898958172,1.943466446862813,1.511310900352949,0.04222878038766264,0.9509597240165224,1.0,0.8,0.5,1.0,78,52.63773403204827,1808.351597630759
23,41,1.6143468390468818,1.891602406580267,2.0418471382493517,2.006908523997875,1.5533278274653752,0.05422201969092766,1.0,1.0,0.8,0.5,1.0,79,38.969489720235565,814.9008894185409
23,42,1.5848313698516265,1.8334286949915954,1.9700097363933908,2.0028348823486755,1.6077303133307606,0.03744725859973156,0.9851741232943596,1.0,0.8,0.5,1.0,80,44.11891081044064,5367.104642291893
23,43,1.597146491773021,1.8571611228657672,2.014582964060811,2.0185130078192204,1.5923507777299872,0.04967000337012627,1.0,1.0,0.8,0.5,1.0,81,34.562457523529915,697.2482377548746
23,44,1.5967001344623801,1.8556508055247183,2.012928764958242,2.014595375219479,1.5447484201935118,0.04967000337012628,1.0,1.0,0.8,0.5,1.0,82,35.3170581320953,691.9289567758534
23,45,1.5961804940713495,1.8649896448264958,2.0332655332066616,2.037682490687304,1.5456152111473043,0.04967000337012627,1.0,1.0,0.8,0.5,1.0,83,37.728329823725815,677.943456769328
23,46,1.5953383760394444,1.8636561012116704,2.0318657671831555,2.04511741358774,1.5402716092647724,0.04887479339432529,1.0,1.0,0.8,0.5,1.0,85,39.74101719713635,652.8341165514233
23,47,1.5903152999408279,1.868521452942839,2.0477334792578543,2.0446503968079797,1.5403334176404995,0.04322451591630267,1.0,1.0,0.8,0.5,1.0,86,29.570527016685315,935.3863205258968
23,48,1.5861436461246325,1.8364187791834818,1.992534214750603,2.0515748249885704,1.53811912389493,0.040895486670454353,1.0,1.0,0.8,0.5,1.0,91,53.36657347935952,5894.675871841601
23,49,1.5829046463650878,1.8633489478515608,2.0525395072043096,2.1032693335060975,1.5339040422085657,0.03846930475975829,1.0,1.0,0.8,0.5,1.0,96,47.73489650264043,5824.554907829831
23,50,1.577807767015003,1.8519189839404864,2.0402919022201607,2.113143298803913,1.5419478734488126,0.03491912331590586,1.0,1.0,0.8,0.5,1.0,98,33.35248908313318,4943.821194388272
23,51,1.5750124109006176,1.8311208418712892,2.0074407116788615,2.1195583202178185,1.5432171347751682,0.034450753158445466,1.0,1.0,0.8,0.5,1.0,100,33.33836562349352,5004.255967001014
23,52,1.5744866429557391,1.8383469931436403,2.0254068006564254,2.125025797152292,1.5431600596765174,0.03519760882912329,1.0,1.0,0.8,0.5,1.0,101,34.44561145507079,5185.582140700638
23,53,1.5740017546176253,1.8373571859254776,2.0243530946152597,2.139833299526414,1.528591945429901,0.03480010876861086,1.0,1.0,0.8,0.5,1.0,104,33.6710154215411,5127.600330180726
23,54,1.5748453860853706,1.8714845776696385,2.0919753316461946,2.1832892470777816,1.528694349470934,0.03585767887888317,1.0,1.0,0.8,0.5,1.0,108,32.34114063738187,5238.547563477191
23,55,1.5753913427908675,1.8720021095355732,2.0924891572491022,2.2018113056276554,1.5292662249919795,0.03655465117684936,1.0,1.0,0.8,0.5,1.0,115,31.8467375267204,4686.646887848726
23,56,1.5739909390109894,1.8911325746274126,2.133740188190477,2.2138832235114094,1.5320790975796963,0.03548260161968048,1.0,1.0,0.8,0.5,1.0,117,36.325259943026346,5001.364048858506
23,57,1.5739308847458218,1.9019933666540085,2.155744065041999,2.226974732432116,1.5287735018009345,0.03547883730491079,1.0,1.0,0.8,0.5,1.0,119,36.04500655826159,4871.376784228434
23,58,1.5750269350768236,1.9139406288122822,2.178825724709026,2.3257927631030584,1.5296044429408826,0.03694862089768091,1.0,1.0,0.8,0.5,1.0,143,28.04924445006468,4458.312416717632
23,59,1.5729608200514238,1.933308541078869,2.2204285574230407,2.41175179272469,1.5294160947628854,0.03467303212911244,1.0,1.0,0.8,0.5,1.0,145,35.90183650683594,4584.527972810181
23,60,1.575581143200408,1.9368225764461189,2.224055025304618,2.385503999821849,1.5369339710046948,0.037587664062560325,1.0,1.0,0.8,0.5,1.0,146,32.98128573361663,4800.667796289172
23,61,1.5700444515295404,1.971579516693714,2.3029590485413545,2.4406229535328414,1.5276754655604325,0.03230104464152861,1.0,1.0,0.8,0.5,1.0,150,64.73758681047585,5072.583332976581
23,62,1.5714722076595542,1.9837421160869138,2.3262415153827307,2.4681378022551748,1.5280330440645713,0.03422996415566676,1.0,1.0,0.8,0.5,1.0,155,65.62132369521035,5019.582514673763
23,63,1.5707227946060347,1.960413258479405,2.2805340679140764,2.5160712969800096,1.5267699852267467,0.03344078630807746,1.0,1.0,0.8,0.5,1.0,157,66.87111448393104,5075.004635731057
23,64,1.5717221934990961,2.014075523505618,2.3896712039461927,2.5286232601250354,1.5301732036697244,0.03577907515629422,1.0,1.0,0.8,0.5,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8866356104877062,0.6726279948444163,0.6374362397323334,0.07411267764164087,0.06979724271734125,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.5,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8787980944896056,0.6670742115673994,0.6318089785780621,0.07168455208047979,0.04015150769807357,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.5,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8296464462576907,0.6622945648062757,0.6255098900598955,0.08429756911699977,0.10229253143835487,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.5,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7019561647084804,0.7939800367080951,0.7409736470371111,0.3730478905410798,0.9231096969579407,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.5,1.0,6,128.0689751201653,444.125938157345
24,5,0.3945301034371105,0.5226520706171655,0.4906381922258817,0.09812129086903719,0.13032393863267253,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.5,1.0,7,133.89165915091957,528.0411807212429
24,6,0.5278569872245685,0.6331420775338834,0.5779159346098168,0.2524731019196115,0.2171370315448305,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.5,1.0,12,112.92515724594118,368.31352742064126
24,7,0.4850433208474737,0.6018901535668316,0.5438492144265605,0.2479179980301719,0.3108871802835335,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.5,1.0,13,67.39765956084851,300.0918812872646
24,8,0.46784352061135004,0.5871498980047785,0.5282464664663409,0.24786685768197242,0.22114731992868486,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.5,1.0,15,73.56029040294361,282.5887353895066
24,9,0.48083484078871125,0.6140543958285527,0.5650784147296425,0.2801704674850351,0.2567290096099669,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.5,1.0,17,73.73651321454528,298.7955260944276
24,10,0.4373076954291408,0.5714075637369151,0.5218269367238353,0.24279964234509838,0.21947535622570064,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.5,1.0,18,65.15802737399645,232.12862352367245
24,11,0.4389364916100751,0.5730991183928437,0.5234752241564307,0.2569771077120614,0.20136298805564287,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.5,1.0,20,115.23037665698726,252.58594121463832
24,12,0.40862602498078415,0.5555258350644446,0.5153417116751652,0.2627583909518704,0.250956430259114,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.5,1.0,21,79.6814534488173,474.00143780940607
24,13,0.39947361953844857,0.5465318565234178,0.505908002756623,0.2631011801311056,0.1934415079687935,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.5,1.0,23,86.52212751324178,442.6379791654467
24,14,0.3844477569460718,0.5315455396452156,0.49051902559796196,0.2574128921836739,0.1890794680858011,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.5,1.0,24,101.49402927552282,412.09533827853335
24,15,0.38470663348584433,0.5317900756582771,0.49045778298556686,0.2550702095452222,0.18916703668585064,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.5,1.0,25,93.6171991160926,395.3974675395223
24,16,0.4816291883167142,0.617437340793202,0.5643075000265694,0.3499178673438102,0.30406523443777445,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.5,1.0,26,96.617951511099,229.26008572818327
24,17,0.47349898350675085,0.6198143971007425,0.5769494162739159,0.37114905018535527,0.29838945253731786,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.5,1.0,28,94.6908116096352,275.8868358536589
24,18,0.45458270714274707,0.6115537951299049,0.5794006785390496,0.3645467697131075,0.2759063369037396,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.5,1.0,30,96.06945255795358,354.4184774340422
24,19,0.660030967364611,0.8164562936096047,0.7838418953066724,0.5738244916662423,0.4939311093104991,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.5,1.0,31,78.94049550788404,452.24407415621096
24,20,0.35097712363015743,0.516902354311869,0.49440152781119184,0.2760244728849234,0.21515768434643281,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.5,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5679394628787472,0.7200691564566654,0.6850692064993021,0.5055923896956704,0.4298560961387706,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.5,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.38809849282620157,0.6007915649170519,0.6305707714758599,0.40662515951560446,0.2586734827933917,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.5,1.0,48,54.818010157265576,685.3909329672734
24,30,0.36982362810898733,0.5555104015661766,0.5615015666248186,0.36659804019662606,0.2879767237066655,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.5,1.0,49,72.56064978424263,647.7769264302926
24,31,0.3679518405535298,0.5523250831585897,0.5579906710131997,0.36647877691775865,0.24708770935015306,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.5,1.0,50,64.1103199807437,688.8232678778578
24,32,0.3640586178917124,0.5463113421808782,0.5514268852048984,0.365672015922688,0.25527922044997603,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.5,1.0,51,73.67993964580879,606.6519441885063
24,33,0.32654464286042234,0.49306542357125455,0.48588344777027054,0.34370304895393156,0.22566475345992662,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.5,1.0,53,84.9253434022337,506.45699700016
24,34,0.3258772500389577,0.48058477621967005,0.4620717929781498,0.34069166783033,0.20896483394729837,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.5,1.0,55,92.24240378976482,413.2925057467334
24,35,0.3314864269364193,0.4857433876954823,0.4671268190366499,0.34682954049408243,0.21593322284701735,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.5,1.0,56,92.6713195190878,481.7779445705592
24,36,0.3251886788053736,0.47940811887307555,0.46078292504172025,0.34057310312850797,0.2063453438587419,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.5,1.0,57,90.17638423068524,419.4989518687565
24,37,0.32238764847772283,0.4868218885744174,0.4791609184472041,0.3605769666442199,0.21156997933351468,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.5,1.0,58,90.3106237554715,458.84858923363055
24,38,0.31975625153592835,0.5235078593979051,0.5593851257466522,0.4019427163838054,0.2185802236351306,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.5,1.0,62,108.7956788458321,422.9437766321209
24,39,0.3157610026260004,0.5159690569248758,0.5511287143122972,0.401183676423523,0.22100776606185857,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.5,1.0,64,97.31175663290765,437.6161874637999
24,40,0.31731112740491296,0.5174353537281765,0.5525780557321351,0.4028122386104712,0.21051494261213038,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.5,1.0,66,96.65042619911708,400.7854385278465
24,41,0.3884321589403357,0.5733944823560645,0.5965661959174762,0.46461296696281246,0.29996019141059316,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.5,1.0,68,63.34775507693151,435.8535030485448
24,42,0.2878080941205278,0.4838104268543403,0.5272529875658976,0.39191216836624965,0.2682162762756446,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.5,1.0,69,98.12019965144034,447.9358079475951
24,43,0.28736218830322646,0.482861429343854,0.5262153177507132,0.39180381463094993,0.19635953942222098,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.5,1.0,73,96.24825315295902,447.2701441184465
24,44,0.2861595124163203,0.47756497704325296,0.5202089291562361,0.4131434526437785,0.2060859246605971,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.5,1.0,76,95.06983836706095,465.5034365758696
24,45,0.3860525361636045,0.6101766498151813,0.6862188475481172,0.5842782577442067,0.29866207796636923,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.5,1.0,82,82.89604751243246,908.2563306539464
24,46,1.0992012521865129,1.311599024365675,1.37636891735677,1.3079399830833878,1.0155017679228635,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.5,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.0292403432291186,1.2586682718312732,1.3449051441175774,1.256301825267761,0.9609394904853767,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.5,1.0,85,81.9838416966428,520.1062036162675
24,48,0.7528978157888354,0.9771265161038423,1.0625224084063352,0.9757940597303477,0.7025618921628725,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.5,1.0,86,78.52042088439595,370.4345235464704
24,49,0.8097229650337172,1.0225834970046705,1.096770943091463,1.0431570207458527,0.7304859429434747,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.5,1.0,89,74.85797780364393,353.2554088024588
24,50,0.7193679680607395,0.9303249253795132,1.0042102410602436,0.9433645845332204,0.6515479760679113,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.5,1.0,90,83.14696918616022,430.99365199584736
24,51,1.0186660575735857,1.2294943770255036,1.3128179484186362,1.2779597196745307,0.9775699075233832,0.11307065945323698,1.0,0.3566510079090795,0.8,0.5,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.0183601408734784,1.2378540746671347,1.3319802603653266,1.294556632731519,0.9545730050985768,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.5,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.8986402750342407,1.128795383487002,1.2340223024216623,1.1890490614969138,0.829274211138161,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.5,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.9334751307212948,1.163213637275621,1.2683786928347502,1.227559729255567,0.8644950911481464,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.5,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.9578491728914049,1.1841561702787031,1.2888169110970116,1.2567978537695188,0.9078092418616882,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.5,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.9577289376728005,1.1838103186985591,1.2884380896582701,1.256763000685733,0.8905934055173793,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.5,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.9065363930362956,1.132241850462025,1.2368146133893227,1.2057204318609578,0.839509257680594,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.5,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.97104569338468,1.2069659071126466,1.322575793968272,1.2821698489713569,0.9062504337836929,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.5,1.0,110,94.52952842931673,1207.970327578478
24,59,0.7843093364573107,1.034788763680729,1.1716353761275795,1.2011066317568344,0.7233845317374203,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.5,1.0,127,122.60429754566375,882.7701218505844
24,60,0.8067900984358445,1.0570547621833009,1.1938710513156274,1.2363997208809336,0.7438530448159386,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.5,1.0,134,119.09791818469571,376.4319224731202
24,61,1.5716148121014495,1.854659995717289,2.024900119225587,2.093021378043503,1.509195485975686,0.17332500064059256,0.7402231726251541,1.0,0.8,0.5,1.0,140,115.81429707885692,926.785183555676
24,62,1.5716148121435969,1.8546599957172887,2.024900119225587,2.093021378043503,1.508771634109072,0.17332500064059256,0.7402231726251539,1.0,0.8,0.5,1.0,142,115.81429644287408,926.7851845799012
24,63,1.1628842794329421,1.374553660046249,1.477130914075826,1.6248142066285012,1.105681716442274,0.12451780241132496,1.0,0.5026812443574605,0.8,0.5,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.1827142289022157,1.3665032270183708,1.445966859799539,1.644824346043089,1.133848435405887,0.13008780562965055,1.0,0.5205956936185181,0.8,0.5,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.1718895801137603,1.3657743924460264,1.4562668121212057,1.659933950389094,1.1191295063876925,0.12847622132794037,1.0,0.5114934481908926,0.8,0.5,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.1788946561048266,1.3694316781531797,1.4594703959199091,1.7029878112385546,1.1280318394655675,0.12704518764102823,1.0,0.5210620475331365,0.8,0.5,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.1790654199955335,1.3806951411808912,1.4818984732603209,1.7031597362814053,1.1228760316464246,0.12719701040112602,1.0,0.5211131805908951,0.8,0.5,1.0,160,60.57757875252752,3576.811336307493
24,68,1.1696968644574894,1.3819100470294372,1.4942096140314278,1.7107388621168562,1.1161563606831177,0.12670684270761048,1.0,0.5123505149914157,0.8,0.5,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.5977654699619803,1.8042158593428388,1.9157447696815098,2.1740492557642286,1.5509230617418024,0.11889373571546051,1.0,0.949002364451377,0.8,0.5,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.5973639431635842,1.8027855492828757,1.9141783181178473,2.173905136855239,1.5465068211491695,0.1188937357154605,1.0,0.9490023644513771,0.8,0.5,1.0,167,45.91487808134869,1515.009924167448
24,71,1.600236605143479,1.8257527207926196,1.9591988327697825,2.234267536482771,1.5494330895628279,0.11921647624675864,1.0,0.9524289114840652,0.8,0.5,1.0,173,47.26130163299332,1503.764027149028
24,72,1.5980211064772463,1.8232962463202453,1.9567106652789354,2.2359706786780156,1.5458169902718246,0.11935490653302401,1.0,0.9501948447943958,0.8,0.5,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8773935127734596,0.6772209647274653,0.6415741079561632,0.08302354392440228,0.07891767555212467,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.5,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6810354299739239,1.7293321048320611,1.6813952446629807,1.2542265224883598,1.6714459523953946,0.1369441178966167,0.2467198181649363,1.0,0.8,0.5,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1708721626474563,1.3065264034752118,1.2530955445884326,0.9838620432392317,1.2652785424761568,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.5,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2802152840118026,0.41256020097414475,0.3563777714539115,0.11910421752822065,0.20617429243683993,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.5,1.0,7,78.72234889228022,401.8061488946568
25,5,0.27300231193612323,0.4125213695253463,0.36573055816295214,0.13140463175560213,0.14765363131141357,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.5,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6951244458897333,0.8278226360378913,0.7787309161043405,0.5756395539118824,0.6371377010415756,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.5,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6801965298510253,0.8085054036044728,0.7581932307365803,0.5726267109375685,0.570934404958735,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.5,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6849551738220852,0.8118511316442709,0.7611729534441096,0.5818065581527161,0.5695218781523167,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.5,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6747733917933374,0.8058337488727745,0.7646580474930618,0.5958144968518394,0.6156168490807206,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.5,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6739940616056155,0.8048353088719805,0.7636101171958539,0.5996855476366555,0.5582430291320124,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.5,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6603285043666528,0.7852069331191436,0.7426918698996651,0.5932451926294857,0.5959163776531358,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.5,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6627172216175643,0.7857465350312761,0.7428506353073436,0.600074287052792,0.5683905617979292,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.5,1.0,17,72.00566860217147,1187.686529896401
25,13,0.6489460906177056,0.7698991511455762,0.7265851980126941,0.5908681759334239,0.5582489021188775,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.5,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.6512891003766406,0.7702095523642289,0.7264950897823219,0.5976529154118704,0.5621470043106045,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.5,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.6512438274808399,0.7812182155864911,0.7486608230071987,0.6052374109129581,0.548170498726882,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.5,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.649234829086502,0.7676963148656979,0.7238925265356193,0.6141814536994152,0.549299867826599,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.5,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.6397539362780847,0.7567233833697595,0.7126316894825704,0.60086742858529,0.5486663114687715,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.5,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6542976441219825,0.7704079734527125,0.7261525842020178,0.6268646873399772,0.559671830785858,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.5,1.0,24,64.68251879857533,1195.470543823659
25,19,0.6523283458197977,0.7681328156636071,0.7238195451385651,0.6199025200604336,0.554278391223471,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.5,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.6463804972184547,0.7616012876965992,0.7171779362397204,0.6196477385241834,0.5507354216012758,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.5,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.6381981306038297,0.7529330517893897,0.7084183275401226,0.6228985918828447,0.5423733874847014,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.5,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.6515564855665743,0.7652313217787196,0.7205186322437799,0.6290758009597066,0.5605193148400595,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.5,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6506603098122051,0.7639496300469603,0.7191655049056138,0.6423032508900657,0.555511918967028,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.5,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.730509780039299,0.8512237457550211,0.8169339551799876,0.7250220275442321,0.6599398797540109,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.5,1.0,30,64.41374009641063,1339.7944631980265
