Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,17,0.2401730120035631,0.34566885071798764,0.3181955776120754,0.23824549091494457,0.18823966348037835,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.3,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.23987045708510074,0.3452125092394059,0.317715707395094,0.24338190752293887,0.16588396042232512,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.3,0.5,27,93.725423178782,1138.1866404317143
15,19,0.24115561898476934,0.3434143492990261,0.315446891539458,0.24636148059653806,0.18478472227550258,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.3,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.22684443302349508,0.3288071620717813,0.3007949485743048,0.23769519285532872,0.15563627661523233,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.3,0.5,29,75.91350798294084,587.0825017589298
15,21,0.2268444323007502,0.33990421213341504,0.32305735992928675,0.2461691419956158,0.15405718545582556,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.3,0.5,31,75.9134943656734,587.08244142448
15,22,0.365965362755558,0.46028136151387194,0.4311294345779084,0.36891373418007944,0.33772957870025777,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.3,0.5,32,99.93123881544597,593.8986968015622
15,23,0.3652603941296244,0.4693514780944479,0.4511722122574946,0.38527012399462984,0.30427612363529094,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.3,0.5,33,96.06156877992998,579.636470860478
15,24,0.36978983815138733,0.47336135095544585,0.4551056985057618,0.3929968002822628,0.3050364408549172,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.3,0.5,34,104.8576230220698,677.2862781350307
15,25,0.3657735791933371,0.4570561657943796,0.4274623405760477,0.38111473240319194,0.30498299248434574,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.3,0.5,35,94.63670619156473,609.4727407032271
15,26,0.21974690807677885,0.32079782615763736,0.3021770642137806,0.249866987961728,0.16038900389364205,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.3,0.5,36,77.20343961699962,547.7574288219655
15,27,0.31334404174815933,0.3900771661714604,0.34882056738231737,0.33528622408237285,0.2590135422934845,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.3,0.5,37,89.11877297915507,622.8265099823925
15,28,0.39879479761910497,0.4793105975931662,0.4481837318888532,0.429289879969328,0.37386966878954947,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.3,0.5,38,98.88594324260757,746.8211348330796
15,29,0.39744500502181224,0.4772874553651044,0.44606654232751697,0.4309999063540698,0.33955672152218974,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.3,0.5,39,98.66442446658512,727.819570546223
15,30,0.4002652159563534,0.5030709094562645,0.5039283366956162,0.4545220760529643,0.39357252793511516,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.3,0.5,40,111.47957860270992,654.2629186046908
15,31,0.5090853238560964,0.6201360717490352,0.6317744731950785,0.5730403050966981,0.4604152481991984,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.3,0.5,42,119.16577236673392,644.5637499097736
15,32,0.5179730609593951,0.6485976158753466,0.6822155063576651,0.6080162969290509,0.46670328704611735,0.07201721554957369,1.0,0.18315193211959488,1.0,0.3,0.5,46,130.3055200468005,808.6746118485029
15,33,0.532542815321496,0.6242592346330815,0.6333633711408295,0.6140874524810931,0.5613243835076478,0.07815824994759589,1.0,0.21244791767949459,1.0,0.3,0.5,47,108.07370523499009,886.1487082309227
15,34,0.6341697152963627,0.7338599300673683,0.7537301604393754,0.7288684607501403,0.5917853387157932,0.07480596945850379,1.0,0.42454859200893325,1.0,0.3,0.5,50,104.96563491453205,852.2596769259104
15,35,0.7631497351495864,0.8530271165592077,0.871659591758219,0.8629509633840683,0.7338180541862893,0.07055416900987535,1.0,0.6973881702686804,1.0,0.3,0.5,53,115.95842283419476,888.0202609431998
15,36,0.7859212914424678,0.8842837931994907,0.9137567448514974,0.8956791939175417,0.7485268215974406,0.07196884475769105,1.0,0.7417043396371196,1.0,0.3,0.5,55,114.7387326472065,883.6860658479221
15,37,0.7859212914424678,0.8953808454179993,0.9360192191303479,0.9117892399378609,0.7428210277221408,0.07196884475769105,1.0,0.7417043396371195,1.0,0.3,0.5,57,114.7387326472065,883.6860658479221
15,38,0.8114838965317714,0.9316935227931835,0.9834541414830036,0.9537811404864867,0.7689854408901451,0.07284983150008517,1.0,0.7912754551515307,1.0,0.3,0.5,60,113.34143623585172,898.6597251567404
15,39,0.7853753754758982,0.9152147188913347,0.9779589836352118,0.9312518184802108,0.7492067857667446,0.07196884934252415,1.0,0.7417043827879463,1.0,0.3,0.5,61,111.72474359218438,870.6814270349674
15,40,0.4755055479180937,0.5937497105009742,0.6452666037685324,0.6509600071609972,0.4334734960713649,0.057347626107476214,1.0,0.15151236868667026,1.0,0.3,0.5,67,134.0462615635398,734.2626335549076
15,41,0.48309424654250255,0.6090863772329504,0.6713555225678536,0.6695829242268649,0.44896618943735667,0.057619353362909596,1.0,0.1681277055756097,1.0,0.3,0.5,69,134.57120120635736,729.923259911793
15,42,0.6804105863500249,0.812961460571668,0.8956630105621912,0.9142199966023865,0.6507400834831267,0.08604648872672323,1.0,0.5145157627168064,1.0,0.3,0.5,78,372.0991088183631,938.1393897928888
15,43,0.6547569808520028,0.7834721088503362,0.8657150885398663,0.9207252805035671,0.6209439395591919,0.08518766831700886,1.0,0.46689096328789426,1.0,0.3,0.5,85,370.6034189453379,903.330285284841
15,44,0.6547341129635343,0.7832457620735537,0.8654645377344236,0.9311287833332228,0.6190896080016908,0.0852427269634484,1.0,0.4668378284542934,1.0,0.3,0.5,87,370.6905261990835,899.9782765298269
15,45,0.6504699876923237,0.7778986757936279,0.8599883831183923,0.9304718957373637,0.6192192018070111,0.08657221954560576,1.0,0.45619475863230663,1.0,0.3,0.5,88,372.9037259660105,975.8447040952108
15,46,0.5516639785802178,0.6670680345484351,0.7378820770501707,0.8376153765575899,0.5199929764827035,0.07675219052648083,1.0,0.2786862411566788,1.0,0.3,0.5,89,156.90792853857113,941.2754608997934
15,47,0.6485432518450972,0.7730081823290789,0.8547459596397254,0.9185207508403818,0.6219916083161819,0.08226383540831819,1.0,0.4624255833362268,1.0,0.3,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.6479253035487005,0.7834430059152724,0.876340919021491,0.9248413436571201,0.6129615340825915,0.0823226347599934,1.0,0.46109375962218657,1.0,0.3,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.49542330970394255,0.6610296843941743,0.7870447376160328,0.8225678192326318,0.4638151256146973,0.07035613757447302,1.0,0.1815736539401285,1.0,0.3,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.5090044226633863,0.6583186856005611,0.7725578335502252,0.8332371114464767,0.4974853365087034,0.08123973457467823,1.0,0.18941021072747607,1.0,0.3,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.5102531692081852,0.6556752463598762,0.7694594326343839,0.8454337496007671,0.4861008122826387,0.07877002553026667,1.0,0.19861909091195545,1.0,0.3,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.5098533434614883,0.6656400355006008,0.7905042756183155,0.8568838386444774,0.4793486730023585,0.07973991540750372,1.0,0.19620779473613204,1.0,0.3,0.5,102,169.84306512774785,1064.441762451944
15,53,0.502123707385273,0.6987701301830949,0.8678856464071527,0.9726769831114024,0.4714286483028773,0.07457076626108841,1.0,0.19264457455598905,1.0,0.3,0.5,129,137.487545702405,990.0631861159758
15,54,0.6454005106600327,0.9686262009374751,1.2709646958377765,1.3819808279813133,0.6159999349688196,0.08304829473270671,1.0,0.46505168018163034,1.0,0.3,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8278593046731995,0.6603272668951458,0.6235493607780859,0.07686158469703783,0.07396328341006077,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.3,0.5,3,491.48118715290747,1479.942668151649
16,2,1.2016622472095901,1.164706384552348,1.1232589954399508,0.6311241433431807,0.7878926409322347,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.3,0.5,4,197.7084011586638,523.2286903429793
16,3,0.23706903264663426,0.3548072117117188,0.2856607813702883,0.08355070491067415,1.0371821161899741,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.3,0.5,5,177.810155001098,125.7560570220201
16,4,0.2250197617949267,0.33558229428290737,0.26417453135403623,0.0857298844339688,0.12460210575366652,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.3,0.5,7,127.28902036894767,84.56440438195803
16,5,0.22289232230460448,0.34349023087819536,0.2829441188348687,0.09465776199381792,0.09103273427195038,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.3,0.5,9,132.7658364260375,85.55451953780532
16,6,0.22176859805274435,0.3488121113738328,0.298171647840816,0.10771270833284637,0.13761708707743522,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.3,0.5,10,137.5682509104393,208.3056440192755
16,7,0.2235097799041793,0.3505220241683655,0.2998693179636038,0.1226137612866614,0.09515724077599506,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.3,0.5,14,122.07592267319583,113.11502011013584
16,8,0.22140503201573078,0.34113354861587536,0.2887394259407702,0.14539572748083476,0.12437769909039234,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.3,0.5,17,168.23937964611727,1395.275045442099
16,9,0.20021304513011096,0.3188404752322203,0.2662004373832126,0.13078401044976903,0.08855540404853009,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.3,0.5,19,174.64523151539842,430.8719848100792
16,10,0.21973105992775108,0.34937658954827094,0.30788394433708255,0.15688991429006283,0.10448355088386344,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.3,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4639214732352935,0.5851211897732129,0.5418563848549216,0.4131296172962432,0.4207044770495808,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.3,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.46557088975140604,0.5856491542165533,0.5421618727222961,0.42129328411490646,0.36500060820868796,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.3,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.46557088974350397,0.596746206435062,0.5644242862341533,0.42913234397064115,0.36107536750431934,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.3,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8402284574978942,0.9919681579969928,0.9816578220262959,0.8183139296322097,0.7487045377367504,0.19290038479516897,0.14851201924982288,1.0,1.0,0.3,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.805735886736697,0.946404077201926,0.9249290600015102,0.7787182988657172,0.703117849046198,0.16389172707552,0.1303010813941548,1.0,1.0,0.3,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7866093869462565,0.9343905175204544,0.9233245069660794,0.7738850861116222,0.7143791132713324,0.13278113369260777,0.18344431101774342,1.0,1.0,0.3,0.5,28,514.9546685236635,1626.614925387349
16,17,0.496604674158553,0.6386421080286262,0.6265266363422038,0.5030223686593035,0.44011636999518977,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.3,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9588987106081941,1.104895431793606,1.1027043386037292,0.978002192867277,0.8931434576332237,0.1855096302257152,0.6192515414197202,1.0,1.0,0.3,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.9237413845203843,1.051008602503796,1.0363855887677993,0.9478132348314141,0.8641336814385078,0.17615978914697966,0.5521336743317126,1.0,1.0,0.3,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9212236259556822,1.0593824540389347,1.0558914705324387,0.9541562970911801,0.8400150143339364,0.18033000851211017,0.5303228389480731,1.0,1.0,0.3,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.0600980055020326,1.19350057530826,1.189248447275678,1.1048324620723933,1.008386413717445,0.18154096840223471,1.0,1.0,1.0,0.3,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.0531077460669656,1.197175786081624,1.204020751266149,1.1165894996716714,0.9754355421437194,0.17483487463359798,1.0,1.0,1.0,0.3,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8881911015661088,1.05166172731763,1.0804000649639907,0.9702806688456405,0.8142938511519686,0.1153514769770625,0.6545664610405715,1.0,1.0,0.3,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8878132602992941,1.0617807434397322,1.1015912171438667,0.9794564495361451,0.8133595403164318,0.11535147697706252,0.6545664610405713,1.0,1.0,0.3,0.5,48,345.9495182296582,832.9067321398456
16,25,0.9723303029073295,1.1257319517311735,1.1529390719912223,1.072378425808306,0.9272345118634661,0.17335377288537177,0.761739285218556,1.0,1.0,0.3,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.8772086692328982,1.0266761360872594,1.0533022777789443,0.9923424928313344,0.8294182751670394,0.11821633105014775,0.6356877211994504,1.0,1.0,0.3,0.5,51,415.179251710847,946.6995248096304
16,27,0.8540671131546598,1.003121738366318,1.0296875256671778,0.9626082438411098,0.7881367961861123,0.11989419474544336,0.5536970600956808,1.0,1.0,0.3,0.5,52,421.3026760545974,936.7074770649727
16,28,0.8215388686608452,0.9684535071349619,0.9947060896375554,0.9376739585826035,0.7601955537313595,0.06388249932447441,0.635808723595442,1.0,1.0,0.3,0.5,54,160.09103024435663,897.4939849518446
16,29,0.8235570715654141,0.9677675158749892,0.9936311023664253,0.9440422809859486,0.7716424681456415,0.06414469541478905,0.646268527338042,1.0,1.0,0.3,0.5,55,149.13657008000047,971.4017651001012
16,30,0.8126732886156067,0.9564334786590292,0.9822325716009747,0.9336823894423112,0.7496509972636307,0.06464591559108743,0.6090815790953152,1.0,1.0,0.3,0.5,56,149.44431567509838,970.1022477704906
16,31,0.8535876286732786,1.0076124472899954,1.0444570961084172,0.9944983528165152,0.7908321058372938,0.1193797181492218,0.5644311229146253,1.0,1.0,0.3,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.894529922990153,1.047823901304524,1.084564597350358,1.035689858592609,0.8336537794521046,0.1610482946357826,0.5632162842325237,1.0,1.0,0.3,0.5,59,985.9367532402324,957.370328869955
16,33,0.8473043369707387,1.0110914692437962,1.0589114161585642,1.0089547366556098,0.7861235381072044,0.11519539406297016,0.5596417027842921,1.0,1.0,0.3,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8058314228225745,0.9688095445863354,1.016514144101276,0.9782985047146641,0.7428369829227232,0.1278929316033782,0.38041698482676073,1.0,1.0,0.3,0.5,65,550.67867599802,1111.671235996592
16,35,0.9191003364542695,1.0649520589798338,1.100643853799919,1.096839339027204,0.8880204677444294,0.1210927451353879,0.7902210489773351,1.0,1.0,0.3,0.5,66,504.4828324427162,234.78276864778437
16,36,0.8942321979196711,1.0578419210275665,1.115250308379758,1.090634586355574,0.8407330086614659,0.1189797903091303,0.7210871796646064,1.0,1.0,0.3,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.9067625066554981,1.0338612603053474,1.0573340198009764,1.109739626236145,0.8646938788946446,0.04923501918710816,1.0,1.0,1.0,0.3,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.9770065076092387,1.1115938760536188,1.1457433906919332,1.1918791492157366,0.9296191988894869,0.12100340961963656,1.0,1.0,1.0,0.3,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.976998448159593,1.111566444985818,1.1457133717970442,1.1918763846925486,0.9210493989608164,0.12100340961963654,1.0,1.0,1.0,0.3,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.9775387871511758,1.1119307289394018,1.1460538279506287,1.2025993731133062,0.9224631970233226,0.12161762107985057,1.0,1.0,1.0,0.3,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.9777280189042028,1.0984085360959275,1.121015596743018,1.2091282686522182,0.9352417291872377,0.12287721790189077,1.0,1.0,1.0,0.3,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.973590825839565,1.117450669162902,1.172218629929143,1.2593213557300105,0.9269358702159431,0.12265435965748672,1.0,1.0,1.0,0.3,0.5,88,567.7689925886358,384.8098057960024
16,43,0.9663544098744072,1.1231333191578146,1.1990347553564145,1.25861272334315,0.960930360442521,0.1187169172418733,1.0,1.0,1.0,0.3,0.5,89,582.8311530983099,418.1395402000708
16,44,0.9667742939269438,1.1333968969111101,1.220303666382374,1.2663945661002165,0.9223832600081974,0.11956325702430559,1.0,1.0,1.0,0.3,0.5,91,585.2833682886973,420.8188159044457
16,45,0.9659844093965168,1.1324822217817367,1.2193733304564343,1.2656321498695504,0.9190970156922965,0.1188157082154229,1.0,1.0,1.0,0.3,0.5,93,580.8230296201617,422.3201492693394
16,46,0.9630090600792746,1.1057141371945143,1.170071245785269,1.2784499937701619,0.9181698322603584,0.11637737215558004,1.0,1.0,1.0,0.3,0.5,97,545.4030626576978,1140.597336328672
16,47,0.9629010825311043,1.1163787267762122,1.191859859047228,1.3008359872849773,0.9171024505724757,0.11637737215558006,1.0,1.0,1.0,0.3,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.961976390710406,1.1149920631535117,1.1904145999397138,1.2983938218220252,0.9176765363344919,0.11560638361018838,1.0,1.0,1.0,0.3,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.9626165786679086,1.1026222328182027,1.1666375203085693,1.2907606566002894,0.9254074002712801,0.11687563577339247,1.0,1.0,1.0,0.3,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.967055975289995,1.137529342429379,1.2346849095717223,1.3213646114758826,0.9264056120237748,0.12222619314806886,1.0,1.0,1.0,0.3,0.5,104,530.9223575616311,982.5730096006918
16,51,0.9702550371856452,1.2587745814837268,1.4782457585970976,1.5340739038972868,0.9271808570509704,0.12668806355722767,1.0,1.0,1.0,0.3,0.5,140,465.4224312196441,330.78638217273334
16,52,0.9701319011311764,1.26934849614686,1.4999351393583402,1.5585155811876164,0.927565466063595,0.12668806355722767,1.0,1.0,1.0,0.3,0.5,142,456.977308707642,323.9707201081109
16,53,0.9739014093165645,1.2610199234940977,1.480316763747396,1.458751634169271,0.931392368575861,0.13076468333467628,1.0,1.0,1.0,0.3,0.5,149,428.6067609075814,143.6609327170422
16,54,0.9706092179291615,1.2909253587025915,1.5437066198672669,1.6483972953027393,0.9275690076797486,0.1275010470721152,1.0,1.0,1.0,0.3,0.5,155,482.0190215336289,332.0268589369956
16,55,1.0118075550696157,1.3028377558283775,1.5226223774112775,1.6572735424264569,0.967762697602173,0.16745688518829815,1.0,1.0,1.0,0.3,0.5,158,454.8420358318714,129.33879755802442
16,56,1.0136662106841745,1.3260718576600854,1.5680847525950805,1.6816793587928391,0.9701065048360419,0.16957270535627797,1.0,1.0,1.0,0.3,0.5,168,448.0665944029109,127.11841381034172
16,57,1.006535757404139,1.3073726302407684,1.5381614174901448,1.6937198161549294,0.9636590882942218,0.16956426279588196,0.9767516610535198,1.0,1.0,0.3,0.5,170,448.0632954817965,127.11996105053812
16,58,0.970136613986244,1.2987841255956414,1.5623876344163896,1.5711399786682392,0.9287929519647782,0.12786385136962725,1.0,1.0,1.0,0.3,0.5,174,406.7196830315249,161.45690211800783
16,59,0.9697737549359,1.2872436130979574,1.5396719808200483,1.542502380341717,0.9278759441961588,0.12752503553428501,1.0,1.0,1.0,0.3,0.5,175,406.89340103826936,161.86293380313666
16,60,0.9742530468030755,1.291636393200769,1.544054056609291,1.5516119863123443,0.9323884399235604,0.1320301644857751,1.0,1.0,1.0,0.3,0.5,176,411.47911111274686,145.2394254277955
16,61,0.9706907753485737,1.3085485250554292,1.5830846232788325,1.619360767154933,0.9314739777344019,0.12897764347255508,1.0,1.0,1.0,0.3,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9085124022779726,0.6750281915708708,0.6404552771750882,0.07064388125288222,0.06430361984127161,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.3,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.40769572820942956,0.5130154838345209,0.4708677243263558,0.0927280006885065,0.7233382379400224,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.3,0.5,4,65.08363437660304,476.7037981329684
17,3,0.29410058453310034,0.4297532621503681,0.376271545313235,0.11696283627968192,0.29751140243159263,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.3,0.5,6,114.22216006271496,109.68766827751368
17,4,0.27809953342582655,0.4247605729857568,0.38225421911198043,0.11721999783528653,0.09051707966686644,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.3,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2820498403499744,0.416826013716257,0.36232275286214205,0.11964085676062863,0.12475906208640009,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.3,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2735501337458801,0.40664950617862533,0.3509283931906586,0.12489373606902612,0.1410791344522647,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.3,0.5,9,100.961927751816,109.0523206901404
17,7,0.29215836813621554,0.4240881179754886,0.3676498200484484,0.15626107624596586,0.1489116899828517,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.3,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2687714134736074,0.4106264260757288,0.36476200798451225,0.13665429949855634,0.1258867311141548,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.3,0.5,11,96.99932298190608,107.89697556764806
17,9,0.27350004419744073,0.41359376377611856,0.3670251695216481,0.15371957974675518,0.13947918864860143,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.3,0.5,12,94.0921668012874,318.92669746325186
17,10,0.29996481365835725,0.4264796943906942,0.3677710536016445,0.187288744569422,0.1842209268506735,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.3,0.5,13,121.71759387403765,428.3688194688503
17,11,0.26640911983027504,0.4015617118529592,0.353212774487886,0.16817795997622909,0.13593488351456337,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.3,0.5,15,81.09729587775054,145.73357095231196
17,12,0.3204876280051042,0.4444385409725933,0.38472706020599334,0.22439388341352015,0.18736992087691248,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.3,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2826726294842875,0.4262639472687184,0.38828068035932517,0.19451236172277334,0.16237080470755783,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.3,0.5,17,98.51611234735915,312.98903073114514
17,14,0.3139549941267832,0.445274511230204,0.3957517120384647,0.23595088032540804,0.1917396186995705,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.3,0.5,18,108.48642592803606,630.3643790535593
17,15,0.29719835400085975,0.44336946085118606,0.41429663622179574,0.2240651036806653,0.23927034089157045,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.3,0.5,19,95.4713449625557,503.1277401457873
17,16,0.9801707319615394,1.1185839994627607,1.0875305380780487,0.9305125325617689,0.9457334233650578,0.06958770985333594,1.0,1.0,1.0,0.3,0.5,20,294.9967930001354,350.9839590678825
17,17,0.9758061556854363,1.100393173847258,1.057522573364482,0.9353046162349372,0.8951258606248647,0.07706144557206591,0.9742647362314629,1.0,1.0,0.3,0.5,21,256.2522593726274,330.455822659331
17,18,0.9621373313392021,1.0920194701258195,1.0685518022462064,0.9344686702985625,0.9637035826016485,0.06952853444278376,1.0,1.0,1.0,0.3,0.5,22,211.47608730594243,180.9566789788963
17,19,0.339826342875716,0.460537123172498,0.43543915829989716,0.3651789874946489,0.26118762765788267,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.3,0.5,32,114.62756298001328,380.6408809589027
17,20,0.3520552458179473,0.4793533616377502,0.4741503850373219,0.3938745913548609,0.31902120110902255,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.3,0.5,34,127.89161567087032,481.7478741094856
17,21,0.26740704101659346,0.40491995182274054,0.4107472936511223,0.3308151742655618,0.19445418171187978,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.3,0.5,38,94.63638807685786,826.0970155804413
17,22,0.35603287620568824,0.47876585330048393,0.47286568084057234,0.4337647155885936,0.2941526425008805,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.3,0.5,40,99.97511036671187,453.6635669836281
17,23,0.26802258789899175,0.3894746982797397,0.39292657414397625,0.3569344982500169,0.2665125624726897,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.3,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5373787268904745,0.6473454406046746,0.6491815966567395,0.6237834945263661,0.5061070214582244,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.3,0.5,43,129.0434387147347,611.622958604035
17,25,0.8650220964279963,0.9710439877861311,0.9820115960263766,0.9780227486254838,0.883338982036794,0.06931170065643685,1.0,0.8845589384025805,1.0,0.3,0.5,44,172.67577016587228,358.5118062041513
17,26,0.9228056033386088,1.0245734162538311,1.034980277399926,1.046549074612324,0.8808981339259194,0.07101099681671848,1.0,1.0,1.0,0.3,0.5,46,192.8483763289,340.4455565665605
17,27,0.7756414891572716,0.8657486469356105,0.8649107612996882,0.8992911020474624,0.727425675521109,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.3,0.5,47,163.44366225507866,424.3974978474485
17,28,0.6256628548289989,0.7080554210759329,0.7062218792406475,0.735159444663831,0.6114863766186323,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.3,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5105654573474854,0.5964249084323703,0.6047829862808899,0.6475098692030773,0.4729709357509983,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.3,0.5,52,158.3881966115434,702.4070337015646
17,30,0.5139426628620054,0.5994386280961786,0.6077507471070601,0.6316028338077072,0.4695042736995323,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.3,0.5,53,153.48165640781374,710.8233303099705
17,31,0.6464778335383736,0.7261737052134275,0.7337562320592806,0.7873116318338605,0.6280140293682208,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.3,0.5,54,170.10951374388475,640.9724102446758
17,32,0.6865458320544516,0.7639029992243895,0.7711936650321037,0.8380185613674351,0.6482240370977373,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.3,0.5,56,166.78179404963026,729.6357083520479
17,33,0.34754368867919483,0.42465103318484987,0.4319104989633713,0.5078783499763666,0.30469979712121337,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.3,0.5,58,103.90171238980074,739.7981137063452
17,34,0.36692048649169,0.4699162758002728,0.5097565257032931,0.5535342634079531,0.35802351121754167,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.3,0.5,59,108.48364715774726,835.569362281845
17,35,0.617712064157327,0.6757776972974787,0.6708879922295938,0.7889683652598625,0.5780455212100268,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.3,0.5,61,159.27329833784887,815.3443282312605
