Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,36,0.8102221425672527,0.9138121596872013,0.9051397331005584,0.9635714766854526,0.7720385806250423,0.09998783199193616,0.4182914978241657,1.0,0.3,1.0,0.3,56,94.82058792352852,401.3928921123991
22,37,0.744522096149816,0.8446000084460175,0.8354379412632091,0.8912123648747379,0.6899012384713465,0.09779940120884265,0.3548790317029956,1.0,0.3,1.0,0.3,59,60.921307431548406,351.039571625982
22,38,0.7600143378274327,0.8671809175514458,0.8686317756553477,0.9188402042596409,0.711253154809065,0.103785561345986,0.3703699813455009,1.0,0.3,1.0,0.3,61,61.87697284574061,338.06403026334664
22,39,0.7388451349159457,0.8455771993818482,0.8469688413276442,0.90090757110644,0.6825480869329204,0.10107149220250322,0.3502038634011021,1.0,0.3,1.0,0.3,62,61.02668441228966,316.5906450488736
22,40,0.7594185176210517,0.8619605869213667,0.8627823506378078,0.9258119045381303,0.7230038567005084,0.10903620349512466,0.37018441410900743,1.0,0.3,1.0,0.3,63,64.48764483200749,376.15555065469454
22,41,0.8023393878404924,0.9152687054187487,0.9271595824202297,1.026409720728975,0.7472467764628339,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.3,1.0,0.3,66,117.04092761930022,893.2462388555059
22,42,0.8653138067640229,0.9984386078776727,1.032391477090663,1.1063364949504186,0.819363981500745,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.3,1.0,0.3,67,115.20704384193404,795.1721640255568
22,43,0.47817958540027067,0.577052261160867,0.5773802792693152,0.6851229744044348,0.4254437871864801,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.3,1.0,0.3,69,72.32069900827823,923.3437399514638
22,44,0.862616395654319,0.9713627087797653,0.9826916765575807,1.0942901032671966,0.8110486598782632,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.3,1.0,0.3,71,109.6475209867984,936.2302676880488
22,45,0.8618121431720975,0.9685156348661611,0.97957360057672,1.1004557328437643,0.8128542701201658,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.3,1.0,0.3,73,103.51631324673087,905.8418024843436
22,46,0.8629089757855899,0.9573241789703912,0.9570590823493079,1.087512318123492,0.8152446387672296,0.08592407539495331,0.6781386453205189,0.352535295310513,0.3,1.0,0.3,74,105.60803036752849,945.6647472666908
22,47,0.7899847574994944,0.9058370879643293,0.9278024605970059,1.070395948526646,0.7379298957450889,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.3,1.0,0.3,78,111.7114703360825,856.9848205619134
22,48,0.7520221245742528,0.889562686730071,0.9337919183973408,1.06359919392366,0.7016368819610874,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.3,1.0,0.3,79,107.11775752186432,843.3090864658478
22,49,0.7507251496182042,0.8626581122396608,0.8841083791041495,1.057587292912488,0.7150928933209857,0.08192644811759067,0.590911567726417,0.2793025962264354,0.3,1.0,0.3,80,108.53212258607844,776.1782408838285
22,50,0.7507008392420379,0.8736658441602378,0.9062728969891519,1.0665081477667586,0.6993801002990226,0.08192644811759067,0.590911567726417,0.2793025962264351,0.3,1.0,0.3,83,108.18137683947172,774.6168994747345
22,51,0.7461725657802076,0.8793811150703255,0.9230419010291906,1.0880833751652053,0.6990055447247558,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.3,1.0,0.3,84,108.33944799764258,756.5279100190706
22,52,0.7080362703714704,0.8160184476316087,0.8369540211534163,1.0329569180319231,0.6615249896381127,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.3,1.0,0.3,88,147.99997604477227,1404.0254443159226
22,53,0.7064187491546744,0.8365630650695789,0.8798252370428279,1.057492507523205,0.6564762267538456,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.3,1.0,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.6926464505492135,0.8318630227593645,0.8860285505865202,1.0571086223666277,0.6480115362576885,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.3,1.0,0.3,94,148.07583442447986,1426.820402004092
22,55,0.8558256016697174,1.0160383713781294,1.0923801982210948,1.3283610039811231,0.8072060490343134,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.3,1.0,0.3,120,89.15225905011728,1744.2344448418037
22,56,0.8558254292754603,1.027135166654926,1.114642257154048,1.34878580645874,0.8069966596010227,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.3,1.0,0.3,122,89.15227549560997,1744.234348729159
22,57,0.890396492201742,1.0930459988013999,1.2137983199737423,1.4296874925022207,0.843136017652809,0.09192232260388457,0.714704299468657,0.3332308958664364,0.3,1.0,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.767771552249975,0.9592547537867958,1.0688257230874507,1.3579443578118864,0.7210031279844673,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.3,1.0,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.7915559090709239,0.9739097475673182,1.0823293001639558,1.397994876057858,0.7564467828297886,0.07560977688335614,0.6357424611193583,0.293501074498137,0.3,1.0,0.3,137,103.36603443609786,2397.614341692104
22,60,0.9018663001126267,1.1030464287351038,1.233374350223277,1.5699259796927232,0.8590929200109015,0.10181963307308697,0.673208504556724,0.5136605492048403,0.3,1.0,0.3,149,93.83800799268174,1862.64862998287
22,61,0.8952312126838711,1.0846513239734252,1.2037311863919844,1.5455142864676155,0.85434516938628,0.10349878547001079,0.666239037170502,0.5137847188915765,0.3,1.0,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.8998602853478728,1.0875451285711741,1.2064088194272773,1.5615531354667795,0.8642150797994907,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.3,1.0,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8734862189220032,0.6458045648619148,0.6110499092800364,0.04314414482256637,0.038483251944262636,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,1.0,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.3334462860784757,0.4418003932645611,0.3859471832004715,0.05116471870376766,0.772708099275062,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,1.0,0.3,4,106.58301936674732,376.4677300420392
23,3,0.2756764355865831,0.4104316589904254,0.3603512346738595,0.05307587989697624,0.232910881329112,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,1.0,0.3,5,97.07220679317798,267.24715134830745
23,4,0.2697474696522729,0.4055924216110569,0.3525095352073587,0.0890158619953449,0.17538574473389482,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,1.0,0.3,6,110.39559726557884,103.42360768170016
23,5,0.23895116914714468,0.38573535853094626,0.3433540717686645,0.0793795856523277,0.060014005381401635,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,1.0,0.3,7,104.11651123006348,215.83402920340475
23,6,0.25054190321919223,0.3852405958962674,0.33068135333123055,0.08858018197654688,0.09994923143960202,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,1.0,0.3,8,80.80345441991298,100.25481335157365
23,7,0.24220102195023227,0.3647129656491592,0.2981540555224518,0.08323870881498692,0.09333768104128898,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,1.0,0.3,9,82.96545730488117,100.89885776922095
23,8,0.26863832585596353,0.38871935316247874,0.32078453890841707,0.12659458179016947,0.1509904118848287,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,1.0,0.3,10,101.04551036802204,350.5634087924797
23,9,0.24542936081572547,0.37582155253415855,0.3186921520866948,0.11473737806259825,0.0947939046659244,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,1.0,0.3,11,86.91968324309386,137.9499443560036
23,10,0.20639521493682403,0.3230287512746224,0.25363172786776106,0.08126818539180317,0.09102820401189037,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,1.0,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.2088838909107866,0.34642710706974866,0.29889902200149043,0.1026574490813729,0.06619790777342995,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,1.0,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.20435486672498634,0.318681728517931,0.24846929680985844,0.09583943967888002,0.06874274512838285,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,1.0,0.3,15,57.47289246348934,2374.471584831142
23,13,0.29207778137923934,0.44589125610322594,0.4188193645703809,0.23169353484021643,0.18188638754504072,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,1.0,0.3,17,75.84214792127362,492.8459365238061
23,14,0.20328725101992506,0.32351899138049145,0.2628683031679252,0.12719502219821344,0.06977676025709555,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,1.0,0.3,18,47.83166429591678,1857.147408551172
23,15,0.21298401726294605,0.3854354100274712,0.3797206551526045,0.18346462213899495,0.09311659117339881,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,1.0,0.3,21,69.87096217650645,505.999808199168
23,16,0.19833296527694144,0.33359528590450205,0.29339039212540474,0.1601756503492856,0.10988343049808186,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,1.0,0.3,22,83.40637122325316,527.7802098186072
23,17,0.19225773792431078,0.3335317951480678,0.3033229920133832,0.17427575674578133,0.09614170087722204,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,1.0,0.3,24,64.20940573585536,577.8650531319169
23,18,0.19115311965059767,0.3198437435293636,0.2781413273564125,0.16913326637578388,0.08809678049195754,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,1.0,0.3,25,62.995618998356825,604.4555225078029
23,19,0.24831329388016812,0.39914170953017847,0.38865223317387626,0.26303133660644323,0.22713678393415832,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,1.0,0.3,26,94.89179751483624,6888.935448373609
23,20,0.23719856522830438,0.39372995689339696,0.3933959478087266,0.27727084775053584,0.1583698545902248,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,1.0,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.23961806359533283,0.38491394698765224,0.3733889871802632,0.2736917825592008,0.14360917453526645,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,1.0,0.3,30,99.7449722735422,6744.88495464129
23,22,0.2313840760848722,0.3641849309161537,0.34123988441469694,0.2514029036454326,0.14520713007431155,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,1.0,0.3,31,79.6900472213401,17055.9018615998
23,23,0.24218839702174055,0.3725335031728991,0.3491473975601932,0.2579649143033007,0.16475506325151548,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,1.0,0.3,32,89.5324786374147,6844.966867814168
23,24,0.21877333366018,0.3485829305468939,0.32510235767867784,0.2528189675380374,0.12952733167795086,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,1.0,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.22672352215494745,0.36602871598517617,0.3627241693030747,0.28384772809210423,0.22011283317535668,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,1.0,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.22335119587178687,0.3502749769843075,0.33559631064581,0.2777771785346928,0.14533405873258037,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,1.0,0.3,36,92.26300086758448,6564.283717756025
23,27,0.22143147063451307,0.34801419640824927,0.33328011508850536,0.2820157540786838,0.14095145821709498,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,1.0,0.3,38,83.09993830737338,6422.199210319607
23,28,0.20636649036152568,0.34067992684522036,0.3365721066464186,0.2848846309215128,0.1335417164957304,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,1.0,0.3,41,54.66604783500801,1694.142400297602
23,29,0.21754393064310482,0.383379696732651,0.4124881249263295,0.33197215660219365,0.14119357018300258,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,1.0,0.3,47,108.82769097014992,6791.788649383213
23,30,0.18226108621438583,0.33638167094102833,0.35422753185130373,0.3009408140465375,0.10811168257562886,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,1.0,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.18172021749833298,0.33494624328716965,0.3526516350840743,0.3073989476537284,0.10969033044554426,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,1.0,0.3,49,44.682176285092,2387.7377820210017
23,32,0.18247179958116538,0.3234035365143506,0.3297576798497686,0.30543026097711884,0.10948025913913977,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,1.0,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.20041552448483838,0.35209540220731167,0.36956062598753375,0.3333802833698834,0.12630836881846028,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,1.0,0.3,52,73.57684215814393,4171.190541247637
23,34,0.17698299585627272,0.3393817854801977,0.36795403931036436,0.3369288339554965,0.10187140957304082,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,1.0,0.3,55,44.24704975440133,2396.523447016866
23,35,0.17800001713074606,0.3396211828805051,0.3680729860503601,0.3449654938600487,0.10480705748892334,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,1.0,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.17721673717333536,0.338441097322644,0.3668320858825758,0.3443653186414793,0.10430713495094485,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,1.0,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.17616806651525888,0.3359576096186308,0.3641283844212807,0.3506277860703936,0.10974508115402619,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,1.0,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.175725764183421,0.3354463028139182,0.36360652693381573,0.3502164732707928,0.10195051752686683,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,1.0,0.3,60,45.20116944476896,2447.514936263364
23,39,1.336129686248193,1.5596784113651785,1.6544116580503843,1.6823330342804785,1.2645524668336363,0.04222878038766264,0.9509597240165222,1.0,0.3,1.0,0.3,76,49.44492325367078,1842.9515878128
23,40,1.3356798730188544,1.569550886532231,1.6753327617102471,1.6978319186772428,1.265676372167379,0.04222878038766264,0.9509597240165224,1.0,0.3,1.0,0.3,78,52.63773403204827,1808.351597630759
23,41,1.387235829201418,1.6644913967348034,1.8147361284038879,1.7797975141524114,1.3262168176199114,0.05422201969092766,1.0,1.0,0.3,1.0,0.3,79,38.969489720235565,814.9008894185409
23,42,1.3586948021989407,1.6072921273389096,1.743873168740705,1.7766983146959896,1.3815937456780747,0.03744725859973156,0.9851741232943596,1.0,0.3,1.0,0.3,80,44.11891081044064,5367.104642291893
23,43,1.3723114900879578,1.632326121180704,1.789747962375748,1.793678006134157,1.3675157760449241,0.04967000337012627,1.0,1.0,0.3,1.0,0.3,81,34.562457523529915,697.2482377548746
23,44,1.3718651327773168,1.630815803839655,1.788093763273179,1.7897603735344159,1.3199134185084487,0.04967000337012628,1.0,1.0,0.3,1.0,0.3,82,35.3170581320953,691.9289567758534
23,45,1.3713454923862864,1.6401546431414327,1.8084305315215985,1.8128474890022408,1.3207802094622412,0.04967000337012627,1.0,1.0,0.3,1.0,0.3,83,37.728329823725815,677.943456769328
23,46,1.370900979342282,1.6392187045145077,1.807428370485993,1.8206800168905775,1.3158342125676097,0.04887479339432529,1.0,1.0,0.3,1.0,0.3,85,39.74101719713635,652.8341165514233
23,47,1.3687030419826767,1.6469091949846877,1.826121221299703,1.8230381388498282,1.318721159682348,0.04322451591630267,1.0,1.0,0.3,1.0,0.3,86,29.570527016685315,935.3863205258968
23,48,1.3656959027894056,1.6159710358482546,1.772086471415376,1.8311270816533434,1.3176713805597031,0.040895486670454353,1.0,1.0,0.3,1.0,0.3,91,53.36657347935952,5894.675871841601
23,49,1.3636699939852088,1.6441142954716816,1.8333048548244306,1.884034681126218,1.3146693898286865,0.03846930475975829,1.0,1.0,0.3,1.0,0.3,96,47.73489650264043,5824.554907829831
23,50,1.3603482053570501,1.6344594222825333,1.8228323405622076,1.8956837371459605,1.3244883117908597,0.03491912331590586,1.0,1.0,0.3,1.0,0.3,98,33.35248908313318,4943.821194388272
23,51,1.3577870343213951,1.6138954652920665,1.7902153350996386,1.9023329436385958,1.3259917581959457,0.034450753158445466,1.0,1.0,0.3,1.0,0.3,100,33.33836562349352,5004.255967001014
23,52,1.3568878385411776,1.6207481887290787,1.8078079962418638,1.9074269927377305,1.3255612552619558,0.03519760882912329,1.0,1.0,0.3,1.0,0.3,101,34.44561145507079,5185.582140700638
23,53,1.35660170023332,1.6199571315411723,1.8069530402309542,1.922433245142109,1.3111918910455957,0.03480010876861086,1.0,1.0,0.3,1.0,0.3,104,33.6710154215411,5127.600330180726
23,54,1.3569165466459292,1.6535557382301969,1.8740464922067532,1.9653604076383402,1.3107655100314923,0.03585767887888317,1.0,1.0,0.3,1.0,0.3,108,32.34114063738187,5238.547563477191
23,55,1.3571140172024427,1.6537247839471487,1.8742118316606773,1.9835339800392304,1.3109888994035548,0.03655465117684936,1.0,1.0,0.3,1.0,0.3,115,31.8467375267204,4686.646887848726
23,56,1.356249638201149,1.6733912738175725,1.9159988873806366,1.9961419227015693,1.314337796769856,0.03548260161968048,1.0,1.0,0.3,1.0,0.3,117,36.325259943026346,5001.364048858506
23,57,1.3561914660933663,1.6842539480015533,1.9380046463895437,2.0092353137796604,1.3110340831484792,0.03547883730491079,1.0,1.0,0.3,1.0,0.3,119,36.04500655826159,4871.376784228434
23,58,1.356552624627983,1.6954663183634417,1.9603514142601857,2.107318452654218,1.3111301324920421,0.03694862089768091,1.0,1.0,0.3,1.0,0.3,143,28.04924445006468,4458.312416717632
23,59,1.3556243039868676,1.715972025014313,2.0030920413584843,2.1944152766601337,1.3120795786983293,0.03467303212911244,1.0,1.0,0.3,1.0,0.3,145,35.90183650683594,4584.527972810181
23,60,1.356787311169128,1.7180287444148388,2.0052611932733373,2.1667101677905682,1.3181401389734146,0.037587664062560325,1.0,1.0,0.3,1.0,0.3,146,32.98128573361663,4800.667796289172
23,61,1.3538939292087762,1.7554289943729497,2.0868085262205898,2.2244724312120767,1.3115249432396683,0.03230104464152861,1.0,1.0,0.3,1.0,0.3,150,64.73758681047585,5072.583332976581
23,62,1.354357225581721,1.7666271340090804,2.109126533304897,2.251022820177341,1.310918061986738,0.03422996415566676,1.0,1.0,0.3,1.0,0.3,155,65.62132369521035,5019.582514673763
23,63,1.3540024014519962,1.7436928653253663,2.0638136747600377,2.299350903825971,1.3100495920727078,0.03344078630807746,1.0,1.0,0.3,1.0,0.3,157,66.87111448393104,5075.004635731057
23,64,1.3538326559209493,1.796185985927471,2.1717816663680454,2.310733722546888,1.3122836660915773,0.03577907515629422,1.0,1.0,0.3,1.0,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8602498922763654,0.6462422766330754,0.6110505215209926,0.047726959430300094,0.04341152450600048,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,1.0,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8557614049769273,0.6440375220547212,0.6087722890653838,0.04864786256780158,0.01711481818539536,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,1.0,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.7994553448912071,0.6321034634397921,0.5953187886934119,0.054106467750516245,0.07210143007187134,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,1.0,0.3,5,308.3772548984674,1193.246280366433
24,4,0.6121217632655966,0.7041456352652112,0.6511392455942272,0.283213489098196,0.8332752955150566,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,1.0,0.3,6,128.0689751201653,444.125938157345
24,5,0.3636046222207112,0.49172658940076625,0.4597127110094824,0.06719580965263798,0.0993984574162733,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,1.0,0.3,7,133.89165915091957,528.0411807212429
24,6,0.4602686495675939,0.5655537398769087,0.5103275969528421,0.18488476426263675,0.1495486938878558,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,1.0,0.3,12,112.92515724594118,368.31352742064126
24,7,0.4137235245025676,0.5305703572219256,0.4725294180816545,0.17659820168526572,0.2395673839386274,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,1.0,0.3,13,67.39765956084851,300.0918812872646
24,8,0.4008550362231659,0.5201614136165943,0.4612579820781567,0.18087837329378828,0.15415883554050072,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,1.0,0.3,15,73.56029040294361,282.5887353895066
24,9,0.42896291946254794,0.5621824745023893,0.5132064934034791,0.22829854615887177,0.20485708828380358,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,1.0,0.3,17,73.73651321454528,298.7955260944276
24,10,0.376432149328419,0.5105320176361935,0.4609513906231136,0.18192409624437667,0.15859981012497895,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,1.0,0.3,18,65.15802737399645,232.12862352367245
24,11,0.4119537771947779,0.5461164039775463,0.4964925097411334,0.22999439329676413,0.17438027364034558,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,1.0,0.3,20,115.23037665698726,252.58594121463832
24,12,0.36700982543119554,0.513909635514856,0.47372551212557656,0.22114219140228178,0.20934023070952534,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,1.0,0.3,21,79.6814534488173,474.00143780940607
24,13,0.3608022177226903,0.5078604547076595,0.4672366009408647,0.22442977831534736,0.15477010615303524,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,1.0,0.3,23,86.52212751324178,442.6379791654467
24,14,0.3503430662784287,0.49744084897757257,0.4564143349303189,0.22330820151603084,0.154974777418158,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,1.0,0.3,24,101.49402927552282,412.09533827853335
24,15,0.3471252069447972,0.49420864911723,0.4528763564445198,0.2174887830041751,0.1515856101448035,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,1.0,0.3,25,93.6171991160926,395.3974675395223
24,16,0.3812442246523023,0.5170523771287902,0.46392253636215747,0.24953290367939832,0.2036802707733626,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,1.0,0.3,26,96.617951511099,229.26008572818327
24,17,0.37517819769775856,0.5214936112917502,0.47862863046492365,0.272828264376363,0.20006866672832554,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,1.0,0.3,28,94.6908116096352,275.8868358536589
24,18,0.365794472606071,0.5227655605932289,0.4906124440023736,0.27575853517643145,0.18711810236706358,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,1.0,0.3,30,96.06945255795358,354.4184774340422
24,19,0.4408372789312902,0.5972626051762839,0.5646482068733517,0.3546308032329215,0.2747374208771785,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,1.0,0.3,31,78.94049550788404,452.24407415621096
24,20,0.31366767639559057,0.4795929070773023,0.457092080576625,0.23871502565035654,0.177848237111866,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,1.0,0.3,32,121.25466156618911,441.7391317511599
24,21,0.4392368569328857,0.5913665505108038,0.5563666005534406,0.37688978374980886,0.30115349019290916,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,1.0,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.29328504183598303,0.5059781139268333,0.5357573204856415,0.31181170852538587,0.16386003180317313,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,1.0,0.3,48,54.818010157265576,685.3909329672734
24,30,0.2755611583991126,0.4612479318563019,0.467239096914944,0.27233557048675133,0.19371425399679074,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,1.0,0.3,49,72.56064978424263,647.7769264302926
24,31,0.2738073088446944,0.4581805514497543,0.46384613930436414,0.27233424520892324,0.15294317764131765,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,1.0,0.3,50,64.1103199807437,688.8232678778578
24,32,0.26979614818183767,0.4520488724710034,0.45716441549502357,0.27140954621281327,0.1610167507401012,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,1.0,0.3,51,73.67993964580879,606.6519441885063
24,33,0.24971633078316743,0.41623711149399967,0.40905513569301566,0.2668747368766766,0.14883644138267169,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,1.0,0.3,53,84.9253434022337,506.45699700016
24,34,0.24782265727726138,0.4025301834579737,0.3840172002164535,0.2626370750686337,0.13091024118560204,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,1.0,0.3,55,92.24240378976482,413.2925057467334
24,35,0.255695812296623,0.40995277305568606,0.3913362043968536,0.2710389258542862,0.14014260820722105,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,1.0,0.3,56,92.6713195190878,481.7779445705592
24,36,0.24713408604367731,0.40135352611137926,0.38272833228002395,0.26251851036681173,0.12829075109704563,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,1.0,0.3,57,90.17638423068524,419.4989518687565
24,37,0.2453871322075666,0.40982137230426113,0.4021604021770479,0.2835764503740637,0.13456946306335843,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,1.0,0.3,58,90.3106237554715,458.84858923363055
24,38,0.2514654811364985,0.45521708899847535,0.4910943553472224,0.33365194598437564,0.15028945323570084,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,1.0,0.3,62,108.7956788458321,422.9437766321209
24,39,0.2474702322265706,0.4476782865254461,0.48283794391286744,0.33289290602409327,0.1527169956624288,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,1.0,0.3,64,97.31175663290765,437.6161874637999
24,40,0.24748435690246182,0.4476085832257253,0.482751285229684,0.3329854681080201,0.14068817210967924,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,1.0,0.3,66,96.65042619911708,400.7854385278465
24,41,0.3302500272202616,0.5152123506359902,0.5383840641974018,0.4064308352427382,0.2417780596905189,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,1.0,0.3,68,63.34775507693151,435.8535030485448
24,42,0.21266844369337262,0.40867077642718513,0.4521133371387424,0.31677251793909444,0.19307662584848936,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,1.0,0.3,69,98.12019965144034,447.9358079475951
24,43,0.2120431014888935,0.407542342529521,0.45089623093638015,0.3164847278166169,0.12104045260788796,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,1.0,0.3,73,96.24825315295902,447.2701441184465
24,44,0.21299423570297488,0.40439970032990746,0.4470436524428906,0.339978175930433,0.13292064794725167,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,1.0,0.3,76,95.06983836706095,465.5034365758696
24,45,0.404785205570804,0.6289093192223807,0.7049515169553167,0.603010927151406,0.31739474737356865,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,1.0,0.3,82,82.89604751243246,908.2563306539464
24,46,1.074697310270512,1.2870950824496739,1.3518649754407692,1.2834360411673866,0.9909978260068625,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,1.0,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.2223323549411738,1.4517602835433283,1.5379971558296326,1.449393836979816,1.154031502197432,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,1.0,0.3,85,81.9838416966428,520.1062036162675
24,48,0.9029680719140732,1.12719677222908,1.2125926645315732,1.1258643158555857,0.8526321482881104,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,1.0,0.3,86,78.52042088439595,370.4345235464704
