Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,3,0.5758361148800576,0.6490253461202279,0.6197386194453169,0.09778282438592435,0.09864491922108778,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.4,1.0,5,316.90525891233904,837.9282029776099
14,4,0.6632922850837442,0.7985180046892608,0.7479870439444021,0.4598228105401808,1.0124443185807943,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.4,1.0,6,178.29476624858043,403.26277640133816
14,5,0.6649950205642732,0.8008528314807388,0.7493465538979632,0.4774671643472871,0.4653247899007632,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.4,1.0,8,190.85724535249037,351.4097463176029
14,6,0.33371478886124867,0.4699119986050539,0.42192121227717033,0.20351413473107127,0.32135951307156374,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.4,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.3323750007015182,0.46617563326937594,0.4174190764174863,0.21152115000110994,0.20426743263262503,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.4,1.0,12,178.6059126632809,1327.225927705059
14,8,0.2937254147955856,0.4345466002527976,0.3957798672786649,0.19215058224460982,0.20183876301183787,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.4,1.0,13,128.39995014336318,243.65013240086932
14,9,0.35009441805414465,0.48591453934278456,0.4458578262647145,0.2531710336884154,0.27079623332672786,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.4,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.3502295173038886,0.4858946293560753,0.44579791627203724,0.2561214523184735,0.22715695228684404,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.4,1.0,15,158.61269294532866,1889.22406817992
14,11,0.3638573285673641,0.4915460834433071,0.44962438417135975,0.2816677380232041,0.3149012622404467,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.4,1.0,16,148.8610709099277,2310.657893344993
14,12,0.3647271839376918,0.4852425483809899,0.4418370148812858,0.2971930935143567,0.28602723431542987,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.4,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.36249828257700867,0.4919612973888364,0.45930436568707467,0.3039783945929959,0.2670836109585605,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.4,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.384382624520316,0.5113153860143256,0.4781735093546978,0.38571601543349765,0.2853273208083741,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.4,1.0,36,167.97815165252229,380.1682774661024
14,15,0.6028087783841742,0.7357517461098833,0.7128309207105052,0.6137870150557017,0.540885653574783,0.06217631918219496,1.0,0.05777514763533459,0.8,0.4,1.0,37,241.2891422288741,394.6299278915133
14,16,0.5977167817455883,0.7292409713339537,0.7060658998763815,0.6126617711691208,0.5125689599492298,0.05872653979804151,1.0,0.05669381497752213,0.8,0.4,1.0,38,182.74679766605908,433.74863056242674
14,17,0.6062351795547999,0.7361282269073468,0.7126601001852919,0.6253284150796424,0.524077629708991,0.06623475830325164,1.0,0.06065388709876428,0.8,0.4,1.0,39,227.90844930960847,417.4513644288036
14,18,0.47510136025983285,0.6043586913177779,0.5807807526786655,0.4975759044487924,0.386808948113723,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.4,1.0,40,137.3022403993219,661.5356685800912
14,19,0.6108178594369558,0.7496889220178391,0.7370159793280169,0.6402025097364661,0.5291762693207925,0.0662588851011722,1.0,0.06698751371487052,0.8,0.4,1.0,41,239.94048023745245,498.66063596339546
14,20,0.6049918507552738,0.7324629304436503,0.708571834126511,0.6254191871685986,0.51627891049456,0.06420362789098244,1.0,0.06305698929346765,0.8,0.4,1.0,42,199.23573769219928,444.18171889219866
14,21,0.4713280987974156,0.5981668013472379,0.5741659101864598,0.5043544160654551,0.38515717851248443,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.4,1.0,43,153.04012193120602,449.27120927378064
14,22,0.6094477063988174,0.7349008378967193,0.7106610296125799,0.6372696920434099,0.528951626800258,0.06807688097233694,1.0,0.06606172838445076,0.8,0.4,1.0,44,189.57231427569985,472.3811329627083
14,23,0.601268509732757,0.7256663890520939,0.7012459819145945,0.6471491900949689,0.5163719173508633,0.06485683732420326,1.0,0.061300460653647346,0.8,0.4,1.0,46,147.90408600113196,540.1315124041598
14,24,0.5433791467717923,0.6877189398073077,0.6852478602224097,0.6163958646889731,0.4705315019007585,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.4,1.0,47,174.70022512027077,445.2499023666307
14,25,0.5511476101551683,0.6611942630834512,0.6250593238133224,0.6106468019670812,0.4675404503949179,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.4,1.0,50,125.30414099992367,607.4796777070873
14,26,0.5511476102828082,0.6722913153019601,0.6473217373251796,0.6294685460341903,0.4655795230207496,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.4,1.0,52,125.30414215884002,607.479664250587
14,27,0.4380472974966941,0.5621082298968123,0.5469693852587675,0.5217812330339497,0.4053920337999842,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.4,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.4419443010834558,0.5629360895003244,0.5473115078535342,0.5333198268753516,0.37281612589452,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.4,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.5787268462971851,0.709577022550148,0.7049240737068906,0.680742388758781,0.5052442342474517,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.4,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.5161212799815209,0.6548196608725416,0.6608288135273979,0.6392401209247083,0.44569555965136504,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.4,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.41831809497889044,0.5563954389773725,0.5623092244386062,0.5639165272670531,0.3443969032147139,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.4,1.0,67,184.89118006877789,1580.036400710085
14,32,0.5176290233677657,0.6529283970119265,0.6584190353504631,0.6708052481261406,0.4597387969086101,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.4,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.5291391928222153,0.6517733539303375,0.6458621330250255,0.6846751047949279,0.4614137687054736,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.4,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.537018942022955,0.6581178062735733,0.6519764572982812,0.6900896907667646,0.4741202383018412,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.4,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.5591148045871575,1.6943955012331386,1.7189953026998892,1.728171024238591,1.5950927024823423,0.15896172770784678,0.9269003874213528,1.0,0.8,0.4,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.5852405105813605,1.7533643606447726,1.8113978097363366,1.810228845208445,1.5245383750720538,0.15532891283531458,1.0,1.0,0.8,0.4,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.5064618675339085,1.6509190548705828,1.686416921826453,1.7163535124866107,1.449780389340181,0.13245039324149288,0.8505068797543169,1.0,0.8,0.4,1.0,82,127.86321835918966,1746.949379541453
14,38,1.4510407115136996,1.5930411674388543,1.628199846865008,1.6715270019018096,1.3978255993111959,0.13568643902351576,0.7082483935430749,1.0,0.8,0.4,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.4509142194104934,1.60372675364035,1.6500116123515676,1.6828024777705621,1.3925379583407866,0.13568643902351576,0.7082483935430751,1.0,0.8,0.4,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.5491063768418245,1.6887231990149179,1.7235551090607042,1.7867013843900725,1.5011093073612365,0.11370488858507524,1.0,1.0,0.8,0.4,1.0,87,132.64022086260698,1711.259093705531
14,41,0.8119414559393285,0.9474931855854852,0.9817728221288351,1.149072502005032,0.7563153928394036,0.0748807602189752,1.0,0.29563129875849137,0.8,0.4,1.0,112,157.91391128987695,3230.873814932017
14,42,0.8703991538715207,1.015444321023702,1.0606731602713464,1.23064839425647,0.8222834794465221,0.07294981321570326,1.0,0.3563009917430242,0.8,0.4,1.0,113,214.17601693739863,2913.081334345912
14,43,0.8605091606583146,1.0026560212164648,1.0474964120591996,1.215277645758846,0.812808031386691,0.07057852478226366,1.0,0.3494906866644461,0.8,0.4,1.0,115,156.39081905176187,3567.6715134315
14,44,0.8651043089273234,1.0055554036513206,1.0501700718741596,1.229961487028558,0.8191740068245521,0.0718744509596851,1.0,0.3537244222463504,0.8,0.4,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.9241444821918332,1.0514817207693654,1.0846635673404175,1.2832014753815506,0.8757696511246427,0.07028541180426087,1.0,0.4148274054690428,0.8,0.4,1.0,118,59.27136874365834,2826.155556670428
14,46,0.8895032779932686,1.014307947712072,1.0471560097787962,1.2558516986941168,0.8432755977462407,0.07044614477720577,1.0,0.38103173553106184,0.8,0.4,1.0,120,166.22935836693122,2814.561816717291
14,47,0.8555828379989314,0.9910896244234413,1.0350512728216283,1.2419503418093947,0.8042280946608664,0.07089543881564513,1.0,0.3469018209424502,0.8,0.4,1.0,123,164.840978313129,2824.8357671700724
14,48,0.8655820774883876,1.0607757396260935,1.1514466981370135,1.4278256814330508,0.8076835864574043,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.4,1.0,157,225.4881420235891,2152.301596955897
14,49,1.2102784199119714,1.4069168666812462,1.4977857734044195,1.7933846936403726,1.1524297442378098,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.4,1.0,161,217.18485837603885,2223.605036046651
14,50,0.9500830501547949,1.154181635503834,1.2557192198034182,1.5449133137566156,0.8967733666531034,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.4,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.223375902842366,1.4284617508988313,1.5301336461057167,1.8214668176257378,1.170853127352958,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.4,1.0,164,216.37005826851964,1917.470937656446
14,52,1.2234102110007918,1.4396728452418084,1.5525208750226387,1.843352422962273,1.1661669439604019,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.4,1.0,167,213.72181898107317,1938.145485020247
14,53,1.122716691280299,1.3614516285063747,1.4966682600952566,1.8080059296289661,1.0652653215466035,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.4,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.9245158932185832,1.1588307342263215,1.2934483584976681,1.6183189234704878,0.8796702820499684,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.4,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8781838983749134,0.6696011475776514,0.6342325804390098,0.07276398707601361,0.06952747186089797,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.4,1.0,3,350.6316244564863,1285.629032987417
15,2,0.29543211875198727,0.4313856022926762,0.37869640481507416,0.09877386323603052,0.5934378512795153,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.4,1.0,5,149.30718746142998,144.5716091443563
15,3,0.28912963000859604,0.4250005610809241,0.37202797615689787,0.09991840095453226,0.09267780858616424,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.4,1.0,7,145.40469370799923,158.47587101147437
15,4,0.26397642167853796,0.3981591579550627,0.3430977897274932,0.10036530274489007,0.15685191902781745,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.4,1.0,8,116.54614879363837,119.39829511716988
15,5,0.27556411130757297,0.4007791335655232,0.3414315421199477,0.14736812503292177,0.2844999956031697,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.4,1.0,9,164.48175571696456,4889.935906129444
15,6,0.24173465151856532,0.355778601208738,0.29349131508969106,0.130703074663363,0.2167605519439148,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.4,1.0,10,127.19638608502108,278.02010309317615
15,7,0.25408200283133275,0.36337004609977813,0.29995947001622075,0.1551439236879421,0.15547964916677287,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.4,1.0,12,106.94618229873284,442.9226537020511
15,8,0.2789389492053487,0.390958412503371,0.33691520685541737,0.19519978968852636,0.20278969169310054,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.4,1.0,14,95.60421866914268,942.6647456255396
15,9,0.2788302766956985,0.40185142498916343,0.35895405859744306,0.2115488999241814,0.17142333744458849,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.4,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2590616462636057,0.3809286768177502,0.33779765089727415,0.19748703848020252,0.16085293091824374,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.4,1.0,17,157.33220066216683,388.3490751757429
15,11,0.2590750420566155,0.36317023896053596,0.3167425096621343,0.20378164299387708,0.28581105794868067,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.4,1.0,18,96.72722774442286,841.9393811139045
15,12,0.2503649216502035,0.3520342529542534,0.30519212256631295,0.21121454125186848,0.1772680988620203,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.4,1.0,19,115.7652278240359,480.44547207624174
15,13,0.24647241782041332,0.3579703225477534,0.3220788533318619,0.21569176520117997,0.1635862072428099,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.4,1.0,21,145.71726230506474,431.1354446912816
15,14,0.2522314317848934,0.35721976427758634,0.3202342639193854,0.2310404942557957,0.19028806329869197,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.4,1.0,23,136.70371984806388,555.1848932058871
15,15,0.2953567644532642,0.40640826204667824,0.3798005232350936,0.2850879170086513,0.24376333956595564,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.4,1.0,24,98.77706448816872,1222.132384779835
15,16,0.24810494512730263,0.35779649401172053,0.3309748908232914,0.24372778169604453,0.17809199710094414,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.4,1.0,25,123.8657923391834,531.5522748145249
15,17,0.2864972450524118,0.39199308376683634,0.36451981066092404,0.2845697239637932,0.23456389652922705,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.4,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.28607488269029224,0.3914169348445975,0.3639201330002856,0.2895863331281304,0.21208838602751665,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.4,1.0,27,93.725423178782,1138.1866404317143
15,19,0.28651363597148866,0.38877236628574535,0.36080490852617725,0.2917194975832573,0.23014273926222184,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.4,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.2660344220768787,0.3679971511251649,0.3399849376276884,0.27688518190871236,0.194826265668616,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.4,1.0,29,75.91350798294084,587.0825017589298
15,21,0.2660344200705519,0.3790941999032167,0.3622473476990884,0.28535912976541744,0.19324717322562723,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.4,1.0,31,75.9134943656734,587.08244142448
15,22,0.4495845537282162,0.5439005524865301,0.5147486255505666,0.45253292515273763,0.42134876967291596,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.4,1.0,32,99.93123881544597,593.8986968015622
15,23,0.4488795850834705,0.552970669048294,0.5347914032113407,0.46888931494847585,0.38789531458913695,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.4,1.0,33,96.06156877992998,579.636470860478
15,24,0.45733151447798137,0.5609030272820399,0.5426473748323558,0.48053847660885673,0.39257811718151114,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.4,1.0,34,104.8576230220698,677.2862781350307
15,25,0.44860223161214324,0.5398848182131858,0.5102909929948538,0.46394338482199815,0.3878116449031519,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.4,1.0,35,94.63670619156473,609.4727407032271
15,26,0.25447590851646734,0.3555268265973258,0.3369060646534691,0.2845959884014165,0.19511800433333054,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.4,1.0,36,77.20343961699962,547.7574288219655
15,27,0.38908326787339226,0.46581639229669325,0.4245597935075503,0.4110254502076058,0.3347527684187173,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.4,1.0,37,89.11877297915507,622.8265099823925
15,28,0.5060045475657217,0.5865203475397829,0.5553934818354699,0.5364996299159447,0.48107941873616616,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.4,1.0,38,98.88594324260757,746.8211348330796
15,29,0.5046481371633212,0.5844905875066135,0.553269674469026,0.5382030384955788,0.44675985366369875,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.4,1.0,39,98.66442446658512,727.819570546223
15,30,0.5253362144336279,0.6281419079335391,0.6289993351728909,0.5795930745302388,0.5186435264123896,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.4,1.0,40,111.47957860270992,654.2629186046908
15,31,0.6781468564369867,0.7891976043299255,0.8008360057759686,0.7421018376775883,0.6294767807800886,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.4,1.0,42,119.16577236673392,644.5637499097736
15,32,0.6951455839092779,0.8257701388252293,0.8593880293075479,0.7851888198789336,0.6438758099960001,0.07201721554957369,1.0,0.18315193211959488,0.8,0.4,1.0,46,130.3055200468005,808.6746118485029
15,33,0.7231351241717242,0.8148515434833096,0.8239556799910576,0.8046797613313212,0.7519166923578758,0.07815824994759589,1.0,0.21244791767949459,0.8,0.4,1.0,47,108.07370523499009,886.1487082309227
15,34,0.9314828174091286,1.031173032180134,1.0510432625521413,1.0261815628629063,0.8890984408285592,0.07480596945850379,1.0,0.42454859200893325,0.8,0.4,1.0,50,104.96563491453205,852.2596769259104
15,35,1.1977329864819515,1.287610367891573,1.3062428430905841,1.2975342147164335,1.1684013055186546,0.07055416900987535,1.0,0.6973881702686804,0.8,0.4,1.0,53,115.95842283419476,888.0202609431998
15,36,1.2423796923094894,1.3407421940665123,1.370215145718519,1.3521375947845633,1.2049852224644622,0.07196884475769105,1.0,0.7417043396371196,0.8,0.4,1.0,55,114.7387326472065,883.6860658479221
15,37,1.2423796923094894,1.3518392462850208,1.3924776199973694,1.3682476408048825,1.1992794285891624,0.07196884475769105,1.0,0.7417043396371195,0.8,0.4,1.0,57,114.7387326472065,883.6860658479221
15,38,1.2925516578075196,1.4127612840689319,1.464521902758752,1.4348489017622348,1.2500532021658937,0.07284983150008517,1.0,0.7912754551515307,0.8,0.4,1.0,60,113.34143623585172,898.6597251567404
15,39,1.2418337970013664,1.371673140416803,1.4344174051606802,1.387710240005679,1.205665207292213,0.07196884934252415,1.0,0.7417043827879463,0.8,0.4,1.0,61,111.72474359218438,870.6814270349674
15,40,0.6397922070399336,0.7580363696228142,0.8095532628903724,0.8152466662828372,0.5977601551932048,0.057347626107476214,1.0,0.15151236868667026,0.8,0.4,1.0,67,134.0462615635398,734.2626335549076
15,41,0.6556342286577255,0.7816263593481734,0.8438955046830765,0.8421229063420879,0.6215061715525796,0.057619353362909596,1.0,0.1681277055756097,0.8,0.4,1.0,69,134.57120120635736,729.923259911793
15,42,1.0204591699630836,1.1530100441847266,1.23571159417525,1.2542685802154452,0.9907886670961853,0.08604648872672323,1.0,0.5145157627168064,0.8,0.4,1.0,78,372.0991088183631,938.1393897928888
15,43,0.9711649288325482,1.0998800568308817,1.1821230365204118,1.2371332284841126,0.9373518875397373,0.08518766831700886,1.0,0.46689096328789426,0.8,0.4,1.0,85,370.6034189453379,903.330285284841
15,44,0.9711044817979915,1.0996161309080108,1.1818349065688807,1.24749915216768,0.9354599768361478,0.0852427269634484,1.0,0.4668378284542934,0.8,0.4,1.0,87,370.6905261990835,899.9782765298269
15,45,0.9612529230993558,1.08868161120066,1.1707713185254245,1.2412548311443958,0.9300021372140432,0.08657221954560576,1.0,0.45619475863230663,0.8,0.4,1.0,88,372.9037259660105,975.8447040952108
15,46,0.7756566610532609,0.8910607170214784,0.961874759523214,1.0616080590306332,0.7439856589557468,0.07675219052648083,1.0,0.2786862411566788,0.8,0.4,1.0,89,156.90792853857113,941.2754608997934
15,47,0.963303276431547,1.0877682069155286,1.1695059842261752,1.2332807754268316,0.9367516329026317,0.08226383540831819,1.0,0.4624255833362268,0.8,0.4,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.9620076564077951,1.0975253587743672,1.1904232718805856,1.2389236965162147,0.9270438869416862,0.0823226347599934,1.0,0.46109375962218657,0.8,0.4,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.6721389091591122,0.837745283849344,0.9637603370712025,0.9992834186878015,0.640530725069867,0.07035613757447302,1.0,0.1815736539401285,0.8,0.4,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.6874615811121887,0.8367758440493636,0.9510149919990277,1.0116942698952793,0.6759424949575058,0.08123973457467823,1.0,0.18941021072747607,0.8,0.4,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.6938087095581096,0.8392307867098006,0.9530149729843083,1.0289892899506916,0.6696563526325632,0.07877002553026667,1.0,0.19861909091195545,0.8,0.4,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.6920092577480536,0.8477959497871661,0.9726601899048808,1.0390397529310427,0.6615045872889238,0.07973991540750372,1.0,0.19620779473613204,0.8,0.4,1.0,102,169.84306512774785,1064.441762451944
15,53,0.68353184141105,0.8801782642088718,1.0492937804329294,1.1540851171371793,0.6528367823286542,0.07457076626108841,1.0,0.19264457455598905,0.8,0.4,1.0,129,137.487545702405,990.0631861159758
15,54,0.9613166918043066,1.284542382081749,1.5868808769820504,1.6978970091255872,0.9319161161130934,0.08304829473270671,1.0,0.46505168018163034,0.8,0.4,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8185567147180359,0.6510246769399822,0.6142467708229223,0.06755899474187446,0.0646606934548974,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.4,1.0,3,491.48118715290747,1479.942668151649
16,2,1.6029307185431918,1.5659748558859494,1.5245274667735522,1.0323926146767821,1.1891611122658363,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.4,1.0,4,197.7084011586638,523.2286903429793
16,3,0.23776755685939843,0.355505735924483,0.28635930558305245,0.08424922912343831,1.0378806404027383,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.4,1.0,5,177.810155001098,125.7560570220201
16,4,0.22844455234509692,0.3390070848330777,0.2675993219042065,0.08915467498413904,0.12802689630383676,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.4,1.0,7,127.28902036894767,84.56440438195803
16,5,0.22631711285477468,0.34691502142836567,0.28636890938503895,0.09808255254398815,0.09445752482212061,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.4,1.0,9,132.7658364260375,85.55451953780532
16,6,0.22711574858604147,0.3541592619071299,0.30351879837411305,0.11305985886614346,0.14296423761073235,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.4,1.0,10,137.5682509104393,208.3056440192755
16,7,0.22974214906554552,0.35675439332973163,0.30610168712496993,0.1288461304480276,0.10138960993736126,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.4,1.0,14,122.07592267319583,113.11502011013584
16,8,0.24265268523765113,0.36238120183779576,0.3099870791626906,0.16664338070275514,0.1456253523123127,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.4,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2157350867765275,0.3343625168786368,0.28172247902962905,0.14630605209618552,0.10407744569494659,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.4,1.0,19,174.64523151539842,430.8719848100792
16,10,0.23944180927958358,0.3690873389001034,0.32759469368891503,0.17660066364189536,0.12419430023569596,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.4,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7091093365785213,0.8303090531164408,0.7870442481981493,0.6583174806394709,0.6658923403928085,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.4,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7118341206971093,0.8319123851622565,0.7884251036679992,0.6675565150606096,0.6112638391543912,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.4,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7118341206892072,0.8430094373807653,0.8106875171798567,0.6753955749163444,0.6073385984500226,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.4,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3164995824638428,1.4682392829629412,1.4579289469922445,1.2945850545981583,1.2249756627026989,0.19290038479516897,0.14851201924982288,1.0,0.8,0.4,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2859876494610085,1.4266558399262375,1.4051808227258216,1.2589700615900288,1.1833696117705095,0.16389172707552,0.1303010813941548,1.0,0.8,0.4,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2783975913095094,1.4261787218837072,1.415112711329332,1.2656732904748749,1.2061673176345853,0.13278113369260777,0.18344431101774342,1.0,0.8,0.4,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7522454646602942,0.8942828985303672,0.882167426843945,0.7586631591610447,0.6957571604969309,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.4,1.0,29,320.2296402086039,343.1039599350641
16,18,1.4837219387050231,1.629718659890435,1.6275275667005582,1.5028254209641059,1.4179666857300526,0.1855096302257152,0.6192515414197202,1.0,0.8,0.4,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.4437227941241597,1.5709900121075713,1.5563669983715747,1.4677946444351895,1.384115091042283,0.17615978914697966,0.5521336743317126,1.0,0.8,0.4,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4381899081480676,1.57634873623132,1.572857752724824,1.4711225792835654,1.3569812965263217,0.18033000851211017,0.5303228389480731,1.0,0.8,0.4,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.6237898118215859,1.757192381627813,1.752940253595231,1.6685242683919466,1.572078220036998,0.18154096840223471,1.0,1.0,0.8,0.4,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.618140771140246,1.7622088111549044,1.7690537763394294,1.6816225247449519,1.5404685672169998,0.17483487463359798,1.0,1.0,0.8,0.4,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.4305774522747534,1.5940480780262747,1.6227864156726353,1.512667019554285,1.3566802018606134,0.1153514769770625,0.6545664610405715,1.0,0.8,0.4,1.0,46,337.0034909910489,845.6036790080624
16,24,1.430199611007939,1.6041670941483768,1.6439775678525113,1.5218428002447897,1.3557458910250764,0.11535147697706252,0.6545664610405713,1.0,0.8,0.4,1.0,48,345.9495182296582,832.9067321398456
16,25,1.5138334768521107,1.6672351256759548,1.6944422459360036,1.6138815997530873,1.4687376858082475,0.17335377288537177,0.761739285218556,1.0,0.8,0.4,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.4171341751428137,1.5666016419971747,1.5932277836888598,1.5322679987412497,1.3693437810769549,0.11821633105014775,0.6356877211994504,1.0,0.8,0.4,1.0,51,415.179251710847,946.6995248096304
