Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,73,0.7685684625354692,0.9141593938725074,1.0181012377832288,1.1010746114676286,0.7462135252655351,0.1747317840180049,0.46890485414998934,1.0,0.3,0.6,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8526072584693971,0.9966772556000881,1.1004394401891209,1.2060992298864615,0.8213413688428344,0.17883029292210625,0.6075334511504785,1.0,0.3,0.6,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9914238229303434,1.1738283011206323,1.3215397543205902,1.5870612166328253,0.9598054305137468,0.18480506025360216,0.8382818060933935,1.0,0.3,0.6,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9464922012818106,1.1715678632802593,1.3637396732346518,1.5977839858717124,0.915643495812095,0.1911011582739354,0.7609030874817282,1.0,0.3,0.6,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.9959330148879947,1.1827433917468442,1.340839842838566,1.6245395616706557,0.9712386111570651,0.18594459646787295,0.8477381954707424,1.0,0.3,0.6,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9876315348934761,1.239453870150546,1.4643598526814703,1.7263521816385814,0.9568699450201004,0.18727461452082922,0.8338098365350932,1.0,0.3,0.6,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.086367863761528,1.34922481834057,1.5852889872600406,1.8390403234304822,1.0553480487514044,0.18406126553125957,1.0,1.0,0.3,0.6,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9858299803826513,1.2365644774259366,1.461344484033868,1.7362364472358993,0.9590882178372866,0.18845988358124074,0.8306078858184731,1.0,0.3,0.6,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.0865203561072199,1.3695660556827332,1.6277287611513094,1.8631866080855604,1.0598006594921108,0.18601304788723,1.0,1.0,0.3,0.6,0.4,188,97.2836453603708,2313.411676579665
25,82,1.0818955686419902,1.2726966562758135,1.4411367703695723,1.5657761888682953,1.0542670658188227,0.1730485817340842,1.0,1.0,0.3,0.6,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8396032190319612,0.6380727120430838,0.6024711866127511,0.043446736857177454,0.03896017861258919,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.6,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3148498448079742,0.4391264886538796,0.3933025958374815,0.0536853636881747,0.7810530185549712,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.6,0.4,4,142.27789165816148,376.55727132590056
26,3,0.24231512503094363,0.37660299956077764,0.32170207655276756,0.07726191656668896,0.21961180430640215,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.6,0.4,6,143.00277679936875,109.5437222867322
26,4,0.220804035899291,0.36553481112673264,0.3213210860569271,0.07417461712535162,0.05927735545280566,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.6,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2280488492718186,0.360382900053381,0.3042176642112166,0.07895157361333008,0.08431494577840018,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.6,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2237122197912039,0.3550999720783723,0.2984308496176559,0.08234962895493103,0.07448098898529733,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.6,0.4,9,118.22362880404428,108.8888506050106
26,7,0.23691673973316646,0.3780258269648182,0.3318750307512731,0.1026865351616319,0.09814781283555589,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.6,0.4,10,136.21207909899573,170.20127560157744
26,8,0.21123131860417393,0.3433811583461899,0.2941309794703034,0.11162668728846856,0.18229833552854402,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.6,0.4,11,112.76035055430889,147.63276543789354
26,9,0.17883409903802372,0.30774295049824246,0.25759085072126525,0.09176781770443117,0.06288566863263084,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.6,0.4,13,93.39532922267594,167.58688514722732
26,10,0.23175004487970027,0.3697310398944846,0.3302149073033624,0.14023922679493095,0.12210546662023042,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.6,0.4,14,127.76135047044956,419.04162605489137
26,11,0.19763519514403288,0.32864546412147144,0.2874584418549143,0.12986592073515105,0.13884100815622707,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.6,0.4,15,112.97964417611244,179.32168079042037
26,12,0.18534797559412042,0.3032584203280846,0.25046013998456007,0.12478365385751441,0.08603520940365642,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.6,0.4,16,91.11989682504364,875.0440370222377
26,13,0.16508834606565528,0.3041504716057239,0.27345542959962915,0.11603110783189248,0.05941314024156488,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.6,0.4,17,102.88223372777216,218.53042278099196
26,14,0.1858374687624845,0.31298511042653027,0.2709489117992599,0.13517316022591144,0.07936048076282126,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.6,0.4,18,90.49178961185744,987.0176075131992
26,15,0.16302978104439148,0.2992580837911507,0.2679609836979744,0.12237370034483985,0.06786071328996286,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.6,0.4,19,93.39258677397387,243.76057174531763
26,16,0.160980895498069,0.28544999956203493,0.24284959612223372,0.11838566183288941,0.05399273751149253,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.6,0.4,21,88.3227752318547,220.0413119147294
26,17,0.17507055275589314,0.3344613525900376,0.33465675878629586,0.17090724547036631,0.14162827763112554,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.6,0.4,22,137.05100808410344,443.52028464648487
26,18,0.34194574103670916,0.4854476626408764,0.47357920954088617,0.3389655635190642,0.2634596937634864,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.6,0.4,24,134.53370420100964,280.42854159838726
26,19,0.157782584332758,0.29507193308098584,0.2914265976939904,0.1795437474808625,0.12863558199614364,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.6,0.4,26,119.12540446078974,469.64248828154246
26,20,0.3262595169990625,0.4598615659712207,0.4556380822375727,0.35284993690373523,0.2575223406718477,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.6,0.4,28,128.92411463128582,281.6527725954029
26,21,0.33359856387202247,0.4641700104387258,0.4594705701749931,0.376929934703688,0.2737094959745673,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.6,0.4,29,133.27633371304194,302.8779697796857
26,22,0.32805079100570034,0.4515742173929957,0.4457947024944774,0.37152693192216685,0.29373068512950484,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.6,0.4,30,144.29011820094306,298.6423963334958
26,23,0.3264992544704279,0.45838592724172267,0.46336365571373667,0.380090810396999,0.26278376822677574,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.6,0.4,32,146.43521591268612,311.71134693709683
26,24,0.3256721387599429,0.4573857835983672,0.4623376979931584,0.3948993042187189,0.25584115993166096,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.6,0.4,33,143.69252355280307,307.8769911563709
26,25,0.3241925277463929,0.4551367719275863,0.45997410912664166,0.3844005012756811,0.2579284576942979,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.6,0.4,34,158.73728408610168,311.360215714921
26,26,0.3243807190179664,0.45351101780508574,0.4580797591363436,0.3977720869410434,0.26455533948909277,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.6,0.4,35,160.95281722367326,338.8469821823527
26,27,1.079816174779574,1.2403022313226413,1.277955855744752,1.1706444358827077,1.0186292250452214,0.043006321591179245,1.0,1.0,0.3,0.6,0.4,39,135.31304971677358,288.6003963385333
26,28,1.0695543473340208,1.2167905043294969,1.2623148569346911,1.1765831354953307,1.0667971229214783,0.043006321591179245,1.0,1.0,0.3,0.6,0.4,41,136.71498568205914,308.22513505024267
26,29,0.9551789291113969,1.082993872025598,1.1162342621878558,1.0678497326758232,0.9418252345137504,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.6,0.4,42,132.3920147387118,268.9084901135756
26,30,0.9143309016713796,1.0474180341168506,1.0910629421579787,1.0480307229514283,0.8764852665015793,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.6,0.4,44,132.9986550988982,274.9207559349829
26,31,0.9142472744507641,1.0471080799834591,1.09072337619717,1.054309600144652,0.8643121713483448,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.6,0.4,45,134.0619686336357,281.366770199952
26,32,0.9174523676314573,1.0475205219167143,1.0907726471198838,1.0653662284895975,0.8803181007224297,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.6,0.4,46,119.725041563375,311.82127413583174
26,33,0.9174654726741109,1.046186149389279,1.0892638796887424,1.0724429484866986,0.8710845709074235,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.6,0.4,48,125.51247598860388,330.7940595012165
26,34,0.9174091599746127,1.045745350355872,1.0887734258047108,1.0758487823698402,0.8698264953611996,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.6,0.4,49,123.6009414636316,326.7554864034121
26,35,0.9170429631444867,1.0556663772195365,1.1097554822371154,1.092555414040299,0.8716628820808001,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.6,0.4,50,126.18778539331704,337.1361839801129
26,36,0.8954846555949237,1.032516948016628,1.0864013798862082,1.0576574474405551,0.8506111713020815,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.6,0.4,52,121.5591713909937,323.7744612612681
26,37,1.0557539762553434,1.1947819189611268,1.2586691035938626,1.2224079815093691,1.0519110006368542,0.034605767202920926,1.0,1.0,0.3,0.6,0.4,53,231.21026596389729,354.9639500449036
26,38,1.058711381202421,1.1827072396250706,1.2349360383903092,1.2266565270509058,1.0232323789447553,0.048611650101081746,1.0,1.0,0.3,0.6,0.4,55,155.05624986400855,182.94405159511493
26,39,1.0574253044178794,1.1751828268912516,1.226634778690271,1.2334397613007249,1.0290095378553608,0.05073585422983893,1.0,1.0,0.3,0.6,0.4,57,139.3844602456679,215.55947767241676
26,40,1.0526589270646864,1.1980522810576508,1.2823095378779916,1.2562668030584363,1.019967454202574,0.04017569536595964,1.0,1.0,0.3,0.6,0.4,60,210.6519618773935,414.7643856684842
26,41,1.0545460131156483,1.176507687600676,1.2382824407074902,1.2557302482053232,1.017009593645164,0.04765931122304974,1.0,1.0,0.3,0.6,0.4,62,151.54750883739456,182.31885362456495
26,42,1.0494606015724006,1.210981551500399,1.316827187384622,1.2863666712783317,1.0211856015807892,0.05472285744117304,0.9902813439805067,1.0,0.3,0.6,0.4,64,161.8318002949712,261.6563862171732
26,43,1.0454247360472466,1.192098836630458,1.296168673461568,1.2914875166302424,1.0414786120363224,0.05491426435509846,0.9898063791328848,1.0,0.3,0.6,0.4,66,151.01290681534906,260.709661707727
26,44,1.0261764825664415,1.167128814853458,1.270523556815903,1.3087995162663777,0.9964400658127283,0.05089807321983423,0.9620174011795545,1.0,0.3,0.6,0.4,72,151.5557877827843,227.9684593832613
26,45,1.0326154445239806,1.1674203344339813,1.2700952865568453,1.3230945879349496,1.0130278170351388,0.05153726814923276,0.9747878502392137,1.0,0.3,0.6,0.4,74,166.09907081966702,279.41113033236536
26,46,1.0319985505984035,1.1666093293124145,1.2692616546850004,1.3189098386338869,1.0005593272273103,0.05148822382241871,0.9738570648412267,1.0,0.3,0.6,0.4,75,165.2225869543622,276.7092531586985
26,47,1.043313065949966,1.1720651348085207,1.283925763301133,1.335524837877664,1.0837003752899803,0.04892535120465523,1.0,1.0,0.3,0.6,0.4,76,166.04194337102754,234.7987265767036
26,48,1.0425476996045175,1.1508266329180494,1.2504558468570628,1.335543955545213,1.0345355297412624,0.05245104146030157,1.0,1.0,0.3,0.6,0.4,78,158.12291981927163,295.3786595356353
26,49,1.0423799199003203,1.1703021275033336,1.291973694856123,1.3685571275845598,1.0211272987175568,0.05348149675591355,1.0,1.0,0.3,0.6,0.4,80,154.71409309878746,292.3279836759152
26,50,1.040903787022335,1.1767823641716466,1.3092644240213698,1.3821449023622483,1.0215054281725262,0.050515958273759355,1.0,1.0,0.3,0.6,0.4,82,176.208215042022,273.7634041654925
26,51,1.040044368028973,1.1938816835596011,1.3581485566059368,1.4271504495283196,1.0470285331697333,0.05646424661939923,1.0,1.0,0.3,0.6,0.4,84,163.43765351357803,319.58777957512706
26,52,1.0398795982044637,1.1816821659454035,1.334679865583218,1.427029667619549,1.0181454329858113,0.05642680057703645,1.0,1.0,0.3,0.6,0.4,87,165.93348978521692,324.05601039364427
26,53,1.0392230134423532,1.1873355012689175,1.3509692527563772,1.4379036937863416,1.0263772020831772,0.05681369890458456,1.0,1.0,0.3,0.6,0.4,89,174.0444317777324,362.8799499480997
26,54,1.036499300788524,1.1764040134377938,1.3391352943679067,1.443380295983653,1.0262035848462032,0.051977012206259374,1.0,1.0,0.3,0.6,0.4,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740143,1.3131908508526542,1.4467992543313581,1.0191677884211547,0.05166495390200328,1.0,1.0,0.3,0.6,0.4,95,181.80075856455352,263.14619307054915
26,56,0.9957608646708671,1.2434573699740736,1.517493798395261,1.7270537007561924,0.9753529107285851,0.055540007245851966,0.931114362735074,1.0,0.3,0.6,0.4,152,154.37260617567682,542.3709419390357
26,57,1.0114614701582925,1.3247755758361903,1.6656985675527505,1.9033768219918747,0.9913068943411033,0.047814193256217906,0.9613829023659406,1.0,0.3,0.6,0.4,180,148.68849926586267,290.32731528903133
26,58,1.0078118996702308,1.331538830214093,1.6835524305566296,1.907750638057348,0.9889436215857001,0.04766179262587108,0.9555443029343319,1.0,0.3,0.6,0.4,182,149.2744227989421,284.2510560895722
26,59,0.9964660744624707,1.3295994981462487,1.692593887700975,1.894664392495077,0.9830226103684557,0.04554843499255407,0.9381021871136742,1.0,0.3,0.6,0.4,183,147.63517025089587,275.8332997031928
26,60,1.009404581343313,1.351993886170106,1.7259748298410127,1.9299178633407492,0.9918044708271867,0.04478810751831014,0.960442110795749,1.0,0.3,0.6,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8494265229552057,0.6445535942206987,0.6090628810060882,0.04887503970873668,0.0442086603448854,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.6,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8423137751110078,0.6401372243162378,0.6045576052756914,0.047728966995740474,0.01705465310342017,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.6,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.255417910592735,0.3913526217248856,0.3385853763657335,0.059481906102082795,1.0518739390087866,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.6,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2553009031662613,0.40232962068987077,0.3607164116372059,0.06756847539222893,0.05207546194788265,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.6,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24505868369522743,0.3809319941262195,0.32793543869477104,0.0635344004048746,0.04643720199520995,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.6,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2330477368022283,0.37866834529825627,0.33512553429488434,0.0700790531218173,0.10880985313228554,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.6,0.4,11,98.69826224347268,170.5411765796214
27,7,0.22057963813685633,0.3419088590402247,0.2746225594735309,0.0694386521787617,0.09864604445432237,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.6,0.4,12,83.0513616080659,258.8168250572615
27,8,0.22443581123801068,0.3552293379124423,0.29825616773546804,0.08185291115359643,0.0902081716198926,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.6,0.4,13,86.9080843047094,174.82512158571237
27,9,0.20313422897850214,0.3326373012498826,0.2751179809563528,0.08429943037369118,0.062108773845098914,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.6,0.4,14,67.17677659991074,242.2890418020311
27,10,0.21736825668043738,0.3333587306175457,0.26371249887261233,0.11517206011584391,0.09912241804914973,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.6,0.4,15,120.58352872463992,307.92596852176604
27,11,0.20906437797953084,0.3215823075241594,0.2507554972168482,0.12212414589609154,0.08650504365828998,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.6,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2015945568240658,0.31020453148303206,0.238240478803703,0.12409058960407962,0.10595097911833165,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.6,0.4,18,97.13202132406678,341.50312295334714
27,13,0.1968836393978128,0.30251103286034253,0.22974119667763737,0.12920587809103454,0.08117792280870163,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.6,0.4,20,89.68228990595046,379.5527259019195
27,14,0.1867095559883524,0.31334933941825155,0.26260574521034735,0.11472594546272424,0.06954506012736042,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.6,0.4,21,98.34766228048598,425.9923705761845
27,15,0.18876236698808868,0.32345370220912195,0.2831221053231631,0.12364672678218855,0.09232431813493314,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.6,0.4,22,96.37166241290808,524.2588902908618
27,16,0.16916129410408293,0.29914276553538205,0.25770164469142265,0.11188093229809043,0.0927942351565311,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.6,0.4,23,56.69503197262422,685.8583820254325
27,17,0.18047658385258328,0.3086897612207804,0.2668826780647752,0.1362408545279515,0.078774073066014,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.6,0.4,24,90.03599029100795,560.3579298354748
27,18,0.164427703767727,0.2989812794189283,0.26733073212689484,0.12425662550450742,0.0920425783084079,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.6,0.4,25,55.88778691408254,370.03355252278953
27,19,0.16785638671540445,0.3017138792248641,0.2699280603204231,0.1370082392700662,0.06497993558474383,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.6,0.4,26,47.94202192535851,336.93475289629305
27,20,0.16161025817662428,0.30467593522887504,0.28367644576292295,0.13163046432004377,0.06960175787655787,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.6,0.4,27,58.8773911410726,387.6755191046088
27,21,0.17432645414993225,0.3049269803765198,0.2724918547338321,0.1551254118810465,0.07998155359104352,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.6,0.4,28,82.17895498673916,645.2241823669275
27,22,0.18518350548423557,0.31237399893542506,0.2792810239957484,0.1921423240821893,0.08944345495794948,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.6,0.4,33,81.08188691706242,612.1594368597764
27,23,0.18445957913776964,0.3091968515841723,0.2756432354024897,0.19625103351753473,0.09458880437694869,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.6,0.4,35,82.64550001131241,586.7264641198944
27,24,0.18456862971609012,0.3091660203127159,0.2755863995527961,0.20521585437988854,0.08762278722194933,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.6,0.4,36,82.53575309084366,585.3464585166665
27,25,0.16775455359739702,0.30151049274754527,0.27873870564043635,0.1956954725213826,0.07803413124536349,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.6,0.4,38,57.91987788597953,925.814315508573
27,26,0.16659992596607198,0.30010901180698585,0.27729243414177834,0.19683524545444914,0.07130349069894137,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.6,0.4,41,56.99011460980491,609.7187633159766
27,27,0.3679818545521213,0.5655362366348975,0.6092514354090783,0.4876384777699256,0.2754180696213068,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.6,0.4,58,96.58411492266887,184.1100118882143
27,28,0.4137411891429362,0.5805864332214712,0.6004976866309446,0.5452296324327391,0.37904847191994395,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.6,0.4,59,96.8174019806186,191.3482469952756
27,29,0.3642648483682245,0.5307816037392428,0.5506382560651366,0.4992149358787864,0.27984549891388,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.6,0.4,60,97.92263668418371,192.09712120517807
27,30,0.5703907510062896,0.7291243043597183,0.7477026743705316,0.7348840508737957,0.5122577925359362,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.6,0.4,62,97.19960352646945,286.7508157618128
27,31,0.5703907510062896,0.7402213565782271,0.7699650878823886,0.7477889157068486,0.4897197900600631,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.6,0.4,64,97.19960352646945,286.7508157618128
27,32,0.5831141132408081,0.7498294639988444,0.7790765218361102,0.7621063783232371,0.5220435151418801,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.6,0.4,65,90.42135386646724,644.1131270838532
27,33,0.3794266125197806,0.5398504778795623,0.577621528842547,0.6033916806143349,0.3215655213584968,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.6,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.3960658122558657,0.5671649683233164,0.6160396257647034,0.6416479164126256,0.32881408729888356,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.6,0.4,77,101.96436229673164,1229.164416464114
27,35,0.379444170353169,0.5501819079391942,0.5990038556603935,0.6318234097202048,0.31351397808562315,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.6,0.4,78,107.9115979704018,1253.683171729252
27,36,1.0538833317810345,1.2130731409130098,1.2506639979214595,1.3218835836192775,0.9865648735396572,0.07279181563038394,1.0,0.9112357107903607,0.3,0.6,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.9130224079149377,1.080159511644692,1.1284593275503496,1.222335690862498,0.8511398208936675,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.6,0.4,92,112.74668574311734,1927.016291341756
27,38,1.0775277537090573,1.2103371154798015,1.2249918228598995,1.3759101027391587,1.0132019693237537,0.06689839309424198,1.0,0.9802023164880757,0.3,0.6,0.4,97,113.22897797044,1498.9577759838196
27,39,1.0646371538019963,1.20841020418518,1.234211129773532,1.3824885254168524,1.0000031082239644,0.06744616233537344,1.0,0.9477342720246107,0.3,0.6,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.0597795940419028,1.2030728547321812,1.228804932541215,1.390673429523082,0.9971380781535277,0.06724091475999826,1.0,0.9363511360228169,0.3,0.6,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.8755968299039839,1.0293060552175106,1.0661059394246382,1.2366952122683532,0.812591918715435,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.6,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.9027339833805537,1.0433313197510885,1.0686791320074533,1.2445662128803692,0.8491430541796745,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.6,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.0099354357155785,1.1726116132961386,1.22027357923444,1.387851436841587,0.9463600640732186,0.07378598625394275,1.0,0.8103272534367154,0.3,0.6,0.4,108,108.73344165784712,1885.662144069676
27,44,0.8680731197570659,1.0304486964075443,1.078068096359577,1.2432359759035547,0.806054223188159,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.6,0.4,109,101.92498187189868,1500.466267607287
27,45,0.8642579963401404,1.026591274881084,1.0742045726206715,1.2428121009178177,0.800969139122609,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.6,0.4,110,101.96173523150338,1526.897785865502
27,46,0.8617311496027923,1.024051346919927,1.0716628488833058,1.2402899504396072,0.7983018457418165,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.6,0.4,111,102.1985331457227,1526.558970057322
27,47,1.0875236024224997,1.2435150706226308,1.2806425210343733,1.4544550316897826,1.0229888659790438,0.07213975537213685,1.0,1.0,0.3,0.6,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.0833687670498058,1.2549775082075758,1.3134986867351337,1.5130724515514435,1.0230035899148011,0.06917108220237884,1.0,1.0,0.3,0.6,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.0830376151014485,1.2540267082840604,1.3124609133192888,1.5098166170449177,1.0238077417863336,0.0690493633336819,1.0,1.0,0.3,0.6,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.08285931229437,1.2645696360002332,1.3341163860980458,1.5232882433577344,1.0218434757353774,0.06904936333368189,1.0,1.0,0.3,0.6,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.082978040584793,1.2533449986367766,1.311691827330859,1.520021725276874,1.021091890548587,0.06983420728190225,1.0,1.0,0.3,0.6,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.869901586879323,1.0391379372518377,1.0973265691949863,1.3410315992997246,0.8084175737427404,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.6,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.8843221286783971,1.0526168545098677,1.1106737954696333,1.3726465858031023,0.8241978123689762,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.6,0.4,139,106.77858123111544,2893.006166864098
27,54,0.8917543546527513,1.0598605370633851,1.1178914024278772,1.3786563703446115,0.8312438436649183,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.6,0.4,141,106.07802468995628,1408.189549360878
27,55,0.8845351572510263,1.0637362870336067,1.132932149762837,1.3830453854603588,0.8235696992891985,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.6,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.8521224431356894,1.03089612285303,1.1000325311295485,1.3621208341935849,0.7932826432951908,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.6,0.4,143,112.16128119309386,2724.363542977859
27,57,0.8851762232147091,1.0305753637377029,1.0662040620357067,1.3095629978610317,0.8245886709333616,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.6,0.4,147,106.04090252616284,1887.284304904256
27,58,0.9206666085894151,1.0759907173986278,1.1226221898123723,1.3591902683197115,0.8623835534395796,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.6,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.063142925478786,1.284042464113877,1.3975266689464902,1.6562649458551764,1.0038947102750546,0.07230818010297035,1.0,0.9542780544778534,0.3,0.6,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.0817359976564287,1.3019764783885566,1.4153696586606292,1.6821599505143254,1.0230950971241854,0.07430983877913683,1.0,1.0,0.3,0.6,0.4,164,107.90737673478328,1967.00694706445
27,61,0.99992271789061,1.2531157669644397,1.3999581887408734,1.7204673421450891,0.9407026486656882,0.07489432133109841,1.0,0.7954070529211139,0.3,0.6,0.4,187,106.52824870653448,1976.314984234184
27,62,1.0053895445604415,1.2688644726976408,1.4267599284169687,1.7091008589199275,0.9504192445633696,0.0761455580225689,1.0,0.8090432124262558,0.3,0.6,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.0054292185033635,1.2686904843874358,1.4265566771845466,1.7444212066307834,0.9471125922818958,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.6,0.4,190,107.52739301856516,1912.5710111071428
