Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,1,0.7109131709830758,0.6123541519163925,0.5728567430363551,0.05468365503165289,0.05588951238417296,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.6,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2802476538927037,0.4150087395040152,0.3649243945266108,0.06998205983991189,0.8145545449482414,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.6,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2274901989971821,0.35943940359693966,0.3030673785955318,0.07405337336426199,0.16871264656305912,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.6,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2288228061319442,0.35907337376292847,0.3018816128506372,0.08146392072890121,0.08053154911757424,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.6,0.4,8,133.50663204433644,124.53268609059884
19,5,0.22726266402500522,0.3564203859546327,0.2986743864361175,0.1010091318771235,0.08970611639500005,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.6,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2170108896882236,0.36614872221696493,0.3299158820524841,0.10802596358536969,0.0938992462694133,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.6,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2158775450924307,0.37377041559131496,0.34793044946046414,0.11649972436816183,0.0968473482656089,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.6,0.4,11,137.31784708644997,156.9904989738877
19,8,0.21166650097921497,0.3352180846817154,0.27555929656188427,0.10708177025643265,0.07093000785854316,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.6,0.4,15,157.33544891576474,182.45688150006868
19,9,0.21127567332719419,0.34553103431514337,0.2969147560756102,0.11485809439454583,0.07080834944310564,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.6,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2205666355516545,0.37468494079702486,0.3476976793740521,0.15166342910550962,0.10776968585100183,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.6,0.4,18,97.91685149899408,127.24492758355284
19,11,0.20186747325295692,0.32933142657617165,0.2787993041924077,0.12440080605438508,0.11534427829404986,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.6,0.4,19,154.68064528076732,182.6027888481192
19,12,0.20187728622992934,0.3293154049874821,0.2787765358211851,0.12692842559256357,0.07286177301494658,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.6,0.4,20,155.09787357042012,183.44286168882093
19,13,0.1951372961026299,0.3525266512698639,0.33464825148163946,0.1569310612509513,0.10078264604267495,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.6,0.4,21,112.78992894386116,238.9808905992228
19,14,0.18857748115813877,0.35272289142129465,0.34499620689809074,0.16984036965813473,0.08000867766064654,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.6,0.4,25,123.5483259792602,254.34527393578705
19,15,0.18739827844139975,0.3512913861692849,0.3435063137357004,0.16896750420430096,0.07234778131956877,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.6,0.4,26,131.23117846316163,252.9879393366161
19,16,0.18525230380880983,0.3473152940267062,0.33912562692904785,0.17465946112532277,0.08476843347548971,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.6,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1854049696211269,0.3474341172257966,0.33923722742974466,0.17776266123980616,0.07096913214827943,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.6,0.4,28,127.24413549097387,244.70541175394
19,18,0.18420397202416433,0.3565405991867525,0.35933812667534537,0.18919464784824938,0.07653039633436004,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.6,0.4,29,135.9358424986612,241.87723456972392
19,19,0.18393735989254423,0.3555364908841041,0.3581751873017176,0.19268465845659988,0.0767912918934608,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.6,0.4,30,128.0739389864761,246.73519635739964
19,20,0.18083666306804083,0.3372369275680321,0.32785268648026494,0.19340983208148776,0.10326010054834237,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.6,0.4,31,120.5793987763452,263.0957275175213
19,21,0.7826841086847658,0.9122120804726241,0.8795644185134729,0.8081849961409528,0.6964604704338343,0.062080591335778354,0.41487139899677183,1.0,0.5,0.6,0.4,33,194.21449524880848,912.08063101948
19,22,0.7778363840804035,0.9030652579497175,0.8695888675518848,0.8103210313769373,0.7091640667223883,0.06277379659507716,0.41355898620117626,1.0,0.5,0.6,0.4,34,162.13786279433924,562.1805233397408
19,23,0.7696421779509572,0.8846651830839685,0.8493698172235049,0.8181218886258058,0.7440753287350976,0.06177567815139434,0.4155713734022915,1.0,0.5,0.6,0.4,35,180.1029634873743,883.8929923447903
19,24,0.7673916127478416,0.8800629008452884,0.8443691763672342,0.8202731032915597,0.6936869018972484,0.06040839998778149,0.4160151866665431,1.0,0.5,0.6,0.4,36,192.4472454931154,919.8434283615712
19,25,0.7604233672729743,0.8620550536756899,0.8245451491365261,0.8224863137916565,0.7450559913334861,0.06256528548435789,0.4160018828959172,1.0,0.5,0.6,0.4,37,168.83990191746173,856.6067185690619
19,26,0.7520786877448835,0.84848389792169,0.8196394634469623,0.8250483780865985,0.7265065173334486,0.06439277172159748,0.4171325259432869,1.0,0.5,0.6,0.4,39,151.93934705166097,811.3680550919909
19,27,0.7511953824601519,0.8570730393673665,0.8391552696104614,0.8343452394180986,0.6866609720903478,0.06439277172159746,0.4171325259432869,1.0,0.5,0.6,0.4,41,155.84114863418085,819.3491913195616
19,28,0.7565228713662182,0.860448442762078,0.842244905306094,0.8404321132501424,0.698935216016098,0.06458956399905165,0.42759839908849945,1.0,0.5,0.6,0.4,42,155.91018895346176,843.0771182140594
19,29,0.7486406056828971,0.8414273715180327,0.8120525357838174,0.8382719549309768,0.6811011453247144,0.06340542258709635,0.4154851615973493,1.0,0.5,0.6,0.4,44,163.141275236189,860.2221695710949
19,30,0.7480570383245693,0.8496084284286758,0.8310601078665635,0.8515387080702905,0.6935815312567568,0.0641249062405956,0.4159557337361579,1.0,0.5,0.6,0.4,45,159.08763596032733,848.3105323274316
19,31,0.7482913906006617,0.8387227804930669,0.8090056969128514,0.838811630315015,0.6819995374627692,0.0643893659461625,0.4161458269218146,1.0,0.5,0.6,0.4,46,157.82812725094084,843.9464894463987
19,32,0.7478423562030381,0.8369704862175829,0.8070656097557785,0.8479959773795023,0.6887348425217088,0.06532678295748924,0.4157354604370604,1.0,0.5,0.6,0.4,47,153.39009089573352,838.0965366292406
19,33,0.7483287213652897,0.8372853592462937,0.8073551575965292,0.8455080121989126,0.6836183360533878,0.0647767204305801,0.4171611436638356,1.0,0.5,0.6,0.4,48,151.6702151937905,857.3947741290261
19,34,0.7601448602457666,0.8533887178624764,0.8336563719429995,0.8790064605952013,0.7319501955511347,0.059599858437129935,0.4467582881134736,1.0,0.5,0.6,0.4,49,152.3088367912598,759.3270227430571
19,35,0.7502682671338478,0.8530241982114916,0.8442351084646889,0.8830018147255778,0.6965402426399667,0.07052188919916046,0.4224403261803813,1.0,0.5,0.6,0.4,50,156.17924583022594,804.1842931766793
19,36,0.7465528025678854,0.8473464952799836,0.8382839323994555,0.8837298199487024,0.6892372777849544,0.0672669823275412,0.4204782120762089,1.0,0.5,0.6,0.4,53,138.4210576244156,790.6000465768783
19,37,0.7454649040414649,0.8457877714115742,0.8366598273434929,0.8892440459104645,0.6861495315129298,0.06669392017151096,0.41950254519304525,1.0,0.5,0.6,0.4,55,132.39095986965734,749.0609779066073
19,38,0.74355934132016,0.8402336159515087,0.8306023110243363,0.8981430604848628,0.7026144339915794,0.06710615507698228,0.41871629635783103,1.0,0.5,0.6,0.4,56,140.9920498898292,797.4437451364411
19,39,0.7432825284210363,0.8386742564029445,0.8288672817819488,0.9047033134215747,0.6912867767960259,0.06901115400214201,0.4176057001454486,1.0,0.5,0.6,0.4,57,138.848663145055,797.5070286100214
19,40,0.7422556485794383,0.8359697370138883,0.8259340019768524,0.9106209291992208,0.6927885734923721,0.06823757315428665,0.41774882684383,1.0,0.5,0.6,0.4,58,134.8297523444889,781.048196312969
19,41,0.7422556486225781,0.83596973739512,0.8259340023580841,0.9106209295778928,0.6847681513282615,0.06823757354826568,0.4177488271509005,1.0,0.5,0.6,0.4,61,134.82974920602302,781.0481887613638
19,42,0.7429186275747897,0.836259738975532,0.8261731869583568,0.9113918562114082,0.6874170338371421,0.06924759936007738,0.4182784569873757,1.0,0.5,0.6,0.4,62,137.90558825103207,789.1277111020075
19,43,0.7414558533402572,0.8514162236527054,0.862908324164368,0.9468639088905624,0.7129148588555176,0.07151561950469695,0.4178240109897865,1.0,0.5,0.6,0.4,63,132.58989187600667,759.1601755838868
19,44,0.822342244321847,0.9322271506341406,0.9437092699160862,1.0636478484988685,0.7674735945700133,0.06798101278213596,0.5556312011080704,1.0,0.5,0.6,0.4,78,136.86275660639808,845.3725315389416
19,45,1.0771338651897922,1.1419607400970595,1.1183951716309621,1.2381739211330351,1.0400176838461646,0.053389601102476945,1.0,1.0,0.5,0.6,0.4,82,169.31086432520442,664.7155662809465
19,46,1.0781919603728036,1.186752020519826,1.2077623487590143,1.3029745773433055,1.0290034578147562,0.05598790729626402,1.0,1.0,0.5,0.6,0.4,85,178.9610203559111,786.3247527839757
19,47,1.076418059714671,1.151631051085051,1.139138434624403,1.2438492297088752,1.0264669014509353,0.05247644336940692,1.0,1.0,0.5,0.6,0.4,86,173.93908969137337,671.9548256624538
19,48,1.076046246170419,1.1606740102688167,1.1591287809394752,1.2706587834369572,1.0341599872450749,0.05294704436414051,1.0,1.0,0.5,0.6,0.4,87,160.47454716516606,627.5586289494096
19,49,1.0775874660524196,1.1616688660874803,1.1600530191494158,1.2786650901335035,1.029454865465349,0.05642006559366336,1.0,1.0,0.5,0.6,0.4,89,170.42051078426636,674.4217970835133
19,50,1.0767913035420928,1.1601831836662204,1.1584784288522116,1.2748534020039224,1.0307979506521,0.05531824655107866,1.0,1.0,0.5,0.6,0.4,90,159.25846471926224,626.7033107314579
19,51,1.0756405726523086,1.2134404356506572,1.2674208335403647,1.3443123772442278,1.032156404908435,0.05383104877778355,1.0,1.0,0.5,0.6,0.4,91,204.45285464680973,838.9150512981856
19,52,1.0758501901132633,1.155916443840828,1.1537844307422689,1.293664595752284,1.0377094548648342,0.05576149917434227,1.0,1.0,0.5,0.6,0.4,92,155.67347324580874,603.3828047324511
19,53,1.0723726820121904,1.1766794960187652,1.2068954507870848,1.3229747436069341,1.0476563314412188,0.054821432005612146,1.0,1.0,0.5,0.6,0.4,94,154.9714243432531,562.1088121492295
19,54,1.068869689438831,1.15826536596657,1.1768387485914709,1.3241168967724164,1.0419422168705652,0.0502189194295682,1.0,1.0,0.5,0.6,0.4,95,143.92936105906622,553.8815325072004
19,55,1.0707492976722128,1.1930737428286977,1.2450977168651294,1.3609691202655188,1.0286959024618703,0.05420294890590368,1.0,1.0,0.5,0.6,0.4,96,137.96693270276063,510.34042133625945
19,56,1.0695910805672026,1.1778033040029383,1.2182871353337732,1.3585155417388741,1.0401082295777773,0.05373431063278276,1.0,1.0,0.5,0.6,0.4,97,126.51812234718054,491.3119156827584
19,57,1.0702568396075542,1.1980340167850245,1.2605233997740053,1.3851083363231047,1.0340421469661627,0.056636508584706646,1.0,1.0,0.5,0.6,0.4,99,122.90127235971238,540.840452335585
19,58,1.0693200900788555,1.1960549537417102,1.2584157313370437,1.37759471595179,1.0322207845963822,0.05537797209035809,1.0,1.0,0.5,0.6,0.4,100,125.88395055720814,521.2974928624673
19,59,1.0692930433929884,1.1958797975381188,1.25822240162685,1.3742157264463648,1.0280271698548051,0.05541084799449305,1.0,1.0,0.5,0.6,0.4,102,120.57160565409264,544.9100771769704
19,60,1.0690670648064131,1.1952093437983804,1.257497243016315,1.3774446058992877,1.0295470942914524,0.05522035208686258,1.0,1.0,0.5,0.6,0.4,103,130.57397034619697,549.8038921901043
19,61,1.0678421430960134,1.188334785399567,1.2499309935206153,1.41765045512353,1.034100020884388,0.05600394408601541,1.0,1.0,0.5,0.6,0.4,107,122.07262238292614,503.18244669389856
19,62,1.0694494196862703,1.2006765580447807,1.2733938408137524,1.4558478485843338,1.0300232279061907,0.05942180805517977,1.0,1.0,0.5,0.6,0.4,112,134.1197137015192,731.789929151778
19,63,1.0693856058902065,1.2206708205366952,1.3154591098917616,1.4723985976575351,1.039391241035129,0.060477181450609874,1.0,1.0,0.5,0.6,0.4,113,119.83568565616912,635.7431284439763
19,64,1.0690530882558928,1.2191532761724457,1.3137979309339842,1.4687792234816182,1.0353002520677919,0.060461034128418786,1.0,1.0,0.5,0.6,0.4,114,121.33386060277591,640.3667013598823
19,65,1.0642624793581845,1.1411393993668881,1.1679870294232297,1.4363065341965067,1.0562830287508551,0.054512039007494385,1.0,1.0,0.5,0.6,0.4,115,136.90973919981826,565.1969615196053
19,66,1.062440699062387,1.131901479302205,1.15786968957373,1.435376621323904,1.0424315822513814,0.05451203900749437,1.0,1.0,0.5,0.6,0.4,117,125.30938319037118,556.6885743486454
19,67,1.0600621081422001,1.123972912544749,1.1492855390613297,1.4466761352494801,1.0339340720784715,0.052429873373257316,1.0,1.0,0.5,0.6,0.4,120,134.62187385039616,540.2013470055726
19,68,1.059951847870647,1.1203602377382103,1.1452615767518015,1.443943136122785,1.034171426095166,0.05384446347956208,1.0,1.0,0.5,0.6,0.4,122,107.24304266464472,507.7351846148864
19,69,1.059951847870647,1.1203602377382103,1.1452615767518015,1.443943136122785,1.0269223137969514,0.05384446347956208,1.0,1.0,0.5,0.6,0.4,124,107.24304266464472,507.7351846148864
19,70,1.060027283775919,1.1182288513250849,1.1428720324930286,1.4442620734485012,1.0297805742693527,0.055005591664408424,1.0,1.0,0.5,0.6,0.4,128,114.92583119363364,527.5765137863685
19,71,1.0623171798886646,1.1641237511834435,1.2333368790983874,1.610951600768002,1.0301201548195873,0.05993948703427464,1.0,1.0,0.5,0.6,0.4,148,123.58511289397728,589.2877110493486
19,72,1.0565556923872284,1.156703687943057,1.2257234895436508,1.631763582118412,1.0248606918518952,0.04916085186382216,1.0,1.0,0.5,0.6,0.4,173,142.99111244477274,637.3391310517172
19,73,1.0552803349082547,1.1750232199373727,1.2660712176931614,1.6992200372187627,1.0260287988568892,0.04776775631200836,1.0,1.0,0.5,0.6,0.4,178,139.78126883206272,666.6368971175649
19,74,1.0549618141027806,1.1733079318562285,1.2641941249385518,1.699029785695418,1.0295098153955342,0.04773287541934247,1.0,1.0,0.5,0.6,0.4,179,133.86108817091116,656.8595572893626
19,75,1.0545264197521602,1.17143237546968,1.2621518265189677,1.7090012541215063,1.0266806207297225,0.04748413429064956,1.0,1.0,0.5,0.6,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7347791169506409,0.619919323601416,0.5811228407406861,0.05561946678805545,0.047667698593279226,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.6,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.2476723238300387,1.3172919997321757,1.2814906565729847,0.7305085844712446,0.8683943481468757,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.6,0.4,4,431.9560934837415,637.7867122395244
20,3,0.24283966462757312,0.37691860353026047,0.32185746472391197,0.06680716116029717,0.8537256276996104,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.6,0.4,5,192.7777906261303,235.28263599525872
20,4,0.24441553510509478,0.37728744167495915,0.32142794553804477,0.07821900087676123,0.08437742851817555,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.6,0.4,7,168.81315741234476,162.59481406043182
20,5,0.24308737947796977,0.37586107365500304,0.3199399872573532,0.08261431636284436,0.07061301816991189,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.6,0.4,9,158.857345337148,149.34132668275416
20,6,0.22949247420726965,0.3530117043637483,0.30149810693599743,0.12615836685403753,0.3448774324479332,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.6,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2294924741937616,0.3641087556444295,0.3237603979760398,0.13413255966183793,0.10655995035100724,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.6,0.4,12,160.45336704580345,121.52329250948758
20,8,0.20233843318515593,0.33483033151034713,0.29398190819704406,0.1136799902812339,0.09135347415737465,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.6,0.4,14,155.80497219426715,138.74934331405132
20,9,0.2812547244656002,0.4123824751620707,0.37122196343643254,0.21088708994530095,0.17436809004360965,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.6,0.4,15,196.6833560098057,239.09239646172588
20,10,0.2573818283384669,0.3751673912598937,0.3403581693570088,0.21778416224922414,0.2505264990896,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.6,0.4,17,199.9478456546009,204.66291566879045
20,11,0.2534879882575714,0.36756524451979716,0.33211221176787725,0.22457653458742965,0.17614069772349122,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.6,0.4,19,190.18668890719215,193.19591207905623
20,12,0.2476995118221651,0.3519425654552555,0.3148528480830567,0.23809278999264127,0.22416863583229402,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.6,0.4,20,198.49565831665308,259.78494298686627
20,13,0.583764090983348,0.6888720018421155,0.6613312404107908,0.5679057387598933,0.5378663698246121,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.6,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5718962435195298,0.6536506185572715,0.6226960597422331,0.573578836013549,0.5698491487725411,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.6,0.4,24,222.9370798292619,381.5272279860519
20,15,0.4795288535645975,0.5583253724116208,0.5366073137698462,0.49357643058902845,0.4576012839428746,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.6,0.4,26,209.7807959764789,344.6375279673469
20,16,0.4793873236358,0.5689496412174193,0.558352152637543,0.5077617230908846,0.42443272287177064,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.6,0.4,28,210.16268894552377,346.82541565007386
20,17,0.45434891736815664,0.5326085879149304,0.5204816940950653,0.4979438251315994,0.42234798194859435,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.6,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5755093217425494,0.6502032911544647,0.6473695661357444,0.6187589260440813,0.5944995149497379,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.6,0.4,32,223.94430103701265,374.522395293347
20,19,0.5900780898665539,0.6437439716300166,0.6383012249056119,0.6431542125665795,0.5966347992498309,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.6,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5863962509396505,0.6400792410890621,0.6346380156494142,0.6425277120085051,0.5468317549331742,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.6,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5866161561047434,0.6376724772929656,0.6417608113910811,0.656402311223454,0.6059261670421378,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.6,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5782876692738634,0.6174303343189766,0.6102559905230956,0.648181094645242,0.5440807820058209,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.6,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5799417080761246,0.6178605351733637,0.6105405138397542,0.6531045813764234,0.549460017427484,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.6,0.4,39,221.0600659245837,382.2130024818627
20,24,0.579885824289704,0.6177112360905886,0.6103801492381596,0.656173372887078,0.5446836449261847,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.6,0.4,40,220.94039750845,381.2111445854703
20,25,0.5778074001049618,0.6234395240060193,0.626883584312641,0.663845799731067,0.5567860274210759,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.6,0.4,41,217.393101142918,407.9028095651244
20,26,0.5804005480409887,0.6104835807757447,0.602237190067753,0.6794175670206013,0.5652004539998665,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.6,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5951373190253846,0.6214630165655919,0.6127757722707761,0.6976939878619495,0.5778417467227213,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.6,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5984387327511747,0.6197675025801588,0.6104974102003747,0.7046374972443619,0.5872682725205486,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.6,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5983167853644098,0.6192380293637383,0.6099205108051761,0.7076701200085096,0.5683561537706001,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.6,0.4,45,216.572275739078,407.58353486185865
20,30,0.5824150812445228,0.5982871114272628,0.5883847154862858,0.6829288692946738,0.5725099791802157,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.6,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5823709682411666,0.5981708605966662,0.5882601166979787,0.6860044207776617,0.5521446996540121,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.6,0.4,47,215.1418003989592,426.6397062359415
20,32,0.4939280033514573,0.5282228374941278,0.5402164947058976,0.6170523888570063,0.46719371519655273,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.6,0.4,52,226.81368466299517,475.1095832202368
20,33,0.4945484581421962,0.5288193266085517,0.5408102184656207,0.6241273352447783,0.4648606857426665,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.6,0.4,54,233.6107307943236,507.8052063119971
20,34,0.577848982178248,0.6316729055869199,0.6656912534419128,0.7207047165731513,0.5593511276741865,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.6,0.4,55,215.58302379893084,419.0811839367889
20,35,0.48533322392605793,0.5179052921548126,0.5396006321159826,0.6321092976523663,0.49899647472498737,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.6,0.4,56,227.5506915286973,474.3570257172709
20,36,0.49262153158193694,0.5104541146105288,0.5205719338340604,0.6423593558147019,0.47338738708672967,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.6,0.4,58,223.83611395205784,458.6961777683054
20,37,0.49400393354942007,0.509871373779877,0.5197676013421451,0.6470469299674027,0.4756765487963883,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.6,0.4,59,223.9449551233769,492.287456944232
20,38,0.4939548324086066,0.5206521220807806,0.5416836429898984,0.6637314564792451,0.46839930521488715,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.6,0.4,61,224.43183715551783,493.579636471812
20,39,0.4946430192717561,0.5213082582868819,0.5423361439500071,0.6676481055918906,0.468689838074147,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.6,0.4,62,226.3047812639261,506.7805141970091
20,40,0.4946789512906593,0.5085050277962666,0.5181713696831777,0.658127997891178,0.4758451111355264,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.6,0.4,63,224.9746813546905,497.1750082508775
20,41,0.5121135464249882,0.5185505231767233,0.5273887839184009,0.6847914678309079,0.5022690151563851,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.6,0.4,65,224.5144952501352,497.7198178680112
20,42,0.4849764097394567,0.5424423706968272,0.6066104503533399,0.6733365619020647,0.4700420363882625,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.6,0.4,67,226.26223395208183,508.5170915743775
20,43,0.49976611728697584,0.5197728444133157,0.549982293234327,0.6973961942321398,0.482211119591497,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.6,0.4,70,227.13113255700296,513.5940911679048
20,44,0.49855830604987245,0.5159746549168412,0.5458973534868801,0.6995973586747835,0.4860999101368896,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.6,0.4,71,224.7350244717606,497.0416410903
20,45,0.49851614704854336,0.5267672561482761,0.5678261562033107,0.710282431358987,0.47649338681055686,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.6,0.4,73,224.53765607344224,496.59573709860143
20,46,0.4967004019773683,0.5455862674243098,0.608803576353389,0.685518933503301,0.4805059631967188,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.6,0.4,74,224.4530022120476,497.7824723077185
20,47,0.6767580382055388,0.8131075083102514,0.9655023707835075,1.2479656558056318,0.6547744095854469,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.6,0.4,132,179.7194079923492,506.78643113787217
20,48,0.6964319452098277,0.7952901843040721,0.9336398194418727,1.25577826221614,0.7224532954833047,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.6,0.4,134,188.114935589786,525.2697239484861
20,49,0.6999986238196898,0.8071351350770861,0.9563459021643477,1.2733661132753937,0.6876039552587336,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.6,0.4,136,190.2632165198885,523.2090264280345
20,50,0.7001146454668887,0.8183296612337614,0.978703877077544,1.3133497965340972,0.682290820865719,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.6,0.4,143,190.28768033835496,523.2730659219986
20,51,0.6817808380888735,0.7789501440251674,0.9171175060673868,1.279151933870599,0.6654545707462414,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.6,0.4,146,189.85493843971196,507.1019283353962
20,52,0.6990649084548178,0.7988190953675199,0.9472357917636728,1.3211920006968287,0.6917219737298117,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.6,0.4,149,192.27820281883672,506.2345905829168
20,53,0.6899054242397271,0.7744051177824202,0.9112111808749144,1.3103003920247174,0.6767487021792237,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.6,0.4,150,196.12507502985665,522.1000601422136
20,54,0.710467953845531,0.8033438708590602,0.9510245075724726,1.344176406230659,0.7004892764195492,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.6,0.4,152,192.9170682615396,533.613247626918
20,55,0.6920279099247946,0.7950712802296601,0.9538177001937447,1.3505779353160563,0.6764427936210712,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.6,0.4,155,200.49099368217728,493.77559856824
20,56,0.7730538823195001,0.9241260818077287,1.1179493984984572,1.5348327828116046,0.7560409525581084,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.6,0.4,168,190.22034772224237,516.0153132217488
20,57,0.747043898968099,0.8868717556841789,1.0695137723968284,1.5275025609407131,0.7349021206731072,0.11784949355962344,0.4506041113650928,1.0,0.5,0.6,0.4,170,193.7278851655041,521.7316133739619
20,58,0.7476638473085729,0.9064058354176421,1.111025517393545,1.5390157240072428,0.7313108982644245,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.6,0.4,172,183.0002604979368,487.2994134075597
20,59,0.7327433539372292,0.8721958327312055,1.0547975448996139,1.5252081265971633,0.7151985251600326,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.6,0.4,173,193.75616252737612,521.5814153754225
