Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,19,1.1510391371231612,1.2899101997040443,1.2772372570142223,1.1804237874226713,1.0693975470069979,0.0662588851011722,1.0,0.06698751371487052,0.1,1.0,0.8,41,239.94048023745245,498.66063596339546
14,20,1.1474379133728925,1.2749089930612691,1.2510178967441299,1.1678652497862174,1.0587249731121786,0.06420362789098244,1.0,0.06305698929346765,0.1,1.0,0.8,42,199.23573769219928,444.18171889219866
14,21,0.8124060308667154,0.9392447334165377,0.9152438422557595,0.8454323481347549,0.7262351105817841,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,1.0,0.8,43,153.04012193120602,449.27120927378064
14,22,1.1485815440412914,1.2740346755391934,1.2497948672550538,1.176403529685884,1.068085464442732,0.06807688097233694,1.0,0.06606172838445076,0.1,1.0,0.8,44,189.57231427569985,472.3811329627083
14,23,1.1436086314750853,1.2680065107944223,1.243586103656923,1.1894893118372971,1.0587120390931917,0.06485683732420326,1.0,0.061300460653647346,0.1,1.0,0.8,46,147.90408600113196,540.1315124041598
14,24,0.9968647781935144,1.1412045712290297,1.1387334916441318,1.0698814961106953,0.9240171333224805,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,1.0,0.8,47,174.70022512027077,445.2499023666307
14,25,1.0013510126890341,1.111397665617317,1.0752627263471881,1.060850204500947,0.9177438529287836,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,1.0,0.8,50,125.30414099992367,607.4796777070873
14,26,1.001351012816674,1.122494717835826,1.0975251398590455,1.0796719485680564,0.9157829255546156,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,1.0,0.8,52,125.30414215884002,607.479664250587
14,27,0.713370511668153,0.8374314440682712,0.8222925994302263,0.7971044472054086,0.6807152479714431,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,1.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.7151324822244923,0.8361242706413609,0.8204996889945706,0.8065080080163881,0.6460043070355564,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,1.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.9938783905313413,1.124728566784304,1.120075617941047,1.0958939329929374,0.9203957784816079,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,1.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.7932582127604189,0.9319565936514397,0.937965746306296,0.9163770537036062,0.7228324924302632,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,1.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.6728613352478161,0.8109386792462981,0.8168524647075318,0.8184597675359787,0.5989401434836396,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,1.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.8598500540255132,0.995149427669674,1.0006400660082104,1.013026278783888,0.8019598275663575,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,1.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.8524719930141664,0.9751061541222885,0.9691949332169765,1.0080079049868789,0.7847465688974247,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,1.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.9023554361034849,1.0234543003541032,1.017312951378811,1.0554261848472946,0.8394567323823711,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,1.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.8039818276444766,1.9392625242904575,1.963862325757208,1.97303804729591,1.8399597255396611,0.15896172770784678,0.9269003874213528,1.0,0.1,1.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.8765102715966404,2.0446341216600525,2.102667570751616,2.101498606223725,1.8158081360873337,0.15532891283531458,1.0,1.0,0.1,1.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.7240507201174537,1.868507907454128,1.9040057744099983,1.933942365070156,1.6673692419237263,0.13245039324149288,0.8505068797543169,1.0,0.1,1.0,0.8,82,127.86321835918966,1746.949379541453
14,38,1.5810092403230835,1.7230096962482382,1.758168375674392,1.8014955307111935,1.52779412812058,0.13568643902351576,0.7082483935430749,1.0,0.1,1.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.5808827482198773,1.7336952824497338,1.7799801411609517,1.8127710065799463,1.5225064871501708,0.13568643902351576,0.7082483935430751,1.0,0.1,1.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.869512954832272,2.0091297770053655,2.0439616870511514,2.10710796238052,1.8215158853516837,0.11370488858507524,1.0,1.0,0.1,1.0,0.8,87,132.64022086260698,1711.259093705531
14,41,1.3003986640343475,1.4359503936805043,1.4702300302238542,1.637529710100051,1.2447726009344227,0.0748807602189752,1.0,0.29563129875849137,0.1,1.0,0.8,112,157.91391128987695,3230.873814932017
14,42,1.3480740862719236,1.493119253424105,1.5383480926717492,1.708323326656873,1.299958411846925,0.07294981321570326,1.0,0.3563009917430242,0.1,1.0,0.8,113,214.17601693739863,2913.081334345912
14,43,1.341206055977841,1.483352916535991,1.528193307378726,1.6959745410783722,1.2935049267062173,0.07057852478226366,1.0,0.3494906866644461,0.1,1.0,0.8,115,156.39081905176187,3567.6715134315
14,44,1.3440473088062737,1.4844984035302708,1.5291130717531098,1.7089044869075083,1.2981170067035024,0.0718744509596851,1.0,0.3537244222463504,0.1,1.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.3919792128350421,1.5193164514125743,1.5524982979836264,1.7510362060247595,1.3436043817678516,0.07028541180426087,1.0,0.4148274054690428,0.1,1.0,0.8,118,59.27136874365834,2826.155556670428
14,46,1.3639846295430123,1.4887892992618155,1.5216373613285397,1.7303330502438605,1.3177569492959844,0.07044614477720577,1.0,0.38103173553106184,0.1,1.0,0.8,120,166.22935836693122,2814.561816717291
14,47,1.3365756666394897,1.4720824530639995,1.5160441014621866,1.7229431704499532,1.2852209233014247,0.07089543881564513,1.0,0.3469018209424502,0.1,1.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.9305343105814549,1.1257279727191607,1.216398931230081,1.492777914526118,0.8726358195504716,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,1.0,0.8,157,225.4881420235891,2152.301596955897
14,49,1.2425848572510714,1.4392233040203462,1.5300922107435198,1.8256911309794726,1.1847361815769097,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,1.0,0.8,161,217.18485837603885,2223.605036046651
14,50,1.0297392651115882,1.233837850460627,1.3353754347602116,1.6245695287134088,0.9764295816098967,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,1.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.2626249850690539,1.4677108331255193,1.5693827283324047,1.8607158998524256,1.210102209579646,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,1.0,0.8,164,216.37005826851964,1917.470937656446
14,52,1.2626592932274796,1.4789219274684964,1.5917699572493267,1.882601505188961,1.2054160261870899,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,1.0,0.8,167,213.72181898107317,1938.145485020247
14,53,1.24103903175059,1.4797739689766654,1.6149906005655472,1.926328270099257,1.1835876620168944,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,1.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,1.027825889488609,1.2621407304963475,1.396758354767694,1.7216289197405137,0.9829802783199945,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,1.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8422880534008279,0.6337053026035661,0.5983367354649244,0.03686814210192807,0.03363162688681243,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,1.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2685200970734792,0.40447358061416805,0.351784383136566,0.07186184155752234,0.5665258296010071,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,1.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.26044012603268024,0.39631105710500836,0.3433384721809821,0.07122889697861651,0.06398830461024849,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,1.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.23956684287451568,0.37374957915104046,0.318688210923471,0.0759557239408678,0.13244234022379517,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,1.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.326838158575601,0.45205318083355117,0.39270558938797573,0.1986421723009498,0.3357740428711977,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,1.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.25867605633344176,0.37272000602361444,0.3104327199045675,0.14764447947823942,0.2337019567587912,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,1.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.26406036788311005,0.3733484111515555,0.3099378350679981,0.16512228873971943,0.1654580142185502,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,1.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.31650066441348873,0.42852012771151105,0.3744769220635574,0.23276150489666642,0.24035140690124063,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,1.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.3163919919038386,0.4394131401973035,0.3965157738055831,0.24911061513232152,0.20898505265272854,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,1.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2922960260993805,0.414163056653525,0.3710320307330489,0.23072141831597728,0.1940873107540185,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,1.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.2961468915080559,0.40024208841197634,0.3538143591135747,0.24085349244531745,0.32288290740012104,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,1.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.2735694668246904,0.3752387981287403,0.3283966677407998,0.23441908642635534,0.2004726440365072,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,1.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.2768056298562529,0.38830353458359296,0.3524120653677015,0.24602497723701958,0.1939194192786495,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,1.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.2733328747446385,0.3783212072373315,0.3413357068791306,0.25214193721554085,0.2113895062584371,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,1.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.39372060445255774,0.5047721020459718,0.4781643632343872,0.3834517570079449,0.34212717956524924,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,1.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.2692063880870478,0.3788979369714657,0.3520763337830366,0.2648292246557897,0.19919344006068934,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,1.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.38212529404046325,0.4876211327548878,0.46014785964897553,0.38019777295184465,0.3301919455172785,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,1.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.3814653072638207,0.48680735941812586,0.45931055757381395,0.38497675770165884,0.3074788106010451,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,1.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.3788547804860754,0.4811135108003321,0.453146053040764,0.38406064209784413,0.32248388377680864,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,1.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.32016353719828666,0.42212626624657285,0.39411405274909633,0.3310142970301203,0.24895538079002394,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,1.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.3201635333943601,0.433223313227025,0.4163764610228967,0.33948824308922576,0.24737628654943553,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,1.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.7839328775094303,0.8782488762677442,0.8490969493317807,0.7868812489339516,0.7556970934541299,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,1.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.783227908877211,0.8873189928420346,0.8691397270050812,0.8032376387422165,0.7222436383828776,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,1.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.7981065652365246,0.9016780780405831,0.883422425590899,0.8213135273674,0.7333531679400545,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,1.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.778994842005826,0.8702774286068685,0.8406836033885365,0.7943359952156809,0.7182042552968346,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,1.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.2958069216931181,0.3968578397739766,0.3782370778301199,0.32592700157806725,0.23644901750998132,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,1.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.5857347706564802,0.6624678950797811,0.6212112962906382,0.6076769529906936,0.5314042712018052,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,1.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.8769235687855201,0.9574393687595814,0.9263125030552684,0.9074186511357432,0.8519984399559646,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,1.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.8756245446772299,0.9554669950205221,0.9242460819829346,0.9091794460094875,0.8177362611776073,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,1.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.8219936690280198,0.924799362527931,0.9256567897672828,0.8762505291246308,0.8153009810067816,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,1.0,0.8,40,111.47957860270992,654.2629186046908
15,31,1.1719393054224874,1.2829900533154261,1.2946284547614695,1.235894286663089,1.1232692297655893,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,1.0,0.8,42,119.16577236673392,644.5637499097736
15,32,1.2081031466006573,1.3387277015166088,1.3723455919989271,1.298146382570313,1.1568333726873794,0.07201721554957369,1.0,0.18315193211959488,0.1,1.0,0.8,46,130.3055200468005,808.6746118485029
15,33,1.2259347656725081,1.3176511849840935,1.3267553214918417,1.3074794028321053,1.25471633385866,0.07815824994759589,1.0,0.21244791767949459,0.1,1.0,0.8,47,108.07370523499009,886.1487082309227
15,34,1.3942089203863892,1.493899135157395,1.5137693655294018,1.4889076658401672,1.3518245438058196,0.07480596945850379,1.0,0.42454859200893325,0.1,1.0,0.8,50,104.96563491453205,852.2596769259104
15,35,1.6088674341213027,1.6987448155309242,1.7173772907299354,1.7086686623557845,1.5795357531580057,0.07055416900987535,1.0,0.6973881702686804,0.1,1.0,0.8,53,115.95842283419476,888.0202609431998
15,36,1.6436606330516819,1.7420231348087047,1.7714960864607114,1.7534185355267558,1.6062661632066546,0.07196884475769105,1.0,0.7417043396371196,0.1,1.0,0.8,55,114.7387326472065,883.6860658479221
15,37,1.6436606330516816,1.7531201870272133,1.7937585607395619,1.769528581547075,1.6005603693313546,0.07196884475769105,1.0,0.7417043396371195,0.1,1.0,0.8,57,114.7387326472065,883.6860658479221
15,38,1.683301684727154,1.803511310988566,1.8552719296783862,1.8255989286818692,1.640803229085528,0.07284983150008517,1.0,0.7912754551515307,0.1,1.0,0.8,60,113.34143623585172,898.6597251567404
15,39,1.6431147259040104,1.7729540693194468,1.8356983340633242,1.788991168908323,1.6069461361948567,0.07196884934252415,1.0,0.7417043827879463,0.1,1.0,0.8,61,111.72474359218438,870.6814270349674
15,40,1.1693463950273664,1.2875905576102467,1.3391074508778051,1.3448008542702699,1.1273143431806374,0.057347626107476214,1.0,0.15151236868667026,0.1,1.0,0.8,67,134.0462615635398,734.2626335549076
15,41,1.181675140188567,1.3076672708790147,1.3699364162139178,1.3681638178729292,1.147547083083421,0.057619353362909596,1.0,0.1681277055756097,0.1,1.0,0.8,69,134.57120120635736,729.923259911793
15,42,1.457323475311016,1.589874349532659,1.6725758995231823,1.6911328855633776,1.4276529724441178,0.08604648872672323,1.0,0.5145157627168064,0.1,1.0,0.8,78,372.0991088183631,938.1393897928888
15,43,1.4181553683530632,1.5468704963513966,1.6291134760409267,1.6841236680046272,1.3843423270602522,0.08518766831700886,1.0,0.46689096328789426,0.1,1.0,0.8,85,370.6034189453379,903.330285284841
15,44,1.4180670072327188,1.5465786563427382,1.628797432003608,1.6944616776024075,1.3824225022708754,0.0852427269634484,1.0,0.4668378284542934,0.1,1.0,0.8,87,370.6905261990835,899.9782765298269
15,45,1.4094134176909705,1.536842105792275,1.6189318131170392,1.6894153257360105,1.378162631805658,0.08657221954560576,1.0,0.45619475863230663,0.1,1.0,0.8,88,372.9037259660105,975.8447040952108
15,46,1.2661928794533885,1.381596935421606,1.4524109779233414,1.5521442774307608,1.2345218773558744,0.07675219052648083,1.0,0.2786862411566788,0.1,1.0,0.8,89,156.90792853857113,941.2754608997934
15,47,1.4132334749784787,1.5376984054624605,1.6194361827731072,1.6832109739737635,1.3866818314495635,0.08226383540831819,1.0,0.4624255833362268,0.1,1.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.4121630601513622,1.5476807625179343,1.6405786756241527,1.6890791002597823,1.3771992906852533,0.0823226347599934,1.0,0.46109375962218657,0.1,1.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,1.1865748820689554,1.352181256759187,1.4781963099810458,1.5137193915976446,1.1549666979797102,0.07035613757447302,1.0,0.1815736539401285,0.1,1.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,1.1927117247644188,1.3420259877015936,1.4562651356512577,1.5169444135475094,1.1811926386097358,0.08123973457467823,1.0,0.18941021072747607,0.1,1.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,1.198945873504532,1.3443679506562227,1.4581521369307304,1.5341264538971138,1.1747935165789856,0.07877002553026667,1.0,0.19861909091195545,0.1,1.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,1.1969497580155746,1.352736450054687,1.4776006901724017,1.5439802531985636,1.166445087556445,0.07973991540750372,1.0,0.19620779473613204,0.1,1.0,0.8,102,169.84306512774785,1064.441762451944
15,53,1.1928033901170902,1.389449812914912,1.5585653291389698,1.6633566658432195,1.1621083310346945,0.07457076626108841,1.0,0.19264457455598905,0.1,1.0,0.8,129,137.487545702405,990.0631861159758
15,54,1.4101725494550859,1.733398239732528,2.0357367346328297,2.1467528667763665,1.3807719737638726,0.08304829473270671,1.0,0.46505168018163034,0.1,1.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7859514358020835,0.6184193980240298,0.5816414919069699,0.03495371582592208,0.03205541453894502,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,1.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.7831076258971343,1.746151763239892,1.7047043741274948,1.2125695220307247,1.3693380196197789,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,1.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2153763643509223,0.3331145434160068,0.2639681130745763,0.06185803661496221,1.0154894478942624,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,1.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.21026917338012324,0.3208317058681039,0.24942394293923278,0.07097929601916535,0.10985151733886307,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,1.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.20814173388980103,0.3287396424633919,0.2681935304200652,0.07990717357901446,0.07628214585714693,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,1.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.19929175766790727,0.3263352709889958,0.27569480745597896,0.0852358679480093,0.11514024669259817,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,1.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2115619562489166,0.3385742005131028,0.2879214943083411,0.11066593763139869,0.08320941712073235,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,1.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.3248543226044046,0.4445828392045492,0.392188716529444,0.24884501806950857,0.22782698967906612,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,1.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.254225324059251,0.3728527541613603,0.3202127163123526,0.18479628937890907,0.14256768297767014,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,1.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.31108376094707835,0.44072929056759824,0.3992366453564098,0.24824261530939012,0.19583625190319073,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,1.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7491248895210494,0.870324606058969,0.8270598011406776,0.6983330335819992,0.7059078933353368,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,1.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7542111998015091,0.8742894642666563,0.830802182772399,0.7099335941650096,0.653640918258791,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,1.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7542111997936068,0.885386516485165,0.8530645962842562,0.7177726540207441,0.6497156775544223,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,1.0,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0705765246571182,1.2223162251562167,1.2120058891855199,1.0486619967914337,0.9790526048959743,0.19290038479516897,0.14851201924982288,1.0,0.1,1.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0494440893446375,1.1901122798098664,1.1686372626094506,1.0224265014736575,0.9468260516541385,0.16389172707552,0.1303010813941548,1.0,0.1,1.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0955173843353299,1.243298514909528,1.2322325043551527,1.0827930835006956,1.023287110660406,0.13278113369260777,0.18344431101774342,1.0,0.1,1.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6196410049252538,0.7616784387953268,0.7495629671089046,0.6260586994260042,0.5631527007618904,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,1.0,0.8,29,320.2296402086039,343.1039599350641
16,18,1.5254161223988545,1.6714128435842666,1.6692217503943896,1.5445196046579375,1.4596608694238842,0.1855096302257152,0.6192515414197202,1.0,0.1,1.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.4516911463203015,1.578958364303713,1.5643353505677164,1.4757629966313313,1.392083443238425,0.17615978914697966,0.5521336743317126,1.0,0.1,1.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.4301526055584342,1.5683114336416866,1.5648204501351908,1.4630852766939322,1.3489439939366885,0.18033000851211017,0.5303228389480731,1.0,0.1,1.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.8967111339400216,2.030113703746249,2.025861575713667,1.9414455905103822,1.8449995421554337,0.18154096840223471,1.0,1.0,0.1,1.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.8957563588967274,2.039824398911386,2.046669364095911,1.9592381125014333,1.8180841549734814,0.17483487463359798,1.0,1.0,0.1,1.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.5425712950151527,1.706041920766674,1.7347802584130345,1.6246608622946843,1.4686740446010125,0.1153514769770625,0.6545664610405715,1.0,0.1,1.0,0.8,46,337.0034909910489,845.6036790080624
16,24,1.5421934537483377,1.7161609368887758,1.7559714105929105,1.6338366429851887,1.4677397337654754,0.11535147697706252,0.6545664610405713,1.0,0.1,1.0,0.8,48,345.9495182296582,832.9067321398456
16,25,1.649529406963484,1.8029310557873282,1.8301381760473772,1.7495775298644607,1.6044336159196209,0.17335377288537177,0.761739285218556,1.0,0.1,1.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.5157953761273806,1.6652628429817415,1.6918889846734264,1.6309291997258166,1.4680049820615217,0.11821633105014775,0.6356877211994504,1.0,0.1,1.0,0.8,51,415.179251710847,946.6995248096304
16,27,1.4337502799507373,1.5828049051623956,1.6093706924632554,1.5422914106371874,1.3678199629821899,0.11989419474544336,0.5536970600956808,1.0,0.1,1.0,0.8,52,421.3026760545974,936.7074770649727
16,28,1.5091107257856278,1.6560253642597444,1.6822779467623379,1.6252458157073861,1.447767410856142,0.06388249932447441,0.635808723595442,1.0,0.1,1.0,0.8,54,160.09103024435663,897.4939849518446
16,29,1.5182148148287333,1.6624252591383084,1.6882888456297445,1.638700024249268,1.466300211408961,0.06414469541478905,0.646268527338042,1.0,0.1,1.0,0.8,55,149.13657008000047,971.4017651001012
16,30,1.4808490699503487,1.6246092599937714,1.6504083529357167,1.6018581707770532,1.4178267785983727,0.06464591559108743,0.6090815790953152,1.0,0.1,1.0,0.8,56,149.44431567509838,970.1022477704906
16,31,1.4412476683792168,1.5952724869959336,1.6321171358143551,1.5821583925224534,1.378492145543232,0.1193797181492218,0.5644311229146253,1.0,0.1,1.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.4438378567807153,1.5971318350950865,1.6338725311409203,1.5849977923831715,1.3829617132426668,0.1610482946357826,0.5632162842325237,1.0,0.1,1.0,0.8,59,985.9367532402324,957.370328869955
16,33,1.4353776742630702,1.5991648065361275,1.6469847534508955,1.597028073947941,1.3741968753995357,0.11519539406297016,0.5596417027842921,1.0,0.1,1.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.2570196737582666,1.4199977955220278,1.467702395036968,1.4294867556503563,1.1940252338584152,0.1278929316033782,0.38041698482676073,1.0,0.1,1.0,0.8,65,550.67867599802,1111.671235996592
16,35,1.663271600116555,1.8091233226421195,1.8448151174622047,1.8410106026894895,1.632191731406715,0.1210927451353879,0.7902210489773351,1.0,0.1,1.0,0.8,66,504.4828324427162,234.78276864778437
16,36,1.5919114124066784,1.755521135514574,1.8129295228667652,1.7883138008425814,1.5384122231484731,0.1189797903091303,0.7210871796646064,1.0,0.1,1.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.8624509893871009,1.9895497430369502,2.0130225025325794,2.0654281089677475,1.8203823616262473,0.04923501918710816,1.0,1.0,0.1,1.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.8681034389515658,2.002690807395946,2.0368403220342604,2.0829760805580637,1.820716130231814,0.12100340961963656,1.0,1.0,0.1,1.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.8680953795019202,2.002663376328145,2.0368103031393714,2.0829733160348756,1.8121463303031435,0.12100340961963654,1.0,1.0,0.1,1.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.8680829281793103,2.0024748699675365,2.0365979689787634,2.093143514141441,1.813007338051457,0.12161762107985057,1.0,1.0,0.1,1.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.867138522792501,1.9878190399842257,2.0104261006313164,2.0985387725405165,1.824652233075536,0.12287721790189077,1.0,1.0,0.1,1.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.863201902147827,2.007061745471164,2.061829706237405,2.1489324320382726,1.8165469465242052,0.12265435965748672,1.0,1.0,0.1,1.0,0.8,88,567.7689925886358,384.8098057960024
16,43,1.8595091843567213,2.016288093640129,2.0921895298387287,2.151767497825464,1.854085134924835,0.1187169172418733,1.0,1.0,0.1,1.0,0.8,89,582.8311530983099,418.1395402000708
