Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,53,0.5717007712468863,0.701845087161791,0.74510725913504,0.9227745296154168,0.5217582488460576,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.0,0.9,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.5585497021498981,0.6977662743600491,0.7519318021872048,0.9230118739673121,0.513914787858373,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.0,0.9,0.1,94,148.07583442447986,1426.820402004092
22,55,0.6715087920414163,0.8317215617498284,0.9080633885927936,1.144044194352822,0.6228892394060123,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,0.9,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.6715086590422885,0.8428183964217543,0.9303254869208764,1.164469036225568,0.6226798893678509,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,0.9,0.1,122,89.15227549560997,1744.234348729159
22,57,0.7247031863004236,0.9273526929000815,1.048105014072424,1.2639941866009021,0.6774427117514906,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,0.9,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.6263775343056124,0.8178607358424332,0.9274317051430883,1.216550339867524,0.5796091100401047,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,0.9,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.6465985149943538,0.8289523534907481,0.9373719060873857,1.253037481981288,0.6114893887532186,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,0.9,0.1,137,103.36603443609786,2397.614341692104
22,60,0.7012674498940602,0.9024475785165372,1.0327755000047105,1.3693271294741565,0.658494069792335,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,0.9,0.1,149,93.83800799268174,1862.64862998287
22,61,0.6948007295475025,0.8842208408370565,1.0033007032556158,1.3450838033312467,0.6539146862499113,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,0.9,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.699024885130658,0.8867097283539596,1.0055734192100625,1.3607177352495647,0.663379679582276,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,0.9,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8626589908923873,0.634977336832299,0.6002226812504206,0.03231691679295045,0.02765602391464672,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.9,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.3176428395016163,0.4259969466877017,0.3701437366236121,0.0353612721269083,0.7569046526982027,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.9,0.1,4,106.58301936674732,376.4677300420392
23,3,0.25771995447088036,0.39247517787472264,0.34239475355815674,0.035119398781273486,0.21495440021340928,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.9,0.1,5,97.07220679317798,267.24715134830745
23,4,0.24868728545224442,0.3845322374110284,0.3314493510073302,0.06795567779531642,0.15432556053386634,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.9,0.1,6,110.39559726557884,103.42360768170016
23,5,0.2190764537448421,0.36586064312864375,0.323479356366362,0.059504870250025134,0.04013928997909906,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.9,0.1,7,104.11651123006348,215.83402920340475
23,6,0.2301552521054384,0.36485394478251354,0.3102947022174767,0.06819353086279305,0.07956258032584819,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.9,0.1,8,80.80345441991298,100.25481335157365
23,7,0.22175132465912753,0.34426326835805443,0.277704358231347,0.06278901152388217,0.07288798375018421,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.9,0.1,9,82.96545730488117,100.89885776922095
23,8,0.2445969376546474,0.36467796496116256,0.29674315070710094,0.1025531935888533,0.12694902368351255,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.9,0.1,10,101.04551036802204,350.5634087924797
23,9,0.22370795349747913,0.3541001452159122,0.2969707447684485,0.09301597074435192,0.07307249734767808,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.9,0.1,11,86.91968324309386,137.9499443560036
23,10,0.18497739523853823,0.3016109315763366,0.23221390816947532,0.05985036569351737,0.06961038431360457,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.9,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.1864120271894485,0.3239552433484105,0.2764271582801523,0.08018558536003478,0.0437260440520918,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.9,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.18284899193603887,0.29717585372898353,0.22696342202091097,0.07433356488993255,0.04723687033943538,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.9,0.1,15,57.47289246348934,2374.471584831142
23,13,0.26820606759627214,0.42201954232025873,0.3949476507874137,0.20782182105724922,0.1580146737620735,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.9,0.1,17,75.84214792127362,492.8459365238061
23,14,0.18129956599177804,0.30153130635234443,0.24088061813977818,0.10520733717006639,0.04778907522894853,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.9,0.1,18,47.83166429591678,1857.147408551172
23,15,0.1959926758905635,0.3684440686550886,0.3627293137802219,0.16647328076661236,0.07612524980101622,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.9,0.1,21,69.87096217650645,505.999808199168
23,16,0.18067492221287554,0.31593724284043617,0.27573234906133887,0.1425176072852197,0.09222538743401597,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.9,0.1,22,83.40637122325316,527.7802098186072
23,17,0.17332718660318425,0.3146012438269412,0.28439244069225667,0.15534520542465477,0.07721114955609551,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.9,0.1,24,64.20940573585536,577.8650531319169
23,18,0.17169949218493674,0.3003901160637027,0.2586876998907515,0.14967963891012293,0.0686431530262966,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.9,0.1,25,62.995618998356825,604.4555225078029
23,19,0.21761674676635592,0.3684451624163663,0.3579556860600641,0.232334789492631,0.19644023682034611,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.9,0.1,26,94.89179751483624,6888.935448373609
23,20,0.19798776062915582,0.35451915229424835,0.354185143209578,0.23806004315138726,0.11915904999107621,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.9,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.2082674460375531,0.3535633294298725,0.3420383696224835,0.24234116500142105,0.1122585569774867,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.9,0.1,30,99.7449722735422,6744.88495464129
23,22,0.20332442465022682,0.33612527948150833,0.3131802329800516,0.2233432522107872,0.11714747863966615,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.9,0.1,31,79.6900472213401,17055.9018615998
23,23,0.21169603334911918,0.34204113950027776,0.3186550338875718,0.22747255063067934,0.1342626995788941,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.9,0.1,32,89.5324786374147,6844.966867814168
23,24,0.1892345927130621,0.319044189599776,0.29556361673155995,0.22328022659091948,0.09998859073083294,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.9,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.19562159518448888,0.3349267890147175,0.33162224233261617,0.2527458011216456,0.1890109062048981,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.9,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.1923996139358822,0.3193233950484028,0.3046447287099054,0.24682559659878814,0.11438247679667572,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.9,0.1,36,92.26300086758448,6564.283717756025
23,27,0.19132412521727524,0.3179068509910114,0.3031727696712675,0.2519084086614459,0.11084411279985715,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.9,0.1,38,83.09993830737338,6422.199210319607
23,28,0.17703896958767928,0.31135240607137393,0.3072445858725722,0.25555711014766636,0.104214195721884,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.9,0.1,41,54.66604783500801,1694.142400297602
23,29,0.18678473459183573,0.35262050068138184,0.38172892887506044,0.3012129605509245,0.11043437413173346,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.9,0.1,47,108.82769097014992,6791.788649383213
23,30,0.15475838077062648,0.30887896549726895,0.32672482640754436,0.2734381086027782,0.08060897713186953,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.9,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.15601999403620426,0.30924601982504096,0.3269514116219456,0.2816987241915997,0.08399010698341557,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.9,0.1,49,44.682176285092,2387.7377820210017
23,32,0.15486088713813287,0.29579262407131807,0.302146767406736,0.2778193485340863,0.08186934669610724,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.9,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.16896298459088432,0.3206428623133576,0.33810808609357973,0.3019277434759294,0.09485582892450622,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.9,0.1,52,73.57684215814393,4171.190541247637
23,34,0.15250629926749346,0.31490508889141844,0.3434773427215851,0.31245213736671723,0.07739471298426154,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.9,0.1,55,44.24704975440133,2396.523447016866
23,35,0.15219507346860453,0.31381623921836355,0.34226804238821856,0.3191605501979072,0.07900211382678182,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.9,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.15182337872722362,0.3130477388765322,0.341438727436464,0.31897196019536744,0.0789137765048331,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.9,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.150560574773639,0.3103501178770109,0.3385208926796608,0.32502029432877366,0.08413758941240629,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.9,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.15014652659004668,0.30986706522054386,0.3380272893404414,0.3246372356774185,0.07637127993349249,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.9,0.1,60,45.20116944476896,2447.514936263364
23,39,1.0283650797302422,1.2519138048472276,1.3466470515324334,1.3745684277625276,0.9567878603156853,0.04222878038766264,0.9509597240165222,1.0,0.0,0.9,0.1,76,49.44492325367078,1842.9515878128
23,40,1.0279152665009033,1.26178628001428,1.3675681551922962,1.390067312159292,0.9579117656494279,0.04222878038766264,0.9509597240165224,1.0,0.0,0.9,0.1,78,52.63773403204827,1808.351597630759
23,41,1.0709692232941397,1.348224790827525,1.4984695224966096,1.463530908245133,1.009950211712633,0.05422201969092766,1.0,1.0,0.0,0.9,0.1,79,38.969489720235565,814.9008894185409
23,42,1.0489432122895852,1.2975405374295543,1.4341215788313497,1.4669467247866343,1.0718421557687192,0.03744725859973156,0.9851741232943596,1.0,0.0,0.9,0.1,80,44.11891081044064,5367.104642291893
23,43,1.0574104890769198,1.3174251201696663,1.47484696136471,1.4787770051231193,1.0526147750338861,0.04967000337012627,1.0,1.0,0.0,0.9,0.1,81,34.562457523529915,697.2482377548746
23,44,1.056964131766279,1.3159148028286172,1.4731927622621412,1.4748593725233783,1.0050124174974109,0.04967000337012628,1.0,1.0,0.0,0.9,0.1,82,35.3170581320953,691.9289567758534
23,45,1.0564444913752487,1.3252536421303949,1.4935295305105607,1.497946487991203,1.0058792084512032,0.04967000337012627,1.0,1.0,0.0,0.9,0.1,83,37.728329823725815,677.943456769328
23,46,1.0562385413239843,1.3245562664962103,1.4927659324676954,1.5060175788722798,1.001171774549312,0.04887479339432529,1.0,1.0,0.0,0.9,0.1,85,39.74101719713635,652.8341165514233
23,47,1.0557356872077859,1.333941840209797,1.5131538665248123,1.5100707840749377,1.0057538049074572,0.04322451591630267,1.0,1.0,0.0,0.9,0.1,86,29.570527016685315,935.3863205258968
23,48,1.0534272567882692,1.3037023898471185,1.4598178254142398,1.518858435652207,1.0054027345585668,0.040895486670454353,1.0,1.0,0.0,0.9,0.1,91,53.36657347935952,5894.675871841601
23,49,1.0521292025572813,1.3325735040437543,1.5217640633965033,1.5724938896982907,1.003128598400759,0.03846930475975829,1.0,1.0,0.0,0.9,0.1,96,47.73489650264043,5824.554907829831
23,50,1.0498724683622784,1.3239836852877618,1.512356603567436,1.5852080001511886,1.014012574796088,0.03491912331590586,1.0,1.0,0.0,0.9,0.1,98,33.35248908313318,4943.821194388272
23,51,1.0474518083738613,1.303560239344533,1.479880109152105,1.5919977176910622,1.015656532248412,0.034450753158445466,1.0,1.0,0.0,0.9,0.1,100,33.33836562349352,5004.255967001014
23,52,1.0463285558924407,1.3101889060803418,1.497248713593127,1.5968677100889936,1.015001972613219,0.03519760882912329,1.0,1.0,0.0,0.9,0.1,101,34.44561145507079,5185.582140700638
23,53,1.0461616676027365,1.309517098910589,1.496513007600371,1.6119932125115257,1.0007518584150126,0.03480010876861086,1.0,1.0,0.0,0.9,0.1,104,33.6710154215411,5127.600330180726
23,54,1.0461592429822641,1.342798434566532,1.5632891885430884,1.6546031039746754,1.0000082063678275,0.03585767887888317,1.0,1.0,0.0,0.9,0.1,108,32.34114063738187,5238.547563477191
23,55,1.046147621849388,1.342758388594094,1.5632454363076227,1.6725675846861758,1.0000225040505,0.03655465117684936,1.0,1.0,0.0,0.9,0.1,115,31.8467375267204,4686.646887848726
23,56,1.045604857715245,1.3627464933316682,1.6053541068947326,1.6854971422156653,1.003693016283952,0.03548260161968048,1.0,1.0,0.0,0.9,0.1,117,36.325259943026346,5001.364048858506
23,57,1.045547814901893,1.37361029681008,1.6273609951980705,1.6985916625881874,1.0003904319570058,0.03547883730491079,1.0,1.0,0.0,0.9,0.1,119,36.04500655826159,4871.376784228434
23,58,1.045468038358679,1.3843817320941376,1.6492668279908815,1.7962338663849136,1.0000455462227378,0.03694862089768091,1.0,1.0,0.0,0.9,0.1,143,28.04924445006468,4458.312416717632
23,59,1.0452223943481338,1.405570115375579,1.692690131719751,1.8840133670214003,1.0016776690595957,0.03467303212911244,1.0,1.0,0.0,0.9,0.1,145,35.90183650683594,4584.527972810181
23,60,1.04551101195036,1.4067524451960707,1.6939848940545696,1.8554338685718006,1.0068638397546466,0.037587664062560325,1.0,1.0,0.0,0.9,0.1,146,32.98128573361663,4800.667796289172
23,61,1.0442036158163177,1.4457386809804913,1.7771182128281313,1.9147821178196185,1.0018346298472096,0.03230104464152861,1.0,1.0,0.0,0.9,0.1,150,64.73758681047585,5072.583332976581
23,62,1.0440882363350208,1.4563581447623806,1.7988575440581973,1.9407538309306411,1.000649072740038,0.03422996415566676,1.0,1.0,0.0,0.9,0.1,155,65.62132369521035,5019.582514673763
23,63,1.043970165559573,1.433660629432943,1.7537814388676147,1.989318667933548,1.0000173561802845,0.03344078630807746,1.0,1.0,0.0,0.9,0.1,157,66.87111448393104,5075.004635731057
23,64,1.043098933374061,1.4854522633805827,1.8610479438211573,2.0,1.001549943544689,0.03577907515629422,1.0,1.0,0.0,0.9,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8443927587239843,0.6303851430806944,0.5951933879686115,0.03186982587791901,0.027554390953619393,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.9,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8417539286194302,0.6300300456972241,0.5947648127078867,0.034640386210304464,0.0031073418278982396,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.9,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7812378735690104,0.6138859921175954,0.5771013173712153,0.03588899642831962,0.053883958749674714,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.9,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5270227585445783,0.6190466305441928,0.5660402408732088,0.19811448437717763,0.7481762907940382,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.9,0.1,6,128.0689751201653,444.125938157345
24,5,0.339639480768619,0.467761447948674,0.4357475695573902,0.043230668200545705,0.07543331596418103,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.9,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4032786371745296,0.5085637274838444,0.45333758455977785,0.1278947518695725,0.09255868149479154,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.9,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3556578828443562,0.4725047155637141,0.414463776423443,0.11853256002705431,0.181501742280416,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.9,0.1,13,67.39765956084851,300.0918812872646
24,8,0.34467193543670166,0.4639783128301301,0.4050748812916925,0.12469527250732404,0.09797573475403648,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.9,0.1,15,73.56029040294361,282.5887353895066
24,9,0.36702849933558207,0.5002480543754234,0.4512720732765132,0.16636412603190587,0.14292266815683768,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.9,0.1,17,73.73651321454528,298.7955260944276
24,10,0.32173131505387553,0.4558311833616499,0.4062505563485701,0.12722326196983313,0.10389897585043538,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.9,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3592764359769997,0.49343906275976823,0.44381516852335523,0.177317052078986,0.12170293242256743,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.9,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3148646805085795,0.46176449059224,0.42158036720296055,0.16899704647966576,0.15719508578690933,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.9,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3100724006803039,0.4571306376652731,0.41650678389847834,0.17369996127296095,0.10404028911064883,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.9,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3021050404250465,0.44920282312419024,0.40817630907693664,0.17507017566264854,0.1067367515647757,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.9,0.1,24,101.49402927552282,412.09533827853335
24,15,0.29791948892568526,0.445002931098118,0.4036706384254078,0.16828306498506312,0.10237989212569155,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.9,0.1,25,93.6171991160926,395.3974675395223
24,16,0.3093851525840894,0.4451933050605772,0.39206346429394456,0.1776738316111854,0.1318211987051497,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.9,0.1,26,96.617951511099,229.26008572818327
24,17,0.3022598581828505,0.4485752717768422,0.40571029095001565,0.19990992486145498,0.12715032721341749,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.9,0.1,28,94.6908116096352,275.8868358536589
24,18,0.29665467194461914,0.45362575993177695,0.42147264334092166,0.20661873451497956,0.11797830170561166,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.9,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3277535498314594,0.4841788760764531,0.4515644777735209,0.24154707413309068,0.16165369177734762,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.9,0.1,31,78.94049550788404,452.24407415621096
24,20,0.2648486809421538,0.4307739116238654,0.4082730851231882,0.18989603019691975,0.12902924165842922,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.9,0.1,32,121.25466156618911,441.7391317511599
24,21,0.34238755262149334,0.49451724619941145,0.45951729624204823,0.28004047943841653,0.20430418588151683,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.9,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.22625446723055312,0.43894753932140346,0.4687267458802115,0.244781133919956,0.09682945719774325,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.9,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2088792339760808,0.3945660074332701,0.40055717249191214,0.20565364606371953,0.12703232957375896,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.9,0.1,49,72.56064978424263,647.7769264302926
24,31,0.20724246324723908,0.391615705852299,0.3972812937069089,0.20576939961146792,0.08637833204386233,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.9,0.1,50,64.1103199807437,688.8232678778578
24,32,0.2031142237588058,0.38536694804797156,0.39048249107199173,0.2047276217897814,0.0943348263170694,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.9,0.1,51,73.67993964580879,606.6519441885063
24,33,0.1921353725122375,0.35865615322306976,0.35147417742208575,0.2092937786057467,0.09125548311174177,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.9,0.1,53,84.9253434022337,506.45699700016
24,34,0.1902494478640574,0.34495697404476977,0.3264439908032496,0.20506386565542972,0.07333703177239809,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.9,0.1,55,92.24240378976482,413.2925057467334
24,35,0.19687445574205628,0.3511314165011194,0.33251484784228696,0.2122175692997195,0.08132125165265437,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.9,0.1,56,92.6713195190878,481.7779445705592
24,36,0.18956087663047336,0.3437803166981753,0.32515512286682,0.20494530095360772,0.07071754168384167,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.9,0.1,57,90.17638423068524,419.4989518687565
24,37,0.18867520989235817,0.3531094499890527,0.3454484798618394,0.22686452805885524,0.07785754074814999,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.9,0.1,58,90.3106237554715,458.84858923363055
24,38,0.19345492651984483,0.3972065343818216,0.4330838007305687,0.27564139136772187,0.09227889861904709,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.9,0.1,62,108.7956788458321,422.9437766321209
24,39,0.1894596776099169,0.38966773190879234,0.42482738929621366,0.2748823514074395,0.09470644104577507,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.9,0.1,64,97.31175663290765,437.6161874637999
24,40,0.18880667426363235,0.38893090058689583,0.4240736025908545,0.27430778546919066,0.08201048947084978,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.9,0.1,66,96.65042619911708,400.7854385278465
24,41,0.25753612491314776,0.44249844832887647,0.46567016189028815,0.3337169329356245,0.16906415738340513,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.9,0.1,68,63.34775507693151,435.8535030485448
24,42,0.1564427747127448,0.35244510744655727,0.39588766815811455,0.2605468489584666,0.13685095686786156,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.9,0.1,69,98.12019965144034,447.9358079475951
24,43,0.1557991121288758,0.3512983531695033,0.3946522415763624,0.2602407384565992,0.06479646324787025,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.9,0.1,73,96.24825315295902,447.2701441184465
24,44,0.15638166256153158,0.34778712718846416,0.3904310793014473,0.2833656027889897,0.07630807480580837,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.9,0.1,76,95.06983836706095,465.5034365758696
24,45,0.3276881305115386,0.5518122441631154,0.6278544418960513,0.5259138520921406,0.2402976723143033,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.9,0.1,82,82.89604751243246,908.2563306539464
24,46,0.8558241992296243,1.0682219714087862,1.1329918643998815,1.064562930126499,0.7721247149659749,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.9,0.1,83,89.9846120033933,1013.6782812759492
24,47,1.0164107158194085,1.245838644421563,1.3320755167078673,1.2434721978580507,0.9481098630756666,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.9,0.1,85,81.9838416966428,520.1062036162675
24,48,0.7532168443429789,0.9774455446579857,1.0628414369604788,0.9761130882844912,0.702880920717016,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.9,0.1,86,78.52042088439595,370.4345235464704
24,49,0.7227031905258,0.9355637224967533,1.0097511685835456,0.9561372462379355,0.6434661684355574,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.9,0.1,89,74.85797780364393,353.2554088024588
24,50,0.6968580263144661,0.9078149836332398,0.9817002993139703,0.920854642786947,0.6290380343216379,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.9,0.1,90,83.14696918616022,430.99365199584736
24,51,1.0072236228928246,1.2180519423447422,1.301375513737875,1.2665172849937694,0.9661274728426221,0.11307065945323698,1.0,0.3566510079090795,0.0,0.9,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.9969155382718288,1.216409472065485,1.310535657763677,1.2731120301298695,0.9331284024969273,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.9,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.8907277279713604,1.1208828364241215,1.2261097553587819,1.1811365144340333,0.8213616640752806,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.9,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.8977936562704573,1.1275321628247834,1.2326972183839127,1.191878254804729,0.8288136166973088,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.9,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.9505038971550801,1.1768108945423783,1.2814716353606868,1.249452578033194,0.9004639661253634,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.9,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.9503836619364757,1.1764650429622345,1.2810928139219455,1.2494177249494083,0.8832481297810545,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.9,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.9038549813844218,1.129560438810151,1.234133201737449,1.2030390202090837,0.8368278460287201,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.9,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.9273304382531281,1.1632506519810946,1.2788605388367202,1.238454593839805,0.8625351786521409,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.9,0.1,110,94.52952842931673,1207.970327578478
24,59,0.7903298352255962,1.0408092624490144,1.1776558748958652,1.20712713052512,0.7294050305057059,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.9,0.1,127,122.60429754566375,882.7701218505844
24,60,0.817557369076352,1.0678220328238086,1.204638321956135,1.2471669915214414,0.7546203154564463,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.9,0.1,134,119.09791818469571,376.4319224731202
24,61,0.8290440806390371,1.1120892642548765,1.2823293877631747,1.3504506465810908,0.7666247545132735,0.17332500064059256,0.7402231726251541,1.0,0.0,0.9,0.1,140,115.81429707885692,926.785183555676
24,62,0.8290440806811843,1.1120892642548763,1.2823293877631743,1.3504506465810904,0.7662009026466595,0.17332500064059256,0.7402231726251539,1.0,0.0,0.9,0.1,142,115.81429644287408,926.7851845799012
24,63,1.0108569175821678,1.2225262981954745,1.3251035522250516,1.472786844777727,0.9536543545914998,0.12451780241132496,1.0,0.5026812443574605,0.0,0.9,0.1,149,51.02207474626406,1235.2063167906476
24,64,1.010107860141829,1.193896858257984,1.2733604910391523,1.472217977282702,0.9612420666455005,0.13008780562965055,1.0,0.5205956936185181,0.0,0.9,0.1,152,42.87314514867088,1537.9822282371508
24,65,1.0087644996796046,1.2026493120118706,1.2931417316870502,1.4968088699549382,0.9560044259535369,0.12847622132794037,1.0,0.5114934481908926,0.0,0.9,0.1,153,46.45320357055681,1376.1814629083694
