Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,64,0.2411020900797028,0.44526023687806693,0.7146109104107488,0.9838867070406137,0.24502280360255185,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.3,0.3,173,188.8486751824846,756.6076424982098
18,65,0.23909432741089376,0.307332869055452,0.44240796052312986,0.882432302087696,0.22808827199897785,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.3,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7163262649014259,0.6177672458347426,0.5782698369547052,0.060096748950002936,0.061302606302522995,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.3,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2827902590937882,0.4175513447050997,0.3674669997276953,0.07252466504099635,0.8170971501493257,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.3,0.3,4,266.3604196033484,404.0123682194776
19,3,0.22604258743741007,0.35799179203716763,0.30161976703575977,0.07260576180448994,0.1672650350032871,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.3,0.3,6,175.0881165500608,201.3607942354893
19,4,0.22418147619504658,0.35443204382603083,0.29724028291373955,0.07682259079200363,0.07589021918067665,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.3,0.3,8,133.50663204433644,124.53268609059884
19,5,0.22327837051799485,0.3524360924476223,0.2946900929291071,0.09702483837011315,0.0857218228879897,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.3,0.3,9,140.70617504851447,169.65338554135397
19,6,0.2145362047492373,0.3636740372779786,0.3274411971134978,0.10555127864638335,0.09142456133042696,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.3,0.3,10,150.89781505577756,199.2883516459716
19,7,0.21143156630295695,0.36932443680184124,0.3434844706709904,0.11205374557868812,0.09240136947613518,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.3,0.3,11,137.31784708644997,156.9904989738877
19,8,0.20980382454895388,0.3333554082514542,0.2736966201316231,0.10521909382617152,0.06906733142828204,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.3,0.3,15,157.33544891576474,182.45688150006868
19,9,0.20909560240877145,0.3433509633967206,0.2947346851571874,0.11267802347612307,0.0686282785246829,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.3,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2123403965919483,0.3664587018373187,0.33947144041434596,0.14343719014580342,0.09954344689129563,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.3,0.3,18,97.91685149899408,127.24492758355284
19,11,0.19839572563967817,0.3258596789628929,0.275327556579129,0.12092905844110635,0.11187253068077113,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.3,0.3,19,154.68064528076732,182.6027888481192
19,12,0.19837652046876306,0.32581463922631565,0.27527577006001874,0.12342765983139727,0.06936100725378025,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.3,0.3,20,155.09787357042012,183.44286168882093
19,13,0.19867608893456085,0.3560654441017948,0.3381870443135704,0.16046985408288225,0.10432143887460592,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.3,0.3,21,112.78992894386116,238.9808905992228
19,14,0.1921489688549454,0.3562943791181013,0.3485676945948974,0.17341185735494138,0.0835801653574532,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.3,0.3,25,123.5483259792602,254.34527393578705
19,15,0.19071065506800267,0.3546037627958878,0.3468186903623033,0.17227988083090387,0.07566015794617167,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.3,0.3,26,131.23117846316163,252.9879393366161
19,16,0.18932208019051242,0.35138507040840866,0.3431954033107503,0.17872923750702532,0.08883820985719226,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.3,0.3,27,130.48938746081268,244.02472218232015
19,17,0.18923364201022813,0.3512627896148978,0.3430658998188459,0.1815913336289074,0.07479780453738069,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.3,0.3,28,127.24413549097387,244.70541175394
19,18,0.18827374840586691,0.36061037556845504,0.3634079030570479,0.19326442422995196,0.0806001727160626,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.3,0.3,29,135.9358424986612,241.87723456972392
19,19,0.18751690349214672,0.3591160344837066,0.3617547309013201,0.19626420205620237,0.08037083549306329,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.3,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1841262187087865,0.34052648320877776,0.3311422421210106,0.19669938772223342,0.10654965618908804,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.3,0.3,31,120.5793987763452,263.0957275175213
19,21,0.564430748119312,0.6939587199071704,0.6613110579480193,0.5899316355754991,0.47820710986838055,0.062080591335778354,0.41487139899677183,1.0,0.6,0.3,0.3,33,194.21449524880848,912.08063101948
19,22,0.5600460678795582,0.6852749417488722,0.6517985513510396,0.5925307151760921,0.4913737505215431,0.06277379659507716,0.41355898620117626,1.0,0.6,0.3,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5511483337454092,0.6661713388784205,0.630875973017957,0.5996280444202577,0.5255814845295497,0.06177567815139434,0.4155713734022915,1.0,0.6,0.3,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5486278967466568,0.6612991848441037,0.6256054603660495,0.601509387290375,0.4749231858960635,0.06040839998778149,0.4160151866665431,1.0,0.6,0.3,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5418793309526349,0.6435110173553504,0.6060011128161866,0.603942277471317,0.5265119550131467,0.06256528548435789,0.4160018828959172,1.0,0.6,0.3,0.3,37,168.83990191746173,856.6067185690619
19,26,0.5333782071340571,0.6297834173108636,0.600938982836136,0.6063478974757721,0.5078060367226223,0.06439277172159748,0.4171325259432869,1.0,0.6,0.3,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5324949018493256,0.6383725587565401,0.620454788999635,0.6156447588072722,0.4679604914795214,0.06439277172159746,0.4171325259432869,1.0,0.6,0.3,0.3,41,155.84114863418085,819.3491913195616
19,28,0.5347023080395734,0.6386278794354332,0.6204243419794493,0.6186115499234977,0.4771146526894533,0.06458956399905165,0.42759839908849945,1.0,0.6,0.3,0.3,42,155.91018895346176,843.0771182140594
19,29,0.5303355994624019,0.6231223652975375,0.5937475295633222,0.6199669487104816,0.46279613910421935,0.06340542258709635,0.4154851615973493,1.0,0.6,0.3,0.3,44,163.141275236189,860.2221695710949
19,30,0.5296828088277814,0.6312341989318879,0.6126858783697756,0.6331644785735027,0.47520730175996895,0.0641249062405956,0.4159557337361579,1.0,0.6,0.3,0.3,45,159.08763596032733,848.3105323274316
19,31,0.5298865791187336,0.6203179690111387,0.5906008854309233,0.6204068188330869,0.4635947259808411,0.0643893659461625,0.4161458269218146,1.0,0.6,0.3,0.3,46,157.82812725094084,843.9464894463987
19,32,0.5296543963676688,0.6187825263822138,0.5888776499204093,0.629808017544133,0.47054688268633954,0.06532678295748924,0.4157354604370604,1.0,0.6,0.3,0.3,47,153.39009089573352,838.0965366292406
19,33,0.529658050309197,0.6186146881902008,0.5886844865404366,0.6268373411428199,0.4649476649972951,0.0647767204305801,0.4171611436638356,1.0,0.6,0.3,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5320773596554373,0.6253212172721472,0.6055888713526705,0.6509389600048721,0.5038826949608056,0.059599858437129935,0.4467582881134736,1.0,0.6,0.3,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5305883581996493,0.6333442892772931,0.6245551995304905,0.6633219057913794,0.47686033370576836,0.07052188919916046,0.4224403261803813,1.0,0.6,0.3,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5271360371777767,0.6279297298898749,0.6188671670093469,0.6643130545585938,0.4698205123948458,0.0672669823275412,0.4204782120762089,1.0,0.6,0.3,0.3,53,138.4210576244156,790.6000465768783
19,37,0.5262835325007025,0.6266063998708117,0.6174784558027304,0.670062674369702,0.4669681599721673,0.06669392017151096,0.41950254519304525,1.0,0.6,0.3,0.3,55,132.39095986965734,749.0609779066073
19,38,0.5246550679205089,0.6213293425518576,0.6116980376246852,0.6792387870852117,0.48371016059192834,0.06710615507698228,0.41871629635783103,1.0,0.6,0.3,0.3,56,140.9920498898292,797.4437451364411
19,39,0.5249019337776157,0.620293661759524,0.6104866871385284,0.6863227187781543,0.4729061821526055,0.06901115400214201,0.4176057001454486,1.0,0.6,0.3,0.3,57,138.848663145055,797.5070286100214
19,40,0.5237547578417179,0.6174688462761679,0.607433111239132,0.6921200384615005,0.4742876827546517,0.06823757315428665,0.41774882684383,1.0,0.6,0.3,0.3,58,134.8297523444889,781.048196312969
19,41,0.5237547578321345,0.6174688466046765,0.6074331115676406,0.6921200387874491,0.46626726053781786,0.06823757354826568,0.4177488271509005,1.0,0.6,0.3,0.3,61,134.82974920602302,781.0481887613638
19,42,0.5243598504145847,0.617700961815327,0.6076144097981517,0.6928330790512032,0.46885825667693715,0.06924759936007738,0.4182784569873757,1.0,0.6,0.3,0.3,62,137.90558825103207,789.1277111020075
19,43,0.523260211993791,0.6332205823062391,0.6447126828179017,0.7286682675440961,0.4947192175090513,0.07151561950469695,0.4178240109897865,1.0,0.6,0.3,0.3,63,132.58989187600667,759.1601755838868
19,44,0.5624509852676394,0.6723358915799331,0.6838180108618787,0.8037565894446608,0.5075823355158058,0.06798101278213596,0.5556312011080704,1.0,0.6,0.3,0.3,78,136.86275660639808,845.3725315389416
19,45,0.6824728253000398,0.7472997002073072,0.7237341317412098,0.8435128812432828,0.6453566439564122,0.053389601102476945,1.0,1.0,0.6,0.3,0.3,82,169.31086432520442,664.7155662809465
19,46,0.68379075110243,0.7923508112494524,0.8133611394886406,0.9085733680729318,0.6346022485443825,0.05598790729626402,1.0,1.0,0.6,0.3,0.3,85,178.9610203559111,786.3247527839757
19,47,0.6816657040516119,0.7568786954219917,0.7443860789613436,0.849096874045816,0.6317145457878761,0.05247644336940692,1.0,1.0,0.6,0.3,0.3,86,173.93908969137337,671.9548256624538
19,48,0.681340950606833,0.7659687147052308,0.7644234853758892,0.8759534878733712,0.639454691681489,0.05294704436414051,1.0,1.0,0.6,0.3,0.3,87,160.47454716516606,627.5586289494096
19,49,0.6832294726117858,0.7673108726468467,0.765695025708782,0.8843070966928699,0.6350968720247154,0.05642006559366336,1.0,1.0,0.6,0.3,0.3,89,170.42051078426636,674.4217970835133
19,50,0.6823231281972008,0.7657150083213282,0.7640102535073194,0.8803852266590304,0.6363297753072077,0.05531824655107866,1.0,1.0,0.6,0.3,0.3,90,159.25846471926224,626.7033107314579
19,51,0.6810236775300869,0.8188235405284356,0.872803938418143,0.9496954821220063,0.6375395097862133,0.05383104877778355,1.0,1.0,0.6,0.3,0.3,91,204.45285464680973,838.9150512981856
19,52,0.6814263400306975,0.7614925937582622,0.7593605806597032,0.8992407456697185,0.6432856047822686,0.05576149917434227,1.0,1.0,0.6,0.3,0.3,92,155.67347324580874,603.3828047324511
19,53,0.6778548252127514,0.7821616392193264,0.8123775939876461,0.9284568868074952,0.6531384746417801,0.054821432005612146,1.0,1.0,0.6,0.3,0.3,94,154.9714243432531,562.1088121492295
19,54,0.6738915813817878,0.7632872579095267,0.7818606405344277,0.929138788715373,0.6469641088135218,0.0502189194295682,1.0,1.0,0.6,0.3,0.3,95,143.92936105906622,553.8815325072004
19,55,0.6761695925628031,0.7984940377192882,0.8505180117557196,0.966389415156109,0.6341161973524606,0.05420294890590368,1.0,1.0,0.6,0.3,0.3,96,137.96693270276063,510.34042133625945
19,56,0.6749645116304808,0.7831767350662167,0.8236605663970515,0.9638889728021525,0.6454816606410556,0.05373431063278276,1.0,1.0,0.6,0.3,0.3,97,126.51812234718054,491.3119156827584
19,57,0.6759204904660249,0.8036976676434953,0.866187050632476,0.9907719871815754,0.6397057978246332,0.056636508584706646,1.0,1.0,0.6,0.3,0.3,99,122.90127235971238,540.840452335585
19,58,0.6748578872878912,0.8015927509507459,0.8639535285460793,0.9831325131608257,0.6377585818054181,0.05537797209035809,1.0,1.0,0.6,0.3,0.3,100,125.88395055720814,521.2974928624673
19,59,0.6748341281924377,0.8014208823375684,0.8637634864262995,0.9797568112458142,0.6335682546542545,0.05541084799449305,1.0,1.0,0.6,0.3,0.3,102,120.57160565409264,544.9100771769704
19,60,0.6745891000150994,0.8007313790070667,0.8630192782250015,0.9829666411079743,0.6350691295001385,0.05522035208686258,1.0,1.0,0.6,0.3,0.3,103,130.57397034619697,549.8038921901043
19,61,0.6734425375046151,0.7939351798081686,0.8555313879292168,1.0232508495321317,0.6397004152929897,0.05600394408601541,1.0,1.0,0.6,0.3,0.3,107,122.07262238292614,503.18244669389856
19,62,0.6753916004917881,0.8066187388502988,0.8793360216192705,1.061790029389852,0.6359654087117088,0.05942180805517977,1.0,1.0,0.6,0.3,0.3,112,134.1197137015192,731.789929151778
19,63,0.6754333240352673,0.8267185386817562,0.9215068280368228,1.078446315802596,0.6454389591801898,0.060477181450609874,1.0,1.0,0.6,0.3,0.3,113,119.83568565616912,635.7431284439763
19,64,0.6750991916687348,0.8251993795852874,0.9198440343468259,1.07482532689446,0.6413463554806338,0.060461034128418786,1.0,1.0,0.6,0.3,0.3,114,121.33386060277591,640.3667013598823
19,65,0.6697136832589341,0.7465906032676375,0.773438233323979,1.041757738097256,0.6617342326516045,0.054512039007494385,1.0,1.0,0.6,0.3,0.3,115,136.90973919981826,565.1969615196053
19,66,0.6678919029631363,0.7373526832029544,0.7633208934744793,1.0408278252246534,0.6478827861521308,0.05451203900749437,1.0,1.0,0.6,0.3,0.3,117,125.30938319037118,556.6885743486454
19,67,0.6653050954795259,0.7292158998820748,0.7545285263986554,1.051919122586806,0.6391770594157973,0.052429873373257316,1.0,1.0,0.6,0.3,0.3,120,134.62187385039616,540.2013470055726
19,68,0.6653362942186032,0.7257446840861665,0.7506460230997576,1.0493275824707413,0.6395558724431222,0.05384446347956208,1.0,1.0,0.6,0.3,0.3,122,107.24304266464472,507.7351846148864
19,69,0.6653362942186032,0.7257446840861665,0.7506460230997576,1.0493275824707413,0.6323067601449075,0.05384446347956208,1.0,1.0,0.6,0.3,0.3,124,107.24304266464472,507.7351846148864
19,70,0.66552784294236,0.7237294104915257,0.7483725916594695,1.049762632614942,0.6352811334357935,0.055005591664408424,1.0,1.0,0.6,0.3,0.3,128,114.92583119363364,527.5765137863685
19,71,0.668311128592092,0.7701176998868708,0.839330827801815,1.2169455494714296,0.6361141035230148,0.05993948703427464,1.0,1.0,0.6,0.3,0.3,148,123.58511289397728,589.2877110493486
19,72,0.6614717775736105,0.7616197731294392,0.830639574730033,1.2366796673047944,0.6297767770382772,0.04916085186382216,1.0,1.0,0.6,0.3,0.3,173,142.99111244477274,637.3391310517172
19,73,0.6600571105394555,0.7797999955685735,0.8708479933243622,1.303996812849964,0.63080557448809,0.04776775631200836,1.0,1.0,0.6,0.3,0.3,178,139.78126883206272,666.6368971175649
19,74,0.6597351016447148,0.7780812193981628,0.868967412480486,1.3038030732373525,0.6342831029374684,0.04773287541934247,1.0,1.0,0.6,0.3,0.3,179,133.86108817091116,656.8595572893626
19,75,0.6592748331812253,0.7761807888987449,0.8669002399480328,1.3137496675505715,0.6314290341587874,0.04748413429064956,1.0,1.0,0.6,0.3,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7402293785096248,0.6253695851603999,0.58657310229967,0.06106972834703934,0.05311796015226312,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.3,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.03695225174009,1.1065719276422272,1.0707705844830362,0.5197885123812959,0.657674276056927,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.3,0.3,4,431.9560934837415,637.7867122395244
20,3,0.23903796072057903,0.3731168996232664,0.31805576081691794,0.06300545725330312,0.8499239237926163,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.3,0.3,5,192.7777906261303,235.28263599525872
20,4,0.23909574134028502,0.37196764791014936,0.31610815177323504,0.0728992071119515,0.07905763475336583,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.3,0.3,7,168.81315741234476,162.59481406043182
20,5,0.23810891461860026,0.37088260879563356,0.3149615223979837,0.07763585150347488,0.06563455331054241,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.3,0.3,9,158.857345337148,149.34132668275416
20,6,0.22274010915922815,0.3462593393157068,0.2947457418879559,0.11940600180599603,0.3381250673998917,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.3,0.3,10,160.4533608389445,121.52328887906344
20,7,0.22274010948266654,0.35735639093333443,0.31700803326494476,0.12738019495074285,0.09980758563991218,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.3,0.3,12,160.45336704580345,121.52329250948758
20,8,0.20478665098587998,0.33727854931107126,0.29643012599776813,0.11612820808195799,0.09380169195809872,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.3,0.3,14,155.80497219426715,138.74934331405132
20,9,0.252569073699778,0.3836968243962484,0.34253631267061024,0.18220143917947873,0.14568243927778743,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.3,0.3,15,196.6833560098057,239.09239646172588
20,10,0.22717319478023565,0.34495875770166246,0.3101495357987775,0.1875755286909929,0.22031786553136873,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.3,0.3,17,199.9478456546009,204.66291566879045
20,11,0.22269595845886606,0.33677321472109173,0.3013201819691719,0.19378450478872428,0.14534866792478585,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.3,0.3,19,190.18668890719215,193.19591207905623
20,12,0.21584576814029757,0.32008882177338793,0.28299910440118925,0.20623904631077375,0.19231489215042652,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.3,0.3,20,198.49565831665308,259.78494298686627
20,13,0.45404077058192865,0.5591486814406961,0.5316079200093714,0.4381824183584738,0.4081430494231927,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.3,0.3,22,232.9803489540137,398.9477936865237
20,14,0.4409561485353028,0.5227105235730445,0.49175596475800604,0.442638741029322,0.4389090537883141,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.3,0.3,24,222.9370798292619,381.5272279860519
20,15,0.36637909146375736,0.4451756103107807,0.4234575516690061,0.3804266684881883,0.34445152184203454,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.3,0.3,26,209.7807959764789,344.6375279673469
20,16,0.3662434994663711,0.45580581704799045,0.4452083284681141,0.39461789892145577,0.31128889870234167,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.3,0.3,28,210.16268894552377,346.82541565007386
20,17,0.347287766655085,0.4255474372018587,0.41342054338199363,0.39088267441852775,0.3152868312355227,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.3,0.3,31,208.7196082861801,337.3854336982741
20,18,0.44265381253206326,0.5173477819439787,0.5145140569252582,0.48590341683359517,0.4616440057392518,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.3,0.3,32,223.94430103701265,374.522395293347
20,19,0.4552224129324434,0.5088882946959064,0.5034455479715014,0.5082985356324692,0.46177912231572044,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.3,0.3,34,218.5276266889209,367.85978555567954
20,20,0.4520770203607376,0.5057600105101492,0.5003187850705013,0.5082084814295921,0.4125125243542612,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.3,0.3,35,217.99888590574173,369.1334169180827
20,21,0.45176047917063294,0.5028168003588551,0.5069051344569707,0.5215466342893436,0.4710704901080274,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.3,0.3,36,223.02858762518048,382.33363330813086
20,22,0.44313013567900505,0.48227280072411827,0.4750984569282372,0.5130235610503836,0.40892324841096256,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.3,0.3,38,222.33740803624832,383.6076955390516
20,23,0.4439436149052324,0.4818624420024715,0.474542420668862,0.5171064882055312,0.4134619242565918,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.3,0.3,39,221.0600659245837,382.2130024818627
20,24,0.44384060176906837,0.48166601356995287,0.4743349267175239,0.5201281503664423,0.40863842240554893,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.3,0.3,40,220.94039750845,381.2111445854703
20,25,0.4434903016328397,0.4891224255338972,0.49256648584051876,0.5295287012589449,0.4224689289489537,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.3,0.3,41,217.393101142918,407.9028095651244
20,26,0.44651860818320244,0.4766016409179584,0.4683552502099667,0.5455356271628151,0.4313185141420802,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.3,0.3,42,212.77677691651576,450.0752224394024
20,27,0.4522472684081021,0.47857296594830945,0.4698857216534936,0.554803937244667,0.4349516961054388,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.3,0.3,43,216.05643920486213,367.8777644997585
20,28,0.4560840336777163,0.4774128035067005,0.4681427111269164,0.5622827981709035,0.44491357344709026,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.3,0.3,44,216.71781905490883,408.6349302094297
20,29,0.45591585321703554,0.47683709721636397,0.4675195786578018,0.5652691878611353,0.42595522162322597,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.3,0.3,45,216.572275739078,407.58353486185865
20,30,0.44638127487100926,0.46225330505374923,0.4523509091127722,0.5468950629211602,0.43647617280670215,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.3,0.3,46,215.27683273472024,427.68225069074856
20,31,0.44628999631944744,0.46208988867494716,0.4521791447762596,0.5499234488559426,0.41606372773229305,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.3,0.3,47,215.1418003989592,426.6397062359415
20,32,0.36771413853762647,0.4020089726802969,0.4140026298920667,0.4908385240431754,0.3409798503827218,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.3,0.3,52,226.81368466299517,475.1095832202368
20,33,0.36789791649335957,0.402168784959715,0.4141596768167841,0.49747679359594155,0.3382101440938298,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.3,0.3,54,233.6107307943236,507.8052063119971
20,34,0.4411847349854086,0.4950086583940805,0.5290270062490734,0.5840404693803118,0.42268688048134706,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.3,0.3,55,215.58302379893084,419.0811839367889
20,35,0.3603854892469561,0.3929575574757108,0.4146528974368808,0.5071615629732645,0.3740487400458855,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.3,0.3,56,227.5506915286973,474.3570257172709
20,36,0.36382594528151935,0.38165852831011127,0.39177634753364277,0.5135637695142843,0.344591800786312,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.3,0.3,58,223.83611395205784,458.6961777683054
20,37,0.3657143018892414,0.3815817421196984,0.39147796968196646,0.5187572983072241,0.3473869171362097,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.3,0.3,59,223.9449551233769,492.287456944232
20,38,0.3656652007484279,0.3923624904206019,0.41339401132971965,0.5354418248190664,0.34010967355470845,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.3,0.3,61,224.43183715551783,493.579636471812
20,39,0.36684620166010323,0.39351144067522903,0.4145393263383542,0.5398512879802377,0.34089302046249415,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.3,0.3,62,226.3047812639261,506.7805141970091
20,40,0.3675488023765525,0.38137487888215993,0.3910412207690709,0.5309978489770713,0.3487149622214196,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.3,0.3,63,224.9746813546905,497.1750082508775
20,41,0.3797217101275483,0.38615868687928345,0.39499694762096105,0.552399631533468,0.3698771788589452,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.3,0.3,65,224.5144952501352,497.7198178680112
20,42,0.35968129993395215,0.4171472608913227,0.4813153405478354,0.5480414520965602,0.34474692658275796,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.3,0.3,67,226.26223395208183,508.5170915743775
20,43,0.3689771650945409,0.38898389222088087,0.4191933410418922,0.566607242039705,0.35142216739906207,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.3,0.3,70,227.13113255700296,513.5940911679048
20,44,0.367165858368935,0.3845822072359038,0.4145049058059426,0.568204910993846,0.3547074624559521,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.3,0.3,71,224.7350244717606,497.0416410903
20,45,0.3671236993676059,0.39537480846733863,0.4364337085223732,0.5788899836780496,0.34510093912961937,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.3,0.3,73,224.53765607344224,496.59573709860143
20,46,0.36506915242359617,0.4139550178705377,0.47717232679961685,0.5538876839495289,0.34887471364294664,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.3,0.3,74,224.4530022120476,497.7824723077185
20,47,0.47120906877107066,0.6075585388757833,0.7599534013490393,1.0424166863711637,0.44922544015097876,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.3,0.3,132,179.7194079923492,506.78643113787217
20,48,0.4794787780841767,0.5783370171784211,0.7166866523162218,1.0388250950904891,0.5055001283576538,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.3,0.3,134,188.114935589786,525.2697239484861
20,49,0.48144109552875547,0.5885776067861517,0.7377883738734134,1.0548085849844593,0.4690464269677993,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.3,0.3,136,190.2632165198885,523.2090264280345
20,50,0.4815397417699796,0.5997547575368523,0.7601289733806349,1.094774892837188,0.46371591716880994,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.3,0.3,143,190.28768033835496,523.2730659219986
20,51,0.4668737605702652,0.564043066506559,0.7022104285487786,1.0642448563519906,0.4505474932276331,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.3,0.3,146,189.85493843971196,507.1019283353962
20,52,0.4802263363307163,0.5799805232434184,0.7283972196395714,1.1023534285727272,0.4728834016057102,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.3,0.3,149,192.27820281883672,506.2345905829168
20,53,0.47203956165941446,0.5565392552021076,0.6933453182946018,1.0924345294444047,0.4588828395989111,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.3,0.3,150,196.12507502985665,522.1000601422136
20,54,0.48754841319639713,0.5804243302099263,0.7281049669233387,1.1212568655815252,0.4775697357704153,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.3,0.3,152,192.9170682615396,533.613247626918
20,55,0.47546138635514335,0.5785047566600089,0.7372511766240935,1.1340114117464049,0.45987627005141996,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.3,0.3,155,200.49099368217728,493.77559856824
20,56,0.5320389947432375,0.683111194231466,0.8769345109221944,1.2938178952353419,0.5150260649818458,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.3,0.3,168,190.22034772224237,516.0153132217488
