Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,7,0.2789962180499138,0.42010530528156553,0.3739545090680205,0.14476601347837928,0.14022729115230329,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.8,0.5,10,136.21207909899573,170.20127560157744
26,8,0.25315472968427827,0.38530456942629426,0.3360543905504078,0.1535500983685729,0.22422174660864838,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.8,0.5,11,112.76035055430889,147.63276543789354
26,9,0.24903441594432688,0.37794326740454565,0.32779116762756844,0.16196813461073434,0.13308598553893403,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.8,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2813484586268008,0.41932945364158514,0.3798133210504629,0.18983764054203153,0.171703880367331,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.8,0.5,14,127.76135047044956,419.04162605489137
26,11,0.24157032416771448,0.372580593145153,0.3313935708785959,0.17380104975883268,0.18277613717990868,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.8,0.5,15,112.97964417611244,179.32168079042037
26,12,0.29207809584982786,0.40998854058379197,0.3571902602402675,0.23151377411322183,0.19276532965936388,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.8,0.5,16,91.11989682504364,875.0440370222377
26,13,0.24245374188856259,0.38151586742863125,0.3508208254225365,0.1933965036547998,0.1367785360644722,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.8,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2970829884923575,0.42423063015640317,0.3821944315291329,0.24641867995578443,0.19060600049269424,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.8,0.5,18,90.49178961185744,987.0176075131992
26,15,0.24233854461845336,0.3785668473652126,0.3472697472720363,0.2016824639189017,0.14716947686402473,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.8,0.5,19,93.39258677397387,243.76057174531763
26,16,0.23821806020192351,0.3626871642658895,0.3200867608260883,0.19562282653674393,0.13122990221534706,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.8,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2938995426867537,0.4532903425208982,0.4534857487171564,0.2897362354012269,0.2604572675619861,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.8,0.5,22,137.05100808410344,443.52028464648487
26,18,0.7116159862130208,0.8551179078171881,0.8432494547171979,0.7086358086953759,0.6331299389397981,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.8,0.5,24,134.53370420100964,280.42854159838726
26,19,0.27775406188320106,0.41504341063142897,0.4113980752444335,0.2995152250313056,0.2486070595465867,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.8,0.5,26,119.12540446078974,469.64248828154246
26,20,0.6964433062745844,0.8300453552467426,0.8258218715130945,0.7230337261792571,0.6277061299473695,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.8,0.5,28,128.92411463128582,281.6527725954029
26,21,0.7161128998128848,0.8466843463795881,0.8419849061158554,0.7594442706445503,0.6562238319154297,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.8,0.5,29,133.27633371304194,302.8779697796857
26,22,0.708787720959713,0.8323111473470084,0.82653163244849,0.7522638618761794,0.6744676150835175,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.8,0.5,30,144.29011820094306,298.6423963334958
26,23,0.7072361844244406,0.8391228571957353,0.8441005856677493,0.7608277403510116,0.6435206981807884,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.8,0.5,32,146.43521591268612,311.71134693709683
26,24,0.7052697583619906,0.8369834032004149,0.8419353175952061,0.7744969238207666,0.6354387795337086,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.8,0.5,33,143.69252355280307,307.8769911563709
26,25,0.7023433493136391,0.8332875934948324,0.8381249306938878,0.7625513228429273,0.6360792792615441,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.8,0.5,34,158.73728408610168,311.360215714921
26,26,0.7048354532395653,0.8339657520266847,0.8385344933579425,0.7782268211626423,0.6450100737106916,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.8,0.5,35,160.95281722367326,338.8469821823527
26,27,1.3970187034160455,1.557504759959113,1.5951583843812236,1.4878469645191794,1.3358317536816933,0.043006321591179245,1.0,1.0,0.7,0.8,0.5,39,135.31304971677358,288.6003963385333
26,28,1.3867568759704927,1.5339930329659686,1.5795173855711628,1.4937856641318024,1.38399965155795,0.043006321591179245,1.0,1.0,0.7,0.8,0.5,41,136.71498568205914,308.22513505024267
26,29,1.3830383542431737,1.510853297157375,1.5440936873196327,1.4957091578076,1.3696846596455274,0.042589019333526414,1.0,1.0,0.7,0.8,0.5,42,132.3920147387118,268.9084901135756
26,30,1.3808673822540694,1.5139545146995403,1.5575994227406684,1.514567203534118,1.343021747084269,0.04258645503763369,1.0,1.0,0.7,0.8,0.5,44,132.9986550988982,274.9207559349829
26,31,1.3807837550334532,1.5136445605661484,1.557259856779859,1.520846080727341,1.330848651931034,0.04258645503763368,1.0,1.0,0.7,0.8,0.5,45,134.0619686336357,281.366770199952
26,32,1.3813907164243973,1.5114588707096543,1.5547109959128238,1.5293045772825373,1.3442564495153695,0.044914453828968644,1.0,1.0,0.7,0.8,0.5,46,119.725041563375,311.82127413583174
26,33,1.3806380158308271,1.5093586925459952,1.5524364228454588,1.535615491643415,1.33425711406414,0.044533092215507566,1.0,1.0,0.7,0.8,0.5,48,125.51247598860388,330.7940595012165
26,34,1.3806718773796163,1.5090080677608755,1.5520361432097145,1.5391114997748438,1.3330892127662033,0.04477675721993135,1.0,1.0,0.7,0.8,0.5,49,123.6009414636316,326.7554864034121
26,35,1.3802155063012034,1.5188389203762531,1.572928025393832,1.5557279571970157,1.3348354252375167,0.04453309221550758,1.0,1.0,0.7,0.8,0.5,50,126.18778539331704,337.1361839801129
26,36,1.380215552007682,1.5172478444293864,1.5711322762989663,1.5423883438533135,1.3353420677148398,0.045331970757050276,1.0,1.0,0.7,0.8,0.5,52,121.5591713909937,323.7744612612681
26,37,1.369596283136512,1.5086242258422953,1.572511410475031,1.5362502883905376,1.3657533075180228,0.034605767202920926,1.0,1.0,0.7,0.8,0.5,53,231.21026596389729,354.9639500449036
26,38,1.3781560412428537,1.5021518996655034,1.5543806984307418,1.5461011870913386,1.342677038985188,0.048611650101081746,1.0,1.0,0.7,0.8,0.5,55,155.05624986400855,182.94405159511493
26,39,1.377719646109815,1.4954771685831871,1.5469291203822064,1.5537341029926606,1.3493038795472962,0.05073585422983893,1.0,1.0,0.7,0.8,0.5,57,139.3844602456679,215.55947767241676
26,40,1.3687292052110704,1.5141225592040346,1.5983798160243756,1.57233708120482,1.336037732348958,0.04017569536595964,1.0,1.0,0.7,0.8,0.5,60,210.6519618773935,414.7643856684842
26,41,1.3736097376048682,1.4955714120898957,1.55734616519671,1.5747939726945432,1.336073318134384,0.04765931122304974,1.0,1.0,0.7,0.8,0.5,62,151.54750883739456,182.31885362456495
26,42,1.3771809381605657,1.5387018880885643,1.6445475239727871,1.6140870078664968,1.3489059381689543,0.05472285744117304,1.0,1.0,0.7,0.8,0.5,64,161.8318002949712,261.6563862171732
26,43,1.3735066143095551,1.5201807148927664,1.6242505517238766,1.619569394892551,1.369560490298631,0.05491426435509846,1.0,1.0,0.7,0.8,0.5,66,151.01290681534906,260.709661707727
26,44,1.3693252711466426,1.510277603433659,1.613672345396104,1.6519483048465786,1.3395888543929293,0.05089807321983423,1.0,1.0,0.7,0.8,0.5,72,151.5557877827843,227.9684593832613
26,45,1.3683576416401455,1.5031625315501462,1.6058374836730103,1.6588367850511145,1.3487700141513037,0.05153726814923276,1.0,1.0,0.7,0.8,0.5,74,166.09907081966702,279.41113033236536
26,46,1.368279601222635,1.502890379936646,1.605542705309232,1.6551908892581182,1.3368403778515419,0.05148822382241871,1.0,1.0,0.7,0.8,0.5,75,165.2225869543622,276.7092531586985
26,47,1.3628832064318281,1.491635275290383,1.6034959037829952,1.6550949783595263,1.4032705157718424,0.04892535120465523,1.0,1.0,0.7,0.8,0.5,76,166.04194337102754,234.7987265767036
26,48,1.3635281161886383,1.47180704950217,1.5714362634411834,1.6565243721293337,1.3555159463253832,0.05245104146030157,1.0,1.0,0.7,0.8,0.5,78,158.12291981927163,295.3786595356353
26,49,1.3637725186026857,1.4916947262056992,1.6133662935584883,1.6899497262869254,1.3425198974199222,0.05348149675591355,1.0,1.0,0.7,0.8,0.5,80,154.71409309878746,292.3279836759152
26,50,1.3611101703318387,1.4969887474811503,1.6294708073308735,1.702351285671752,1.3417118114820301,0.050515958273759355,1.0,1.0,0.7,0.8,0.5,82,176.208215042022,273.7634041654925
26,51,1.3626300666767328,1.5164673822073609,1.6807342552536966,1.7497361481760794,1.369614231817493,0.05646424661939923,1.0,1.0,0.7,0.8,0.5,84,163.43765351357803,319.58777957512706
26,52,1.3624503184352785,1.5042528861762179,1.6572505858140327,1.7496003878503636,1.340716153216626,0.05642680057703645,1.0,1.0,0.7,0.8,0.5,87,165.93348978521692,324.05601039364427
26,53,1.3619484930041872,1.5100609808307515,1.673694732318211,1.7606291733481754,1.349102681645011,0.05681369890458456,1.0,1.0,0.7,0.8,0.5,89,174.0444317777324,362.8799499480997
26,54,1.3572901056710278,1.4971948183202977,1.6599260992504103,1.764171100866157,1.3469943897287069,0.051977012206259374,1.0,1.0,0.7,0.8,0.5,92,181.7881970550588,269.2011027207637
26,55,1.3566444829441346,1.4826028366348156,1.6338568324134555,1.7674652358921596,1.339833769981956,0.05166495390200328,1.0,1.0,0.7,0.8,0.5,95,181.80075856455352,263.14619307054915
26,56,1.3593082499281635,1.6070047552313702,1.8810411836525576,2.090601086013489,1.3389002959858816,0.055540007245851966,1.0,1.0,0.7,0.8,0.5,152,154.37260617567682,542.3709419390357
26,57,1.3537574060412152,1.6670715117191133,2.0079945034356736,2.2456727578747975,1.3336028302240261,0.047814193256217906,1.0,1.0,0.7,0.8,0.5,180,148.68849926586267,290.32731528903133
26,58,1.35355003495998,1.6772769655038422,2.029290565846379,2.2534887733470974,1.3346817568754494,0.04766179262587108,1.0,1.0,0.7,0.8,0.5,182,149.2744227989421,284.2510560895722
26,59,1.351824136191288,1.6849575598750657,2.047951949429792,2.2500224542238945,1.3383806720972728,0.04554843499255407,1.0,1.0,0.7,0.8,0.5,183,147.63517025089587,275.8332997031928
26,60,1.3510545578731876,1.6936438626999806,2.0676248063708873,2.271567839870624,1.3334544473570615,0.04478810751831014,1.0,1.0,0.7,0.8,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8725443360897577,0.6676714073552507,0.6321806941406402,0.07199285284328868,0.0673264734794374,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.8,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8605433862596644,0.6583668354648944,0.622787216424348,0.06595857814439715,0.03528426425207686,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.8,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2949074124704147,0.43084212360256524,0.3780748782434132,0.09897140797976245,1.0913634408864663,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.8,0.5,5,146.58598523651546,172.06073821654897
27,4,0.294790405043941,0.44181912256755046,0.40020591351488555,0.1070579772699086,0.09156496382556234,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.8,0.5,7,144.17821143546308,169.14212630892794
27,5,0.28441379192421695,0.420287102355209,0.36729054692376056,0.10288950863386412,0.08579231022419945,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.8,0.5,10,120.23205842344872,237.7143694392008
27,6,0.27438357482852854,0.42000418332455663,0.37646137232118465,0.11141489114811762,0.15014569115858586,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.8,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2623823070759221,0.3837115279792905,0.3164252284125967,0.11124132111782747,0.14044871339338816,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.8,0.5,12,83.0513616080659,258.8168250572615
27,8,0.27094108748214946,0.401734614156581,0.3447614439796068,0.12835818739773516,0.1367134478640313,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.8,0.5,13,86.9080843047094,174.82512158571237
27,9,0.26477533988915714,0.39427841216053766,0.33675909186700786,0.14594054128434622,0.12374988475575395,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.8,0.5,14,67.17677659991074,242.2890418020311
27,10,0.31460183330299263,0.43059230724010095,0.36094607549516755,0.21240563673839913,0.19635599467170495,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.8,0.5,15,120.58352872463992,307.92596852176604
27,11,0.30709123885026884,0.4196091683948974,0.3487823580875862,0.22015100676682953,0.184531904529028,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.8,0.5,17,110.53053844396992,339.4736223371645
27,12,0.30051531509482465,0.40912528975379087,0.33716123707446183,0.22301134787483845,0.20487173738909048,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.8,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2968248008790953,0.402452194341625,0.3296823581589199,0.22914703957231702,0.18111908428998413,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.8,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2732454329363543,0.3998852163662534,0.3491416221583492,0.20126182241072613,0.1560809370753623,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.8,0.5,21,98.34766228048598,425.9923705761845
27,15,0.28610731232778924,0.4207986475488224,0.3804670506628636,0.22099167212188908,0.18966926347463364,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.8,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2470900675524847,0.3770715389837838,0.33563041813982447,0.1898097057464922,0.1707230086049329,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.8,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2787624832130957,0.40697566058129286,0.36516857742528763,0.23452675388846392,0.1770599724265264,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.8,0.5,24,90.03599029100795,560.3579298354748
27,18,0.24767221421256347,0.3822257898637648,0.35057524257173134,0.20750113594934388,0.1752870887532444,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.8,0.5,25,55.88778691408254,370.03355252278953
27,19,0.25779074368953486,0.3916482361989945,0.35986241729455354,0.22694259624419658,0.15491429255887423,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.8,0.5,26,47.94202192535851,336.93475289629305
27,20,0.24485476862146072,0.38792044567371153,0.36692095620775944,0.2148749747648802,0.15284626832139434,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.8,0.5,27,58.8773911410726,387.6755191046088
27,21,0.27839144510792563,0.4089919713345132,0.37655684569182546,0.2591904028390399,0.18404654454903688,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.8,0.5,28,82.17895498673916,645.2241823669275
27,22,0.3093701471880996,0.43656064063928895,0.4034676656996124,0.3163289657860533,0.21363009666181346,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.8,0.5,33,81.08188691706242,612.1594368597764
27,23,0.3113416726798646,0.43607894512626727,0.40252532894458465,0.3231331270596297,0.22147089791904367,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.8,0.5,35,82.64550001131241,586.7264641198944
27,24,0.31184145289883203,0.4364388434954578,0.4028592227355381,0.33248867756263045,0.21489561040469124,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.8,0.5,36,82.53575309084366,585.3464585166665
27,25,0.27438431087033194,0.4081402500204802,0.38536846291337135,0.30232522979431753,0.1846638885182984,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.8,0.5,38,57.91987788597953,925.814315508573
27,26,0.2718130417614877,0.40532212760240166,0.38250554993719404,0.30204836124986484,0.1765166064943571,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.8,0.5,41,56.99011460980491,609.7187633159766
27,27,0.7828474581532235,0.9804018402359997,1.0241170390101806,0.9025040813710278,0.690283673222409,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.8,0.5,58,96.58411492266887,184.1100118882143
27,28,0.9206224073381067,1.087467651416642,1.1073789048261153,1.0521108506279098,0.8859296901151146,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.8,0.5,59,96.8174019806186,191.3482469952756
27,29,0.7834792803071542,0.9499960356781726,0.9698526880040664,0.9184293678177162,0.6990599308528098,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.8,0.5,60,97.92263668418371,192.09712120517807
27,30,0.9127796536727982,1.071513207026227,1.0900915770370403,1.0772729535403045,0.8546466952024449,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.8,0.5,62,97.19960352646945,286.7508157618128
27,31,0.9127796536727982,1.0826102592447358,1.1123539905488973,1.0901778183733573,0.8321086927265717,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.8,0.5,64,97.19960352646945,286.7508157618128
27,32,0.9347351430360187,1.101450493794055,1.1306975516313207,1.1137274081184476,0.8736645449370908,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.8,0.5,65,90.42135386646724,644.1131270838532
27,33,0.8143794982779327,0.9748033636377145,1.0125744146006992,1.038344566372487,0.7565184071166489,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.8,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.8706038221906305,1.0417029782580811,1.0905776356994683,1.1161859263473906,0.8033520972336484,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.8,0.5,77,101.96436229673164,1229.164416464114
27,35,0.8168734896651286,0.9876112272511538,1.0364331749723532,1.0692527290321645,0.7509432973975828,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.8,0.5,78,107.9115979704018,1253.683171729252
27,36,1.418505773717044,1.5776955828490191,1.615286439857469,1.6865060255552868,1.3511873154756664,0.07279181563038394,1.0,1.0,0.7,0.8,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.4168470471114316,1.583984150841186,1.6322839667468436,1.726160330058992,1.3549644600901614,0.07277197396943522,1.0,1.0,0.7,0.8,0.5,92,112.74668574311734,1927.016291341756
27,38,1.4122061843515237,1.545015546122268,1.559670253502366,1.7105885333816253,1.3478803999662203,0.06689839309424198,1.0,1.0,0.7,0.8,0.5,97,113.22897797044,1498.9577759838196
27,39,1.4125219099263013,1.556294960309485,1.5820958858978371,1.7303732815411577,1.3478878643482697,0.06744616233537344,1.0,1.0,0.7,0.8,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.4121355055367752,1.5554287662270538,1.5811608440360874,1.7430293410179547,1.3494939896484004,0.06724091475999826,1.0,1.0,0.7,0.8,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.4126896247813971,1.5663988500949237,1.6031987343020513,1.7737880071457663,1.3496847135928483,0.06852215883984422,1.0,1.0,0.7,0.8,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.4156065816120111,1.556203917982546,1.5815517302389108,1.7574388111118266,1.362015652411132,0.0741166602864834,1.0,1.0,0.7,0.8,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.4153189288424697,1.5779951064230295,1.6256570723613308,1.793234929968478,1.3517435572001095,0.07378598625394275,1.0,1.0,0.7,0.8,0.5,108,108.73344165784712,1885.662144069676
27,44,1.4176362114939685,1.5800117881444469,1.6276311880964793,1.7927990676404573,1.3556173149250614,0.07730653459728593,1.0,1.0,0.7,0.8,0.5,109,101.92498187189868,1500.466267607287
27,45,1.4173243090550178,1.5796575875959615,1.6272708853355489,1.795878413632695,1.3540354518374864,0.07689051932715622,1.0,1.0,0.7,0.8,0.5,110,101.96173523150338,1526.897785865502
27,46,1.417411113603516,1.5797313109206506,1.6273428128840293,1.7959699144403307,1.3539818097425402,0.07702365646469363,1.0,1.0,0.7,0.8,0.5,111,102.1985331457227,1526.558970057322
27,47,1.4163795045713545,1.5723709727714854,1.609498423183228,1.7833109338386373,1.3518447681278984,0.07213975537213685,1.0,1.0,0.7,0.8,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.4110371999307574,1.5826459410885274,1.641167119616085,1.8407408844323954,1.3506720227957527,0.06917108220237884,1.0,1.0,0.7,0.8,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.4106573604349213,1.5816464536175334,1.6400806586527616,1.8374363623783907,1.3514274871198064,0.0690493633336819,1.0,1.0,0.7,0.8,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.410479057627843,1.592189381333706,1.6617361314315184,1.8509079886912074,1.3494632210688504,0.06904936333368189,1.0,1.0,0.7,0.8,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.4109117234975541,1.5812786815495374,1.6396255102436201,1.8479554081896348,1.349025573461348,0.06983420728190225,1.0,1.0,0.7,0.8,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.411316940796864,1.5805532911693787,1.6387419231125273,1.8824469532172654,1.3498329276602814,0.07117372219213644,1.0,1.0,0.7,0.8,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.4117357186403823,1.580030444471853,1.6380873854316182,1.9000601757650872,1.3516114023309613,0.07240127885814666,1.0,1.0,0.7,0.8,0.5,139,106.77858123111544,2893.006166864098
27,54,1.4105129363241278,1.5786191187347614,1.6366499840992534,1.8974149520159878,1.3500024253362946,0.07077781826878024,1.0,1.0,0.7,0.8,0.5,141,106.07802468995628,1408.189549360878
27,55,1.4115161334810535,1.5907172632636342,1.6599131259928643,1.910026361690386,1.3505506755192256,0.07221133669230898,1.0,1.0,0.7,0.8,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.4103436831845515,1.5891173629018922,1.6582537711784107,1.920342074242447,1.3515038833440531,0.07081848393319976,1.0,1.0,0.7,0.8,0.5,143,112.16128119309386,2724.363542977859
27,57,1.4119643467703762,1.5573634872933702,1.5929921855913738,1.836351121416699,1.351376794489029,0.07318888617275163,1.0,1.0,0.7,0.8,0.5,147,106.04090252616284,1887.284304904256
27,58,1.4110056275435134,1.566329736352726,1.6129612087664704,1.8495292872738096,1.3527225723936778,0.07258610155602932,1.0,1.0,0.7,0.8,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.4103549757288332,1.6312545143639237,1.7447387191965371,2.0034769961052232,1.3511067605251017,0.07230818010297035,1.0,1.0,0.7,0.8,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.4114599331680833,1.6317004139002114,1.7450935941722843,2.0118838860259802,1.3528190326358402,0.07430983877913683,1.0,1.0,0.7,0.8,0.5,164,107.90737673478328,1967.00694706445
27,61,1.4117176252546038,1.6649106743284334,1.8117530961048673,2.132262249509083,1.352497556029682,0.07489432133109841,1.0,1.0,0.7,0.8,0.5,187,106.52824870653448,1976.314984234184
27,62,1.4122304827989667,1.675705410936166,1.8336008666554942,2.1159417971584524,1.3572601828018949,0.0761455580225689,1.0,1.0,0.7,0.8,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.4130641106806432,1.6763253765647155,1.8341915693618263,2.152056098808063,1.3547474844591756,0.07747147491165737,1.0,1.0,0.7,0.8,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.4129343222733624,1.687084241381204,1.8560871900929352,2.177373471032646,1.3543180916300528,0.07741747451616778,1.0,1.0,0.7,0.8,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7863262337648863,0.6442302911898635,0.6065072488419883,0.06972664279520752,0.0675432029139003,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.8,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6822961908051846,0.7805684219993492,0.7281985986322196,0.34760108871084205,0.8690223480789824,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.8,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.44863474650992335,0.6067586643351,0.5596853480831075,0.12655358654882276,0.10984192691770381,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.8,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5874787687338505,0.7167038862658713,0.6694913577611121,0.3350890370101155,0.5011887786035002,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.8,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2685004570448494,0.4002665386495995,0.34379880027272924,0.10950323790721134,0.42540824150914597,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.8,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2606082683286634,0.3901680176239342,0.3326755199063251,0.11461182195581149,0.11840337268942831,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.8,0.5,9,81.74397046315872,354.9056322733979
28,7,0.43539669402160197,0.5726331108279512,0.5249963903222086,0.29920424954945757,0.33164837331117547,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.8,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.4577159736336975,0.5763825977365798,0.5152892362641852,0.3378903167234511,0.40529756767929104,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.8,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.38880056899685733,0.4863262385001266,0.4295289959256188,0.31602649661098803,0.5375369342560362,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.8,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.37948518537890685,0.4736831215003267,0.41629938262145594,0.3139058978500935,0.2992401435909242,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.8,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.37506576936538805,0.47623998816942426,0.4293138462948951,0.32344372976429114,0.30026982153171,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.8,0.5,16,142.7984789669722,1500.714657594288
28,12,0.38420259550566405,0.48203337515990885,0.4345465988518308,0.33723523774833664,0.3093666033329173,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.8,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.38805530030570573,0.4837247755413309,0.4358818344732865,0.35300668055496204,0.3111835355559608,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.8,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.3850859559436921,0.47886408321386476,0.4307127627198737,0.35599142574853165,0.3141731679859023,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.8,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.37757186526270226,0.481854222908109,0.4447725114117975,0.34878827914210275,0.29954944759467655,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.8,0.5,22,145.3001643103451,1548.015583578043
28,16,0.4710496947068124,0.5396275963550461,0.47810504475510435,0.44877943150012584,0.4727753474929675,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.8,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.49344818934426643,0.5618074311229255,0.5002512323241174,0.4740434611083873,0.42206946867219824,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.8,0.5,24,162.03056856338043,1648.0005702050792
