Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,15,0.17554086295115695,0.2956075802880242,0.25210478003127157,0.13445111534371892,0.07722603663281069,0.0616227192541516,0.08077055911886043,0.01937385677320912,0.5,0.5,0.0,23,118.98664383796816,168.01157821124283
22,16,0.1652116973688769,0.2866585627793245,0.2524973967213655,0.1343707301836989,0.1343791343756487,0.06766659837611075,0.07295167839841622,0.01851565046129902,0.5,0.5,0.0,24,100.43130489695194,185.07897283959824
22,17,0.18255993313149638,0.297833374939992,0.26257296726535756,0.17238349386346846,0.1321921843402027,0.09597627610763117,0.09008655214562292,0.13306062927241524,0.5,0.5,0.0,25,79.8924626502765,325.685280810602
22,18,0.19463150842503732,0.2982005219715087,0.2516763480137588,0.17640332468730704,0.1087284408520587,0.10881273719969264,0.10224597929341935,0.3014114555623336,0.5,0.5,0.0,26,101.40839556596664,520.202604161812
22,19,0.18188510602982538,0.3073649936904814,0.2831209615838867,0.18922987009829728,0.09490238350408167,0.09597627610763114,0.09008655214562292,0.13306062927241524,0.5,0.5,0.0,27,80.58076498408856,327.1079049112996
22,20,0.17940120926034395,0.2752947986118468,0.2274886203792259,0.17545529440244748,0.13913531028361142,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.5,0.5,0.0,28,81.23153340580758,369.9573825469474
22,21,0.17974500975495422,0.28467450445504633,0.2476975118353976,0.19757370911678904,0.10383259039491893,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.5,0.5,0.0,30,86.18405870460194,374.3912575257256
22,22,0.1816954300895159,0.2837084694513776,0.2462616136407039,0.20936050092744565,0.10602888231237803,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.5,0.5,0.0,34,95.06882087054204,486.8925576996549
22,23,0.1734600576622554,0.273293379012094,0.23550092209760864,0.21050802664102958,0.10726026713443473,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.5,0.5,0.0,35,92.66474881763556,464.2412227978289
22,24,0.18020053221807678,0.27972510425434344,0.24188444275695475,0.21277874437517846,0.10371613801692725,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.5,0.5,0.0,36,92.7090936467264,453.5792263177741
22,25,0.17766941003344255,0.2744135085293401,0.2361374613375268,0.24001926466621973,0.10897231489053323,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.5,0.5,0.0,38,115.79348180633856,508.0347379407138
22,26,0.2782530257168504,0.37153257880155244,0.33272242956389675,0.3492796728067243,0.21345223347060682,0.09294330744380495,0.3150996153315808,1.0,0.5,0.5,0.0,40,128.80212592004418,451.2466870653628
22,27,0.3188761332786417,0.45652124195722676,0.4623677248206941,0.4171268125914137,0.24480086899286863,0.09605845001901364,0.393280882074216,1.0,0.5,0.5,0.0,43,129.50607710628256,395.1757513125372
22,28,0.321385548108006,0.444866459755063,0.439082759954296,0.4174195100357603,0.25722156307667776,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.5,0.5,0.0,45,114.83639193436458,347.98581320743955
22,29,0.30793874267598426,0.4262273221195737,0.4196683048373777,0.4154745985140874,0.26593286656832016,0.0939794739645204,0.3830236053703079,1.0,0.5,0.5,0.0,46,114.06839273733954,391.1710056784784
22,30,0.33028123160094325,0.4559315791429255,0.4599903125197593,0.44299812161927,0.2815171037153761,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.5,0.5,0.0,47,135.64710990698217,445.84519459317113
22,31,0.33028123160094325,0.4559315791429255,0.4599903125197593,0.44299812161927,0.2628614216063755,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.5,0.5,0.0,49,135.64710990698217,445.84519459317113
22,32,0.33201713671025723,0.468290956024085,0.48344613599792974,0.47103273742573226,0.2672898811413824,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.5,0.5,0.0,50,133.35006250955075,430.4891340196596
22,33,0.32854435469024096,0.4536248975646967,0.4576007576876605,0.44464875978843277,0.2614446330450474,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.5,0.5,0.0,51,136.021814301887,414.76586477484
22,34,0.3833230273088185,0.49550182742203963,0.4880509250854387,0.5191320428403678,0.32668657179099314,0.10114758826446509,0.533144662155508,0.7329857961329094,0.5,0.5,0.0,52,121.21828754608887,424.93385829812905
22,35,0.35114296691856617,0.45951747920306174,0.4515201993786926,0.49976683527143134,0.2935742373412629,0.0995173180776996,0.4742841058480374,1.0,0.5,0.5,0.0,55,101.3394676794469,408.7365500061776
22,36,0.3458666195454452,0.4494566366653939,0.44078421007875096,0.4992159536636452,0.30768305760323483,0.09998783199193616,0.46787681680794213,1.0,0.5,0.5,0.0,56,94.82058792352852,401.3928921123991
22,37,0.3176687000674128,0.4177466123636142,0.4085845451808061,0.46435896879233485,0.2630478423889434,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.5,0.5,0.0,59,60.921307431548406,351.039571625982
22,38,0.2639515877806172,0.37111816750463045,0.3725690256085322,0.42277745421282553,0.2151904047622496,0.103785561345986,0.3071002380589766,0.7836102201598493,0.5,0.5,0.0,61,61.87697284574061,338.06403026334664
22,39,0.25415138807446724,0.3608834525403698,0.36227509448616574,0.4162138242649616,0.19785434009144195,0.10107149220250322,0.290591636238246,0.6596556430166308,0.5,0.5,0.0,62,61.02668441228966,316.5906450488736
22,40,0.26422431164472854,0.36676638094504344,0.36758814466148454,0.4306176985618071,0.22780965072418513,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.5,0.5,0.0,63,64.48764483200749,376.15555065469454
22,41,0.43890427693713663,0.5518335945153929,0.5637244715168739,0.6629746098256194,0.38381166555947815,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.5,0.5,0.0,66,117.04092761930022,893.2462388555059
22,42,0.46308896308342856,0.5962137641970784,0.6301666334100686,0.7041116512698244,0.41713913782015055,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.5,0.5,0.0,67,115.20704384193404,795.1721640255568
22,43,0.31883523489215915,0.41770791065275553,0.41803592876120377,0.5257786238963233,0.2660994366783686,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.5,0.5,0.0,69,72.32069900827823,923.3437399514638
22,44,0.45944516859980405,0.5681914817252504,0.5795204495030658,0.6911188762126816,0.4078774328237483,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.5,0.5,0.0,71,109.6475209867984,936.2302676880488
22,45,0.45864091611758195,0.5653444078116455,0.5764023735222044,0.6972845057892487,0.4096830430656501,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.5,0.5,0.0,73,103.51631324673087,905.8418024843436
22,46,0.4593771526045984,0.5537923557893998,0.5535272591683165,0.6839804949425006,0.41171281558623823,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.5,0.5,0.0,74,105.60803036752849,945.6647472666908
22,47,0.42418384700482314,0.540036177469658,0.5620015501023348,0.704595038031975,0.37212898525041777,0.08210329284954387,0.660388456870673,0.35494612205613973,0.5,0.5,0.0,78,111.7114703360825,856.9848205619134
22,48,0.4112628939396472,0.5488034560954655,0.5930326877627352,0.7228399632890544,0.3608776513264819,0.08575082901417297,0.631290825386102,0.3952269176132544,0.5,0.5,0.0,79,107.11775752186432,843.3090864658478
22,49,0.4114066864117063,0.5233396490331628,0.5447899158976517,0.7182688297059903,0.37577443011448775,0.08192644811759067,0.637997187528663,0.3736585122993465,0.5,0.5,0.0,80,108.53212258607844,776.1782408838285
22,50,0.41138237603554034,0.5343473809537402,0.5669544337826543,0.7271896845602609,0.36006163709252503,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.5,0.5,0.0,83,108.18137683947172,774.6168994747345
22,51,0.406476067061497,0.5396846163516148,0.58334540231048,0.7483868764464945,0.35930904600604524,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.5,0.5,0.0,84,108.33944799764258,756.5279100190706
22,52,0.37165792688791693,0.47964010414805514,0.5005756776698628,0.6965785745483697,0.3251466461545591,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.5,0.5,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.3709206539050775,0.501064969819982,0.5443271417932309,0.7219944122736079,0.3209781315042487,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.5,0.5,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.35699155913844294,0.496208131348594,0.5503736591757497,0.721453730955857,0.31235664484691794,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.5,0.5,0.0,94,148.07583442447986,1426.820402004092
22,55,0.6018198454438671,0.7620326151522792,0.8383744419952444,1.074355247755273,0.5532002928084632,0.10598189150335527,1.0,0.7369360897549948,0.5,0.5,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.6018198319859195,0.7731295693653852,0.8606366598645072,1.094780209169199,0.5529910623114819,0.1059818648201289,1.0,0.7369358777051995,0.5,0.5,0.0,122,89.15227549560997,1744.234348729159
22,57,0.594107388493931,0.7967568950935888,0.9175092162659313,1.1333983887944097,0.546846913944998,0.09192232260388457,1.0,0.5282408623867949,0.5,0.5,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.5857425146643377,0.7772257162011585,0.8867966855018136,1.1759153202262491,0.53897409039883,0.07538899920733863,1.0,0.36766484909334746,0.5,0.5,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.5828850809787958,0.7652389194751901,0.8736584720718277,1.1893240479657299,0.5477759547376605,0.07560977688335614,1.0,0.3775562934919522,0.5,0.5,0.0,137,103.36603443609786,2397.614341692104
22,60,0.594923557409068,0.7961036860315451,0.9264316075197183,1.2629832369891645,0.5521501773073428,0.10181963307308697,1.0,0.7752160836099122,0.5,0.5,0.0,149,93.83800799268174,1862.64862998287
22,61,0.5955565169398983,0.7849766282294525,0.9040564906480116,1.2458395907236426,0.5546704736423073,0.10349878547001079,1.0,0.7762316080668539,0.5,0.5,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.5952041266270616,0.7828889698503629,0.9017526607064661,1.2568969767459683,0.5595589210786795,0.10386551169140454,1.0,0.7799275399352626,0.5,0.5,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8806471526016932,0.6529654985416049,0.6182108429597265,0.050305078502256434,0.045644185623952706,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.5,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.3348898534152516,0.44324396060133703,0.3873907505372474,0.052608286040543635,0.7741516666118381,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.5,0.0,4,106.58301936674732,376.4677300420392
23,3,0.26987894719275407,0.40463417059659634,0.35455374628003045,0.047278391503147145,0.2271133929352829,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.5,0.0,5,97.07220679317798,267.24715134830745
23,4,0.24969260191472822,0.3855375538735122,0.332454667469814,0.06896099425780022,0.15533087699635015,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.5,0.0,6,110.39559726557884,103.42360768170016
23,5,0.2343765401951941,0.3811607295789957,0.33877944281671396,0.07480495670037714,0.055439376429451064,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.5,0.0,7,104.11651123006348,215.83402920340475
23,6,0.23302131678971996,0.3677200094667951,0.31316076690175826,0.07105959554707461,0.08242864501012975,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.5,0.0,8,80.80345441991298,100.25481335157365
23,7,0.22525120698822007,0.34776315068714697,0.2812042405604395,0.0662888938529747,0.07638786607927676,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.5,0.0,9,82.96545730488117,100.89885776922095
23,8,0.23226065194530007,0.3523416792518152,0.2844068649977536,0.09021690787950597,0.11461273797416521,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.5,0.0,10,101.04551036802204,350.5634087924797
23,9,0.21863915425428526,0.3490313459727183,0.2919019455252546,0.08794717150115802,0.06800369810448417,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.5,0.0,11,86.91968324309386,137.9499443560036
23,10,0.2159918360115236,0.33262537234932193,0.26322834894246067,0.09086480646650275,0.10062482508658996,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,0.5,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.21863641209314427,0.35617962825210636,0.3086515431838481,0.11240997026373059,0.07595042895578762,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,0.5,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.21370575790787813,0.3280326197008228,0.2578201879927502,0.10519033086177182,0.07809363631127464,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.5,0.0,15,57.47289246348934,2374.471584831142
23,13,0.22317653580906563,0.37699001053305226,0.3499181190002072,0.16279228927004272,0.112985141974867,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.5,0.0,17,75.84214792127362,492.8459365238061
23,14,0.21155616277948688,0.33178790314005324,0.271137214927487,0.13546393395777523,0.07804567201665738,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.5,0.0,18,47.83166429591678,1857.147408551172
23,15,0.21814362348365648,0.3905950162481816,0.3848802613733149,0.18862422835970538,0.09827619739410923,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.5,0.0,21,69.87096217650645,505.999808199168
23,16,0.20540808596454835,0.3406704065921089,0.30046551281301165,0.1672507710368925,0.11695855118568876,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.5,0.0,22,83.40637122325316,527.7802098186072
23,17,0.20004409215864216,0.3413181493823991,0.3111093462477146,0.18206211098011268,0.1039280551115534,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.5,0.0,24,64.20940573585536,577.8650531319169
23,18,0.19915014189925906,0.327840765778025,0.2861383496050738,0.17713028862444524,0.0960938027406189,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.5,0.0,25,62.995618998356825,604.4555225078029
23,19,0.24707598427894362,0.397904399928954,0.3874149235726517,0.2617940270052187,0.22589947433293378,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.5,0.0,26,94.89179751483624,6888.935448373609
23,20,0.22368243147986294,0.38021382314495544,0.37987981406028515,0.2637547140020944,0.14485372084178333,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.5,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.23955539484597577,0.3848512782382952,0.3733263184309062,0.2736291138098437,0.14354650578590938,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.5,0.0,30,99.7449722735422,6744.88495464129
23,22,0.23879565010148668,0.37159650493276825,0.34865145843131146,0.2588144776620471,0.15261870409092604,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.5,0.0,31,79.6900472213401,17055.9018615998
23,23,0.2406131079209208,0.3709582140720794,0.3475721084593735,0.256389625202481,0.16317977415069573,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.5,0.0,32,89.5324786374147,6844.966867814168
23,24,0.21915544983627727,0.34896504672299117,0.32548447385477514,0.2532010837141347,0.12990944785404812,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.5,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.22638634960158321,0.36569154343181187,0.3623869967497105,0.28351055553873994,0.21977566062199244,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.5,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.2231931981862173,0.3501169792987379,0.3354383129602405,0.27761918084912324,0.14517606104701083,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.5,0.0,36,92.26300086758448,6564.283717756025
23,27,0.2214170934914738,0.34799981926521,0.3332657379454661,0.28200137693564453,0.14093708107405573,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.5,0.0,38,83.09993830737338,6422.199210319607
23,28,0.20650694976412398,0.34082038624781863,0.3367125660490169,0.28502509032411105,0.1336821758983287,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.5,0.0,41,54.66604783500801,1694.142400297602
23,29,0.21720776131661262,0.38304352740615877,0.41215195559983736,0.3316359872757014,0.14085740085651038,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.5,0.0,47,108.82769097014992,6791.788649383213
23,30,0.18445066759535236,0.3385712523219949,0.3564171132322703,0.3031303954275041,0.11030126395659541,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.5,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.184984501915478,0.3382105277043147,0.3559159195012193,0.31066323207087343,0.11295461486268929,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.5,0.0,49,44.682176285092,2387.7377820210017
23,32,0.18460961357176292,0.32554135050494815,0.3318954938403661,0.30756807496771643,0.11161807312973732,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.5,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.20042003745981313,0.35209991518228645,0.36956513896250853,0.3333847963448582,0.12631288179343503,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.5,0.0,52,73.57684215814393,4171.190541247637
23,34,0.1810405723092186,0.3434393619331436,0.37201161576331027,0.3409864104084424,0.10592898602598669,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.5,0.0,55,44.24704975440133,2396.523447016866
23,35,0.1824429329619728,0.3440640987117318,0.37251590188158684,0.34940840969127546,0.10924997332015011,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.5,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.18176615927032586,0.34299051941963443,0.3713815079795662,0.3489147407384697,0.10885655704793532,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.5,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.18062947071292315,0.340419013816295,0.3685897886189449,0.3550891902680578,0.11420648535169042,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.5,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.1801549646877017,0.33987550331819893,0.3680357274380964,0.3546456737750735,0.10637971803114754,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.5,0.0,60,45.20116944476896,2447.514936263364
23,39,0.5936157183092035,0.8171644434261889,0.9118976901113947,0.9398190663414888,0.5220384988946467,0.04222878038766264,1.0,1.0,0.5,0.5,0.0,76,49.44492325367078,1842.9515878128
23,40,0.5931659050798644,0.8270369185932411,0.9328187937712573,0.955317950738253,0.5231624042283891,0.04222878038766264,1.0,1.0,0.5,0.5,0.0,78,52.63773403204827,1808.351597630759
23,41,0.5980802331396036,0.8753358006729888,1.0255805323420732,0.9906419180905968,0.5370612215580969,0.05422201969092766,1.0,1.0,0.5,0.5,0.0,79,38.969489720235565,814.9008894185409
23,42,0.5810101306245273,0.8296074557644963,0.9661884971662916,0.9990136431215763,0.6039090741036613,0.03744725859973156,1.0,1.0,0.5,0.5,0.0,80,44.11891081044064,5367.104642291893
23,43,0.582245490761983,0.8422601218547292,0.9996819630497731,1.0036120068081824,0.5774497767189493,0.04967000337012627,1.0,1.0,0.5,0.5,0.0,81,34.562457523529915,697.2482377548746
23,44,0.5817991334513422,0.8407498045136803,0.9980277639472044,0.9996943742084412,0.5298474191824739,0.04967000337012628,1.0,1.0,0.5,0.5,0.0,82,35.3170581320953,691.9289567758534
23,45,0.5812794930603118,0.850088643815458,1.0183645321956236,1.022781489676266,0.5307142101362663,0.04967000337012627,1.0,1.0,0.5,0.5,0.0,83,37.728329823725815,677.943456769328
23,46,0.5806759380211469,0.8489936631933728,1.017203329164858,1.0304549755694423,0.5256091712464748,0.04887479339432529,1.0,1.0,0.5,0.5,0.0,85,39.74101719713635,652.8341165514233
23,47,0.577347945165937,0.8555540981679481,1.0347661244829633,1.031683042033089,0.5273660628656085,0.04322451591630267,1.0,1.0,0.5,0.5,0.0,86,29.570527016685315,935.3863205258968
23,48,0.5738750001234962,0.8241501331823455,0.9802655687494668,1.039306178987434,0.5258504778937938,0.040895486670454353,1.0,1.0,0.5,0.5,0.0,91,53.36657347935952,5894.675871841601
23,49,0.5713638549371604,0.8518081564236333,1.0409987157763823,1.0917285420781697,0.5223632507806382,0.03846930475975829,1.0,1.0,0.5,0.5,0.0,96,47.73489650264043,5824.554907829831
23,50,0.5673320300202314,0.8414432469457145,1.0298161652253888,1.1026675618091415,0.5314721364540408,0.03491912331590586,1.0,1.0,0.5,0.5,0.0,98,33.35248908313318,4943.821194388272
23,51,0.564677184953084,0.8207856159237557,0.9971054857313277,1.109223094270285,0.5328819088276346,0.034450753158445466,1.0,1.0,0.5,0.5,0.0,100,33.33836562349352,5004.255967001014
23,52,0.5639273603070023,0.8277877104949032,1.0148475180076886,1.114466514503555,0.5326007770277804,0.03519760882912329,1.0,1.0,0.5,0.5,0.0,101,34.44561145507079,5185.582140700638
23,53,0.5635617219870419,0.8269171532948943,1.0139130619846763,1.129393266895831,0.5181519127993179,0.03480010876861086,1.0,1.0,0.5,0.5,0.0,104,33.6710154215411,5127.600330180726
23,54,0.5640880824217057,0.8607272740059735,1.0812180279825299,1.1725319434141168,0.517937045807269,0.03585767887888317,1.0,1.0,0.5,0.5,0.0,108,32.34114063738187,5238.547563477191
23,55,0.5644249474378126,0.8610357141825186,1.0815227618960472,1.1908449102746004,0.5182998296389246,0.03655465117684936,1.0,1.0,0.5,0.5,0.0,115,31.8467375267204,4686.646887848726
23,56,0.5633461585250852,0.8804877941415084,1.1230954077045727,1.2032384430255054,0.521434317093792,0.03548260161968048,1.0,1.0,0.5,0.5,0.0,117,36.325259943026346,5001.364048858506
23,57,0.5632872335543484,0.8913497154625354,1.1451004138505259,1.216331081240643,0.5181298506094613,0.03547883730491079,1.0,1.0,0.5,0.5,0.0,119,36.04500655826159,4871.376784228434
23,58,0.5639423488075193,0.902856042542978,1.1677411384397218,1.3147081768337538,0.5185198566715783,0.03694862089768091,1.0,1.0,0.5,0.5,0.0,143,28.04924445006468,4458.312416717632
23,59,0.56255891041269,0.9229066314401353,1.2100266477843071,1.4013498830859563,0.5190141851241518,0.03467303212911244,1.0,1.0,0.5,0.5,0.0,145,35.90183650683594,4584.527972810181
23,60,0.5643048439816399,0.9255462772273508,1.2127787260858498,1.3742277006030807,0.5256576717859267,0.037587664062560325,1.0,1.0,0.5,0.5,0.0,146,32.98128573361663,4800.667796289172
23,61,0.5603541381370819,0.9618892033012555,1.2932687351488956,1.4309326401403828,0.5179851521679739,0.03230104464152861,1.0,1.0,0.5,0.5,0.0,150,64.73758681047585,5072.583332976581
23,62,0.5612032184128541,0.9734731268402137,1.3159725261360307,1.4578688130084745,0.5177640548178712,0.03422996415566676,1.0,1.0,0.5,0.5,0.0,155,65.62132369521035,5019.582514673763
23,63,0.5606905587136116,0.9503810225869818,1.2705018320216532,1.5060390610875865,0.5167377493343233,0.03344078630807746,1.0,1.0,0.5,0.5,0.0,157,66.87111448393104,5075.004635731057
23,64,0.5609884709522079,1.0033418009587298,1.3789374813993045,1.5178895375781472,0.5194394811228361,0.03577907515629422,1.0,1.0,0.5,0.5,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8707593788037842,0.6567517631604942,0.6215600080484114,0.05823644595771876,0.05392101103341915,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.5,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8647387325996919,0.6530148496774858,0.6177496166881485,0.05762519019056626,0.026092145808160033,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.5,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8113525824093301,0.6440007009579151,0.6072160262115349,0.06600370526863912,0.0839986675899942,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.5,0.0,5,308.3772548984674,1193.246280366433
24,4,0.4923232958313709,0.5843471678309855,0.5313407781600015,0.1634150216639702,0.7134768280808308,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.5,0.0,6,128.0689751201653,444.125938157345
24,5,0.3665452139402492,0.4946671811203042,0.4626533027290204,0.07013640137217589,0.10233904913581124,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.5,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4546538795326114,0.5599389698419263,0.5047128269178597,0.17926999422765427,0.14393392385287332,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.5,0.0,12,112.92515724594118,368.31352742064126
24,7,0.4120774988109489,0.5289243315303068,0.47088339239003574,0.17495217599364704,0.2379213582470087,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.5,0.0,13,67.39765956084851,300.0918812872646
24,8,0.3986859377862454,0.5179923151796738,0.45908888364123623,0.17870927485686777,0.1519897371035802,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.5,0.0,15,73.56029040294361,282.5887353895066
24,9,0.42430186085389987,0.5575214158937413,0.508545434794831,0.22363748755022367,0.2001960296751555,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.5,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3767065185970823,0.5108063869048567,0.4612257598917769,0.18219846551303986,0.15887417939364215,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.5,0.0,18,65.15802737399645,232.12862352367245
24,11,0.410264071935753,0.5444266987185216,0.49480280448210856,0.2283046880377393,0.17269056838132074,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.5,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3694273803329252,0.5163271904165857,0.47614306702730624,0.2235597463040115,0.21175778561125502,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.5,0.0,21,79.6814534488173,474.00143780940607
24,13,0.36285402573382997,0.5099122627187992,0.4692884089520044,0.22648158632648704,0.15682191416417493,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.5,0.0,23,86.52212751324178,442.6379791654467
24,14,0.3540536453835963,0.50115142808274,0.4601249140354864,0.22701878062119832,0.1586853565233255,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.5,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3504607275156716,0.49754416968810444,0.45621187701539423,0.22082430357504948,0.15492113071567792,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.5,0.0,25,93.6171991160926,395.3974675395223
24,16,0.3612626428428271,0.4970707953193149,0.4439409545526823,0.2295513218699231,0.18369868896388739,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.5,0.0,26,96.617951511099,229.26008572818327
24,17,0.3582211454943777,0.5045365590883695,0.46167157826154287,0.2558712121729822,0.18311161452494473,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.5,0.0,28,94.6908116096352,275.8868358536589
24,18,0.35045414005868747,0.5074252280458453,0.47527211145499004,0.2604182026290479,0.17177776981967996,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.5,0.0,30,96.06945255795358,354.4184774340422
24,19,0.3711512920521943,0.5275766182971879,0.49496221999425577,0.2849448163538256,0.20505143399808254,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.5,0.0,31,78.94049550788404,452.24407415621096
24,20,0.3159551071027683,0.48188033778448,0.4593795112838027,0.24100245635753426,0.18013566781904372,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.5,0.0,32,121.25466156618911,441.7391317511599
