Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,62,0.6449592590533368,0.8486041091483041,1.1079162127641025,1.3489447569135224,0.6290161635819576,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.9,0.4,168,195.8300679975328,864.5875943563032
18,63,0.6651237565481876,0.7682497647776269,0.9270052011663055,1.3007560150323616,0.6500163882137466,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.9,0.4,171,181.3639938009656,820.7602696771722
18,64,0.6676594509029529,0.871817597701317,1.1411682712339988,1.4104440678638637,0.6715801644258019,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.9,0.4,173,188.8486751824846,756.6076424982098
18,65,0.6496984441071507,0.7179369857517088,0.8530120772193868,1.2930364187839527,0.6386923886952347,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.9,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7054951052285358,0.6069360861618525,0.5674386772818151,0.04926558927711286,0.05047144662963292,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.9,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2767509595276705,0.411512045138982,0.3614277001615776,0.06648536547487867,0.8110578505832081,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.9,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2270500550220063,0.3589992596217638,0.30262723462035596,0.07361322938908617,0.16827250258788332,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.9,0.4,6,175.0881165500608,201.3607942354893
19,4,0.23080265375717246,0.3610532213881567,0.30386146047586543,0.08344376835412948,0.0825113967428025,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.9,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2280727175948162,0.35723043952444367,0.29948444000592844,0.10181918544693448,0.09051616996481103,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.9,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2167309860423862,0.3658688185711275,0.3296359784066467,0.10774605993953226,0.0936193426235759,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.9,0.4,10,150.89781505577756,199.2883516459716
19,7,0.21702280070584046,0.37491567120472474,0.3490757050738739,0.1176449799815716,0.09799260387901867,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.9,0.4,11,137.31784708644997,156.9904989738877
19,8,0.21112836805066837,0.3346799517531687,0.2750211636333376,0.10654363732788602,0.07039187492999653,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.9,0.4,15,157.33544891576474,182.45688150006868
19,9,0.21102671857264396,0.34528207956059315,0.29666580132105996,0.11460913963999561,0.07055939468855543,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.9,0.4,17,158.17784741467543,179.1703857366781
19,10,0.22407384417628906,0.37819214942165946,0.3512048879986867,0.15517063773014417,0.11127689447563639,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.9,0.4,18,97.91685149899408,127.24492758355284
19,11,0.20232612654938933,0.32979007987260406,0.2792579574888402,0.12485945935081752,0.11580293159048229,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.9,0.4,19,154.68064528076732,182.6027888481192
19,12,0.20236876058659173,0.3298068793441444,0.2792680101778474,0.12741989994922595,0.07335324737160893,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.9,0.4,20,155.09787357042012,183.44286168882093
19,13,0.21248265403372069,0.3698720092009547,0.3519936094127303,0.17427641918204212,0.11812800397376574,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.9,0.4,21,112.78992894386116,238.9808905992228
19,14,0.2057175737284998,0.3698629839916556,0.3621362994684517,0.18698046222849576,0.09714877023100757,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.9,0.4,25,123.5483259792602,254.34527393578705
19,15,0.20500032402726387,0.36889343175514905,0.36110835932156454,0.1865695497901651,0.0899498269054329,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.9,0.4,26,131.23117846316163,252.9879393366161
19,16,0.20070959909662064,0.36277258931451695,0.3545829222168586,0.19011675641313358,0.10022572876330052,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.9,0.4,27,130.48938746081268,244.02472218232015
19,17,0.2016499165086519,0.3636790641133217,0.35548217431726975,0.19400760812733117,0.08721407903580447,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.9,0.4,28,127.24413549097387,244.70541175394
19,18,0.19966126731197514,0.37199789447456333,0.3747954219631562,0.20465194313606022,0.09198769162217085,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.9,0.4,29,135.9358424986612,241.87723456972392
19,19,0.20110987578202794,0.3727090067735878,0.3753477031912013,0.2098571743460836,0.09396380778294451,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.9,0.4,30,128.0739389864761,246.73519635739964
19,20,0.1995142409762245,0.3559145054762158,0.34653026438844864,0.2120874099896714,0.12193767845652603,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.9,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6278948825489119,0.7574228543367701,0.7247751923776189,0.6533957700050989,0.5416712442979803,0.062080591335778354,0.11149074710642995,1.0,0.4,0.9,0.4,33,194.21449524880848,912.08063101948
19,22,0.6018611102455358,0.7270899841148497,0.6936135937170171,0.6343457575420697,0.5331887928875205,0.06277379659507716,0.08715277505038418,1.0,0.4,0.9,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6157143054846619,0.7307373106176731,0.6954419447572096,0.6641940161595105,0.5901474562688023,0.06177567815139434,0.11288057710024331,1.0,0.4,0.9,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6141380077446782,0.7268092958421251,0.6911155713640708,0.6670194982883962,0.5404332968940849,0.06040839998778149,0.11377371888393395,1.0,0.4,0.9,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6069188285474558,0.7085505149501714,0.6710406104110076,0.6689817750661378,0.5915514526079675,0.06256528548435789,0.11372568840051948,1.0,0.4,0.9,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5997189284526536,0.6961241386294601,0.6672797041547324,0.6726886187943686,0.5741467580412187,0.06439277172159748,0.11595448160655777,1.0,0.4,0.9,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5988356231679219,0.7047132800751366,0.6867955103182314,0.6819854801258686,0.5343012127981178,0.06439277172159746,0.11595448160655772,1.0,0.4,0.9,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6049147081334778,0.7088402795293376,0.6906367420733537,0.688823950017402,0.5473270527833576,0.06458956399905165,0.12378870291140495,1.0,0.4,0.9,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5943858512499426,0.6871726170850783,0.6577977813508629,0.6840172004980223,0.52684639089176,0.06340542258709635,0.11264098309351629,1.0,0.4,0.9,0.4,44,163.141275236189,860.2221695710949
19,30,0.5942844694429376,0.6958358595470442,0.6772875389849318,0.6977661391886588,0.5398089623751251,0.0641249062405956,0.11357040220458066,1.0,0.4,0.9,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5947167233028815,0.6851481131952866,0.655431029615071,0.6852369630172348,0.528424870164989,0.0643893659461625,0.11394640605547195,1.0,0.4,0.9,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5936331001096169,0.6827612301241619,0.6528563536623574,0.6937867212860811,0.5345255864282876,0.06532678295748924,0.11307188718284895,1.0,0.4,0.9,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5959104097526478,0.6848670476336516,0.6549368459838872,0.6930897005862706,0.5312000244407458,0.0647767204305801,0.1159511629207971,1.0,0.4,0.9,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6436041808687198,0.7368480384854297,0.7171156925659529,0.7624657812181546,0.615409516174088,0.059599858437129935,0.17497142148305608,1.0,0.4,0.9,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6038397563598961,0.7065956874375399,0.6978065976907372,0.736573303951626,0.550111731866015,0.07052188919916046,0.1267643042824368,1.0,0.4,0.9,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5997326577409422,0.7005263504530405,0.6914637875725124,0.7369096751217592,0.5424171329580112,0.0672669823275412,0.12465942294615148,1.0,0.4,0.9,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5981631973060695,0.6984860646761787,0.6893581206080974,0.741942339175069,0.5388478247775343,0.06669392017151096,0.12341023599731415,1.0,0.4,0.9,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5952182490597548,0.6918925236911035,0.6822612187639312,0.7498019682244577,0.5542733417311743,0.06710615507698228,0.12177700117999075,1.0,0.4,0.9,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5940451177035143,0.6894368456854226,0.679629871064427,0.7554659027040529,0.5420493660785041,0.06901115400214201,0.1202523608555128,1.0,0.4,0.9,0.4,57,138.848663145055,797.5070286100214
19,40,0.593392260577667,0.6871063490121171,0.6770706139750812,0.7617575411974497,0.5439251854906009,0.06823757315428665,0.12067740602217272,1.0,0.4,0.9,0.4,58,134.8297523444889,781.048196312969
19,41,0.5933922612486437,0.6871063500211858,0.6770706149841499,0.7617575422039584,0.5359047639543271,0.06823757354826568,0.12067740696825835,1.0,0.4,0.9,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5920448198565511,0.6853859312572934,0.6752993792401183,0.7605180484931695,0.5365432261189035,0.06924759936007738,0.1189089182335495,1.0,0.4,0.9,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5922399055105657,0.7022002758230138,0.7136923763346764,0.7976479610608709,0.563698911025826,0.07151561950469695,0.12070002301627783,1.0,0.4,0.9,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6115265755162391,0.7214114818285328,0.7328936011104784,0.8528321796932606,0.5566579257644055,0.06798101278213596,0.14373461459716447,1.0,0.4,0.9,0.4,78,136.86275660639808,845.3725315389416
19,45,1.3717949050795446,1.4366217799868117,1.4130562115207144,1.5328349610227874,1.3346787237359168,0.053389601102476945,1.0,1.0,0.4,0.9,0.4,82,169.31086432520442,664.7155662809465
19,46,1.3725931696431775,1.4811532297901997,1.502163558029388,1.597375786613679,1.3234046670851298,0.05598790729626402,1.0,1.0,0.4,0.9,0.4,85,178.9610203559111,786.3247527839757
19,47,1.3711704153777304,1.4463834067481103,1.433890790287462,1.5386015853719344,1.3212192571139947,0.05247644336940692,1.0,1.0,0.4,0.9,0.4,86,173.93908969137337,671.9548256624538
19,48,1.370751541734005,1.4553793058324027,1.4538340765030613,1.5653640790005432,1.328865282808661,0.05294704436414051,1.0,1.0,0.4,0.9,0.4,87,160.47454716516606,627.5586289494096
19,49,1.3719454594930531,1.456026859528114,1.4544110125900493,1.573023083574137,1.323812858905983,0.05642006559366336,1.0,1.0,0.4,0.9,0.4,89,170.42051078426636,674.4217970835133
19,50,1.371259478886985,1.4546513590111125,1.4529466041971038,1.5693215773488145,1.325266125996992,0.05531824655107866,1.0,1.0,0.4,0.9,0.4,90,159.25846471926224,626.7033107314579
19,51,1.3702574677745303,1.5080573307728788,1.5620377286625864,1.6389292723664495,1.3267733000306567,0.05383104877778355,1.0,1.0,0.4,0.9,0.4,91,204.45285464680973,838.9150512981856
19,52,1.370274040195829,1.4503402939233938,1.4482082808248347,1.5880884458348499,1.3321333049474002,0.05576149917434227,1.0,1.0,0.4,0.9,0.4,92,155.67347324580874,603.3828047324511
19,53,1.3668905388116293,1.471197352818204,1.5014133075865237,1.6174926004063725,1.3421741882406577,0.054821432005612146,1.0,1.0,0.4,0.9,0.4,94,154.9714243432531,562.1088121492295
19,54,1.3638477974958743,1.4532434740236133,1.471816856648514,1.6190950048294592,1.3369203249276083,0.0502189194295682,1.0,1.0,0.4,0.9,0.4,95,143.92936105906622,553.8815325072004
19,55,1.3653290027816225,1.4876534479381074,1.539677421974539,1.6555488253749284,1.32327560757128,0.05420294890590368,1.0,1.0,0.4,0.9,0.4,96,137.96693270276063,510.34042133625945
19,56,1.3642176495039244,1.47242987293966,1.512913704270495,1.6531421106755957,1.334734798514499,0.05373431063278276,1.0,1.0,0.4,0.9,0.4,97,126.51812234718054,491.3119156827584
19,57,1.3645931887490836,1.4923703659265537,1.5548597489155345,1.679444685464634,1.3283784961076919,0.056636508584706646,1.0,1.0,0.4,0.9,0.4,99,122.90127235971238,540.840452335585
19,58,1.3637822928698196,1.4905171565326745,1.552877934128008,1.6720569187427543,1.3266829873873465,0.05537797209035809,1.0,1.0,0.4,0.9,0.4,100,125.88395055720814,521.2974928624673
19,59,1.3637519585935391,1.4903387127386698,1.552681316827401,1.6686746416469154,1.3224860850553557,0.05541084799449305,1.0,1.0,0.4,0.9,0.4,102,120.57160565409264,544.9100771769704
19,60,1.363545029597727,1.4896873085896942,1.551975207807629,1.6719225706906018,1.324025059082766,0.05522035208686258,1.0,1.0,0.4,0.9,0.4,103,130.57397034619697,549.8038921901043
19,61,1.362241748687412,1.4827343909909656,1.5443305991120138,1.7120500607149287,1.3284996264757867,0.05600394408601541,1.0,1.0,0.4,0.9,0.4,107,122.07262238292614,503.18244669389856
19,62,1.3635072388807523,1.4947343772392627,1.5674516600082344,1.7499056677788158,1.324081047100673,0.05942180805517977,1.0,1.0,0.4,0.9,0.4,112,134.1197137015192,731.789929151778
19,63,1.3633378877451454,1.5146231023916341,1.609411391746701,1.766350879512474,1.3333435228900679,0.060477181450609874,1.0,1.0,0.4,0.9,0.4,113,119.83568565616912,635.7431284439763
19,64,1.363006984843051,1.5131071727596037,1.6077518275211422,1.7627331200687766,1.3292541486549503,0.060461034128418786,1.0,1.0,0.4,0.9,0.4,114,121.33386060277591,640.3667013598823
19,65,1.3588112754574353,1.4356881954661387,1.46253582552248,1.730855330295757,1.3508318248501059,0.054512039007494385,1.0,1.0,0.4,0.9,0.4,115,136.90973919981826,565.1969615196053
19,66,1.3569894951616375,1.4264502754014554,1.4524184856729807,1.7299254174231544,1.336980378350632,0.05451203900749437,1.0,1.0,0.4,0.9,0.4,117,125.30938319037118,556.6885743486454
19,67,1.3548191208048745,1.4187299252074235,1.4440425517240039,1.7414331479121548,1.328691084741146,0.052429873373257316,1.0,1.0,0.4,0.9,0.4,120,134.62187385039616,540.2013470055726
19,68,1.354567401522691,1.4149757913902543,1.4398771304038451,1.7385586897748286,1.3287869797472098,0.05384446347956208,1.0,1.0,0.4,0.9,0.4,122,107.24304266464472,507.7351846148864
19,69,1.354567401522691,1.4149757913902543,1.4398771304038451,1.7385586897748286,1.321537867448995,0.05384446347956208,1.0,1.0,0.4,0.9,0.4,124,107.24304266464472,507.7351846148864
19,70,1.3545267246094785,1.412728292158644,1.4373714733265879,1.7387615142820603,1.3242800151029117,0.055005591664408424,1.0,1.0,0.4,0.9,0.4,128,114.92583119363364,527.5765137863685
19,71,1.3563232311852371,1.4581298024800158,1.5273429303949602,1.9049576520645748,1.3241262061161598,0.05993948703427464,1.0,1.0,0.4,0.9,0.4,148,123.58511289397728,589.2877110493486
19,72,1.351639607200846,1.4517876027566747,1.5208074043572686,1.9268474969320297,1.319944606665513,0.04916085186382216,1.0,1.0,0.4,0.9,0.4,173,142.99111244477274,637.3391310517172
19,73,1.3505035592770538,1.4702464443061718,1.5612944420619606,1.9944432615875622,1.3212520232256884,0.04776775631200836,1.0,1.0,0.4,0.9,0.4,178,139.78126883206272,666.6368971175649
19,74,1.3501885265608462,1.4685346443142944,1.5594208373966176,1.9942564981534838,1.3247365278536,0.04773287541934247,1.0,1.0,0.4,0.9,0.4,179,133.86108817091116,656.8595572893626
19,75,1.3497780063230955,1.466683962040615,1.557403413089903,2.0042528406924416,1.3219322073006574,0.04748413429064956,1.0,1.0,0.4,0.9,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7293233349162416,0.6144635415670167,0.5756670587062868,0.050163684753656124,0.0422119165588799,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.9,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.3615432535640308,1.431162929466168,1.395361586306977,0.8443795142052367,0.9822652778808679,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.9,0.4,4,431.9560934837415,637.7867122395244
20,3,0.244708234903318,0.37878717380600535,0.32372603499965685,0.06867573143604207,0.8555941979753552,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.9,0.4,5,192.7777906261303,235.28263599525872
20,4,0.24681669453319488,0.37968860110305924,0.32382910496614487,0.08062016030486134,0.08677858794627567,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.9,0.4,7,168.81315741234476,162.59481406043182
20,5,0.24521449953348673,0.37798819371051995,0.3220671073128701,0.08474143641836132,0.07274013822542885,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.9,0.4,9,158.857345337148,149.34132668275416
20,6,0.22954635759317427,0.35306558774965296,0.30155199032190205,0.12621225023994218,0.3449313158338378,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.9,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2295463573679119,0.3641626388185798,0.3238142811501901,0.1341864428359882,0.10661383352515753,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.9,0.4,12,160.45336704580345,121.52329250948758
20,8,0.22713913724845258,0.3596310355736438,0.31878261226034066,0.13848069434453053,0.11615417822067127,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.9,0.4,14,155.80497219426715,138.74934331405132
20,9,0.42570933880859807,0.5568370895050685,0.5156765777794303,0.3553417042882988,0.31882270438660754,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.9,0.4,15,196.6833560098057,239.09239646172588
20,10,0.40844258512595566,0.5262281480473825,0.49141892614449756,0.3688449190367129,0.40158725587708877,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.9,0.4,17,199.9478456546009,204.66291566879045
20,11,0.4059496935097856,0.5200269497720114,0.48457391702009145,0.3770382398396438,0.3286024029757054,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.9,0.4,19,190.18668890719215,193.19591207905623
20,12,0.40471948536790797,0.5089625390009984,0.4718728216287996,0.39511276353838415,0.3811886093780369,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.9,0.4,20,198.49565831665308,259.78494298686627
20,13,0.7885407919703775,0.893648702829145,0.8661079413978203,0.7726824397469227,0.7426430708116416,0.09807558488838299,0.30524162116271386,1.0,0.4,0.9,0.4,22,232.9803489540137,398.9477936865237
20,14,0.7781730500136552,0.859927425051397,0.8289728662363585,0.7798556425076745,0.7761259552666666,0.09466715243133982,0.309134089152867,1.0,0.4,0.9,0.4,24,222.9370798292619,381.5272279860519
20,15,0.7255212402533725,0.8043177591003958,0.7825997004586212,0.7395688172778034,0.7035936706316496,0.09456838819974644,0.2575752730885107,1.0,0.4,0.9,0.4,26,209.7807959764789,344.6375279673469
20,16,0.7253708170788203,0.8149331346604397,0.8043356460805633,0.753745216533905,0.6704162163147909,0.09458239140672726,0.2575538769631195,1.0,0.4,0.9,0.4,28,210.16268894552377,346.82541565007386
20,17,0.7049869289065385,0.7832465994533122,0.7711197056334471,0.7485818366699812,0.6729859934869762,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.9,0.4,31,208.7196082861801,337.3854336982741
20,18,0.7808257156789022,0.8555196850908175,0.8526859600720972,0.8240753199804342,0.7998159088860908,0.11212676942063968,0.32222650954686655,1.0,0.4,0.9,0.4,32,223.94430103701265,374.522395293347
20,19,0.772943863832767,0.8266097455962299,0.8211669988718251,0.8260199865327927,0.779500573216044,0.12438253613533652,0.3151110062813498,1.0,0.4,0.9,0.4,34,218.5276266889209,367.85978555567954
20,20,0.773434945919294,0.8271179360687055,0.8216767106290577,0.8295664069881484,0.7338704499128176,0.12300336080425837,0.3162714142051575,1.0,0.4,0.9,0.4,35,217.99888590574173,369.1334169180827
20,21,0.7694819300709566,0.8205382512591788,0.8246265853572943,0.8392680851896672,0.7887919410083509,0.12438253613533652,0.3151110062813497,1.0,0.4,0.9,0.4,36,223.02858762518048,382.33363330813086
20,22,0.7689002045747134,0.8080428696198266,0.8008685258239455,0.8387936299460919,0.7346933173066709,0.11521391987896452,0.31876815332582187,1.0,0.4,0.9,0.4,38,222.33740803624832,383.6076955390516
20,23,0.7730817553196039,0.811000582416843,0.8036805610832335,0.8462446286199027,0.7426000646709633,0.11533827961733625,0.3236989965639375,1.0,0.4,0.9,0.4,39,221.0600659245837,382.2130024818627
20,24,0.7731363494389341,0.8109617612398186,0.8036306743873897,0.849423898036308,0.7379341700754147,0.11514959843122327,0.3238693498965639,1.0,0.4,0.9,0.4,40,220.94039750845,381.2111445854703
20,25,0.7658449755593153,0.8114770994603727,0.8149211597669944,0.8518833751854205,0.7448236028754294,0.11861927570989517,0.3151245348421393,1.0,0.4,0.9,0.4,41,217.393101142918,407.9028095651244
20,26,0.7652211297782211,0.7953041625129771,0.7870577718049854,0.8642381487578337,0.7500210357370989,0.12404944810313512,0.3132008172581689,1.0,0.4,0.9,0.4,42,212.77677691651576,450.0752224394024
20,27,0.7903933109187578,0.8167190084589652,0.8080317641641493,0.8929499797553228,0.7730977386160945,0.11533735926097563,0.3460121485053483,1.0,0.4,0.9,0.4,43,216.05643920486213,367.8777644997585
20,28,0.7904138968712174,0.8117426667002016,0.8024725743204175,0.8966126613644045,0.7792434366405914,0.12218359755451254,0.344242936867511,1.0,0.4,0.9,0.4,44,216.71781905490883,408.6349302094297
20,29,0.7904100467114256,0.811331290710754,0.8020137721521918,0.8997633813555254,0.760449415117616,0.12200069090489285,0.34442009289543696,1.0,0.4,0.9,0.4,45,216.572275739078,407.58353486185865
20,30,0.7652998162087951,0.781171846391535,0.7712694504505581,0.865813604258946,0.7553947141444879,0.12178275948550421,0.31783431002729323,1.0,0.4,0.9,0.4,46,215.27683273472024,427.68225069074856
20,31,0.7653713289285291,0.7811712212840287,0.7712604773853412,0.8690047814650241,0.7351450603413746,0.12160064922914893,0.3180118226421686,1.0,0.4,0.9,0.4,47,215.1418003989592,426.6397062359415
20,32,0.7296835478135564,0.7639783819562268,0.7759720391679965,0.8528079333191052,0.7029492596586517,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.9,0.4,52,226.81368466299517,475.1095832202368
20,33,0.738748286757052,0.7730191552234074,0.7850100470804764,0.8683271638596339,0.7090605143575222,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.9,0.4,54,233.6107307943236,507.8052063119971
20,34,0.7709543800201024,0.8247783034287743,0.8587966512837671,0.9138101144150057,0.7524565255160409,0.11881730583207059,0.32692803732743536,1.0,0.4,0.9,0.4,55,215.58302379893084,419.0811839367889
20,35,0.7251809941919856,0.7577530624207403,0.7794484023819103,0.871957067918294,0.738844244990915,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.9,0.4,56,227.5506915286973,474.3570257172709
20,36,0.7342590562234214,0.7520916392520132,0.7622094584755448,0.8839968804561863,0.715024911728214,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.9,0.4,58,223.83611395205784,458.6961777683054
20,37,0.7356287258323424,0.7514961660627993,0.7613923936250674,0.888671722250325,0.7173013410793107,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.9,0.4,59,223.9449551233769,492.287456944232
20,38,0.7355796246915289,0.7622769143637029,0.7833084352728207,0.9053562487621675,0.7100240974978094,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.9,0.4,61,224.43183715551783,493.579636471812
20,39,0.735383575539631,0.7620488145547567,0.783076700217882,0.9083886618597654,0.7094303943420219,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.9,0.4,62,226.3047812639261,506.7805141970091
20,40,0.7356206769077072,0.7494467534133146,0.7591130953002256,0.8990697235082259,0.7167868367525743,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.9,0.4,63,224.9746813546905,497.1750082508775
20,41,0.7458849515045707,0.7523219282563058,0.7611601889979833,0.9185628729104904,0.7360404202359675,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.9,0.4,65,224.5144952501352,497.7198178680112
20,42,0.769670530312107,0.8271364912694776,0.8913045709259904,0.9580306824747151,0.7547361569609128,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.9,0.4,67,226.26223395208183,508.5170915743775
20,43,0.750446581077385,0.770453308203725,0.8006627570247363,0.9480766580225491,0.7328915833819062,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.9,0.4,70,227.13113255700296,513.5940911679048
20,44,0.7504381812275094,0.7678545300944782,0.7977772286645171,0.9514772338524204,0.7379797853145266,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.9,0.4,71,224.7350244717606,497.0416410903
20,45,0.7503960222261803,0.7786471313259131,0.8197060313809477,0.962162306536624,0.7283732619881939,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.9,0.4,73,224.53765607344224,496.59573709860143
20,46,0.7497130158537204,0.7985988813006619,0.8618161902297412,0.9385315473796532,0.733518577073071,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.9,0.4,74,224.4530022120476,497.7824723077185
20,47,1.3667067165619946,1.5030561866667074,1.6554510491399634,1.9379143341620875,1.3447230879419028,0.11158685755525102,1.0,1.0,0.4,0.9,0.4,132,179.7194079923492,506.78643113787217
20,48,1.3636590061958591,1.4625172452901034,1.6008668804279043,1.9230053232021715,1.389680356469336,0.1136144144230398,1.0,1.0,0.4,0.9,0.4,134,188.114935589786,525.2697239484861
20,49,1.3633520102454442,1.4704885215028405,1.6196992885901018,1.936719499701148,1.350957341684488,0.11378969622456374,1.0,1.0,0.4,0.9,0.4,136,190.2632165198885,523.2090264280345
20,50,1.363361001883311,1.4815760176501835,1.6419502334939664,1.9765961529505196,1.3455371772821412,0.11381829759614606,1.0,1.0,0.4,0.9,0.4,143,190.28768033835496,523.2730659219986
20,51,1.3628097442052816,1.4599790501415755,1.598146412183795,1.9601808399870069,1.3464834768626495,0.11206047371897498,1.0,1.0,0.4,0.9,0.4,146,189.85493843971196,507.1019283353962
20,52,1.362867658243228,1.46262184515593,1.611038541552083,1.9849947504852388,1.355524723518222,0.11498014156227625,1.0,1.0,0.4,0.9,0.4,149,192.27820281883672,506.2345905829168
20,53,1.3608470294663877,1.4453467230090808,1.5821527861015752,1.9812419972513777,1.3476903074058844,0.1112276710510239,1.0,1.0,0.4,0.9,0.4,150,196.12507502985665,522.1000601422136
20,54,1.3618565287410158,1.4547324457545452,1.6024130824679572,1.9955649811261438,1.351877851315034,0.11458771445790361,1.0,1.0,0.4,0.9,0.4,152,192.9170682615396,533.613247626918
20,55,1.3608954267896198,1.4639387970944853,1.62268521705857,2.0194454521808813,1.3453103104858966,0.11247368680572678,1.0,1.0,0.4,0.9,0.4,155,200.49099368217728,493.77559856824
20,56,1.3651244751693952,1.5161966746576239,1.7100199913483523,2.1269033756614997,1.3481115454080035,0.11837073172117744,1.0,1.0,0.4,0.9,0.4,168,190.22034772224237,516.0153132217488
