Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,16,0.20016567673797844,0.32463478080194436,0.28203437736214315,0.15757044307279885,0.09317751875140198,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.9,0.4,21,88.3227752318547,220.0413119147294
26,17,0.22182924158850725,0.38122004142265176,0.38141544761890994,0.21766593430298042,0.18838696646373967,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.9,0.4,22,137.05100808410344,443.52028464648487
26,18,0.4638461489074219,0.607348070511589,0.5954796174115988,0.460865971389777,0.38536010163419915,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.9,0.4,24,134.53370420100964,280.42854159838726
26,19,0.20524222208033804,0.34253157082856595,0.3388862354415705,0.22700338522844254,0.17609521974372372,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.9,0.4,26,119.12540446078974,469.64248828154246
26,20,0.4481675903944256,0.5817696393665837,0.5775461556329357,0.4747580102990983,0.37943041406721073,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.9,0.4,28,128.92411463128582,281.6527725954029
26,21,0.45919283640282416,0.5897642829695275,0.5850648427057948,0.5025242072344897,0.3993037685053689,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.9,0.4,29,133.27633371304194,302.8779697796857
26,22,0.4520469741278067,0.5755704005151021,0.5697908856165838,0.4955231150442732,0.4177268682516112,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.9,0.4,30,144.29011820094306,298.6423963334958
26,23,0.45049543759253424,0.582382110363829,0.587359838835843,0.5040869935191054,0.3867799513488821,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.9,0.4,32,146.43521591268612,311.71134693709683
26,24,0.44938717822152574,0.58110082305995,0.5860527374547412,0.5186143436803018,0.3795561993932438,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.9,0.4,33,143.69252355280307,307.8769911563709
26,25,0.4463863451727919,0.5773305893539852,0.5821679265530406,0.50659431870208,0.3801222751206969,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.9,0.4,34,158.73728408610168,311.360215714921
26,26,0.4468920506984462,0.5760223494855655,0.5805910908168234,0.5202834186215232,0.3870666711695725,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.9,0.4,35,160.95281722367326,338.8469821823527
26,27,1.3970187034160455,1.5575047599591128,1.5951583843812238,1.4878469645191794,1.3358317536816933,0.043006321591179245,1.0,1.0,0.7,0.9,0.4,39,135.31304971677358,288.6003963385333
26,28,1.3867568759704927,1.5339930329659688,1.5795173855711626,1.4937856641318024,1.38399965155795,0.043006321591179245,1.0,1.0,0.7,0.9,0.4,41,136.71498568205914,308.22513505024267
26,29,1.2303558413068907,1.358170784221092,1.3914111743833497,1.3430266448713168,1.2170021467092442,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.9,0.4,42,132.3920147387118,268.9084901135756
26,30,1.1780979916487386,1.3111851240942096,1.3548300321353377,1.3117978129287873,1.1402523564789382,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.9,0.4,44,132.9986550988982,274.9207559349829
26,31,1.178014364428123,1.310875169960818,1.354490466174529,1.318076690122011,1.1280792613257038,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.9,0.4,45,134.0619686336357,281.366770199952
26,32,1.182818058137261,1.312886212422518,1.3561383376256875,1.330731918995401,1.1456837912282332,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.9,0.4,46,119.725041563375,311.82127413583174
26,33,1.1827066500565016,1.3114273267716696,1.3545050570711332,1.3376841258690895,1.1363257482898144,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.9,0.4,48,125.51247598860388,330.7940595012165
26,34,1.182846263281979,1.3111824536632382,1.3542105291120774,1.3412858856772067,1.135263598668566,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.9,0.4,49,123.6009414636316,326.7554864034121
26,35,1.1822841405268774,1.320907554601927,1.374996659619506,1.3577965914226897,1.1369040594631907,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.9,0.4,50,126.18778539331704,337.1361839801129
26,36,1.1549904262835389,1.2920227187052435,1.3459071505748232,1.3171632181291706,1.1101169419906967,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.9,0.4,52,121.5591713909937,323.7744612612681
26,37,1.369596283136512,1.5086242258422953,1.5725114104750313,1.5362502883905376,1.3657533075180228,0.034605767202920926,1.0,1.0,0.7,0.9,0.4,53,231.21026596389729,354.9639500449036
26,38,1.3781560412428537,1.5021518996655034,1.5543806984307418,1.5461011870913386,1.342677038985188,0.048611650101081746,1.0,1.0,0.7,0.9,0.4,55,155.05624986400855,182.94405159511493
26,39,1.377719646109815,1.4954771685831871,1.5469291203822064,1.5537341029926606,1.3493038795472962,0.05073585422983893,1.0,1.0,0.7,0.9,0.4,57,139.3844602456679,215.55947767241676
26,40,1.3687292052110704,1.5141225592040346,1.5983798160243756,1.5723370812048199,1.336037732348958,0.04017569536595964,1.0,1.0,0.7,0.9,0.4,60,210.6519618773935,414.7643856684842
26,41,1.373609737604868,1.4955714120898955,1.55734616519671,1.5747939726945432,1.336073318134384,0.04765931122304974,1.0,1.0,0.7,0.9,0.4,62,151.54750883739456,182.31885362456495
26,42,1.368434147743022,1.5299550976710203,1.635800733555243,1.6053402174489526,1.3401591477514105,0.05472285744117304,0.9902813439805067,1.0,0.7,0.9,0.4,64,161.8318002949712,261.6563862171732
26,43,1.3643323555291516,1.5110064561123626,1.6150762929434728,1.6103951361121474,1.3603862315182274,0.05491426435509846,0.9898063791328848,1.0,0.7,0.9,0.4,66,151.01290681534906,260.709661707727
26,44,1.3351409322082417,1.4760932644952578,1.5794880064577028,1.6177639659081775,1.3054045154545282,0.05089807321983423,0.9620174011795545,1.0,0.7,0.9,0.4,72,151.5557877827843,227.9684593832613
26,45,1.3456667068554378,1.4804715967654385,1.5831465488883025,1.6361458502664066,1.326079079366596,0.05153726814923276,0.9747878502392137,1.0,0.7,0.9,0.4,74,166.09907081966702,279.41113033236536
26,46,1.3447509595797391,1.47936173829375,1.5820140636663358,1.631662247615222,1.3133117362086457,0.05148822382241871,0.9738570648412267,1.0,0.7,0.9,0.4,75,165.2225869543622,276.7092531586985
26,47,1.3628832064318281,1.491635275290383,1.6034959037829952,1.6550949783595263,1.4032705157718426,0.04892535120465523,1.0,1.0,0.7,0.9,0.4,76,166.04194337102754,234.7987265767036
26,48,1.3635281161886383,1.47180704950217,1.5714362634411834,1.6565243721293337,1.3555159463253832,0.05245104146030157,1.0,1.0,0.7,0.9,0.4,78,158.12291981927163,295.3786595356353
26,49,1.3637725186026857,1.4916947262056994,1.6133662935584883,1.6899497262869256,1.3425198974199222,0.05348149675591355,1.0,1.0,0.7,0.9,0.4,80,154.71409309878746,292.3279836759152
26,50,1.3611101703318387,1.4969887474811503,1.6294708073308732,1.7023512856717518,1.3417118114820301,0.050515958273759355,1.0,1.0,0.7,0.9,0.4,82,176.208215042022,273.7634041654925
26,51,1.3626300666767328,1.5164673822073609,1.6807342552536966,1.7497361481760794,1.369614231817493,0.05646424661939923,1.0,1.0,0.7,0.9,0.4,84,163.43765351357803,319.58777957512706
26,52,1.3624503184352785,1.5042528861762179,1.6572505858140327,1.7496003878503634,1.340716153216626,0.05642680057703645,1.0,1.0,0.7,0.9,0.4,87,165.93348978521692,324.05601039364427
26,53,1.3619484930041872,1.5100609808307515,1.6736947323182108,1.7606291733481751,1.349102681645011,0.05681369890458456,1.0,1.0,0.7,0.9,0.4,89,174.0444317777324,362.8799499480997
26,54,1.3572901056710278,1.4971948183202977,1.6599260992504101,1.764171100866157,1.346994389728707,0.051977012206259374,1.0,1.0,0.7,0.9,0.4,92,181.7881970550588,269.2011027207637
26,55,1.3566444829441346,1.4826028366348156,1.6338568324134553,1.7674652358921596,1.339833769981956,0.05166495390200328,1.0,1.0,0.7,0.9,0.4,95,181.80075856455352,263.14619307054915
26,56,1.29731117638973,1.5450076816929368,1.819044110114124,2.0286040124750553,1.2769032224474481,0.055540007245851966,0.931114362735074,1.0,0.7,0.9,0.4,152,154.37260617567682,542.3709419390357
26,57,1.3190020181705617,1.6323161238484598,1.9732391155650197,2.210917370004144,1.2988474423533727,0.047814193256217906,0.9613829023659406,1.0,0.7,0.9,0.4,180,148.68849926586267,290.32731528903133
26,58,1.313539907600879,1.637266838144741,1.9892804384872775,2.213478645987996,1.294671629516348,0.04766179262587108,0.9555443029343319,1.0,0.7,0.9,0.4,182,149.2744227989421,284.2510560895722
26,59,1.2961161045935947,1.6292495282773727,1.992243917832099,2.194314422626201,1.2826726404995799,0.04554843499255407,0.9381021871136742,1.0,0.7,0.9,0.4,183,147.63517025089587,275.8332997031928
26,60,1.315452457589362,1.6580417624161545,2.0320227060870617,2.2359657395867982,1.2978523470732357,0.04478810751831014,0.960442110795749,1.0,0.7,0.9,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.872547485717043,0.667674556982536,0.6321838437679255,0.07199600247057396,0.06732962310672268,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.9,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8605750357393893,0.6583984849446193,0.6228188659040729,0.06599022762412196,0.035315913731801665,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.9,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2963186776484773,0.4322533887806279,0.3794861434214758,0.1003826731578251,1.092774706064529,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.9,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2962016702220036,0.4432303877456131,0.4016171786929482,0.10846924244797126,0.09297622900362501,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.9,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2849565231924462,0.42082983362343823,0.3678332781919898,0.10343223990209335,0.08633504149242868,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.9,0.4,10,120.23205842344872,237.7143694392008
27,6,0.27512631345280114,0.4207469219488292,0.37720411094545725,0.11215762977239022,0.1508884297828585,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.9,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2635649493105743,0.3848941702139427,0.3176078706472488,0.11242396335247963,0.1416313556280403,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.9,0.4,12,83.0513616080659,258.8168250572615
27,8,0.27227075977193743,0.403064286446369,0.34609111626939476,0.12968785968752317,0.13804312015381934,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.9,0.4,13,86.9080843047094,174.82512158571237
27,9,0.24489245179457259,0.37439552406595306,0.31687620377242326,0.12605765318976161,0.10386699666116936,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.9,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2644605304259713,0.3804510043630796,0.3108047726181462,0.16226433386137779,0.1462146917946836,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.9,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2570732212160686,0.36959115076069715,0.29876434045338596,0.1701329891326293,0.13451388689482774,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.9,0.4,17,110.53053844396992,339.4736223371645
27,12,0.24980583699252473,0.35841581165149095,0.2864517589721619,0.17230186977253856,0.1541622592867906,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.9,0.4,18,97.13202132406678,341.50312295334714
27,13,0.24608502298207108,0.35171241644460083,0.27894258026189567,0.1784072616752928,0.1303793063929599,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.9,0.4,20,89.68228990595046,379.5527259019195
27,14,0.23223373869563912,0.3588735221255383,0.3081299279176341,0.16025012817001097,0.11506924283464715,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.9,0.4,21,98.34766228048598,425.9923705761845
27,15,0.235384996691161,0.37007633191219425,0.32974473502623547,0.17026935648526084,0.13894694783800543,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.9,0.4,22,96.37166241290808,524.2588902908618
27,16,0.21364852752549526,0.34362999895679436,0.302188878112835,0.15636816571950277,0.1372814685779434,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.9,0.4,23,56.69503197262422,685.8583820254325
27,17,0.22820715215466364,0.3564203295228608,0.31461324636685556,0.18397142283003187,0.12650464136809436,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.9,0.4,24,90.03599029100795,560.3579298354748
27,18,0.20969303301762263,0.3442466086688239,0.3125960613767904,0.16952195475440304,0.13730790755830352,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.9,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2183723212803178,0.3522298137897774,0.3204439948853364,0.18752417383497952,0.11549587014965716,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.9,0.4,26,47.94202192535851,336.93475289629305
27,20,0.2068755874265199,0.34994126447877066,0.32894177501281857,0.1768957935699394,0.1148670871264535,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.9,0.4,27,58.8773911410726,387.6755191046088
27,21,0.22545805868454907,0.3560585849111366,0.32362345926844893,0.20625701641566332,0.13111315812566035,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.9,0.4,28,82.17895498673916,645.2241823669275
27,22,0.235909611026763,0.3631001044779524,0.3300071295382758,0.2428684296247167,0.14016956050047688,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.9,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2353206522859032,0.3600579247323059,0.3265043085506233,0.24711210666566832,0.1454498775250823,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.9,0.4,35,82.64550001131241,586.7264641198944
27,24,0.23551600672694017,0.36011339732356595,0.32653377656364624,0.25616323139073854,0.1385701642327994,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.9,0.4,36,82.53575309084366,585.3464585166665
27,25,0.21691062310713674,0.350666562257285,0.3278947751501762,0.24485154203112233,0.1271902007551032,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.9,0.4,38,57.91987788597953,925.814315508573
27,26,0.2159586135270845,0.34946769936799843,0.3266511217027908,0.24619393301546166,0.1206621782599539,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.9,0.4,41,56.99011460980491,609.7187633159766
27,27,0.49455739223507766,0.692111774317854,0.7358269730920348,0.6142140154528819,0.4019936073042632,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.9,0.4,58,96.58411492266887,184.1100118882143
27,28,0.5573632263136996,0.7242084703922346,0.744119723801708,0.6888516696035024,0.5226705090907073,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.9,0.4,59,96.8174019806186,191.3482469952756
27,29,0.49144647187370905,0.6579632272447273,0.6778198795706212,0.626396559384271,0.40702712241936456,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.9,0.4,60,97.92263668418371,192.09712120517807
27,30,0.8084797374017673,0.9672132907551959,0.9857916607660092,0.9729730372692734,0.7503467789314139,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.9,0.4,62,97.19960352646945,286.7508157618128
27,31,0.8084797374017673,0.9783103429737047,1.008054074277866,0.9858779021023263,0.7278087764555408,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.9,0.4,64,97.19960352646945,286.7508157618128
27,32,0.8279016774542934,0.9946170282123298,1.0238640860495953,1.0068939425367223,0.7668310793553654,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.9,0.4,65,90.42135386646724,644.1131270838532
27,33,0.5183451194878488,0.6787689848476305,0.7165400358106152,0.7423101875824031,0.460484028326565,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.9,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.541480239675667,0.7125793957431177,0.7614540531845049,0.787062343832427,0.47422851471868493,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.9,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5198194885052838,0.690557226091309,0.7393791738125083,0.7721987278723196,0.45388929623773794,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.9,0.4,78,107.9115979704018,1253.683171729252
27,36,1.3830000580331883,1.5421898671651633,1.579780724173613,1.651000309871431,1.3156815997918108,0.07279181563038394,1.0,0.9112357107903607,0.7,0.9,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.2043024694187796,1.371439573148534,1.4197393890541914,1.51361575236634,1.1424198823975091,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.9,0.4,92,112.74668574311734,1927.016291341756
27,38,1.404287110946754,1.5370964727174983,1.5517511800975963,1.7026694599768555,1.3399613265614505,0.06689839309424198,1.0,0.9802023164880757,0.7,0.9,0.4,97,113.22897797044,1498.9577759838196
27,39,1.3916156187361457,1.5353886691193295,1.5611895947076815,1.7094669903510018,1.3269815731581138,0.06744616233537344,1.0,0.9477342720246107,0.7,0.9,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.3866759599459022,1.5299692206361806,1.5557012984452143,1.7175697954270814,1.3240344440575271,0.06724091475999826,1.0,0.9363511360228169,0.7,0.9,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.145135303578773,1.2988445288922998,1.3356444130994274,1.5062336859431427,1.0821303923902241,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.9,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.189700694772571,1.3302980311431059,1.3556458433994707,1.5315329242723865,1.1361097655716916,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.9,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.3394498302171558,1.5021260077977159,1.5497879737360172,1.7173658313431641,1.2758744585747956,0.07378598625394275,1.0,0.8103272534367154,0.7,0.9,0.4,108,108.73344165784712,1885.662144069676
27,44,1.1486565499660042,1.3110321266164828,1.3586515265685153,1.5238194061124932,1.0866376533970974,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.9,0.4,109,101.92498187189868,1500.466267607287
27,45,1.1394951447503292,1.301828423291273,1.3494417210308602,1.5180492493280064,1.0762062875327978,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.9,0.4,110,101.96173523150338,1526.897785865502
27,46,1.136466466936321,1.2987866642534556,1.3463981662168343,1.5150252677731357,1.073037163075345,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.9,0.4,111,102.1985331457227,1526.558970057322
27,47,1.4163795045713545,1.5723709727714854,1.6094984231832283,1.7833109338386373,1.3518447681278984,0.07213975537213685,1.0,1.0,0.7,0.9,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.4110371999307576,1.5826459410885274,1.6411671196160849,1.8407408844323951,1.3506720227957527,0.06917108220237884,1.0,1.0,0.7,0.9,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.4106573604349215,1.5816464536175334,1.6400806586527619,1.8374363623783907,1.3514274871198064,0.0690493633336819,1.0,1.0,0.7,0.9,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.410479057627843,1.5921893813337062,1.6617361314315184,1.8509079886912074,1.3494632210688504,0.06904936333368189,1.0,1.0,0.7,0.9,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.410911723497554,1.5812786815495374,1.6396255102436204,1.8479554081896348,1.349025573461348,0.06983420728190225,1.0,1.0,0.7,0.9,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.1637137885264828,1.3329501388989975,1.391138770842146,1.6348438009468844,1.1022297753899002,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.9,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.182936949893,1.3512316757244707,1.409288616684236,1.671261407017705,1.122812633583579,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.9,0.4,139,106.77858123111544,2893.006166864098
27,54,1.1974841552462734,1.3655903376569067,1.423621203021399,1.6843861709381331,1.1369736442584402,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.9,0.4,141,106.07802468995628,1408.189549360878
27,55,1.1834614095377807,1.362662539320361,1.4318584020495913,1.681971637747113,1.1224959515759527,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.9,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.143226842933915,1.3220005226512557,1.3911369309277741,1.6532252339918105,1.0843870430934164,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.9,0.4,143,112.16128119309386,2724.363542977859
27,57,1.179808430489492,1.325207571012486,1.3608362693104894,1.6041952051358148,1.1192208782081448,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.9,0.4,147,106.04090252616284,1887.284304904256
27,58,1.22079289316298,1.3761170019721927,1.4227484743859369,1.6593165528932763,1.1625098380131444,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.9,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.3920661975199744,1.612965736155065,1.7264499409876783,1.9851882178963645,1.332817982316243,0.07230818010297035,1.0,0.9542780544778534,0.7,0.9,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.4114599331680835,1.6317004139002114,1.745093594172284,2.0118838860259802,1.3528190326358402,0.07430983877913683,1.0,1.0,0.7,0.9,0.4,164,107.90737673478328,1967.00694706445
27,61,1.3298804464230494,1.583073495496879,1.7299159172733127,2.050425070677529,1.2706603771981275,0.07489432133109841,1.0,0.7954070529211139,0.7,0.9,0.4,187,106.52824870653448,1976.314984234184
27,62,1.3358477677694691,1.5993226959066682,1.7572181516259966,2.039559082128955,1.280877467772397,0.0761455580225689,1.0,0.8090432124262558,0.7,0.9,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.3175455423608948,1.580806808244967,1.7386730010420781,2.0565375304883142,1.2592289161394272,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.9,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.3528961047060397,1.627046023813881,1.7960489725256124,2.117335253465323,1.2942798740627302,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.9,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7863280378857366,0.6442320953107138,0.6065090529628385,0.0697284469160578,0.06754500703475058,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.9,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6791861313329083,0.7774583625270729,0.7250885391599432,0.3444910292385658,0.865912288606706,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.9,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4486324509685175,0.6067563687936941,0.5596830525417017,0.12655129100741694,0.10983963137629799,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.9,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5845041447205506,0.7137292622525715,0.6665167337478122,0.3321144129968156,0.4982141545902003,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.9,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.26849826146863937,0.40026434307338943,0.3437966046965192,0.10950104233100127,0.4254060459329359,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.9,0.4,7,81.6496033075627,330.4544906630974
28,6,0.24315673299168095,0.3727164822869517,0.31522398456934264,0.09716028661882901,0.10095183735244584,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.9,0.4,9,81.74397046315872,354.9056322733979
28,7,0.432665891613891,0.5699023084202404,0.5222655879144977,0.2964734471417466,0.3289175709034645,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.9,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.32450425159006036,0.44317087569294267,0.38207751422054803,0.20467859467981392,0.27208584563565386,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.9,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.27003584820346227,0.3675615177067315,0.31076427513222366,0.1972617758175929,0.4187722134626412,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.9,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2639256919888581,0.35812362811027804,0.30073988923140726,0.1983464044600448,0.18368065020087554,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.9,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.26012327106331135,0.36129748986734767,0.3143713479928185,0.20850123146221455,0.18532732322963344,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.9,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2634929770098922,0.361323756664137,0.31383698035605895,0.21652561925256483,0.18865698483714552,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.9,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2646623389673395,0.3603318142029647,0.3124888731349203,0.2296137192165958,0.18779057421759454,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.9,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2622720284045323,0.3560501556747049,0.30789883518071387,0.23317749820937184,0.19135924044674246,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.9,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.26062214827496777,0.3649045059203745,0.32782279442406304,0.23183856215436824,0.18259973060694207,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.9,0.4,22,145.3001643103451,1548.015583578043
28,16,0.2858222232550413,0.35440012490327494,0.29287757330333325,0.26355196004835474,0.2875478760411964,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.9,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.29528646195529906,0.36364570373395805,0.30208950493514997,0.2758817337194199,0.22390774128323082,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.9,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.28136355172210686,0.34636408339571906,0.28430419257939044,0.2689007500652317,0.2284480664902319,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.9,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.619310214250827,0.7003376828724905,0.6692829594883221,0.6226726746806369,0.6014567947688941,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.9,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.403411150688454,1.4739335049521491,1.4511134543624093,1.421033293246087,1.4025070320135726,0.0726238183707045,1.0,1.0,0.7,0.9,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.3988800144840052,1.457132318603409,1.4327182558902356,1.4254604998680422,1.3789018096658068,0.07254508679523305,1.0,1.0,0.7,0.9,0.4,31,202.07902055547237,1455.74102634707
28,22,1.3984891375620316,1.4666965329128594,1.4533018596670746,1.4491882087909551,1.3516351919318983,0.07254508679523304,1.0,1.0,0.7,0.9,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.031131843792707,1.0594137140799988,1.011679540724078,1.1018992591727592,0.9906414346514558,0.10502054769585752,0.5690399104661019,1.0,0.7,0.9,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.9307503522425017,0.9782299861935672,0.9524511299420908,1.039408131747257,0.88784912496061,0.10236246698163479,0.46062355290918805,1.0,0.7,0.9,0.4,51,219.8046787793989,1374.7945554467458
