Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,40,0.9743319403984043,1.0172325619505198,1.050004567003544,1.2189268621199538,0.9552014259828286,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.9,0.1,72,176.6919679445093,1245.399804847507
17,41,0.8638827601843105,0.9023943591629259,0.9346689191683061,1.115570211826615,0.8555311775768668,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.9,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.9684722003563155,1.0036553057812865,1.0355549669404482,1.2203883560601954,0.9561636631450875,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.9,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.8625907956631622,0.9048543502308961,0.9474719170714802,1.125854278171059,0.8528348018234339,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.9,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.9671278443848691,1.0055859788372474,1.0477783084906944,1.2306191513089657,0.9578961561180459,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.9,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.9485504877295703,0.9867989573367727,1.0289679050592602,1.2378738285526294,0.9244613114835845,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.9,0.1,84,154.79160409272106,687.1593999563788
17,46,0.9272940584157117,1.0067111078377484,1.0931826935296056,1.2613187293775545,0.9162832126372759,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.9,0.1,85,119.07874972766469,884.9667173580898
17,47,0.9772253612492302,1.0429354738494807,1.1179519470710704,1.3179934921736918,0.9642785300887409,0.07692163724900572,1.0,0.07859520732367316,0.6,0.9,0.1,86,107.45795162129818,779.7215199287399
17,48,0.9862516887757952,1.0559992750108371,1.1414002244647468,1.3309572863751866,0.9779228730813995,0.08910428978455907,1.0,0.10719160072872151,0.6,0.9,0.1,88,121.0019331320522,827.2166372711703
17,49,1.072052960121561,1.1211415087552465,1.1943266122616527,1.4315258258068342,1.0886026681977101,0.08576171588799787,1.0,1.0,0.6,0.9,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.0718670249773636,1.1196875774980104,1.1927342131916794,1.4313793970036803,1.0562786322836963,0.08576171588799787,1.0,1.0,0.6,0.9,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.072715285491303,1.118614677246045,1.1914516696619635,1.439465956455227,1.059961608251171,0.08764499403344167,1.0,1.0,0.6,0.9,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.0716858637044642,1.13947911591708,1.2346140515621122,1.4730029361826968,1.0521737857483169,0.0860024815973936,1.0,1.0,0.6,0.9,0.1,93,152.05384778212772,1252.419799113586
17,53,1.071669686218823,1.1504851598714447,1.25677721468934,1.4885686327906313,1.0517402622945489,0.08599374185510746,1.0,1.0,0.6,0.9,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.0720108250317635,1.1371257738594103,1.2319687248823084,1.4697562888289835,1.0548198140200065,0.08719125670094649,1.0,1.0,0.6,0.9,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.0732098277192643,1.160110147047255,1.2772392875167848,1.494655835522904,1.0543592427289354,0.08928741925545569,1.0,1.0,0.6,0.9,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.07172179239693,1.1304473637543022,1.2245962693744634,1.491638036705705,1.0758334139565284,0.08821180247537971,1.0,1.0,0.6,0.9,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.0717217924175741,1.141544415972811,1.246858743653314,1.503695676940194,1.0529271067784276,0.08821180247537973,1.0,1.0,0.6,0.9,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.071721792443105,1.1748355726537905,1.3136457411463636,1.5588004012084151,1.0529270983728158,0.08821180251780164,1.0,1.0,0.6,0.9,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.0712952521067927,1.1742000167114068,1.312987643117491,1.562177092623695,1.0533240718371704,0.08754905136136233,1.0,1.0,0.6,0.9,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.070199022796843,1.173083644100823,1.3118690568584712,1.5686771853188288,1.0514992057682258,0.08572667015531746,1.0,1.0,0.6,0.9,0.1,112,147.41362941502638,1356.458973536967
17,61,1.0692454949252297,1.1024715478438887,1.1839024716039717,1.4581497717446967,1.1062604426445044,0.08726804795526386,1.0,1.0,0.6,0.9,0.1,113,157.88603045764316,2005.861652727956
17,62,1.070545275900197,1.0985413931685946,1.1794121215407918,1.5078115132124998,1.058269513374752,0.0905251024335007,1.0,1.0,0.6,0.9,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.0702168920227055,1.105444774320969,1.1970680510987513,1.5235607885985103,1.0593113849324123,0.09076283394172044,1.0,1.0,0.6,0.9,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.0703075929484316,1.0936896163121759,1.1740675795782658,1.4880696559734385,1.0555885674308387,0.09106548339849486,1.0,1.0,0.6,0.9,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6589862379390269,0.6095048965021993,0.5676960153948509,0.0737584213434632,0.07848383666018416,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.9,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2645189572277918,0.39786831233456826,0.342304169774362,0.092528231034088,0.5272497921358661,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.9,0.1,5,209.57510519131247,253.401895726324
18,3,0.2621252110788696,0.39452680078431007,0.33839868693281083,0.09800381776445057,0.10029945830561206,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.9,0.1,7,162.99181330118483,156.4228633312794
18,4,0.25680726568359374,0.38619437984844335,0.3286219210391048,0.11220551283604271,0.14821679019468334,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.9,0.1,8,173.37170904342028,124.38019387874463
18,5,0.276507101644264,0.40279438810439794,0.3440445660564385,0.1399650611580204,0.16761458723759257,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.9,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2857378466727589,0.4022847894681604,0.3406339050987576,0.1720445660269274,0.2584457122298474,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.9,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2856878469638183,0.40168878264829244,0.3398969532496575,0.17751773900142317,0.15950073726735786,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.9,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2799121579391919,0.39338885618081215,0.33096494376882,0.17916950314575936,0.17764981222345752,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.9,0.1,13,208.48705774882288,347.0623743782967
18,9,0.27960274267822516,0.4039777563346886,0.3526708531523496,0.1952476245518086,0.15620690375380555,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.9,0.1,15,205.91280869526517,340.947091409999
18,10,0.7099834214384735,0.8306729371804932,0.7872838401281679,0.6433238019254933,0.7203504524118864,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.9,0.1,16,143.10899109390377,483.32831428789297
18,11,1.0970665770908141,1.226802646052699,1.1941981864498705,1.039138240007046,1.000454252569258,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.9,0.1,18,117.9392731593428,508.5763233638152
18,12,1.0889312598205785,1.2153861806601363,1.1821540045738281,1.0365128851043692,1.0113968593346176,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.9,0.1,19,157.5306832700074,531.1091445690003
18,13,0.9547019184876562,1.0776099733643174,1.0437175807017682,0.9078507582916086,0.8817809669386498,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.9,0.1,20,141.12359651856048,536.6343370754613
18,14,1.0877764756545785,1.2213562926131485,1.1985529524716299,1.054588866320746,0.9925439806517418,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.9,0.1,24,146.0865494770257,561.2876326178451
18,15,0.37036335071545345,0.47560383954677415,0.4293566872549448,0.3540377218967661,0.32009160123838387,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.9,0.1,25,118.38825618317942,476.0785804340389
18,16,0.40921134049084695,0.5118097680774979,0.465125970997889,0.40263501098141796,0.3354019555670912,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.9,0.1,26,133.17742959533652,299.2890094482636
18,17,0.4261022616729367,0.5357921782752557,0.4995977347088146,0.424806413111478,0.3646471443677852,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.9,0.1,27,134.83139797766347,318.9577040182067
18,18,0.8092550560678935,0.9138982896052076,0.8768740182875723,0.7950685806930892,0.7569432660423404,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.9,0.1,28,118.87277249286224,452.44282610319993
18,19,1.1221363841360303,1.1874136239857787,1.144546847017259,1.132956285936095,1.2685600850900736,0.10419529730553594,1.0,1.0,0.6,0.9,0.1,29,96.35324282404544,633.0019028545985
18,20,1.107271245012106,1.1657893858380453,1.1219990649434861,1.1200877282058799,1.0831496926325788,0.08432356759410661,1.0,1.0,0.6,0.9,0.1,30,115.62138500295598,530.6158500378522
18,21,0.48194240996592985,0.5502183318248381,0.5271029925254006,0.5207648567599615,0.44482008878478485,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.9,0.1,34,127.2294887874643,427.0704512857053
18,22,0.4818719519351552,0.5499605305857836,0.5268207298396527,0.5207388769178045,0.4310869101366836,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.9,0.1,35,129.07878696032338,432.96346883338674
18,23,0.7890748517393286,0.8404733955554944,0.8151875290579774,0.8323188997593983,0.8189593228337796,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.9,0.1,36,101.65023539298215,596.2432769392859
18,24,0.787760708579988,0.8458558145092538,0.8311820320773196,0.8440583068513814,0.753136677318538,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.9,0.1,38,122.35400640075471,607.3415468927216
18,25,0.821570154325334,0.8747060971942238,0.859413296518377,0.8849426409030823,0.7896933392667106,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.9,0.1,40,114.18779173292026,564.7783432169003
18,26,0.7783223958539536,0.8135148257264844,0.7862132605005998,0.8427901450004223,0.7523210872329034,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.9,0.1,42,118.31048357572092,554.1554995304251
18,27,0.7739610978119588,0.8149975053837871,0.7982202907771062,0.8482518220370232,0.7459196121095236,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.9,0.1,44,116.71554076698412,573.6013329600768
18,28,1.0335526296690714,1.077397597605251,1.0707852558968582,1.1337326431265846,1.0081891430807013,0.09202350450052797,1.0,0.4121392518747853,0.6,0.9,0.1,47,127.57068185677618,671.9749653807448
18,29,1.034729132957454,1.0773346746719825,1.070573699570146,1.135081495276268,1.0005479991659876,0.09224686209828178,1.0,0.42577425999996,0.6,0.9,0.1,49,124.09559447484446,674.9588921153801
18,30,1.0327648727243017,1.0735655221863942,1.0665889320017352,1.1430371578848277,1.0002265187209392,0.0899590120122653,1.0,0.4244751787495985,0.6,0.9,0.1,51,112.29204101627792,620.597721923761
18,31,0.8345538384717028,0.922551515453299,0.970414379126802,0.9882939577622424,0.8091307002772543,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.9,0.1,55,127.1596294027302,607.3819368945469
18,32,0.8332650383372028,0.9267174818798732,0.9850858405523396,0.997557140757098,0.8116756070545915,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.9,0.1,57,131.26851431434756,631.2222652808543
18,33,0.9298085016455337,1.0101430005659893,1.0571097485392549,1.0810002311809452,0.9014488074244448,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.9,0.1,59,134.1185265743554,641.5891830301962
18,34,1.025242333774471,1.0669132637616188,1.0797587261314048,1.1831510718246605,0.999437359358271,0.07544454571282591,0.9429570606818689,1.0,0.6,0.9,0.1,63,186.8600795228521,577.8536058065114
18,35,0.8755348920606866,0.9544972056634681,1.021080467925256,1.1732264455390102,0.8513252505281163,0.07412565740716351,0.7816606822612082,1.0,0.6,0.9,0.1,85,191.684598922037,876.8371354065885
18,36,0.8830838291515882,0.9570442879153559,1.023061313343807,1.1936262500909318,0.8763367211278396,0.07383648385612193,0.7912917529324791,1.0,0.6,0.9,0.1,86,201.2062914943827,954.5957077516756
18,37,0.745728262312679,0.8167063968477731,0.8823868963139917,1.0564841948474197,0.7256432229295101,0.0703204407203665,0.6416333795895243,1.0,0.6,0.9,0.1,88,198.3952482763032,927.2053338200658
18,38,0.7446932179584015,0.8153428479217608,0.8809865005621179,1.063772446343676,0.7197871898833115,0.07046303425270593,0.6404549541280135,1.0,0.6,0.9,0.1,89,198.6060067718109,936.6299500673118
18,39,0.8400844017469441,0.9027590353270191,0.9675077794668854,1.1596742636582547,0.8312435012562364,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.9,0.1,91,192.4833199668597,738.1177635001117
18,40,0.7369388582710696,0.7766824544522848,0.8388941812725572,1.1339345855281555,0.7224836401818706,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.9,0.1,105,164.52157929959975,951.5101040787804
18,41,0.7183236068352388,0.7745516714152594,0.8584700054379036,1.135187508384262,0.7056635645828954,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.9,0.1,108,165.37437940413696,924.5810833896649
18,42,0.7217785725864115,0.7848940944001542,0.8795195649236419,1.1457858271264167,0.7104078412771905,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.9,0.1,110,173.82688522407267,979.7930860522246
18,43,0.7200187277061785,0.7261552630446408,0.7647917707694083,1.1248771445916084,0.7065511701184184,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.9,0.1,111,166.6009644767708,970.6233177098334
18,44,0.7161209969363784,0.7752554759544857,0.8694487720072885,1.156542157975496,0.7067771995310409,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.9,0.1,112,162.07741714884895,938.0270610284964
18,45,0.716741668994447,0.7867374837569956,0.8920704738333636,1.169907962047309,0.6988242962306612,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.9,0.1,113,162.3331810741636,938.8923089100666
18,46,0.7168010929299311,0.7631112367070236,0.8459520054082065,1.155009713238781,0.7038932360189469,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.9,0.1,114,169.0370768403756,957.5750919568786
18,47,0.7183138502164638,0.7977314645003398,0.9140483211786005,1.1842246006558765,0.7004271800526753,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.9,0.1,115,161.37447399132802,937.7199749412904
18,48,0.7188504789399811,0.7845962807874062,0.8894694455694435,1.1900728601352495,0.7104310315060809,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.9,0.1,116,167.07274474661705,990.2250617738024
18,49,0.718199358004226,0.7827221274530516,0.8874632099996346,1.1894522412507904,0.7024558925780537,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.9,0.1,118,170.73333279584267,995.9931587266664
18,50,0.3722130065949886,0.5228334080426428,0.7166079786942452,0.9978382875098561,0.3548359148505279,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.9,0.1,148,186.9484874323286,605.062771277129
18,51,0.37289329838969576,0.5223633400736405,0.7160139511262944,0.990829860410646,0.3575101134173709,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.9,0.1,150,188.52390492619327,692.3447031524292
18,52,0.3737922586661844,0.4116908026627166,0.4936236090173574,0.9233023848763393,0.35744695448764585,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.9,0.1,152,192.257774827554,712.3374896895858
18,53,0.4072430330008499,0.46685850178874244,0.5710706470202651,0.9652168968797312,0.39164295666229443,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.9,0.1,153,194.0526319062043,836.4181561357096
18,54,0.3999587906102432,0.4586556905788325,0.5627690825887399,0.9805443189987818,0.3832345964441235,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.9,0.1,159,193.89196045797263,834.8777135381089
18,55,0.3762015395020717,0.5679784252318548,0.8060663682132173,1.0697544602710993,0.3592253711229936,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.9,0.1,160,195.34285266877995,725.6211246403027
18,56,0.35593368399846814,0.5253582221500043,0.7410984980846013,1.031631749462086,0.33924896986186515,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.9,0.1,161,192.78240796192225,710.5286097195159
18,57,0.3565702965663097,0.5256130608645277,0.7413122852742359,1.0322764516337375,0.3407953953006311,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.9,0.1,162,192.29825079813617,710.0343696959177
18,58,0.45625632451978193,0.6690593452210873,0.9293524479650122,1.180497455454276,0.44151379124494405,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.9,0.1,163,183.52934370393135,755.7928947602871
18,59,0.4562385008096417,0.5328251115346773,0.6588070137609187,1.0797586394373944,0.45102750241602396,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.9,0.1,164,189.0916817750611,830.4638955230686
18,60,0.37792658428436965,0.5729161779932566,0.8213239541266484,1.0452621647058165,0.36855035682410336,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.9,0.1,166,201.22744654939348,818.6137932425563
18,61,0.3794500159639905,0.4832371825642273,0.6420631368744291,1.0188762025787834,0.3725920825358388,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.9,0.1,167,189.20372978027976,909.52369556797
18,62,0.37803287833875193,0.581677728433719,0.8409898320495175,1.0820183761989373,0.36208978286737253,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.9,0.1,168,195.8300679975328,864.5875943563032
18,63,0.38540359772453037,0.4885296059539696,0.6472850423426482,1.0210358562087045,0.3702962293900895,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.9,0.1,171,181.3639938009656,820.7602696771722
18,64,0.38007083572067346,0.5842289825190375,0.8535796560517194,1.1228554526815844,0.3839915492435226,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.9,0.1,173,188.8486751824846,756.6076424982098
18,65,0.3693229864757443,0.4375615281203025,0.5726366195879805,1.0126609611525463,0.3583169310638284,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.9,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7163648421531005,0.6178058230864172,0.5783084142063798,0.06013532620167754,0.0613411835541976,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.9,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2883240345008906,0.4230851201122021,0.37300077513479774,0.07805844044809877,0.8226309255564282,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.9,0.1,4,266.3604196033484,404.0123682194776
19,3,0.23600381463315948,0.367953019232917,0.31158099423150915,0.08256698900023933,0.1772262621990365,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.9,0.1,6,175.0881165500608,201.3607942354893
19,4,0.23752377453361426,0.36777434216459853,0.31058258125230725,0.0901648891305713,0.08923251751924433,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.9,0.1,8,133.50663204433644,124.53268609059884
19,5,0.23424324624880227,0.3634009681784298,0.3056549686599146,0.10798971410092059,0.09668669861879714,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.9,0.1,9,140.70617504851447,169.65338554135397
19,6,0.22415519859825142,0.3732930311269927,0.3370601909625119,0.11517027249539746,0.10104355517944108,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.9,0.1,10,150.89781505577756,199.2883516459716
19,7,0.22269560087131499,0.3805884713701993,0.3547485052393485,0.12331778014704614,0.1036654040444932,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.9,0.1,11,137.31784708644997,156.9904989738877
19,8,0.22095711543334334,0.3445086991358437,0.28484991101601254,0.116372384710561,0.0802206223126715,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.9,0.1,15,157.33544891576474,182.45688150006868
19,9,0.22071813966216525,0.35497350065011446,0.3063572224105813,0.12430056072951688,0.0802508157780767,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.9,0.1,17,158.17784741467543,179.1703857366781
19,10,0.22622575476652368,0.380344060011894,0.3533567985889213,0.15732254832037879,0.11342880506587101,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.9,0.1,18,97.91685149899408,127.24492758355284
19,11,0.21031534407816005,0.33777929740137475,0.2872471750176108,0.1328486768795882,0.12379214911925299,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.9,0.1,19,154.68064528076732,182.6027888481192
19,12,0.21037057472115242,0.337808693478705,0.2872698243124081,0.13542171408378664,0.08135506150616963,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.9,0.1,20,155.09787357042012,183.44286168882093
19,13,0.20285628081303636,0.3602456359802704,0.34236723619204595,0.16465004596135777,0.10850163075308145,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.9,0.1,21,112.78992894386116,238.9808905992228
19,14,0.19623681993636186,0.3603822301995177,0.3526555456763138,0.17749970843635784,0.08766801643886964,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.9,0.1,25,123.5483259792602,254.34527393578705
19,15,0.19492266969680064,0.3588157774246858,0.3510307049911013,0.17649189545970184,0.07987217257496966,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.9,0.1,26,131.23117846316163,252.9879393366161
19,16,0.19316388183106914,0.35522687204896536,0.347037204951307,0.18257103914758205,0.09268001149774899,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.9,0.1,27,130.48938746081268,244.02472218232015
19,17,0.1931871984360608,0.35521634604073055,0.3470194562446786,0.18554489005474006,0.07875136096321336,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.9,0.1,28,127.24413549097387,244.70541175394
19,18,0.19211555004642364,0.3644521772090118,0.36724970469760465,0.1971062258705087,0.08444197435661933,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.9,0.1,29,135.9358424986612,241.87723456972392
19,19,0.19165924655335193,0.3632583775449118,0.3658970739625253,0.2004065451174076,0.08451317855426851,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.9,0.1,30,128.0739389864761,246.73519635739964
19,20,0.18833263104869327,0.3447328955486846,0.33534865446091744,0.20090580006214018,0.11075606852899482,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.9,0.1,31,120.5793987763452,263.0957275175213
19,21,0.6133535875173752,0.7428815593052335,0.7102338973460823,0.6388544749735622,0.5271299492664436,0.062080591335778354,0.41487139899677183,1.0,0.6,0.9,0.1,33,194.21449524880848,912.08063101948
19,22,0.608181459600264,0.733410333469578,0.6999339430717454,0.6406661068967979,0.5395091422422489,0.06277379659507716,0.41355898620117626,1.0,0.6,0.9,0.1,34,162.13786279433924,562.1805233397408
19,23,0.6004911577867841,0.7155141629197953,0.6802187970593317,0.6489708684616327,0.5749243085709245,0.06177567815139434,0.4155713734022915,1.0,0.6,0.9,0.1,35,180.1029634873743,883.8929923447903
19,24,0.5982370087465827,0.7109082968440295,0.6752145723659753,0.6511184992903007,0.5245322978959894,0.06040839998778149,0.4160151866665431,1.0,0.6,0.9,0.1,36,192.4472454931154,919.8434283615712
19,25,0.5914804606901852,0.6931121470929008,0.655602242553737,0.6535434072088674,0.576113084750697,0.06256528548435789,0.4160018828959172,1.0,0.6,0.9,0.1,37,168.83990191746173,856.6067185690619
19,26,0.5836577227000292,0.6800629328768358,0.6512184984021081,0.6566274130417442,0.5580855522885945,0.06439277172159748,0.4171325259432869,1.0,0.6,0.9,0.1,39,151.93934705166097,811.3680550919909
19,27,0.5827744174152977,0.6886520743225123,0.6707343045656072,0.6659242743732443,0.5182400070454936,0.06439277172159746,0.4171325259432869,1.0,0.6,0.9,0.1,41,155.84114863418085,819.3491913195616
19,28,0.5912613474926731,0.6951869188885329,0.6769833814325489,0.6751705893765974,0.533673692142553,0.06458956399905165,0.42759839908849945,1.0,0.6,0.9,0.1,42,155.91018895346176,843.0771182140594
19,29,0.5796266964208115,0.6724134622559471,0.6430386265217317,0.6692580456688911,0.5120872360626288,0.06340542258709635,0.4154851615973493,1.0,0.6,0.9,0.1,44,163.141275236189,860.2221695710949
19,30,0.5792562490694761,0.6808076391735828,0.6622593186114704,0.6827379188151974,0.5247807420016637,0.0641249062405956,0.4159557337361579,1.0,0.6,0.9,0.1,45,159.08763596032733,848.3105323274316
19,31,0.5795740752718224,0.6700054651642275,0.640288381584012,0.6700943149861757,0.5132822221339299,0.0643893659461625,0.4161458269218146,1.0,0.6,0.9,0.1,46,157.82812725094084,843.9464894463987
19,32,0.579095672629905,0.6682238026444499,0.6383189261826455,0.6792492938063692,0.5199881589485758,0.06532678295748924,0.4157354604370604,1.0,0.6,0.9,0.1,47,153.39009089573352,838.0965366292406
19,33,0.5799547365074983,0.6689113743885022,0.6389811727387379,0.6771340273411212,0.5152443511955965,0.0647767204305801,0.4171611436638356,1.0,0.6,0.9,0.1,48,151.6702151937905,857.3947741290261
19,34,0.6001323325235216,0.6933761901402314,0.6736438442207545,0.7189939328729563,0.5719376678288898,0.059599858437129935,0.4467582881134736,1.0,0.6,0.9,0.1,49,152.3088367912598,759.3270227430571
19,35,0.5840525539078781,0.6868084849855219,0.6780193952387193,0.7167861014996082,0.5303245294139972,0.07052188919916046,0.4224403261803813,1.0,0.6,0.9,0.1,50,156.17924583022594,804.1842931766793
19,36,0.579422964423502,0.6802166571356003,0.6711540942550722,0.716599981804319,0.5221074396405712,0.0672669823275412,0.4204782120762089,1.0,0.6,0.9,0.1,53,138.4210576244156,790.6000465768783
19,37,0.5779850596165296,0.6783079269866389,0.6691799829185575,0.7217642014855291,0.5186696870879944,0.06669392017151096,0.41950254519304525,1.0,0.6,0.9,0.1,55,132.39095986965734,749.0609779066073
19,38,0.5758848457352075,0.6725591203665562,0.6629278154393837,0.7304685648999102,0.5349399384066269,0.06710615507698228,0.41871629635783103,1.0,0.6,0.9,0.1,56,140.9920498898292,797.4437451364411
19,39,0.575465353864885,0.6708570818467933,0.6610501072257976,0.7368861388654234,0.5234696022398747,0.06901115400214201,0.4176057001454486,1.0,0.6,0.9,0.1,57,138.848663145055,797.5070286100214
19,40,0.5744040539480159,0.6681181423824659,0.65808240734543,0.7427693345677985,0.5249369788609498,0.06823757315428665,0.41774882684383,1.0,0.6,0.9,0.1,58,134.8297523444889,781.048196312969
19,41,0.5744040541226748,0.6681181428952168,0.6580824078581808,0.7427693350779895,0.5169165568283581,0.06823757354826568,0.4177488271509005,1.0,0.6,0.9,0.1,61,134.82974920602302,781.0481887613638
19,42,0.5753269246070101,0.6686680360077524,0.6585814839905773,0.7438001532436286,0.5198253308693626,0.06924759936007738,0.4182784569873757,1.0,0.6,0.9,0.1,62,137.90558825103207,789.1277111020075
