Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,42,0.7489188937054727,0.8939640608576541,0.9391929001052984,1.109168134090422,0.7008032192804742,0.07294981321570326,1.0,0.3563009917430242,0.6,0.4,0.7,113,214.17601693739863,2913.081334345912
14,43,0.741546249702528,0.8836931102606784,0.928533501103413,1.0963147348030593,0.6938451204309044,0.07057852478226366,1.0,0.3494906866644461,0.6,0.4,0.7,115,156.39081905176187,3567.6715134315
14,44,0.7446120920614812,0.8850631867854784,0.9296778550083173,1.1094692701627158,0.69868178995871,0.0718744509596851,1.0,0.3537244222463504,0.6,0.4,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.7856391781902681,0.9129764167678004,0.9461582633388524,1.1446961713799855,0.7372643471230778,0.07028541180426087,1.0,0.4148274054690428,0.6,0.4,0.7,118,59.27136874365834,2826.155556670428
14,46,0.7611045283785087,0.885909198097312,0.9187572601640364,1.127452949079357,0.7148768481314811,0.07044614477720577,1.0,0.38103173553106184,0.6,0.4,0.7,120,166.22935836693122,2814.561816717291
14,47,0.7373332039530672,0.8728399903775771,0.9168016387757641,1.1237007077635306,0.6859784606150023,0.07089543881564513,1.0,0.3469018209424502,0.6,0.4,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6743011590252245,0.8694948211629304,0.9601657796738505,1.2365447629698876,0.6164026679942413,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.4,0.7,157,225.4881420235891,2152.301596955897
14,49,0.9227805556866947,1.1194190024559694,1.210287909179143,1.505886829415096,0.864931880012533,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.4,0.7,161,217.18485837603885,2223.605036046651
14,50,0.7386726005354951,0.9427711858845339,1.0443087701841185,1.3335028641373157,0.6853629170338036,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.4,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.9325582698059491,1.1376441178624146,1.2393160130693,1.530649184589321,0.8800354943165414,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.4,0.7,164,216.37005826851964,1917.470937656446
14,52,0.9325925779643749,1.1488552122053917,1.261703241986222,1.5525347899258564,0.8753493109239852,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.4,0.7,167,213.72181898107317,1938.145485020247
14,53,0.8718912971417903,1.110626234367866,1.2458428659567478,1.557180535490457,0.8144399274080947,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.4,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.7227489409398222,0.9570637819475606,1.091681406218907,1.4165519711917267,0.6779033297712075,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.4,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8679022137829775,0.6593194629857156,0.623950895847074,0.06248230248407771,0.05924578726896207,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.4,0.7,3,350.6316244564863,1285.629032987417
15,2,0.27565673204175783,0.41161021558244665,0.3589210181048446,0.078998476525801,0.5736624645692858,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.4,0.7,5,149.30718746142998,144.5716091443563
15,3,0.26993594779757657,0.40580687886990463,0.3528342939458784,0.0807247187435128,0.07348412637514476,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.4,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2461870645120154,0.38036980078854016,0.3253084325609707,0.08257594557836752,0.13906256186129487,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.4,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2573821832800598,0.38259720553800997,0.32324961409243447,0.12918619700540857,0.26631806757565646,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.4,0.7,9,164.48175571696456,4889.935906129444
15,6,0.22084857926114784,0.3348925289513205,0.2726052428322736,0.10981700240594552,0.19587447968649735,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.4,0.7,10,127.19638608502108,278.02010309317615
15,7,0.22863906662268227,0.3379271098911276,0.2745165338075703,0.1297009874792916,0.13003671295812239,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.4,0.7,12,106.94618229873284,442.9226537020511
15,8,0.2488716894482937,0.360891152746316,0.30684794709836244,0.1651325299314714,0.17272243193604558,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.4,0.7,14,95.60421866914268,942.6647456255396
15,9,0.2487630169386435,0.37178416523210844,0.3288867988403881,0.18148164016712642,0.1413560776875335,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.4,0.7,16,96.55655508829322,947.3267449711832
15,10,0.23110595406494785,0.3529729846190924,0.3098419586986163,0.16953134628154468,0.1328972387195859,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.4,0.7,17,157.33220066216683,388.3490751757429
15,11,0.2292788140949403,0.3333740109988607,0.28694628170045905,0.17398541503220186,0.2560148299870054,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.4,0.7,18,96.72722774442286,841.9393811139045
15,12,0.21944810371139328,0.32111743501544326,0.27427530462750277,0.18029772331305827,0.1463512809232101,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.4,0.7,19,115.7652278240359,480.44547207624174
15,13,0.2170953498007115,0.3285932545280515,0.2927017853121601,0.18631469718147814,0.13420913922310806,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.4,0.7,21,145.71726230506474,431.1354446912816
15,14,0.21966041033792466,0.32464874283061756,0.2876632424724167,0.19846947280882696,0.15771704185172325,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.4,0.7,23,136.70371984806388,555.1848932058871
15,15,0.2631559287023899,0.37420742629580395,0.3475996874842194,0.25288708125777715,0.2115625038150814,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.4,0.7,24,98.77706448816872,1222.132384779835
15,16,0.2155339236803339,0.32522547256475176,0.29840386937632263,0.21115676024907581,0.14552097565397543,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.4,0.7,25,123.8657923391834,531.5522748145249
15,17,0.2551680676840099,0.36066390639843443,0.3331906332925222,0.2532405465953913,0.20323471916082514,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.4,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.2547906310975845,0.36013268325188963,0.3326358814075777,0.2583020815354226,0.18080413443480883,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.4,0.7,27,93.725423178782,1138.1866404317143
15,19,0.25455624261511456,0.35681497292937125,0.32884751516980315,0.25976210422688323,0.1981853459058478,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.4,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.23315299159044553,0.33511572063873174,0.3071035071412552,0.24400375142227915,0.16194483518218278,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.4,0.7,29,75.91350798294084,587.0825017589298
15,21,0.2331529901634452,0.3462127699961101,0.32936591779198177,0.2524776998583108,0.16036574331852055,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.4,0.7,31,75.9134943656734,587.08244142448
15,22,0.4169742895272814,0.5112902882855953,0.4821383613496318,0.4199226609518028,0.38873850547198113,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.4,0.7,32,99.93123881544597,593.8986968015622
15,23,0.41626932086625734,0.5203604048310808,0.5021811389941275,0.4362790507312628,0.35528505037192387,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.4,0.7,33,96.06156877992998,579.636470860478
15,24,0.42339269282682346,0.526964205630882,0.5087085531811979,0.44659965495769893,0.35863929553035334,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.4,0.7,34,104.8576230220698,677.2862781350307
15,25,0.4154599111970953,0.5067424977981378,0.4771486725798059,0.4308010644069502,0.35466932448810395,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.4,0.7,35,94.63670619156473,609.4727407032271
15,26,0.22144227769122643,0.3224931957720849,0.3038724338282282,0.25156235757617557,0.16208437350808963,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.4,0.7,36,77.20343961699962,547.7574288219655
15,27,0.3475418699190607,0.4242749943423617,0.3830183955532188,0.3694840522532743,0.29321137046438583,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.4,0.7,37,89.11877297915507,622.8265099823925
15,28,0.4632434235844384,0.5437592235584997,0.5126323578541867,0.4937385059346614,0.43831829475488293,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.4,0.7,38,98.88594324260757,746.8211348330796
15,29,0.4620750541898768,0.541917504533169,0.5106965914955816,0.49562995552213446,0.4041867706902543,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.4,0.7,39,98.66442446658512,727.819570546223
15,30,0.46394823551916065,0.5667539290190718,0.5676113562584236,0.5182050956157715,0.45725554749792247,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.4,0.7,40,111.47957860270992,654.2629186046908
15,31,0.6106816607521292,0.7217324086450679,0.7333708100911112,0.6746366419927308,0.5620115850952312,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.4,0.7,42,119.16577236673392,644.5637499097736
15,32,0.6257965611634846,0.7564211160794361,0.7900390065617545,0.7158397971331404,0.5745267872502069,0.07201721554957369,1.0,0.18315193211959488,0.6,0.4,0.7,46,130.3055200468005,808.6746118485029
15,33,0.6437690988783566,0.735485518189942,0.74458965469769,0.7253137360379538,0.6725506670645083,0.07815824994759589,1.0,0.21244791767949459,0.6,0.4,0.7,47,108.07370523499009,886.1487082309227
15,34,0.7891570459147479,0.8888472606857534,0.9087174910577605,0.8838557913685254,0.7467726693341784,0.07480596945850379,1.0,0.42454859200893325,0.6,0.4,0.7,50,104.96563491453205,852.2596769259104
15,35,0.9744057015993723,1.0642830830089935,1.082915558208005,1.0742069298338541,0.9450740206360753,0.07055416900987535,1.0,0.6973881702686804,0.6,0.4,0.7,53,115.95842283419476,888.0202609431998
15,36,1.0054746214668153,1.1038371232238382,1.133310074875845,1.1152325239418892,0.9680801516217881,0.07196884475769105,1.0,0.7417043396371196,0.6,0.4,0.7,55,114.7387326472065,883.6860658479221
15,37,1.0054746214668153,1.1149341754423467,1.1555725491546953,1.1313425699622084,0.9623743577464883,0.07196884475769105,1.0,0.7417043396371195,0.6,0.4,0.7,57,114.7387326472065,883.6860658479221
15,38,1.0405990549620434,1.1608086812234557,1.2125692999132758,1.1828962989167588,0.9981005993204173,0.07284983150008517,1.0,0.7912754551515307,0.6,0.4,0.7,60,113.34143623585172,898.6597251567404
15,39,1.0049287122964778,1.1347680557119142,1.1975123204557914,1.1508051553007905,0.9687601225873242,0.07196884934252415,1.0,0.7417043827879463,0.6,0.4,0.7,61,111.72474359218438,870.6814270349674
15,40,0.5828689712124373,0.7011131337953179,0.752630027062876,0.7583234304553408,0.5408369193657085,0.057347626107476214,1.0,0.15151236868667026,0.6,0.4,0.7,67,134.0462615635398,734.2626335549076
15,41,0.5936720463124607,0.7196641770029085,0.7819333223378117,0.780160723996823,0.5595439892073149,0.057619353362909596,1.0,0.1681277055756097,0.6,0.4,0.7,69,134.57120120635736,729.923259911793
15,42,0.848895143402697,0.98144601762434,1.0641475676148633,1.0827045536550586,0.8192246405357987,0.08604648872672323,1.0,0.5145157627168064,0.6,0.4,0.7,78,372.0991088183631,938.1393897928888
15,43,0.8140601061827781,0.9427752341811118,1.0250182138706416,1.0800284058343423,0.7802470648899673,0.08518766831700886,1.0,0.46689096328789426,0.6,0.4,0.7,85,370.6034189453379,903.330285284841
15,44,0.8140045878690136,0.942516236979033,1.0247350126399029,1.0903992582387023,0.7783600829071701,0.0852427269634484,1.0,0.4668378284542934,0.6,0.4,0.7,87,370.6905261990835,899.9782765298269
15,45,0.8070800516005426,0.934508739701847,1.0165984470266114,1.0870819596455825,0.7758292657152301,0.08657221954560576,1.0,0.45619475863230663,0.6,0.4,0.7,88,372.9037259660105,975.8447040952108
15,46,0.6767003506009611,0.7921044065691786,0.8629184490709141,0.9626517485783334,0.645029348503447,0.07675219052648083,1.0,0.2786862411566788,0.6,0.4,0.7,89,156.90792853857113,941.2754608997934
15,47,0.8081228343490152,0.9325877648329969,1.0143255421436437,1.0781003333442998,0.7815711908201,0.08226383540831819,1.0,0.4624255833362268,0.6,0.4,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.8072150015691404,0.9427327039357123,1.035630617041931,1.0841310416775602,0.7722512321030315,0.0823226347599934,1.0,0.46109375962218657,0.6,0.4,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.6035955854621791,0.7692019601524108,0.8952170133742693,0.9307400949908683,0.5719874013729338,0.07035613757447302,1.0,0.1815736539401285,0.6,0.4,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.6143905709790103,0.7637048339161852,0.8779439818658492,0.9386232597621008,0.6028714848243274,0.08123973457467823,1.0,0.18941021072747607,0.6,0.4,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.6184689771784697,0.7638910543301607,0.8776752406046683,0.9536495575710516,0.5943166202529232,0.07877002553026667,1.0,0.19861909091195545,0.6,0.4,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.6171989362457132,0.7729856282848256,0.8978498684025403,0.9642294314287022,0.5866942657865835,0.07973991540750372,1.0,0.19620779473613204,0.6,0.4,0.7,102,169.84306512774785,1064.441762451944
15,53,0.6108243157920354,0.8074707385898574,0.9765862548139151,1.081377591518165,0.5801292567096398,0.07457076626108841,1.0,0.19264457455598905,0.6,0.4,0.7,129,137.487545702405,990.0631861159758
15,54,0.805191528803276,1.1284172190807182,1.4307557139810199,1.5417718461245566,0.7757909531120629,0.08304829473270671,1.0,0.46505168018163034,0.6,0.4,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8092180677099048,0.6416860299318511,0.6049081238147912,0.058220347733743225,0.055322046446766165,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.4,0.7,3,491.48118715290747,1479.942668151649
16,2,1.3783114625023667,1.3413555998451248,1.2999082107327276,0.8077733586359573,0.9645418562250114,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.4,0.7,4,197.7084011586638,523.2286903429793
16,3,0.22032866319066874,0.3380668422557533,0.26892041191432275,0.06681033545470863,1.0204417467340088,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.4,0.7,5,177.810155001098,125.7560570220201
16,4,0.20984233194686994,0.32040486443485067,0.24899710150597948,0.07055245458591208,0.10942467590560978,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.4,0.7,7,127.28902036894767,84.56440438195803
16,5,0.20771489245654773,0.32831280103013866,0.26776668898681194,0.0794803321457612,0.07585530442389365,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.4,0.7,9,132.7658364260375,85.55451953780532
16,6,0.20510652860301393,0.33215004192410236,0.28150957839108554,0.09105063888311589,0.12095501762770478,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.4,0.7,10,137.5682509104393,208.3056440192755
16,7,0.20851029481847358,0.3355225390826597,0.28486983287789797,0.10761427620095566,0.08015775569028932,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.4,0.7,14,122.07592267319583,113.11502011013584
16,8,0.2291152954885637,0.3488438120887083,0.29644968941360317,0.15310599095366773,0.13208796256322528,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.4,0.7,17,168.23937964611727,1395.275045442099
16,9,0.20125352578456238,0.31988095588667165,0.2672409180376639,0.1318244911042204,0.08959588470298147,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.4,0.7,19,174.64523151539842,430.8719848100792
16,10,0.22493339456619182,0.35457892418671166,0.31308627897552327,0.16209224892850355,0.10968588552230418,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.4,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5629955123344523,0.6841952288723718,0.6409304239540804,0.512203656395402,0.5197785161487396,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.4,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5651797453911489,0.6852580098562961,0.641770728362039,0.5209021397546494,0.4646094638484308,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.4,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5651797453832469,0.696355062074805,0.6640331418738963,0.5287411996103841,0.4606842231440623,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.4,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9779195055048089,1.1296592060039075,1.1193488700332106,0.9560049776391244,0.886395585743665,0.19290038479516897,0.14851201924982288,1.0,0.6,0.4,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9532093040459044,1.0938774945111334,1.0724024773107175,0.9261917161749247,0.8505912663554054,0.16389172707552,0.1303010813941548,1.0,0.6,0.4,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9518413645709876,1.0996224951451856,1.0885564845908104,0.9391170637363533,0.8796110908960637,0.13278113369260777,0.18344431101774342,1.0,0.6,0.4,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5691807405773575,0.7112181744474306,0.6991027027610084,0.5755984350781079,0.5126924364139942,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.4,0.7,29,320.2296402086039,343.1039599350641
16,18,1.14662001265988,1.2926167338452919,1.290425640655415,1.165723494918963,1.0808647596849097,0.1855096302257152,0.6192515414197202,1.0,0.6,0.4,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1084908362947639,1.2357580542781754,1.2211350405421788,1.1325626866057936,1.0488831332128872,0.17615978914697966,0.5521336743317126,1.0,0.6,0.4,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.1021239064456454,1.2402827345288978,1.236791751022402,1.1350565775811434,1.0209152948238995,0.18033000851211017,0.5303228389480731,1.0,0.6,0.4,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.2874816181411388,1.4208841879473662,1.416632059914784,1.3322160747114995,1.235770026356551,0.18154096840223471,1.0,1.0,0.6,0.4,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.2831737962135263,1.4272418362281847,1.4340868014127097,1.3466555498182324,1.2055015922902803,0.17483487463359798,1.0,1.0,0.6,0.4,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.1075071568793409,1.2709777826308621,1.2997161202772227,1.1895967241588725,1.033609906465201,0.1153514769770625,0.6545664610405715,1.0,0.6,0.4,0.7,46,337.0034909910489,845.6036790080624
16,24,1.1071293156125264,1.2810967987529642,1.3209072724570987,1.1987725048493771,1.0326755956296638,0.11535147697706252,0.6545664610405713,1.0,0.6,0.4,0.7,48,345.9495182296582,832.9067321398456
16,25,1.1791627222750365,1.3325643710988804,1.3597714913589294,1.279210845176013,1.134066931231173,0.17335377288537177,0.761739285218556,1.0,0.6,0.4,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.093490908932784,1.2429583757871452,1.26958451747883,1.2086247325312203,1.0457005148669252,0.11821633105014775,0.6356877211994504,1.0,0.6,0.4,0.7,51,415.179251710847,946.6995248096304
16,27,1.0614791412660505,1.2105337664777087,1.2370995537785685,1.1700202719525006,0.995548824297503,0.11989419474544336,0.5536970600956808,1.0,0.6,0.4,0.7,52,421.3026760545974,936.7074770649727
16,28,1.0595667412905998,1.2064813797647163,1.2327339622673097,1.175701831212358,0.9982234263611139,0.06388249932447441,0.635808723595442,1.0,0.6,0.4,0.7,54,160.09103024435663,897.4939849518446
16,29,1.0625260461333026,1.2067364904428777,1.2326000769343137,1.1830112555538372,1.0106114427135302,0.06414469541478905,0.646268527338042,1.0,0.6,0.4,0.7,55,149.13657008000047,971.4017651001012
16,30,1.0477230802887032,1.1914832703321259,1.2172823632740712,1.1687321811154077,0.9847007889367272,0.06464591559108743,0.6090815790953152,1.0,0.6,0.4,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0622788537050525,1.2163036723217693,1.2531483211401908,1.2031895778482888,0.9995233308690676,0.1193797181492218,0.5644311229146253,1.0,0.6,0.4,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.0864322335590924,1.2397262118734633,1.2764669079192972,1.2275921691615486,1.0255560900210439,0.1610482946357826,0.5632162842325237,1.0,0.6,0.4,0.7,59,985.9367532402324,957.370328869955
16,33,1.0571903496239798,1.2209774818970371,1.2687974288118054,1.218840749308851,0.9960095507604454,0.11519539406297016,0.5596417027842921,1.0,0.6,0.4,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9927159486638992,1.1556940704276601,1.203398669942601,1.165183030555989,0.9297215087640479,0.1278929316033782,0.38041698482676073,1.0,0.6,0.4,0.7,65,550.67867599802,1111.671235996592
16,35,1.1496853432978478,1.2955370658234122,1.3312288606434974,1.3274243458707824,1.1186054745880076,0.1210927451353879,0.7902210489773351,1.0,0.6,0.4,0.7,66,504.4828324427162,234.78276864778437
16,36,1.1187489997624795,1.282358722870375,1.3397671102225663,1.3151513881983825,1.0652498105042745,0.1189797903091303,0.7210871796646064,1.0,0.6,0.4,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.1870684989806548,1.3141672526305042,1.3376400121261331,1.3900456185613015,1.1449998712198013,0.04923501918710816,1.0,1.0,0.6,0.4,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.228605143761384,1.3631925122057642,1.3973420268440786,1.443477785367882,1.1812178350416322,0.12100340961963656,1.0,1.0,0.6,0.4,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.2285970843117382,1.3631650811379634,1.3973120079491896,1.443475020844694,1.1726480351129618,0.12100340961963654,1.0,1.0,0.6,0.4,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.2288917387192355,1.3632836805074615,1.3974067795186884,1.453952324681366,1.1738161485913823,0.12161762107985057,1.0,1.0,0.6,0.4,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.2285771317434464,1.349257648935171,1.3718647095822616,1.4599773814914618,1.1860908420264813,0.12287721790189077,1.0,1.0,0.6,0.4,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.2245290819765704,1.3683889252999073,1.4231568860661485,1.5102596118670157,1.1778741263529484,0.12265435965748672,1.0,1.0,0.6,0.4,0.7,88,567.7689925886358,384.8098057960024
16,43,1.218867642977658,1.375646552261065,1.4515479884596652,1.5111259564464008,1.2134435935457717,0.1187169172418733,1.0,1.0,0.6,0.4,0.7,89,582.8311530983099,418.1395402000708
16,44,1.2189489911172215,1.3855715941013877,1.4724783635726517,1.5185692632904944,1.1745579571984752,0.11956325702430559,1.0,1.0,0.6,0.4,0.7,91,585.2833682886973,420.8188159044457
16,45,1.2184581261103475,1.3849559384955676,1.471847047170265,1.5181058665833813,1.1715707324061273,0.1188157082154229,1.0,1.0,0.6,0.4,0.7,93,580.8230296201617,422.3201492693394
16,46,1.2164581112170425,1.3591631883322823,1.4235202969230372,1.53189904490793,1.1716188833981265,0.11637737215558004,1.0,1.0,0.6,0.4,0.7,97,545.4030626576978,1140.597336328672
16,47,1.2163501336688722,1.36982777791398,1.4453089101849959,1.5542850384227453,1.1705515017102437,0.11637737215558006,1.0,1.0,0.6,0.4,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.2157338372663307,1.3687495097094364,1.4441720464956385,1.55215126837795,1.1714339828904166,0.11560638361018838,1.0,1.0,0.6,0.4,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.2158663243585517,1.3558719785088458,1.4198872659992121,1.5440104022909324,1.178657145961923,0.11687563577339247,1.0,1.0,0.6,0.4,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.2181654980307675,1.3886388651701516,1.4857944323124948,1.572474134216655,1.1775151347645472,0.12222619314806886,1.0,1.0,0.6,0.4,0.7,104,530.9223575616311,982.5730096006918
16,51,1.219579811762754,1.5080993560608356,1.7275705331742064,1.7833986784743956,1.1765056316280793,0.12668806355722767,1.0,1.0,0.6,0.4,0.7,140,465.4224312196441,330.78638217273334
16,52,1.2194566757082854,1.518673270723969,1.749259913935449,1.8078403557647251,1.176890240640704,0.12668806355722767,1.0,1.0,0.6,0.4,0.7,142,456.977308707642,323.9707201081109
16,53,1.221595535982694,1.5087140501602272,1.7280108904135254,1.7064457608354004,1.1790864952419904,0.13076468333467628,1.0,1.0,0.6,0.4,0.7,149,428.6067609075814,143.6609327170422
16,54,1.2196087991003155,1.5399249398737453,1.7927062010384207,1.8973968764738933,1.1765685888509025,0.1275010470721152,1.0,1.0,0.6,0.4,0.7,155,482.0190215336289,332.0268589369956
16,55,1.2448248009942964,1.5358550017530581,1.7556396233359581,1.8902907883511377,1.2007799435268538,0.16745688518829815,1.0,1.0,0.6,0.4,0.7,158,454.8420358318714,129.33879755802442
16,56,1.2458371285416634,1.558242775517574,1.8002556704525692,1.9138502766503278,1.2022774226935307,0.16957270535627797,1.0,1.0,0.6,0.4,0.7,168,448.0665944029109,127.11841381034172
16,57,1.2363852183911381,1.5372220912277679,1.768010878477144,1.9235692771419284,1.193508549281221,0.16956426279588196,0.9767516610535198,1.0,0.6,0.4,0.7,170,448.0632954817965,127.11996105053812
16,58,1.218991073438393,1.5476385850477903,1.8112420938685385,1.819994438120388,1.1776474114169273,0.12786385136962725,1.0,1.0,0.6,0.4,0.7,174,406.7196830315249,161.45690211800783
16,59,1.2187637407221859,1.5362335988842433,1.7886619666063341,1.791492366128003,1.1768659299824449,0.12752503553428501,1.0,1.0,0.6,0.4,0.7,175,406.89340103826936,161.86293380313666
16,60,1.2214409810087654,1.538824327406459,1.7912419908149808,1.7987999205180343,1.1795763741292502,0.1320301644857751,1.0,1.0,0.6,0.4,0.7,176,411.47911111274686,145.2394254277955
16,61,1.2190997179595517,1.556957467666407,1.8314935658898104,1.8677697097659112,1.17988292034538,0.12897764347255508,1.0,1.0,0.6,0.4,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8932604358151395,0.6597762251080377,0.6252033107122551,0.05539191479004907,0.04905165337843846,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.4,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3893064867505252,0.4946262423756166,0.45247848286745146,0.07433875922960217,0.7049489964811181,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.4,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2851086605509076,0.4207613381681754,0.3672796213310423,0.10797091229748919,0.28851947844939996,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.4,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2610032984784776,0.40766433803840785,0.36515798416463147,0.10012376288793756,0.07342084471951746,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.4,0.7,7,83.50677707074672,189.54653527687597
17,5,0.27196879294481957,0.40674496631110224,0.3522417054569873,0.10955980935547388,0.11467801468124533,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.4,0.7,8,99.87453490251808,102.3638922940898
