Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,22,0.7071672053755786,0.8014832041338925,0.772331277197929,0.7101155768001001,0.6789314213202784,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.9,0.3,32,99.93123881544597,593.8986968015622
15,23,0.7064622367735273,0.8105533207383507,0.7923740549013975,0.7264719666385326,0.6454779662791938,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.9,0.3,33,96.06156877992998,579.636470860478
15,24,0.7173068796850445,0.820878392489103,0.8026227400394189,0.74051384181592,0.6525534823885744,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.9,0.3,34,104.8576230220698,677.2862781350307
15,25,0.7032651306113752,0.7945477172124178,0.7649538919940858,0.7186062838212302,0.6424745439023839,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.9,0.3,35,94.63670619156473,609.4727407032271
15,26,0.26811522781068625,0.3691661458915448,0.350545383947688,0.2982353076956354,0.20875732362754945,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.9,0.3,36,77.20343961699962,547.7574288219655
15,27,0.5170331796278762,0.5937663040511771,0.5525097052620342,0.5389753619620896,0.4627026801732013,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.9,0.3,37,89.11877297915507,622.8265099823925
15,28,0.7766927749404395,0.8572085749145009,0.8260817092101878,0.8071878572906626,0.7517676461108841,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.9,0.3,38,98.88594324260757,746.8211348330796
15,29,0.7753278872084396,0.8551703375517319,0.8239494245141443,0.8088827885406972,0.7174396037088171,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.9,0.3,39,98.66442446658512,727.819570546223
15,30,0.7045569707590389,0.8073626642589501,0.8082200914983019,0.7588138308556498,0.6978642827378007,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.9,0.3,40,111.47957860270992,654.2629186046908
15,31,1.0104367098342038,1.1214874577271425,1.1331258591731856,1.0743916910748053,0.9617666341773057,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.9,0.3,42,119.16577236673392,644.5637499097736
15,32,1.038132345205732,1.1687569001216833,1.2023747906040019,1.1281755811753877,0.9868625712924541,0.07201721554957369,1.0,0.18315193211959488,0.4,0.9,0.3,46,130.3055200468005,808.6746118485029
15,33,1.0431582818170397,1.134874701128625,1.143978837636373,1.1247029189766367,1.0719398500031914,0.07815824994759589,1.0,0.21244791767949459,0.4,0.9,0.3,47,108.07370523499009,886.1487082309227
15,34,1.1043764152194737,1.2040666299904794,1.2239368603624863,1.1990751606732515,1.0619920386389043,0.07480596945850379,1.0,0.42454859200893325,0.4,0.9,0.3,50,104.96563491453205,852.2596769259104
15,35,1.1813395996899252,1.2712169810995464,1.2898494562985579,1.281140827924407,1.152007918726628,0.07055416900987535,1.0,0.6973881702686804,0.4,0.9,0.3,53,115.95842283419476,888.0202609431998
15,36,1.1943991166604293,1.292761618417452,1.3222345700694589,1.304157019135503,1.157004646815402,0.07196884475769105,1.0,0.7417043396371196,0.4,0.9,0.3,55,114.7387326472065,883.6860658479221
15,37,1.1943991166604293,1.3038586706359607,1.3444970443483093,1.3202670651558224,1.1512988529401023,0.07196884475769105,1.0,0.7417043396371195,0.4,0.9,0.3,57,114.7387326472065,883.6860658479221
15,38,1.209518906601414,1.3297285328628263,1.3814891515526464,1.3518161505561292,1.167020450959788,0.07284983150008517,1.0,0.7912754551515307,0.4,0.9,0.3,60,113.34143623585172,898.6597251567404
15,39,1.1938531893127946,1.3236925327282307,1.3864367974721081,1.3397296323171073,1.157684599603641,0.07196884934252415,1.0,0.7417043827879463,0.4,0.9,0.3,61,111.72474359218438,870.6814270349674
15,40,1.010794498516274,1.1290386610991545,1.1805555543667128,1.1862489577591775,0.9687624466695451,0.057347626107476214,1.0,0.15151236868667026,0.4,0.9,0.3,67,134.0462615635398,734.2626335549076
15,41,1.014897093409635,1.140889224100083,1.2031583694349859,1.2013857710939972,0.980769036304489,0.057619353362909596,1.0,0.1681277055756097,0.4,0.9,0.3,69,134.57120120635736,729.923259911793
15,42,1.1258795405706299,1.258430414792273,1.341131964782796,1.3596889508229915,1.0962090377037315,0.08604648872672323,1.0,0.5145157627168064,0.4,0.9,0.3,78,372.0991088183631,938.1393897928888
15,43,1.1102661872042188,1.2389813152025522,1.3212242948920823,1.376234486855783,1.0764531459114077,0.08518766831700886,1.0,0.46689096328789426,0.4,0.9,0.3,85,370.6034189453379,903.330285284841
15,44,1.1102209110946066,1.238732560204626,1.3209513358654958,1.3866155814642953,1.0745764061327632,0.0852427269634484,1.0,0.4668378284542934,0.4,0.9,0.3,87,370.6905261990835,899.9782765298269
15,45,1.107287704238499,1.2347163923398032,1.3168060996645676,1.387289612283539,1.0760369183531864,0.08657221954560576,1.0,0.45619475863230663,0.4,0.9,0.3,88,372.9037259660105,975.8447040952108
15,46,1.0498754160329935,1.165279472001211,1.2360935145029464,1.3358268140103657,1.0182044139354791,0.07675219052648083,1.0,0.2786862411566788,0.4,0.9,0.3,89,156.90792853857113,941.2754608997934
15,47,1.1066998339328609,1.2311647644168424,1.3129025417274893,1.3766773329281454,1.0801481904039456,0.08226383540831819,1.0,0.4624255833362268,0.4,0.9,0.3,90,143537.20184783437,1017.4525528833092
15,48,1.106312970768267,1.2418306731348392,1.3347285862410576,1.383229010876687,1.0713492013021582,0.0823226347599934,1.0,0.46109375962218657,0.4,0.9,0.3,92,143537.0459305597,1017.5752780942296
15,49,1.0168948963712332,1.1825012710614649,1.3085163242833235,1.3440394058999223,0.9852867122819878,0.07035613757447302,1.0,0.1815736539401285,0.4,0.9,0.3,97,150.4175380873036,1039.5128925243516
15,50,1.0223785397730842,1.1716928027102589,1.285931950659923,1.3466112285561747,1.0108594536184012,0.08123973457467823,1.0,0.18941021072747607,0.4,0.9,0.3,98,247.8418539660657,1060.5952274652473
15,51,1.0232673357076343,1.1686894128593253,1.282473599133833,1.358447916100216,0.9991149787820877,0.07877002553026667,1.0,0.19861909091195545,0.4,0.9,0.3,100,167.42081134150575,1065.1203595210986
15,52,1.0227678352697596,1.178554527308872,1.3034187674265867,1.3697983304527486,0.99226316481063,0.07973991540750372,1.0,0.19620779473613204,0.4,0.9,0.3,102,169.84306512774785,1064.441762451944
15,53,1.0188523327174224,1.2154987555152441,1.3846142717393017,1.4894056084435516,0.9881572736350265,0.07457076626108841,1.0,0.19264457455598905,0.4,0.9,0.3,129,137.487545702405,990.0631861159758
15,54,1.1025611977840826,1.425786888061525,1.7281253829618264,1.8391415151053632,1.0731606220928693,0.08304829473270671,1.0,0.46505168018163034,0.4,0.9,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7999181711585798,0.6323861333805261,0.5956082272634662,0.048920451182418154,0.046022149895441095,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.9,0.3,3,491.48118715290747,1479.942668151649
16,2,1.388238071416234,1.3512822087589917,1.3098348196465945,0.8176999675498244,0.9744684651388786,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.9,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2207322399361856,0.3384704190012701,0.2693239886598396,0.06721391220022548,1.0208453234795256,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.9,0.3,5,177.810155001098,125.7560570220201
16,4,0.21290892315837423,0.3234714556463549,0.25206369271748374,0.07361904579741635,0.11249126711711407,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.9,0.3,7,127.28902036894767,84.56440438195803
16,5,0.21078148366805202,0.33137939224164287,0.2708332801983162,0.08254692335726546,0.07892189563539792,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.9,0.3,9,132.7658364260375,85.55451953780532
16,6,0.20058478887009287,0.32762830219118133,0.27698783865816445,0.08652889915019488,0.11643327789478375,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.9,0.3,10,137.5682509104393,208.3056440192755
16,7,0.21181941129706716,0.33883165556125333,0.28817894935649163,0.11092339267954925,0.08346687216888292,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.9,0.3,14,122.07592267319583,113.11502011013584
16,8,0.3073705127505411,0.42709902935068567,0.3747049066755805,0.2313612082156451,0.21034317982520262,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.9,0.3,17,168.23937964611727,1395.275045442099
16,9,0.24249421803252513,0.36112164813463443,0.3084816102856267,0.17306518335218318,0.13083657695094422,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.9,0.3,19,174.64523151539842,430.8719848100792
16,10,0.29547936143699316,0.425124891057513,0.3836322458463246,0.2326382157993049,0.18023185239310552,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.9,0.3,20,165.9962088408876,1367.478540571592
16,11,0.5087763615507293,0.6299760780886487,0.5867112731703573,0.4579845056116789,0.4655593653650165,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.9,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5128509193631637,0.632929183828311,0.5894419023340538,0.4685733137266641,0.41228063782044566,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.9,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5128509193552615,0.6440262360468196,0.611704315845911,0.47641237358239874,0.40835539711607693,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.9,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6135954381706865,0.7653351386697851,0.7550248026990882,0.591680910305002,0.5220715184095427,0.19290038479516897,0.14851201924982288,1.0,0.4,0.9,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.585581499327878,0.726249689793107,0.7047746725926911,0.5585639114568981,0.4829634616373789,0.16389172707552,0.1303010813941548,1.0,0.4,0.9,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6170072933413377,0.7647884239155358,0.7537224133611606,0.6042829925067035,0.5447770196664139,0.13278113369260777,0.18344431101774342,1.0,0.4,0.9,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3748701329351266,0.5169075668051998,0.5047920951187774,0.3812878274358771,0.31838182877176335,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.9,0.3,29,320.2296402086039,343.1039599350641
16,18,1.0191438573245972,1.165140578510009,1.1629494853201323,1.03824733958368,0.9533886043496267,0.1855096302257152,0.6192515414197202,1.0,0.4,0.9,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.9493257156312243,1.0765929336146358,1.0619699198786392,0.973397565942254,0.8897180125493476,0.17615978914697966,0.5521336743317126,1.0,0.4,0.9,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.93121932421726,1.0693781523005124,1.0658871687940166,0.964151995352758,0.8500107125955141,0.18033000851211017,0.5303228389480731,1.0,0.4,0.9,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.3511734244606919,1.4845759942669192,1.4803238662343372,1.3959078810310526,1.299461832676104,0.18154096840223471,1.0,1.0,0.4,0.9,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.3482068212868068,1.4922748613014651,1.4991198264859904,1.4116885748915127,1.2705346173635608,0.17483487463359798,1.0,1.0,0.4,0.9,0.3,40,1352.592275128863,1183.6807383753712
16,23,1.0117200920042142,1.1751907177557355,1.203929055402096,1.0938096592837458,0.937822841590074,0.1153514769770625,0.6545664610405715,1.0,0.4,0.9,0.3,46,337.0034909910489,845.6036790080624
16,24,1.0113422507373995,1.1853097338778373,1.225120207581972,1.1029854399742505,0.9368885307545369,0.11535147697706252,0.6545664610405713,1.0,0.4,0.9,0.3,48,345.9495182296582,832.9067321398456
16,25,1.1253616103072401,1.2787632591310842,1.305970379391133,1.2254097332082166,1.0802658192633767,0.17335377288537177,0.761739285218556,1.0,0.4,0.9,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9876915033224798,1.1371589701768408,1.1637851118685258,1.1028253269209158,0.939901109256621,0.11821633105014775,0.6356877211994504,1.0,0.4,0.9,0.3,51,415.179251710847,946.6995248096304
16,27,0.9143488323648021,1.0634034575764606,1.0899692448773202,1.0228899630512522,0.8484185153962547,0.11989419474544336,0.5536970600956808,1.0,0.4,0.9,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9646946032234258,1.1116092416975425,1.137861824200136,1.0808296931451842,0.9033512882939401,0.06388249932447441,0.635808723595442,1.0,0.4,0.9,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9728313707193659,1.117041815028941,1.142905401520377,1.0933165801399003,0.9209167672995933,0.06414469541478905,0.646268527338042,1.0,0.4,0.9,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9393346867181434,1.083094876761566,1.1088939697035114,1.0603437875448478,0.8763123953661673,0.06464591559108743,0.6090815790953152,1.0,0.4,0.9,0.3,56,149.44431567509838,970.1022477704906
16,31,0.9206184715325207,1.0746432901492375,1.1114879389676593,1.0615291956757573,0.8578629486965359,0.1193797181492218,0.5644311229146253,1.0,0.4,0.9,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.9358307167481976,1.0891246950625688,1.1258653911084027,1.0769906523506538,0.8749545732101491,0.1610482946357826,0.5632162842325237,1.0,0.4,0.9,0.3,59,985.9367532402324,957.370328869955
16,33,0.913972122203532,1.0777592544765893,1.1255792013913575,1.075622521888403,0.8527913233399975,0.11519539406297016,0.5596417027842921,1.0,0.4,0.9,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.757345854756604,0.920323976520365,0.9680285760353056,0.9298129366486936,0.6943514148567527,0.1278929316033782,0.38041698482676073,1.0,0.4,0.9,0.3,65,550.67867599802,1111.671235996592
16,35,1.120577318759438,1.266429041285002,1.3021208361050876,1.2983163213323723,1.0894974500495977,0.1210927451353879,0.7902210489773351,1.0,0.4,0.9,0.3,66,504.4828324427162,234.78276864778437
16,36,1.0554966315329568,1.2191063546408523,1.2765147419930436,1.2518990199688598,1.0019974422747517,0.1189797903091303,0.7210871796646064,1.0,0.4,0.9,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.2772214951432332,1.4043202487930826,1.4277930082887116,1.4801986147238801,1.2351528673823797,0.04923501918710816,1.0,1.0,0.4,0.9,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.3044044618374568,1.438991830281837,1.4731413449201514,1.5192771034439547,1.257017153117705,0.12100340961963656,1.0,1.0,0.4,0.9,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.3043964023878112,1.4389643992140362,1.4731113260252624,1.5192743389207668,1.2484473531890345,0.12100340961963654,1.0,1.0,0.4,0.9,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.3045682145032655,1.4389601562914915,1.4730832553027184,1.529628800465396,1.2494926243754123,0.12161762107985057,1.0,1.0,0.4,0.9,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.3040016881630685,1.424682205354793,1.4472892660018835,1.535401937911084,1.2615153984461032,0.12287721790189077,1.0,1.0,0.4,0.9,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.299998210045073,1.44385805336841,1.4986260141346512,1.5857287399355184,1.2533432544214511,0.12265435965748672,1.0,1.0,0.4,0.9,0.3,88,567.7689925886358,384.8098057960024
16,43,1.2951242595292833,1.4519031688126904,1.5278046050112906,1.5873825729980262,1.289700210097397,0.1187169172418733,1.0,1.0,0.4,0.9,0.3,89,582.8311530983099,418.1395402000708
16,44,1.2950363397123605,1.4616589426965267,1.5485657121677907,1.5946566118856333,1.250645305793614,0.11956325702430559,1.0,1.0,0.4,0.9,0.3,91,585.2833682886973,420.8188159044457
16,45,1.294694984467263,1.4611927968524832,1.5480839055271807,1.5943427249402968,1.2478075907630428,0.1188157082154229,1.0,1.0,0.4,0.9,0.3,93,580.8230296201617,422.3201492693394
16,46,1.2931826367859265,1.4358877139011665,1.5002448224919211,1.6086235704768141,1.2483434089670105,0.11637737215558004,1.0,1.0,0.4,0.9,0.3,97,545.4030626576978,1140.597336328672
16,47,1.2930746592377562,1.4465523034828642,1.52203343575388,1.6310095639916293,1.2472760272791277,0.11637737215558006,1.0,1.0,0.4,0.9,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.2926125605442929,1.4456282329873988,1.5210507697736009,1.6290299916559123,1.2483127061683787,0.11560638361018838,1.0,1.0,0.4,0.9,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.2924911972038733,1.4324968513541674,1.496512138844534,1.620635275136254,1.2552820188072447,0.11687563577339247,1.0,1.0,0.4,0.9,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.2937202594011536,1.4641936265405378,1.561349193682881,1.6480288955870412,1.2530698961349336,0.12222619314806886,1.0,1.0,0.4,0.9,0.3,104,530.9223575616311,982.5730096006918
16,51,1.2942421990513087,1.5827617433493901,1.802232920462761,1.8580610657629502,1.2511680189166339,0.12668806355722767,1.0,1.0,0.4,0.9,0.3,140,465.4224312196441,330.78638217273334
16,52,1.2941190629968398,1.5933356580125235,1.8239223012240036,1.8825027430532797,1.2515526279292586,0.12668806355722767,1.0,1.0,0.4,0.9,0.3,142,456.977308707642,323.9707201081109
16,53,1.2954425993157588,1.582561113493292,1.8018579537465902,1.7802928241684652,1.2529335585750554,0.13076468333467628,1.0,1.0,0.4,0.9,0.3,149,428.6067609075814,143.6609327170422
16,54,1.2941085896858924,1.6144247304593224,1.867205991623998,1.9718966670594702,1.2510683794364794,0.1275010470721152,1.0,1.0,0.4,0.9,0.3,155,482.0190215336289,332.0268589369956
16,55,1.311333423956637,1.6023636247153987,1.8221482462982987,1.9567994113134781,1.2672885664891942,0.16745688518829815,1.0,1.0,0.4,0.9,0.3,158,454.8420358318714,129.33879755802442
16,56,1.311922587470408,1.6243282344463188,1.8663411293813137,1.9799357355790723,1.2683628816222752,0.16957270535627797,1.0,1.0,0.4,0.9,0.3,168,448.0665944029109,127.11841381034172
16,57,1.2908481963587217,1.5916850691953515,1.8224738564447274,1.9780322551095122,1.2479715272488046,0.16956426279588196,0.9767516610535198,1.0,0.4,0.9,0.3,170,448.0632954817965,127.11996105053812
16,58,1.2934183031644677,1.6220658147738651,1.8856693235946131,1.8944216678464627,1.252074641143002,0.12786385136962725,1.0,1.0,0.4,0.9,0.3,174,406.7196830315249,161.45690211800783
16,59,1.293258733615329,1.6107285917773864,1.8631569594994775,1.865987359021146,1.251360922875588,0.12752503553428501,1.0,1.0,0.4,0.9,0.3,175,406.89340103826936,161.86293380313666
16,60,1.2950349481116104,1.6124182945093042,1.864835957917826,1.8723938876208794,1.2531703412320954,0.1320301644857751,1.0,1.0,0.4,0.9,0.3,176,411.47911111274686,145.2394254277955
16,61,1.2933041892650408,1.631161938971896,1.9056980371952994,1.9419741810714,1.2540873916508688,0.12897764347255508,1.0,1.0,0.4,0.9,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8856473809330148,0.652163170225913,0.6175902558301304,0.047778859907924284,0.04143859849631367,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.9,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3806940349856648,0.48601379061075617,0.44386603110259104,0.06572630746474176,0.6963365447162577,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.9,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2782195016421476,0.41387217925941533,0.36039046242228223,0.10108175338872914,0.28163031954063994,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.9,0.3,6,114.22216006271496,109.68766827751368
17,4,0.24975381959998946,0.39641485915991975,0.35390850528614337,0.08887428400944944,0.06217136584102934,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.9,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2643983843380384,0.39917455770432103,0.3446712968502061,0.10198940074869274,0.10710760607446418,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.9,0.3,8,99.87453490251808,102.3638922940898
17,6,0.25340214194829896,0.3865015143810441,0.3307804013930774,0.10474574427144498,0.12093114265468352,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.9,0.3,9,100.961927751816,109.0523206901404
17,7,0.2839006669535478,0.4158304167928209,0.3593921188657807,0.14800337506329816,0.14065398880018404,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.9,0.3,10,132.49128464883535,544.1258936741393
17,8,0.24193652665508047,0.3837915392572018,0.3379271211659852,0.10981941268002937,0.09905184429562784,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.9,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2610802196434694,0.4011739392221473,0.35460534496767676,0.14129975519278382,0.12705936409463006,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.9,0.3,12,94.0921668012874,318.92669746325186
17,10,0.26168725803681414,0.3882021387691512,0.3294934979801015,0.14901118894787893,0.14594337122913045,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.9,0.3,13,121.71759387403765,428.3688194688503
17,11,0.24127487623807664,0.37642746826076073,0.32807853089568756,0.14304371638403068,0.11080063992236497,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.9,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2843328429591848,0.4082837559266739,0.348572275160074,0.18823909836760075,0.1512151358309931,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.9,0.3,16,116.38114322608324,658.1386499329233
17,13,0.25355881290662596,0.3971501306910569,0.3591668637816637,0.1653985451451118,0.13325698812989634,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.9,0.3,17,98.51611234735915,312.98903073114514
17,14,0.27780020908086384,0.4091197261842846,0.3595969269925453,0.19979609527948866,0.15558483365365114,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.9,0.3,18,108.48642592803606,630.3643790535593
17,15,0.26454076447915353,0.41071187132947984,0.3816390467000895,0.19140751415895904,0.20661275136986423,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.9,0.3,19,95.4713449625557,503.1277401457873
17,16,1.338418106049538,1.4768313735507592,1.4457779121660472,1.2887599066497673,1.3039807974530564,0.06958770985333594,1.0,1.0,0.4,0.9,0.3,20,294.9967930001354,350.9839590678825
17,17,1.3141281300810745,1.4387151482428964,1.3958445477601202,1.2736265906305755,1.233447835020503,0.07706144557206591,0.9742647362314629,1.0,0.4,0.9,0.3,21,256.2522593726274,330.455822659331
17,18,1.3204202106735319,1.4503023494601492,1.4268346815805362,1.2927515496328923,1.3219864619359782,0.06952853444278376,1.0,1.0,0.4,0.9,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5625864588902758,0.6832972391870578,0.6581992743144569,0.5879391035092086,0.4839477436724424,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.9,0.3,32,114.62756298001328,380.6408809589027
17,20,0.6029313200287563,0.7302294358485591,0.7250264592481309,0.6447506655656698,0.5698972753198316,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.9,0.3,34,127.89161567087032,481.7478741094856
17,21,0.3211919784842278,0.45870488929037484,0.46453223111875663,0.38460011173319614,0.24823911917951416,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.9,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5978066456331695,0.7205396227279652,0.7146394502680536,0.6755384850160749,0.5359264119283619,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.9,0.3,40,99.97511036671187,453.6635669836281
17,23,0.3139480022421343,0.43540011262288225,0.4388519884871188,0.40285991259315945,0.31243797681583224,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.9,0.3,41,93.06690439552412,745.3808628979864
17,24,0.598523541635945,0.7084902553501451,0.7103264114022101,0.6849283092718366,0.5672518362036949,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.9,0.3,43,129.0434387147347,611.622958604035
17,25,1.2465232883536181,1.352545179711753,1.3635127879519984,1.3595239405511057,1.2648401739624158,0.06931170065643685,1.0,0.8845589384025805,0.4,0.9,0.3,44,172.67577016587228,358.5118062041513
17,26,1.2801990052485777,1.3819668181638003,1.3923736793098949,1.403942476522293,1.2382915358358884,0.07101099681671848,1.0,1.0,0.4,0.9,0.3,46,192.8483763289,340.4455565665605
17,27,1.1745388386088076,1.2646459963871466,1.2638081107512242,1.2981884514989985,1.126323024972645,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.9,0.3,47,163.44366225507866,424.3974978474485
17,28,0.8888776338799667,0.9712702001269008,0.9694366582916153,0.9983742237147988,0.8747011556696,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.9,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7403069104168055,0.8261663615016904,0.83452443935021,0.8772513222723974,0.7027123888203184,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.9,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7391424812452864,0.8246384464794596,0.8329505654903411,0.8568026521909882,0.6947040920828133,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.9,0.3,53,153.48165640781374,710.8233303099705
17,31,0.991211087656676,1.07090695933173,1.0784894861775831,1.132044885952163,0.9727472834865232,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.9,0.3,54,170.10951374388475,640.9724102446758
17,32,0.9934769964152332,1.0708341635851713,1.0781248293928853,1.1449497257282166,0.9551552014585188,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.9,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5827908907009943,0.6598982352066494,0.6671577009851708,0.7431255519981661,0.5399469991430129,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.9,0.3,58,103.90171238980074,739.7981137063452
17,34,0.6265824229713427,0.7295782122799256,0.769418462182946,0.8131961998876059,0.6176854476971945,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.9,0.3,59,108.48364715774726,835.569362281845
17,35,0.6664262009610429,0.7244918341011947,0.7196021290333099,0.8376825020635784,0.6267596580137428,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.9,0.3,61,159.27329833784887,815.3443282312605
17,36,0.6056853415326692,0.6473555428314334,0.6503320396359118,0.7817495282398604,0.6879585158232714,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.9,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6692713455302124,0.702451399472382,0.7044344557759419,0.8559484319452848,0.6724234868878805,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.9,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6691188135758293,0.6898449139143866,0.6903895130747422,0.8634405015110049,0.665255910062466,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.9,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6877266571272561,0.7181779446867512,0.7297303761830528,0.8929892104888663,0.661567814072253,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.9,0.3,67,165.14603788836297,884.3263860161902
17,40,1.0820442780454507,1.1249448995975662,1.1577169046505904,1.3266391997670004,1.062913763629875,0.0681421810046931,1.0,0.425881806984859,0.4,0.9,0.3,72,176.6919679445093,1245.399804847507
