Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,34,0.29530548116457356,0.4219114585225565,0.4071813326838406,0.39384926880371035,0.2200200669753413,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.3,0.7,0.2,58,66.47034628625018,1011.5130546132846
13,35,0.29657338594408034,0.44136971710228123,0.4483296964781961,0.4136002611611923,0.24041102132329,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.3,0.7,0.2,59,62.69384411646492,1099.7228317746622
13,36,0.29414587859092656,0.4262840388580167,0.4218327035198265,0.40560536693129046,0.2251012427560108,0.10812060214741981,0.13311420104826122,0.454007690529002,0.3,0.7,0.2,60,62.43149359041944,1078.6778079975572
13,37,0.23780563440092606,0.3742426290928781,0.3799051980920287,0.36512904956520353,0.2014392919459274,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.3,0.7,0.2,61,62.67107672130364,1400.2033500354407
13,38,0.23311245742832154,0.36815039085071855,0.37360133234490384,0.35845459087781806,0.16417135712471126,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.3,0.7,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.234448063278271,0.36776522130024325,0.37295693158307297,0.3669795016073555,0.16736057048001657,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.3,0.7,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.23012210349413695,0.3621835215099018,0.3671873324005658,0.34704756992877367,0.16249601862312282,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.3,0.7,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.3468033930902193,0.46506759748038157,0.4585048759851657,0.47129288055522894,0.28446991593738996,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.3,0.7,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.7250712187696896,0.8742631972256982,0.9008481317116691,0.8900905390430001,0.6631029231858679,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.3,0.7,0.2,71,68.05020898816973,1291.131374212287
13,43,0.733218256301822,0.8793084221100087,0.9054421448774262,0.9026927553742019,0.6826266475591247,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.3,0.7,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.7252101926654535,0.8888078812031777,0.9366002742581392,0.9209955639978948,0.6689907248157017,0.1046431395774314,0.6935011411330138,0.721248091843418,0.3,0.7,0.2,75,61.94409161152888,1183.086544756388
13,45,0.9349788212281323,1.0957434314178056,1.1431346445068502,1.1351147504981152,0.8864020200417211,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.3,0.7,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.7241046966779131,0.8927810642619951,0.9508913840821835,0.9428678216705008,0.6707203588807489,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.3,0.7,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.7218191235423105,0.8844271774420864,0.9416988067173035,0.9424678345771136,0.6781167855598658,0.11203266228616351,0.6934326933977186,0.721578421928467,0.3,0.7,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.718754075029469,0.8917044442063111,0.9600377046001327,0.9643500440143555,0.6612134467861717,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.3,0.7,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.9282124171116958,1.0988856776655203,1.1669088509476409,1.1779354563494493,0.8819481441009019,0.11503976797269137,1.0,0.6826166986169812,0.3,0.7,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.7095077483021464,0.8900962843043878,0.9691245641613122,0.9706431340714595,0.6556640337036534,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.3,0.7,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.7241980072787845,0.9036481506751454,0.9825225675408327,0.9926725002101325,0.6734318514469028,0.11557821977782531,0.699196105054481,0.7194515763873549,0.3,0.7,0.2,90,46.66868886462474,1185.21170063788
13,52,0.710064538363171,0.8892765241953537,0.9681191592787626,0.9785971362546415,0.6550558543677092,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.3,0.7,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.7237088048526091,0.9019712996601323,0.9806860674571567,0.9925035565665441,0.6725086879075434,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.3,0.7,0.2,92,50.32263035296841,1212.459602896848
13,54,0.7236233364694126,0.901678362948432,0.9803652784974013,0.9924740355606687,0.6681648942945634,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.3,0.7,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.7273771616847967,0.9054059105481561,0.9840892188479459,1.0067625545910732,0.671828457960723,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.3,0.7,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.924409957294228,1.1133461817401737,1.2031692339071285,1.2186843908633334,0.8697815533067994,0.11642095377139058,1.0,0.6697541640787028,0.3,0.7,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.7726429270970084,0.9599437105344797,1.0495472440311924,1.078018967089566,0.7203762668966089,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.7,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.8769343320752785,1.0744999870885181,1.175157757627855,1.1832090048518011,0.8243533758224761,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.7,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.910656113436755,1.115258093215004,1.2265423973167269,1.240189130482968,0.864055996775221,0.10930879044252659,1.0,0.6246786690032091,0.3,0.7,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.9120093300194513,1.1164472280869682,1.2277098292733215,1.2452108169635792,0.859911194440724,0.1140344518645747,1.0,0.6246745791988518,0.3,0.7,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.9090253026924989,1.1113694621514152,1.2223564093257875,1.2536285476968778,0.8602065869972713,0.11196005819095238,1.0,0.6168807745028049,0.3,0.7,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.8915301485798721,1.103271337690504,1.2252001952303984,1.2728226017097464,0.8406104390777125,0.12868861715856644,0.8592980192367532,1.0,0.3,0.7,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.9334886247374187,1.1371153510012024,1.248270943872053,1.353925510140392,0.8820769434889133,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.7,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.7304843941772319,0.9330060808358727,1.044016262460413,1.1548215045680614,0.6835683370826926,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.7,0.2,132,44.743701400453446,1332.085086289533
13,65,0.9147840260201225,1.1357545951714425,1.2686054388642796,1.3267839657677791,0.8645759866720506,0.11588661820649201,0.8989870146233082,1.0,0.3,0.7,0.2,134,46.79706540125581,882.0695700045293
13,66,0.8954457375193099,1.1106842886713373,1.2427934750550134,1.3124118468339645,0.872937314459248,0.12575075671241925,0.8700756724756215,1.0,0.3,0.7,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.8956208843731686,1.1212209041014083,1.2644009763228892,1.3323078286900583,0.8478772933311918,0.1260612925849951,0.8705602011121508,1.0,0.3,0.7,0.2,140,46.58491565221077,1191.10937253075
13,68,0.920350425106762,1.145761590463049,1.2889175084994697,1.3459841511291228,0.8722193790456574,0.11280284005940897,0.9116642098755362,1.0,0.3,0.7,0.2,144,46.26396068660593,854.664737387779
13,69,0.9000382772509181,1.123368281462561,1.2662577326158306,1.366798099451205,0.8618087650833401,0.1289438490688247,0.8767547429867519,1.0,0.3,0.7,0.2,145,54.22459814969859,1277.496727068761
13,70,0.9113742554835531,1.1653061292727236,1.341348951467571,1.434167137173682,0.8657551572794748,0.1247665009024812,0.8960383572404872,1.0,0.3,0.7,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.9113236562619376,1.165179334711867,1.3412123306844703,1.439671304765629,0.8648024502555662,0.1250466444025755,0.8958824195266519,1.0,0.3,0.7,0.2,158,50.57983623324228,1262.480718863126
13,72,0.8881596175891879,1.1304759222153777,1.295287517140078,1.3904706321964972,0.842275421828512,0.11951835760226448,0.8653709600746826,1.0,0.3,0.7,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.8887975558635646,1.130955310318018,1.2957467645823197,1.400042900893157,0.8430154130396326,0.12120037395497792,0.8656368229538833,1.0,0.3,0.7,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.8670634884352404,1.1764563390976992,1.4083225414643854,1.5029281948670565,0.8209766236902805,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.7,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.836883642895752,0.6390837904584852,0.6033574573846996,0.04564021510078773,0.04151366508309602,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.7,0.2,3,386.2147335493081,1416.4182170780357
14,2,1.0064164094331969,1.0462174755564009,1.0061434546378778,0.4998424766791735,0.7705085028148383,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.7,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5449802058570836,0.6181694370972539,0.588882710422343,0.06692691536295033,0.06778901019811377,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.7,0.2,5,316.90525891233904,837.9282029776099
14,4,0.5037860846512514,0.6390118042567682,0.5884808435119093,0.30031661010768806,0.8529381181483017,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.7,0.2,6,178.29476624858043,403.26277640133816
14,5,0.5089790715445307,0.6448368824609962,0.5933306048782208,0.32145121532754456,0.30930884088102073,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.7,0.2,8,190.85724535249037,351.4097463176029
14,6,0.323743120134909,0.45994032987871414,0.41194954355083063,0.19354246600473157,0.31138784434522404,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.7,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.322250120844651,0.4560507534125088,0.4072941965606191,0.20139627014424266,0.19414255277575776,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.7,0.2,12,178.6059126632809,1327.225927705059
14,8,0.27025123499876935,0.41107242045598136,0.37230568748184867,0.16867640244779358,0.17836458321502163,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.7,0.2,13,128.39995014336318,243.65013240086932
14,9,0.3402202667143978,0.4760403880030378,0.43598367492496765,0.24329688234866864,0.2609220819869811,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.7,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.3397486957451517,0.47541380779733844,0.4353170947133003,0.2456406307597366,0.21667613072810712,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.7,0.2,15,158.61269294532866,1889.22406817992
14,11,0.3391599001036076,0.46684865497955064,0.4249269557076033,0.2569703095594476,0.29020383377669023,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.7,0.2,16,148.8610709099277,2310.657893344993
14,12,0.33746482530485095,0.457980189748149,0.4145746562484449,0.2699307348815158,0.258764875682589,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.7,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.3352359239441675,0.46469893875599527,0.4320420070542335,0.27671603596015476,0.23982125232571935,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.7,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.4268116182764181,0.5537443797704276,0.5206025031107999,0.4281450091895997,0.3277563145644761,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.7,0.2,36,167.97815165252229,380.1682774661024
14,15,0.8255005006848091,0.958443468410518,0.93552264301114,0.8364787373563364,0.7635773758754177,0.06217631918219496,1.0,0.05777514763533459,0.3,0.7,0.2,37,241.2891422288741,394.6299278915133
14,16,0.8229984598645498,0.9545226494529152,0.931347577995343,0.8379434492880823,0.7378506380681912,0.05872653979804151,1.0,0.05669381497752213,0.3,0.7,0.2,38,182.74679766605908,433.74863056242674
14,17,0.8245946907241626,0.9544877380767095,0.9310196113546546,0.8436879262490051,0.7424371408783537,0.06623475830325164,1.0,0.06065388709876428,0.3,0.7,0.2,39,227.90844930960847,417.4513644288036
14,18,0.5577880117117939,0.6870453427697389,0.6634674041306265,0.5802625559007535,0.4694955995656841,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.7,0.2,40,137.3022403993219,661.5356685800912
14,19,0.8240984059144733,0.9629694684953565,0.9502965258055344,0.8534830562139835,0.7424568157983099,0.0662588851011722,1.0,0.06698751371487052,0.3,0.7,0.2,41,239.94048023745245,498.66063596339546
14,20,0.8224444453750084,0.9499155250633851,0.9260244287462456,0.8428717817883333,0.7337315051142945,0.06420362789098244,1.0,0.06305698929346765,0.3,0.7,0.2,42,199.23573769219928,444.18171889219866
14,21,0.5893227843463497,0.716161486896172,0.6921605957353938,0.622349101614389,0.5031518640614184,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.7,0.2,43,153.04012193120602,449.27120927378064
14,22,0.8225598832050882,0.9480130147029902,0.9237732064188507,0.8503818688496807,0.7420638036065288,0.06807688097233694,1.0,0.06606172838445076,0.3,0.7,0.2,44,189.57231427569985,472.3811329627083
14,23,0.8197997225477374,0.9441976018670742,0.9197771947295749,0.8656804029099492,0.7349031301658436,0.06485683732420326,1.0,0.061300460653647346,0.3,0.7,0.2,46,147.90408600113196,540.1315124041598
14,24,0.7174764411093377,0.8618162341448531,0.8593451545599551,0.7904931590265185,0.6446287962383039,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.7,0.2,47,174.70022512027077,445.2499023666307
14,25,0.716003941457585,0.8260505943858677,0.7899156551157389,0.7755031332694977,0.6323967816973344,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.7,0.2,50,125.30414099992367,607.4796777070873
14,26,0.7160039415852248,0.8371476466043767,0.8121780686275961,0.794324877336607,0.6304358543231662,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.7,0.2,52,125.30414215884002,607.479664250587
14,27,0.506454925450062,0.6305158578501802,0.6153770132121353,0.5901888609873176,0.47379966175335203,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.7,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.5073428285661851,0.6283346169830536,0.6127100353362634,0.5987183543580809,0.43821465337724924,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.7,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.6885321096389395,0.8193822858919024,0.8147293370486451,0.7905476521005356,0.6150494975892061,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.7,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.5368469107830357,0.6755452916740565,0.6815544443289129,0.6599657517262231,0.46642119045287994,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.7,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.4761385441697651,0.6142158881682472,0.6201296736294808,0.6217369764579278,0.4022173524055886,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.7,0.2,67,184.89118006877789,1580.036400710085
14,32,0.5941161941403076,0.7294155677844685,0.734906206123005,0.7472924188986825,0.5362259676811519,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.7,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.5835177415742384,0.7061519026823605,0.7002406817770485,0.7390536535469509,0.5157923174574967,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.7,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.621936429646629,0.7430352938972473,0.7368939449219553,0.7750071783904386,0.5590377259255153,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.7,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.95770405695964,1.092984753605621,1.1175845550723715,1.1267602766110734,0.9936819548548246,0.15896172770784678,0.9269003874213528,1.0,0.3,0.7,0.2,72,144.85602868003988,1506.9276319130197
14,36,1.007576054163703,1.1756999042271152,1.233733353318679,1.2325643887907873,0.9468739186543964,0.15532891283531458,1.0,1.0,0.3,0.7,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.8953887348394571,1.0398459221761314,1.0753437891320017,1.1052803797921593,0.8387072566457296,0.13245039324149288,0.8505068797543169,1.0,0.3,0.7,0.2,82,127.86321835918966,1746.949379541453
14,38,0.7956720100648642,0.9376724659900186,0.9728311454161727,1.016158300452974,0.7424568978623605,0.13568643902351576,0.7082483935430749,1.0,0.3,0.7,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.7955455179616577,0.9483580521915145,0.9946429109027322,1.0274337763217267,0.7371692568919515,0.13568643902351576,0.7082483935430751,1.0,0.3,0.7,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.9922539325492867,1.1318707547223803,1.1667026647681664,1.2298489400975348,0.9442568630686987,0.11370488858507524,1.0,1.0,0.3,0.7,0.2,87,132.64022086260698,1711.259093705531
14,41,0.8379960368230478,0.9735477664692046,1.0078274030125542,1.1751270828887512,0.7823699737231229,0.0748807602189752,1.0,0.29563129875849137,0.3,0.7,0.2,112,157.91391128987695,3230.873814932017
14,42,0.8488834538692496,0.993928621021431,1.0391574602690752,1.209132694254199,0.800767779444251,0.07294981321570326,1.0,0.3563009917430242,0.3,0.7,0.2,113,214.17601693739863,2913.081334345912
14,43,0.8456273489356257,0.9877742094937761,1.0326146003365109,1.2003958340361571,0.7979262196640021,0.07057852478226366,1.0,0.3494906866644461,0.3,0.7,0.2,115,156.39081905176187,3567.6715134315
14,44,0.8461875456504003,0.9866386403743975,1.0312533085972366,1.211044723751635,0.8002572435476292,0.0718744509596851,1.0,0.3537244222463504,0.3,0.7,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.8571398519144684,0.9844770904920006,1.0176589370630527,1.2161968451041858,0.808765020847278,0.07028541180426087,1.0,0.4148274054690428,0.3,0.7,0.2,118,59.27136874365834,2826.155556670428
14,46,0.8494548171798162,0.9742594868986194,1.0071075489653436,1.2158032378806645,0.8032271369327884,0.07044614477720577,1.0,0.38103173553106184,0.3,0.7,0.2,120,166.22935836693122,2814.561816717291
14,47,0.8426136618371485,0.9781204482616584,1.0220820966598456,1.228981165647612,0.7912589184990836,0.07089543881564513,1.0,0.3469018209424502,0.3,0.7,0.2,123,164.840978313129,2824.8357671700724
14,48,0.4774366506603736,0.6726303127980795,0.7633012713089996,1.0396802546050368,0.4195381596293904,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.7,0.2,157,225.4881420235891,2152.301596955897
14,49,0.5827534095824998,0.7793918563517744,0.870260763074948,1.165859683310901,0.5249047339083381,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.7,0.2,161,217.18485837603885,2223.605036046651
14,50,0.5220724837372333,0.726171069086272,0.8277086533858568,1.1169027473390538,0.46876280023554173,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.7,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.5897695061186334,0.7948553541750989,0.8965272493819842,1.1878604209020052,0.5372467306292257,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.7,0.2,164,216.37005826851964,1917.470937656446
14,52,0.5898038142770593,0.8060664485180761,0.9189144782989063,1.2097460262385407,0.5325605472366696,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.7,0.2,167,213.72181898107317,1938.145485020247
14,53,0.6204457847847631,0.8591807220108387,0.9943973535997206,1.3057350231334302,0.5629944150510675,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.7,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.52859603459039,0.7629108755981284,0.8975284998694748,1.2223990648422944,0.4837504234217753,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.7,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8525033245981177,0.6439205738008559,0.6085520066622142,0.047083413299217884,0.04384689808410224,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.7,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2570975492539298,0.3930510327946187,0.3403618353170167,0.06043929373797303,0.5551032817814577,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.7,0.2,5,149.30718746142998,144.5716091443563
15,3,0.25124832171786193,0.38711925279019,0.33414666786616376,0.06203709266379818,0.05479650029543016,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.7,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2299956689201382,0.3641784051966629,0.30911703696909343,0.06638454998649031,0.12287116626941767,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.7,0.2,8,116.54614879363837,119.39829511716988
15,5,0.2758504755867148,0.40106549784466505,0.3417179063990895,0.1476544893120636,0.2847863598823115,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.7,0.2,9,164.48175571696456,4889.935906129444
15,6,0.21764946950004532,0.33169341919021794,0.26940613307117106,0.10661789264484299,0.1926753699253948,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.7,0.2,10,127.19638608502108,278.02010309317615
15,7,0.2201073850730514,0.32939542834149677,0.2659848522579394,0.12116930592966073,0.12150503140849149,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.7,0.2,12,106.94618229873284,442.9226537020511
15,8,0.24766929444744146,0.35968875774546377,0.30564555209751015,0.16393013493061917,0.17152003693519335,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.7,0.2,14,95.60421866914268,942.6647456255396
15,9,0.2475606219377913,0.37058177023125616,0.3276844038395358,0.18027924516627422,0.1401536826866813,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.7,0.2,16,96.55655508829322,947.3267449711832
15,10,0.22584243067651869,0.34770946123066315,0.3045784353101871,0.16426782289311548,0.1276337153311567,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.7,0.2,17,157.33220066216683,388.3490751757429
15,11,0.22804143073695698,0.3321366276408774,0.28570889834247576,0.17274803167421854,0.2547774466290221,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.7,0.2,18,96.72722774442286,841.9393811139045
15,12,0.20868546095160365,0.31035479225565354,0.2635126618677131,0.1695350805532686,0.13558863816342046,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.7,0.2,19,115.7652278240359,480.44547207624174
15,13,0.21080953717528497,0.32230744190262495,0.2864159726867335,0.18002888455605162,0.12792332659768152,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.7,0.2,21,145.71726230506474,431.1354446912816
15,14,0.20749313416006218,0.31248146665275517,0.27549596629455425,0.18630219663096448,0.14554976567386077,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.7,0.2,23,136.70371984806388,555.1848932058871
15,15,0.28779200973869695,0.39884350733211094,0.3722357685205264,0.27752316229408414,0.23619858485138842,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.7,0.2,24,98.77706448816872,1222.132384779835
15,16,0.2033666475024714,0.31305819638688936,0.28623659319846023,0.19898948407121334,0.13335369947611295,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.7,0.2,25,123.8657923391834,531.5522748145249
15,17,0.27947156650877625,0.3849674052232007,0.35749413211728853,0.27754404542015765,0.22753821798559146,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.7,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.27903546069551033,0.3843775128498155,0.35688071100550356,0.28254691113334846,0.2050489640327347,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.7,0.2,27,93.725423178782,1138.1866404317143
15,19,0.2774863633688646,0.37974509368312137,0.35177763592355327,0.2826922249806333,0.22111546665959783,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.7,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.2367855427671593,0.3387482718154454,0.3107360583179689,0.2476363025989929,0.16557738635889654,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.7,0.2,29,75.91350798294084,587.0825017589298
15,21,0.23678554118065387,0.3498453210133187,0.33299846880919043,0.2561102508755195,0.16399829433572924,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.7,0.2,31,75.9134943656734,587.08244142448
15,22,0.5623709088061958,0.6566869075645096,0.6275349806285462,0.5653192802307172,0.5341351247508955,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.7,0.2,32,99.93123881544597,593.8986968015622
15,23,0.5616659401656905,0.665757024130514,0.6475777582935607,0.5816756700306959,0.500681669671357,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.7,0.2,33,96.06156877992998,579.636470860478
15,24,0.5698780934590782,0.6734496062631369,0.6551939538134528,0.5930850555899537,0.5051246961626081,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.7,0.2,34,104.8576230220698,677.2862781350307
15,25,0.5589464357509981,0.6502290223520406,0.6206351971337087,0.574287588960853,0.4981558490420067,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.7,0.2,35,94.63670619156473,609.4727407032271
15,26,0.22034774727720974,0.32139866535806827,0.30277790341421157,0.2504678271621589,0.16098984309407294,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.7,0.2,36,77.20343961699962,547.7574288219655
15,27,0.41276493517748747,0.48949805960078846,0.4482414608116455,0.434707117511701,0.3584344357228126,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.7,0.2,37,89.11877297915507,622.8265099823925
15,28,0.6137881298741578,0.694303929848219,0.6631770641439061,0.6442832122243808,0.5888630010446023,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.7,0.2,38,98.88594324260757,746.8211348330796
15,29,0.6126696504458482,0.6925121007891404,0.6612911877515529,0.6462245517781058,0.5547813669462257,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.7,0.2,39,98.66442446658512,727.819570546223
15,30,0.5546016082566632,0.6574073017565742,0.658264728995926,0.6088584683532741,0.5479089202354248,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.7,0.2,40,111.47957860270992,654.2629186046908
15,31,0.7915609248083236,0.9026116727012624,0.9142500741473056,0.8555159060489252,0.7428908491514256,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.7,0.2,42,119.16577236673392,644.5637499097736
15,32,0.8126154304388151,0.9432399853547666,0.976857875837085,0.9026586664084708,0.7613456565255373,0.07201721554957369,1.0,0.18315193211959488,0.3,0.7,0.2,46,130.3055200468005,808.6746118485029
15,33,0.8140976650543306,0.9058140843659159,0.9149182208736639,0.8956423022139276,0.8428792332404822,0.07815824994759589,1.0,0.21244791767949459,0.3,0.7,0.2,47,108.07370523499009,886.1487082309227
15,34,0.85444095907273,0.9541311738437355,0.9740014042157427,0.9491397045265078,0.8120565824921606,0.07480596945850379,1.0,0.42454859200893325,0.3,0.7,0.2,50,104.96563491453205,852.2596769259104
15,35,0.9045453657620695,0.9944227471716909,1.0130552223707021,1.0043465939965515,0.8752136847987724,0.07055416900987535,1.0,0.6973881702686804,0.3,0.7,0.2,53,115.95842283419476,888.0202609431998
15,36,0.9130317982209483,1.0113942999779708,1.0408672516299777,1.022789700696022,0.8756373283759209,0.07196884475769105,1.0,0.7417043396371196,0.3,0.7,0.2,55,114.7387326472065,883.6860658479221
