Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,14,0.32606085627323517,0.4529936177672447,0.419851741107617,0.3273942471864168,0.22700555256129323,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.7,0.3,36,167.97815165252229,380.1682774661024
14,15,0.6881613861233035,0.8211043538490124,0.7981835284496345,0.6991396227948308,0.6262382613139121,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.7,0.3,37,241.2891422288741,394.6299278915133
14,16,0.5967421118918355,0.7282663014802009,0.7050912300226286,0.611687101315368,0.5115942900954769,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.7,0.3,38,182.74679766605908,433.74863056242674
14,17,0.6877851810440477,0.8176782283965947,0.7942101016745398,0.7068784165688903,0.6056276311982388,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.7,0.3,39,227.90844930960847,417.4513644288036
14,18,0.39709282849073246,0.5263501595486775,0.5027722209095651,0.419567372679692,0.30880041634462263,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.7,0.3,40,137.3022403993219,661.5356685800912
14,19,0.6936839494610406,0.832555012041924,0.8198820693521017,0.7230685997605509,0.6120423593448774,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.7,0.3,41,239.94048023745245,498.66063596339546
14,20,0.5541908225485965,0.681661902236973,0.6577708059198337,0.5746181589619213,0.4654778822878826,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.7,0.3,42,199.23573769219928,444.18171889219866
14,21,0.4167139358387362,0.5435526383885585,0.5195517472277804,0.4497402531067757,0.33054301555380505,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.7,0.3,43,153.04012193120602,449.27120927378064
14,22,0.554962781653605,0.680415913151507,0.6561761048673674,0.5827847672981974,0.4744667020550455,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.7,0.3,44,189.57231427569985,472.3811329627083
14,23,0.849203225918952,0.9736011052382889,0.9491806981007895,0.8950839062811639,0.7643066335370583,0.06485683732420326,1.0,0.030783922799474762,0.8,0.7,0.3,46,147.90408600113196,540.1315124041598
14,24,0.4716690111849085,0.6160088042204237,0.6135377246355258,0.5446857291020892,0.3988213663138746,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.7,0.3,47,174.70022512027077,445.2499023666307
14,25,0.8494986005864414,0.9595452535147243,0.9234103142445955,0.9089977923983542,0.7658914408261909,0.06632462646298833,1.0,0.03623599328578645,0.8,0.7,0.3,50,125.30414099992367,607.4796777070873
14,26,0.8494986007140811,0.9706423057332331,0.9456727277564525,0.9278195364654632,0.7639305134520226,0.06632462646298833,1.0,0.03623599328578654,0.8,0.7,0.3,52,125.30414215884002,607.479664250587
14,27,0.34340219245018755,0.4674631248503057,0.45232428021226084,0.4271361279874431,0.3107469287534776,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.7,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.34495290676521634,0.465944695182085,0.4503201135352947,0.43632843255711223,0.2758247315762805,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.7,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.47143804632958697,0.6022882225825499,0.5976352737392926,0.573453588791183,0.3979554342798536,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.7,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.4238252543141531,0.5625236352051739,0.5685327878600301,0.5469440952573404,0.3533995339839973,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.7,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.32179952194056816,0.4598768659390502,0.46579065140028386,0.46739795422873087,0.24787833017639163,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.7,0.3,67,184.89118006877789,1580.036400710085
14,32,0.39145954497592494,0.5267589186200857,0.5322495569586222,0.5446357697342997,0.3335693185167693,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.7,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.3703929124415457,0.4930270735496679,0.48711585264435586,0.5259288244142583,0.302667488324804,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.7,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.4126890314694079,0.5337878957200262,0.5276465467447341,0.5657597802132175,0.34979032774829405,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.7,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.7678752220626623,0.9031559187086435,0.9277557201753941,0.9369314417140959,0.8038531199578471,0.15896172770784678,0.3993151034914944,1.0,0.8,0.7,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.8194276256624433,0.9875514757258554,1.0455849248174192,1.0444159602895275,0.7587254901531365,0.15532891283531458,0.4774101644015468,1.0,0.8,0.7,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.7327035581087089,0.8771607454453829,0.9126586124012535,0.9425952030614111,0.6760220799149812,0.13245039324149288,0.3806349178236101,1.0,0.8,0.7,0.3,82,127.86321835918966,1746.949379541453
14,38,0.690745667001341,0.8327461229264956,0.8679048023526494,0.911231957389451,0.6375305547988372,0.13568643902351576,0.31857758986410184,1.0,0.8,0.7,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.6906191748981345,0.843431709127991,0.8897165678392089,0.9225074332582035,0.632242913828428,0.13568643902351576,0.3185775898641019,1.0,0.8,0.7,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.1491063768418244,1.288723199014918,1.323555109060704,1.3867013843900724,1.1011093073612364,0.11370488858507524,1.0,1.0,0.8,0.7,0.3,87,132.64022086260698,1711.259093705531
14,41,0.8897276646740325,1.0252793943201894,1.0595590308635392,1.226858710739736,0.8341016015741076,0.0748807602189752,1.0,0.2447250249773182,0.8,0.7,0.3,112,157.91391128987695,3230.873814932017
14,42,0.8978888633514199,1.0429340305036012,1.0881628697512455,1.2581381037363693,0.8497731889264214,0.07294981321570326,1.0,0.2793023374097451,0.8,0.7,0.3,113,214.17601693739863,2913.081334345912
14,43,0.9663567619173493,1.1085036224754998,1.1533440133182344,1.3211252470178807,0.9186556326457257,0.07057852478226366,1.0,0.5177942930782699,0.8,0.7,0.3,115,156.39081905176187,3567.6715134315
14,44,0.962609629318048,1.1030607240420451,1.1476753922648841,1.3274668074192828,0.9166793272152769,0.0718744509596851,1.0,0.504099142123584,0.8,0.7,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.9782231095541979,1.1055603481317302,1.1387421947027823,1.3372801027439154,0.9298482784870075,0.07028541180426087,1.0,0.5630201094380254,0.8,0.7,0.3,118,59.27136874365834,2826.155556670428
14,46,0.9721678140120913,1.0969724837308945,1.1298205457976187,1.3385162347129396,0.9259401337650636,0.07044614477720577,1.0,0.5456542384996154,0.8,0.7,0.3,120,166.22935836693122,2814.561816717291
14,47,0.9613881755591625,1.0968949619836723,1.1408566103818594,1.347755679369626,0.9100334322210974,0.07089543881564513,1.0,0.5090238616756045,0.8,0.7,0.3,123,164.840978313129,2824.8357671700724
14,48,0.49729220345804187,0.6924858655957478,0.7831568241066679,1.0595358074027048,0.4393937124270586,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.7,0.3,157,225.4881420235891,2152.301596955897
14,49,0.5874202079140141,0.7840586546832887,0.8749275614064623,1.1705264816424152,0.5295715322398523,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.7,0.3,161,217.18485837603885,2223.605036046651
14,50,0.5251099572450464,0.7292085425940852,0.8307461268936698,1.119940220846867,0.4718002737433548,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.7,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.5844267477367628,0.7895125957932283,0.8911844910001134,1.1825176625201346,0.5319039722473551,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.7,0.3,164,216.37005826851964,1917.470937656446
14,52,0.5844610558951887,0.8007236901362054,0.9135717199170357,1.20440326785667,0.527217788854799,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.7,0.3,167,213.72181898107317,1938.145485020247
14,53,0.9363781938376574,1.175113131063733,1.310329762652615,1.6216674321863243,0.8789268241039618,0.07524371450265009,1.0,0.39456196623717754,0.8,0.7,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.5231100512715605,0.7574248922792989,0.8920425165506455,1.216913081523465,0.4782644401029458,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.7,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8781782684994929,0.6695955177022309,0.6342269505635892,0.07275835720059304,0.0695218419854774,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.7,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2927874642253239,0.4287409477660128,0.37605175028841076,0.09612920870936714,0.5907931967528519,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.7,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2867233872055527,0.42259431827788074,0.3696217333538545,0.09751215815148888,0.09027156578312087,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.7,0.3,7,145.40469370799923,158.47587101147437
15,4,0.26292787328281747,0.3971106095593422,0.3420492413317727,0.0993167543491696,0.15580337063209695,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.7,0.3,8,116.54614879363837,119.39829511716988
15,5,0.30527531951390996,0.4304903417718602,0.37114275032628463,0.17707933323925873,0.3142112038095066,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.7,0.3,9,164.48175571696456,4889.935906129444
15,6,0.24675019824594296,0.36079414793611564,0.29850686181706876,0.13571862139074065,0.22177609867129244,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.7,0.3,10,127.19638608502108,278.02010309317615
15,7,0.21322178858399374,0.32250983185243914,0.25909925576888176,0.11428370944060309,0.11461943491943385,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.7,0.3,12,106.94618229873284,442.9226537020511
15,8,0.22193948975877958,0.3339589530568019,0.2799157474088483,0.1382003302419573,0.14579023224653148,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.7,0.3,14,95.60421866914268,942.6647456255396
15,9,0.2218308172491294,0.3448519655425943,0.3019545991508739,0.15454944047761232,0.11442387799801938,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.7,0.3,16,96.55655508829322,947.3267449711832
15,10,0.2562258430018208,0.37809287355596527,0.3349618476354892,0.19465123521841762,0.15801712765645884,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.7,0.3,17,157.33220066216683,388.3490751757429
15,11,0.2026511593657055,0.30674635626962593,0.26031862697122427,0.14735776030296704,0.22938717525777064,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.7,0.3,18,96.72722774442286,841.9393811139045
15,12,0.1900524299140044,0.2917217612180543,0.24487963083011385,0.15090204951566935,0.11695560712582122,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.7,0.3,19,115.7652278240359,480.44547207624174
15,13,0.1881421494297419,0.29964005415708195,0.2637485849411905,0.15736149681050854,0.10525593885213848,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.7,0.3,21,145.71726230506474,431.1354446912816
15,14,0.19035464630645674,0.2953429787991497,0.2583574784409488,0.16916370877735906,0.12841127782025535,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.7,0.3,23,136.70371984806388,555.1848932058871
15,15,0.22546014027311284,0.3365116378665268,0.3099038990549423,0.21519129282850002,0.17386671538580428,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.7,0.3,24,98.77706448816872,1222.132384779835
15,16,0.186228159648866,0.2959197085332839,0.2690981053448548,0.1818509962176079,0.11621521162250754,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.7,0.3,25,123.8657923391834,531.5522748145249
15,17,0.21913857061960804,0.32463440933403254,0.2971611362281203,0.2172110495309895,0.16720522209642327,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.7,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.21886616250098057,0.32420821465528576,0.29671141281097385,0.22237761293881875,0.14487966583820494,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.7,0.3,27,93.725423178782,1138.1866404317143
15,19,0.21943103331455374,0.32168976362881047,0.29372230586924236,0.2246368949263224,0.16306013660528695,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.7,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.20100304630421545,0.30296577535250163,0.2749535618550251,0.21185380613604907,0.12979488989595273,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.7,0.3,29,75.91350798294084,587.0825017589298
15,21,0.20100304606693617,0.31406282589960105,0.29721597369547276,0.2203277557618018,0.12821579922201157,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.7,0.3,31,75.9134943656734,587.08244142448
15,22,0.2766977033410813,0.37101370209939516,0.3418617751634317,0.2796460747656027,0.24846191928578104,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.7,0.3,32,99.93123881544597,593.8986968015622
15,23,0.27599273472080277,0.38008381868562624,0.36190455284867296,0.2960024645858082,0.2150084642264693,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.7,0.3,33,96.06156877992998,579.636470860478
15,24,0.2794942195419806,0.38306573234603913,0.3648100798963551,0.3027011816728561,0.2147408222455105,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.7,0.3,34,104.8576230220698,677.2862781350307
15,25,0.2758987531131218,0.36718133971416433,0.33758751449583235,0.2912399063229767,0.21510816640413047,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.7,0.3,35,94.63670619156473,609.4727407032271
15,26,0.19191774158697641,0.2929686596678349,0.27434789772397816,0.22203782147192555,0.13255983740383964,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.7,0.3,36,77.20343961699962,547.7574288219655
15,27,0.2047947138143783,0.2815278382376793,0.24027123944853634,0.22673689614859183,0.15046421435970342,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.7,0.3,37,89.11877297915507,622.8265099823925
15,28,0.23922550298402975,0.319741302958091,0.288614437253778,0.26972058533425275,0.21430037415447428,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.7,0.3,38,98.88594324260757,746.8211348330796
15,29,0.23785941451886555,0.3177018648621578,0.2864809518245703,0.27141431585112313,0.17997113101924306,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.7,0.3,39,98.66442446658512,727.819570546223
15,30,0.2802835969687966,0.38308929046870777,0.3839467177080595,0.3345404570654075,0.2735909089475584,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.7,0.3,40,111.47957860270992,654.2629186046908
15,31,0.33062411796667857,0.44167486585961735,0.45331326730566057,0.3945790992072803,0.2819540423097806,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.7,0.3,42,119.16577236673392,644.5637499097736
15,32,0.35257006332116425,0.4831946182371157,0.5168125087194342,0.44261329929081994,0.30130028940788645,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.7,0.3,46,130.3055200468005,808.6746118485029
15,33,0.3027318268769285,0.39444824618851393,0.403552382696262,0.38427646403652554,0.33151339506308014,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.7,0.3,47,108.07370523499009,886.1487082309227
15,34,0.5008266870889391,0.6005169018599447,0.6203871322319517,0.5955254325427168,0.4584423105083696,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.7,0.3,50,104.96563491453205,852.2596769259104
15,35,0.5753218052584034,0.6651991866680247,0.683831661867036,0.6751230334928852,0.5459901242951063,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.7,0.3,53,115.95842283419476,888.0202609431998
15,36,0.5599208823325774,0.6582833840896002,0.6877563357416071,0.6696787848076513,0.5225264124875502,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.7,0.3,55,114.7387326472065,883.6860658479221
15,37,0.5599208823325776,0.6693804363081092,0.7100188100204579,0.6857888308279708,0.5168206186122506,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.7,0.3,57,114.7387326472065,883.6860658479221
15,38,0.5568936316765137,0.6771032579379259,0.728863876627746,0.699190875631229,0.5143951760348876,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.7,0.3,60,113.34143623585172,898.6597251567404
15,39,0.5593749133861108,0.6892142568015471,0.7519585215454243,0.7052513563904235,0.5232063236769571,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.7,0.3,61,111.72474359218438,870.6814270349674
15,40,0.3664789563717559,0.48472311895463654,0.5362400122221946,0.5419334156146594,0.32444690452502717,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.7,0.3,67,134.0462615635398,734.2626335549076
15,41,0.3738706131394607,0.4998627438299086,0.5621318891648117,0.560359290823823,0.3397425560343148,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.7,0.3,69,134.57120120635736,729.923259911793
15,42,1.105943407246277,1.23849428146792,1.3211958314584433,1.3397528174986386,1.0762729043793788,0.08604648872672323,1.0,1.0,0.8,0.7,0.3,78,372.0991088183631,938.1393897928888
15,43,1.1042739655446538,1.2329890935429875,1.3152320732325176,1.370242265196218,1.070460924251843,0.08518766831700886,1.0,1.0,0.8,0.7,0.3,85,370.6034189453379,903.330285284841
15,44,1.104266653343698,1.2327783024537173,1.3149970781145872,1.3806613237133865,1.0686221483818543,0.0852427269634484,1.0,1.0,0.8,0.7,0.3,87,370.6905261990835,899.9782765298269
15,45,1.1050581644670492,1.2324868525683534,1.3145765598931178,1.3850600725120892,1.0738073785817366,0.08657221954560576,1.0,1.0,0.8,0.7,0.3,88,372.9037259660105,975.8447040952108
15,46,0.5407721081723558,0.6561761641405732,0.7269902066423087,0.826723506149728,0.5091011060748416,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.7,0.3,89,156.90792853857113,941.2754608997934
15,47,0.5298086670069845,0.6542735974909661,0.7360113748016127,0.799786166002269,0.5032570234780691,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.7,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.5293760350829917,0.6648937374495637,0.7577916505557823,0.8062920751914114,0.4944122656168827,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.7,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.5039273236872234,0.6695336983774551,0.7955487515993136,0.8310718332159126,0.47231913959797817,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.7,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.5155649290270604,0.6648791919642353,0.7791183399138994,0.839797617810151,0.5040458428723775,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.7,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.5156716536946538,0.6610937308463448,0.7748779171208525,0.8508522340872356,0.4915192967691072,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.7,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.5158558696849916,0.6716425617241041,0.7965068018418188,0.8628863648679806,0.4853511992258619,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.7,0.3,102,169.84306512774785,1064.441762451944
15,53,0.5230094559648211,0.7196558787626429,0.8887713949867007,0.9935627316909504,0.49231439688242534,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.7,0.3,129,137.487545702405,990.0631861159758
15,54,0.7731328069487144,1.0963584972261569,1.3986969921264585,1.5097131242699953,0.7437322312575014,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.7,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8185578717537926,0.6510258339757389,0.614247927858679,0.06756015177763103,0.06466185049065397,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.7,0.3,3,491.48118715290747,1479.942668151649
16,2,1.2917725365337722,1.25481667387653,1.2133692847641329,0.7212344326673628,0.878002930256417,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.7,0.3,4,197.7084011586638,523.2286903429793
16,3,0.23710217175290668,0.3548403508179912,0.28569392047656067,0.08358384401694659,1.0372152552962468,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.7,0.3,5,177.810155001098,125.7560570220201
16,4,0.2276364745293154,0.33819900701729605,0.2667912440884249,0.08834659716835752,0.12721881848805525,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.7,0.3,7,127.28902036894767,84.56440438195803
16,5,0.22550903503899317,0.34610694361258404,0.2855608315692573,0.09727447472820663,0.09364944700633909,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.7,0.3,9,132.7658364260375,85.55451953780532
16,6,0.21898667617703935,0.3460301894981278,0.2953897259651109,0.10493078645714135,0.13483516520173022,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.7,0.3,10,137.5682509104393,208.3056440192755
16,7,0.2268620257344629,0.353874269998649,0.3032215637938873,0.12596600711694494,0.0985094866062786,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.7,0.3,14,122.07592267319583,113.11502011013584
16,8,0.21648104925215275,0.33620956585229744,0.2838154431771922,0.14047174471725676,0.11945371632681431,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.7,0.3,17,168.23937964611727,1395.275045442099
16,9,0.19003540558848245,0.3086628356905917,0.256022797841584,0.12060637090814048,0.07837776450690155,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.7,0.3,19,174.64523151539842,430.8719848100792
16,10,0.21307071839576278,0.3427162480162826,0.3012236028050942,0.15022957275807453,0.09782320935187513,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.7,0.3,20,165.9962088408876,1367.478540571592
16,11,0.48368088593100245,0.604880602468922,0.5616157975506306,0.43288902999195217,0.4404638897452898,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.7,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.484976829143684,0.6050550936088311,0.561567812114574,0.4406992235071844,0.3844065476009659,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.7,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4849768291357819,0.61615214582734,0.5838302256264314,0.4485382833629191,0.3804813068965973,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.7,0.3,25,183.8377867156184,1230.540495966062
16,14,0.608878156979572,0.7606178574786706,0.7503075215079738,0.5869636291138876,0.5173542372184282,0.19290038479516897,0.07397626030808359,1.0,0.8,0.7,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5794238840767203,0.7200920745419493,0.6986170573415335,0.5524062962057406,0.47680584638622125,0.16389172707552,0.06508095310481962,1.0,0.8,0.7,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5689545316466589,0.7167356622208569,0.7056696516664818,0.5562302308120246,0.4967242579717349,0.13278113369260777,0.0913352353489243,1.0,0.8,0.7,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2918601179595735,0.4338975518296466,0.42178208014322427,0.2982778124603239,0.23537181379621022,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.7,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8642898996499933,1.010286620835405,1.0080955276455283,0.883393381909076,0.7985346466750227,0.1855096302257152,0.46895511073265456,1.0,0.8,0.7,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8572463981196616,0.984513616103073,0.9698906023670764,0.8813182484306912,0.797638695037785,0.17615978914697966,0.47768153389740975,1.0,0.8,0.7,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8236105085461058,0.9617693366293583,0.9582783531228622,0.8565431796816037,0.74240189692436,0.18033000851211017,0.4250710513960964,1.0,0.8,0.7,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.1078264104732198,1.2412289802794472,1.2369768522468652,1.1525608670435805,1.0561148186886322,0.18154096840223471,0.8343379980737631,1.0,0.8,0.7,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.103884197320552,1.2479522373352103,1.2547972025197354,1.167365950925258,1.026211993397306,0.17483487463359798,0.8367763231147229,1.0,0.8,0.7,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8241250769029023,0.9875957026544235,1.016334040300784,0.9062146441824339,0.7502278264887621,0.1153514769770625,0.5076774414919676,1.0,0.8,0.7,0.3,46,337.0034909910489,845.6036790080624
16,24,0.8237472356360875,0.9977147187765254,1.03752519248066,0.9153904248729385,0.7492935156532251,0.11535147697706252,0.5076774414919675,1.0,0.8,0.7,0.3,48,345.9495182296582,832.9067321398456
16,25,1.0689595078635206,1.2223611566873647,1.2495682769474135,1.169007630764497,1.0238637168196572,0.17335377288537177,0.799745350141189,1.0,0.8,0.7,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.8933672138735302,1.0428346807278912,1.0694608224195763,1.0085010374719663,0.8455768198076714,0.11821633105014775,0.6150116103007096,1.0,0.8,0.7,0.3,51,415.179251710847,946.6995248096304
16,27,0.8533336559370088,1.002388281148667,1.0289540684495269,0.9618747866234589,0.7874033389684614,0.11989419474544336,0.5562207139430599,1.0,0.8,0.7,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9037872597648695,1.0507018982389862,1.0769544807415796,1.0199223496866276,0.8424439448353838,0.06388249932447441,0.6939535829250739,1.0,0.8,0.7,0.3,54,160.09103024435663,897.4939849518446
16,29,0.8510665609799319,0.995277005289507,1.0211405917809433,0.9715517704004666,0.7991519575601596,0.06414469541478905,0.620312838141269,1.0,0.8,0.7,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8469528637052788,0.9907130537487012,1.0165121466906466,0.9679619645319832,0.7839305723533027,0.06464591559108743,0.6141903313378344,1.0,0.8,0.7,0.3,56,149.44431567509838,970.1022477704906
16,31,0.853467647684645,1.0074924663013618,1.0443371151197833,0.9943783718278816,0.7907121248486602,0.1193797181492218,0.5615504278794261,1.0,0.8,0.7,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8860462183216222,1.0393401966359934,1.0760808926818275,1.0272061539240787,0.825170074783574,0.1610482946357826,0.5609869136119757,1.0,0.8,0.7,0.3,59,985.9367532402324,957.370328869955
16,33,0.8477811190238098,1.0115682512968673,1.0593881982116353,1.0094315187086809,0.7866003201602755,0.11519539406297016,0.5591548167156469,1.0,0.8,0.7,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.9742771917563422,1.1372553135201031,1.1849599130350437,1.146744273648432,0.9112827518564908,0.1278929316033782,0.7259277867178164,1.0,0.8,0.7,0.3,65,550.67867599802,1111.671235996592
16,35,1.1578154727339913,1.3036671952595558,1.339358990079641,1.335554475306926,1.1267356040241512,0.1210927451353879,1.0,1.0,0.8,0.7,0.3,66,504.4828324427162,234.78276864778437
16,36,1.1541100859584632,1.3177198090663587,1.37512819641855,1.350512474394366,1.100610896700258,0.1189797903091303,1.0,1.0,0.8,0.7,0.3,70,513.9813197069586,1079.5631625388023
