Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,1,0.6427924398505402,0.5933110984137127,0.5515022173063643,0.05756462325497665,0.06229003857169761,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.7,0.5,3,833.9521085442653,1392.108758828805
18,2,0.24926031629489473,0.38260967140167124,0.327045528841465,0.07726959010119094,0.5119911512029691,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.7,0.5,5,209.57510519131247,253.401895726324
18,3,0.24781456603330806,0.38021615573874856,0.3240880418872493,0.08369317271888903,0.0859888132600505,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.7,0.5,7,162.99181330118483,156.4228633312794
18,4,0.24686526943624365,0.37625238360109325,0.3186799247917548,0.10226351658869268,0.13827479394733327,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.7,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2828257439845772,0.40911303044471115,0.3503632083967517,0.1462837034983336,0.17393322957790577,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.7,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5202022430985008,0.6367491858939023,0.5750983015244995,0.4065089624526693,0.4929101086555893,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.7,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5193203517417722,0.6353212874262463,0.5735294580276115,0.4111502437793771,0.3931332420453118,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.7,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5167594788068045,0.6302361770484248,0.5678122646364326,0.416016824013372,0.41449713309107017,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.7,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5164500635458378,0.6408250772023012,0.5895181740199623,0.4320949454194213,0.39305422462141826,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.7,0.5,15,205.91280869526517,340.947091409999
18,10,0.8863069735397288,1.0069964892817485,0.9636073922294232,0.8196473540267486,0.8966740045131417,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.7,0.5,16,143.10899109390377,483.32831428789297
18,11,1.101823250910725,1.23155931987261,1.1989548602697815,1.0438949138269569,1.0052109263891689,0.10414320412315017,0.6531420917606993,1.0,0.4,0.7,0.5,18,117.9392731593428,508.5763233638152
18,12,1.0920318096876138,1.2184867305271716,1.185254554440864,1.0396134349714048,1.014497409201653,0.1043303798377349,0.6437799416904677,1.0,0.4,0.7,0.5,19,157.5306832700074,531.1091445690003
18,13,1.028499355398913,1.1514074102755743,1.117515017613025,0.9816481952028654,0.9555784038499067,0.10691108643366513,0.5563857341856082,1.0,0.4,0.7,0.5,20,141.12359651856048,536.6343370754613
18,14,1.0912953574901896,1.2248751744487596,1.2020718343072407,1.0581077481563572,0.996062862487353,0.10483979937184766,0.6478133050288405,1.0,0.4,0.7,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3849370960031721,0.4901775848344928,0.4439304325426634,0.3686114671844847,0.3346653465261025,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.7,0.5,25,118.38825618317942,476.0785804340389
18,16,0.41187748072467,0.514475908311321,0.46779211123171205,0.405301151215241,0.33806809580091424,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.7,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4273077444345029,0.536997661036822,0.5008032174703809,0.4260118958730442,0.36585262712935146,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.7,0.5,27,134.83139797766347,318.9577040182067
18,18,1.0833602063123724,1.1880034398496864,1.150979168532051,1.069173730937568,1.0310484162868192,0.08869717026435464,1.0,0.5325042558049891,0.4,0.7,0.5,28,118.87277249286224,452.44282610319993
18,19,1.1780031200991157,1.243280359948864,1.2004135829803444,1.1888230218991804,1.3244268210531587,0.10419529730553594,0.8238654220345609,1.0,0.4,0.7,0.5,29,96.35324282404544,633.0019028545985
18,20,1.10612813010838,1.1646462709343193,1.1208559500397601,1.118944613302154,1.0820065777288528,0.08432356759410661,0.7367451408787078,1.0,0.4,0.7,0.5,30,115.62138500295598,530.6158500378522
18,21,0.57600531030143,0.6442812321603382,0.6211658928609005,0.6148277570954616,0.5388829891202849,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.7,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5759348522706553,0.6440234309212837,0.6208836301751527,0.6148017772533045,0.5251498104721837,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.7,0.5,35,129.07878696032338,432.96346883338674
18,23,1.0501937309953313,1.101592274811497,1.0763064083139802,1.093437779015401,1.0800782020897823,0.1056581204870286,1.0,0.5242684685727569,0.4,0.7,0.5,36,101.65023539298215,596.2432769392859
18,24,1.048689403013861,1.1067845089431265,1.0921107265111925,1.1049870012852543,1.0140653717524108,0.10941969587662366,1.0,0.5210766196281569,0.4,0.7,0.5,38,122.35400640075471,607.3415468927216
18,25,1.038823751066684,1.0919596939355738,1.076666893259727,1.1021962376444323,1.0069469360080605,0.10048877999646896,1.0,0.5115754030754237,0.4,0.7,0.5,40,114.18779173292026,564.7783432169003
18,26,1.0475947707394218,1.0827872006119523,1.0554856353860678,1.1120625198858902,1.0215934621183713,0.1004595189529625,1.0,0.5331683994993714,0.4,0.7,0.5,42,118.31048357572092,554.1554995304251
18,27,1.0399569131139637,1.080993320685792,1.064216106079111,1.1142476373390282,1.0119154274115285,0.09505706538059185,1.0,0.5251768137030034,0.4,0.7,0.5,44,116.71554076698412,573.6013329600768
18,28,1.0949671043095275,1.1388120722457071,1.1321997305373144,1.1951471177670407,1.0696036177211574,0.09202350450052797,1.0,0.6420662014560806,0.4,0.7,0.5,47,127.57068185677618,671.9749653807448
18,29,1.1076996681161708,1.1503052098306992,1.143544234728863,1.2080520304349849,1.0735185343247045,0.09224686209828178,1.0,0.6679946671567386,0.4,0.7,0.5,49,124.09559447484446,674.9588921153801
18,30,1.1050192856940761,1.1458199351561684,1.1388433449715096,1.215291570854602,1.0724809316907133,0.0899590120122653,1.0,0.6653874664943747,0.4,0.7,0.5,51,112.29204101627792,620.597721923761
18,31,0.6878413722433263,0.7758390492249225,0.8237019128984254,0.8415814915338657,0.6624182340488778,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.7,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6865525721088263,0.7800050156514968,0.8383733743239632,0.8508446745287215,0.664963140826215,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.7,0.5,57,131.26851431434756,631.2222652808543
18,33,1.115764011810259,1.1960985107307143,1.24306525870398,1.2669557413456702,1.0874043175891699,0.09351626018829412,0.7797808640737638,1.0,0.4,0.7,0.5,59,134.1185265743554,641.5891830301962
18,34,1.2614920700182235,1.3031630000053713,1.3160084623751573,1.419400808068413,1.2356870956020238,0.07544454571282591,1.0,1.0,0.4,0.7,0.5,63,186.8600795228521,577.8536058065114
18,35,1.0304597872703698,1.109422100873151,1.176005363134939,1.3281513407486931,1.0062501457377993,0.07412565740716351,0.6760637724660046,1.0,0.4,0.7,0.5,85,191.684598922037,876.8371354065885
18,36,1.0506439295830026,1.1246043883467702,1.1906214137752213,1.361186350522346,1.043896821559254,0.07383648385612193,0.7064142497741,1.0,0.4,0.7,0.5,86,201.2062914943827,954.5957077516756
18,37,0.892789100713058,0.9637672352481521,1.0294477347143705,1.2035450332477988,0.8727040613298891,0.0703204407203665,0.4837070973928915,1.0,0.4,0.7,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9256035213972735,0.996253151360633,1.0618968040009902,1.2446827497825481,0.9006974933221836,0.07046303425270593,0.5305890985780363,1.0,0.4,0.7,0.5,89,198.6060067718109,936.6299500673118
18,39,1.0313209073766803,1.0939955409567552,1.1587442850966214,1.3509107692879905,1.0224800068859725,0.07299233915791786,0.6822038064875828,1.0,0.4,0.7,0.5,91,192.4833199668597,738.1177635001117
18,40,0.9545756470658755,0.9943192432470909,1.056530970067363,1.3515713743229614,0.9401204289766767,0.08024965300929778,0.57373536512942,1.0,0.4,0.7,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9519580598045168,1.0081861243845374,1.0921044584071817,1.3688219613535402,0.9392980175521735,0.08054433560299563,0.5710395948412887,1.0,0.4,0.7,0.5,108,165.37437940413696,924.5810833896649
18,42,0.9552147129660711,1.0183302347798138,1.1129557053033015,1.3792219675060764,0.94384398165685,0.08379959657191562,0.5746924371177407,1.0,0.4,0.7,0.5,110,173.82688522407267,979.7930860522246
18,43,0.9558163378608818,0.9619528731993441,1.0005893809241115,1.3606747547463118,0.9423487802731216,0.08279518832196435,0.5764279745413879,1.0,0.4,0.7,0.5,111,166.6009644767708,970.6233177098334
18,44,0.9507555412817948,1.0098900202999022,1.104083316352705,1.3911767023209123,0.9414117438764573,0.0801021503036911,0.5712333024726315,1.0,0.4,0.7,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9505718644110516,1.0205676791736,1.125900669249968,1.4037381574639134,0.9326544916472657,0.08007149432602403,0.5710350928426303,1.0,0.4,0.7,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9531836890969364,0.9994938328740288,1.0823346015752118,1.3913923094057863,0.9402758321859521,0.0784493336556649,0.5759873024447073,1.0,0.4,0.7,0.5,114,169.0370768403756,957.5750919568786
18,47,0.9514540125435067,1.0308716268273828,1.1471884835056434,1.4173647629829196,0.9335673423797183,0.08221462037011715,0.5714009560280559,1.0,0.4,0.7,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9551850525111365,1.0209308543585616,1.125804019140599,1.4264074337064048,0.9467656050772363,0.07957012076369784,0.5787423267829398,1.0,0.4,0.7,0.5,116,167.07274474661705,990.2250617738024
18,49,0.9547425190010053,1.0192652884498308,1.1240063709964137,1.4259954022475694,0.9389990535748329,0.07872155347323824,0.5788301846650881,1.0,0.4,0.7,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5545010680769551,0.7051214695246093,0.8988960401762116,1.1801263489918226,0.5371239763324944,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.7,0.5,148,186.9484874323286,605.062771277129
18,51,0.5556714392050777,0.7051414808890223,0.8987920919416763,1.173608001226028,0.5402882542327527,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.7,0.5,150,188.52390492619327,692.3447031524292
18,52,0.5476940647703168,0.585592608766849,0.6675254151214898,1.0972041909804717,0.5313487605917782,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.7,0.5,152,192.257774827554,712.3374896895858
18,53,0.5822268331215685,0.641842301909461,0.7460544471409838,1.14020069700045,0.566626756783013,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.7,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5655131008032664,0.6242100007718557,0.7283233927817632,1.146098629191805,0.5487889066371467,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.7,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5629378218843839,0.7547147076141671,0.9928026505955296,1.2564907426534118,0.5459616535053058,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.7,0.5,160,195.34285266877995,725.6211246403027
18,56,0.5470017010368153,0.7164262391883514,0.9321665151229485,1.222699766500433,0.5303169869002123,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.7,0.5,161,192.78240796192225,710.5286097195159
18,57,0.5512116856765835,0.7202544499748016,0.9359536743845096,1.2269178407440111,0.5354367844109049,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.7,0.5,162,192.29825079813617,710.0343696959177
18,58,0.665516041692386,0.8783190623936915,1.1386121651376162,1.3897571726268803,0.6507735084175481,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.7,0.5,163,183.52934370393135,755.7928947602871
18,59,0.6746869836379557,0.7512735943629911,0.8772554965892326,1.2982071222657083,0.6694759852443379,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.7,0.5,164,189.0916817750611,830.4638955230686
18,60,0.621799891234196,0.816789484943083,1.0651972610764748,1.289135471655643,0.6124236637739298,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.7,0.5,166,201.22744654939348,818.6137932425563
18,61,0.6257848716266045,0.7295720382268414,0.8883979925370431,1.2652110582413973,0.6189269381984528,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.7,0.5,167,189.20372978027976,909.52369556797
18,62,0.6235639056762636,0.8272087557712309,1.0865208593870292,1.327549403536449,0.6076208102048841,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.7,0.5,168,195.8300679975328,864.5875943563032
18,63,0.6434555852334409,0.7465815934628803,0.9053370298515588,1.2790878437176152,0.6283482168990001,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.7,0.5,171,181.3639938009656,820.7602696771722
18,64,0.645528227530157,0.8496863743285211,1.119037047861203,1.3883128444910677,0.6494489410530061,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.7,0.5,173,188.8486751824846,756.6076424982098
18,65,0.6331912352391018,0.70142977688366,0.836504868351338,1.2765292099159038,0.6221851798271859,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.7,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7054839034233743,0.606924884356691,0.5674274754766536,0.04925438747195133,0.05046024482447139,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.7,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.27522439744661925,0.40998548305793076,0.3599011380805264,0.06495880339382745,0.8095312885021569,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.7,0.5,4,266.3604196033484,404.0123682194776
19,3,0.22435889780173912,0.35630810240149663,0.29993607740008876,0.07092207216881898,0.16558134536761615,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.7,0.5,6,175.0881165500608,201.3607942354893
19,4,0.22724238174820632,0.3574929493791906,0.30030118846689935,0.07988349634516337,0.07895112473383639,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.7,0.5,8,133.50663204433644,124.53268609059884
19,5,0.22547583899694681,0.35463356092657433,0.2968875614080591,0.09922230684906513,0.08791929136694168,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.7,0.5,9,140.70617504851447,169.65338554135397
19,6,0.21444285095432275,0.36358068348306405,0.32734784331858324,0.10545792485146879,0.09133120753551242,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.7,0.5,10,150.89781505577756,199.2883516459716
19,7,0.21436836357507577,0.37226123407396,0.3464212679431092,0.11499054285080691,0.09533816674825399,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.7,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2082108742088078,0.33176245791130815,0.27210366979147704,0.10362614348602545,0.06747438108813596,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.7,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2079622147125037,0.34221757570045286,0.2936012974609197,0.11154463577985534,0.06749489082841514,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.7,0.5,17,158.17784741467543,179.1703857366781
19,10,0.22101840156312114,0.37513670680849154,0.3481494453855188,0.15211519511697624,0.10822145186246848,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.7,0.5,18,97.91685149899408,127.24492758355284
19,11,0.19935728517551082,0.3268212384987255,0.2762891161149616,0.12189061797693901,0.11283409021660379,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.7,0.5,19,154.68064528076732,182.6027888481192
19,12,0.1993738396372966,0.3268119583948492,0.2762730892285523,0.12442497899993081,0.0703583264223138,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.7,0.5,20,155.09787357042012,183.44286168882093
19,13,0.21132254556346608,0.3687119007307001,0.3508335009424757,0.17311631071178749,0.11696789550351114,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.7,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2046151108995886,0.36876052116274444,0.36103383663954053,0.18587799939958455,0.09604630740209635,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.7,0.5,25,123.5483259792602,254.34527393578705
19,15,0.20381669432414382,0.36770980205202897,0.35992472961844446,0.18538592008704505,0.08876619720231285,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.7,0.5,26,131.23117846316163,252.9879393366161
19,16,0.19968057284671079,0.3617435630646071,0.35355389596694875,0.18908773016322372,0.09919670251339066,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.7,0.5,27,130.48938746081268,244.02472218232015
19,17,0.20058833946170013,0.3626174870663698,0.3544205972703179,0.1929460310803794,0.08615250198885263,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.7,0.5,28,127.24413549097387,244.70541175394
19,18,0.19863224106206528,0.3709688682246534,0.37376639571324627,0.20362291688615036,0.090958665372261,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.7,0.5,29,135.9358424986612,241.87723456972392
19,19,0.19996641084535005,0.37156554183690993,0.3742042382545234,0.20871370940940573,0.09282034284626663,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.7,0.5,30,128.0739389864761,246.73519635739964
19,20,0.19845461753923951,0.35485488203923077,0.3454706409514636,0.21102778655268642,0.12087805501954103,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.7,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7055967331276258,0.8351247049154842,0.8024770429563329,0.7310976205838129,0.6193730948766942,0.062080591335778354,0.11149074710642995,1.0,0.4,0.7,0.5,33,194.21449524880848,912.08063101948
19,22,0.6844305552354588,0.8096594291047728,0.7761830387069403,0.7169152025319927,0.6157582378774438,0.06277379659507716,0.08715277505038418,1.0,0.4,0.7,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6931381900646132,0.8081611951976244,0.7728658293371609,0.7416179007394618,0.6675713408487536,0.06177567815139434,0.11288057710024331,1.0,0.4,0.7,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6913832639678914,0.8040545520653382,0.768360827587284,0.7442647545116094,0.6176785531172981,0.06040839998778149,0.11377371888393395,1.0,0.4,0.7,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6841736908673518,0.7858053772700674,0.7482954727309036,0.7462366373860339,0.6688063149278636,0.06256528548435789,0.11372568840051948,1.0,0.4,0.7,0.5,37,168.83990191746173,856.6067185690619
19,26,0.676528032131342,0.7729332423081485,0.7440888078334208,0.749497722473057,0.6509558617199072,0.06439277172159748,0.11595448160655777,1.0,0.4,0.7,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6756447268466104,0.781522383753825,0.7636046139969198,0.758794583804557,0.6111103164768062,0.06439277172159746,0.11595448160655772,1.0,0.4,0.7,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6801569675511968,0.7840825389470566,0.7658790014910726,0.764066209435121,0.6225693122010766,0.06458956399905165,0.12378870291140495,1.0,0.4,0.7,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6718576546312394,0.7646444204663749,0.7352695847321595,0.761489003879319,0.6043181942730567,0.06340542258709635,0.11264098309351629,1.0,0.4,0.7,0.5,44,163.141275236189,860.2221695710949
19,30,0.6715703890020214,0.773121779106128,0.7545734585440156,0.7750520587477426,0.6170948819342089,0.0641249062405956,0.11357040220458066,1.0,0.4,0.7,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6719274420917871,0.7623588319841922,0.7326417484039767,0.7624476818061403,0.6056355889538946,0.0643893659461625,0.11394640605547195,1.0,0.4,0.7,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6710187226730471,0.7601468526875921,0.7302419762257876,0.7711723438495113,0.6119112089917179,0.06532678295748924,0.11307188718284895,1.0,0.4,0.7,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6727201771684883,0.7616768150494921,0.7317466133997278,0.7698994680021112,0.6080097918565864,0.0647767204305801,0.1159511629207971,1.0,0.4,0.7,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7086098965721086,0.8018537541888184,0.7821214082693416,0.8274714969215433,0.6804152318774768,0.059599858437129935,0.17497142148305608,1.0,0.4,0.7,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6784868955034087,0.7812428265810525,0.7724537368342498,0.8112204430951386,0.6247588710095276,0.07052188919916046,0.1267643042824368,1.0,0.4,0.7,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6748007731517118,0.7755944658638101,0.766531902983282,0.8119777905325289,0.6174852483687809,0.0672669823275412,0.12465942294615148,1.0,0.4,0.7,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6734811501066066,0.7738040174767158,0.7646760734086345,0.8172602919756061,0.6141657775780714,0.06669392017151096,0.12341023599731415,1.0,0.4,0.7,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6708628488237566,0.7675371234551054,0.7579058185279329,0.8254465679884594,0.6299179414951761,0.06710615507698228,0.12177700117999075,1.0,0.4,0.7,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6699946455324117,0.76538637351432,0.7555793988933244,0.8314154305329503,0.6179988939074015,0.06901115400214201,0.1202523608555128,1.0,0.4,0.7,0.5,57,138.848663145055,797.5070286100214
19,40,0.6692567793732325,0.7629708678076825,0.7529351327706466,0.8376220599930151,0.6197897042861663,0.06823757315428665,0.12067740602217272,1.0,0.4,0.7,0.5,58,134.8297523444889,781.048196312969
19,41,0.6692567798549921,0.762970868627534,0.7529351335904981,0.8376220608103068,0.6117692825606754,0.06823757354826568,0.12067740696825835,1.0,0.4,0.7,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6682630362098412,0.7616041476105835,0.7515175955934084,0.8367362648464596,0.6127614424721936,0.06924759936007738,0.1189089182335495,1.0,0.4,0.7,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6680999009073101,0.7780602712197582,0.7895523717314208,0.8735079564576153,0.6395589064225704,0.07151561950469695,0.12070002301627783,1.0,0.4,0.7,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6827796525968062,0.7926645589090999,0.8041466781910455,0.9240852567738277,0.6279110028449726,0.06798101278213596,0.14373461459716447,1.0,0.4,0.7,0.5,78,136.86275660639808,845.3725315389416
19,45,1.2717949050795445,1.3366217799868119,1.3130562115207143,1.4328349610227873,1.2346787237359167,0.053389601102476945,1.0,1.0,0.4,0.7,0.5,82,169.31086432520442,664.7155662809465
19,46,1.2725931696431771,1.3811532297901996,1.4021635580293879,1.497375786613679,1.2234046670851297,0.05598790729626402,1.0,1.0,0.4,0.7,0.5,85,178.9610203559111,786.3247527839757
19,47,1.2711704153777303,1.3463834067481102,1.3338907902874622,1.4386015853719345,1.2212192571139946,0.05247644336940692,1.0,1.0,0.4,0.7,0.5,86,173.93908969137337,671.9548256624538
19,48,1.270751541734005,1.3553793058324026,1.3538340765030612,1.465364079000543,1.2288652828086608,0.05294704436414051,1.0,1.0,0.4,0.7,0.5,87,160.47454716516606,627.5586289494096
19,49,1.271945459493053,1.356026859528114,1.3544110125900493,1.4730230835741371,1.223812858905983,0.05642006559366336,1.0,1.0,0.4,0.7,0.5,89,170.42051078426636,674.4217970835133
19,50,1.2712594788869849,1.3546513590111124,1.3529466041971037,1.4693215773488146,1.225266125996992,0.05531824655107866,1.0,1.0,0.4,0.7,0.5,90,159.25846471926224,626.7033107314579
19,51,1.2702574677745302,1.408057330772879,1.4620377286625863,1.5389292723664494,1.2267733000306567,0.05383104877778355,1.0,1.0,0.4,0.7,0.5,91,204.45285464680973,838.9150512981856
19,52,1.270274040195829,1.3503402939233937,1.3482082808248348,1.48808844583485,1.2321333049474001,0.05576149917434227,1.0,1.0,0.4,0.7,0.5,92,155.67347324580874,603.3828047324511
19,53,1.2668905388116292,1.371197352818204,1.4014133075865236,1.5174926004063727,1.2421741882406576,0.054821432005612146,1.0,1.0,0.4,0.7,0.5,94,154.9714243432531,562.1088121492295
19,54,1.2638477974958742,1.353243474023613,1.371816856648514,1.5190950048294594,1.2369203249276082,0.0502189194295682,1.0,1.0,0.4,0.7,0.5,95,143.92936105906622,553.8815325072004
19,55,1.2653290027816224,1.3876534479381073,1.439677421974539,1.5555488253749283,1.2232756075712798,0.05420294890590368,1.0,1.0,0.4,0.7,0.5,96,137.96693270276063,510.34042133625945
19,56,1.2642176495039243,1.37242987293966,1.412913704270495,1.5531421106755958,1.234734798514499,0.05373431063278276,1.0,1.0,0.4,0.7,0.5,97,126.51812234718054,491.3119156827584
19,57,1.2645931887490836,1.3923703659265538,1.4548597489155346,1.579444685464634,1.2283784961076918,0.056636508584706646,1.0,1.0,0.4,0.7,0.5,99,122.90127235971238,540.840452335585
19,58,1.2637822928698197,1.3905171565326744,1.4528779341280076,1.5720569187427542,1.2266829873873464,0.05537797209035809,1.0,1.0,0.4,0.7,0.5,100,125.88395055720814,521.2974928624673
19,59,1.263751958593539,1.3903387127386697,1.4526813168274009,1.5686746416469155,1.2224860850553556,0.05541084799449305,1.0,1.0,0.4,0.7,0.5,102,120.57160565409264,544.9100771769704
19,60,1.2635450295977269,1.3896873085896941,1.451975207807629,1.5719225706906017,1.224025059082766,0.05522035208686258,1.0,1.0,0.4,0.7,0.5,103,130.57397034619697,549.8038921901043
19,61,1.262241748687412,1.3827343909909655,1.4443305991120137,1.6120500607149286,1.2284996264757866,0.05600394408601541,1.0,1.0,0.4,0.7,0.5,107,122.07262238292614,503.18244669389856
19,62,1.2635072388807522,1.3947343772392629,1.4674516600082343,1.6499056677788158,1.224081047100673,0.05942180805517977,1.0,1.0,0.4,0.7,0.5,112,134.1197137015192,731.789929151778
19,63,1.2633378877451453,1.414623102391634,1.5094113917467007,1.6663508795124742,1.2333435228900678,0.060477181450609874,1.0,1.0,0.4,0.7,0.5,113,119.83568565616912,635.7431284439763
19,64,1.263006984843051,1.4131071727596036,1.5077518275211421,1.6627331200687765,1.2292541486549502,0.060461034128418786,1.0,1.0,0.4,0.7,0.5,114,121.33386060277591,640.3667013598823
19,65,1.2588112754574352,1.3356881954661386,1.36253582552248,1.6308553302957571,1.2508318248501056,0.054512039007494385,1.0,1.0,0.4,0.7,0.5,115,136.90973919981826,565.1969615196053
19,66,1.2569894951616374,1.3264502754014555,1.3524184856729804,1.6299254174231546,1.236980378350632,0.05451203900749437,1.0,1.0,0.4,0.7,0.5,117,125.30938319037118,556.6885743486454
19,67,1.2548191208048745,1.3187299252074234,1.3440425517240038,1.6414331479121544,1.2286910847411459,0.052429873373257316,1.0,1.0,0.4,0.7,0.5,120,134.62187385039616,540.2013470055726
19,68,1.2545674015226909,1.3149757913902542,1.3398771304038453,1.6385586897748288,1.2287869797472097,0.05384446347956208,1.0,1.0,0.4,0.7,0.5,122,107.24304266464472,507.7351846148864
19,69,1.2545674015226909,1.3149757913902542,1.3398771304038453,1.6385586897748288,1.221537867448995,0.05384446347956208,1.0,1.0,0.4,0.7,0.5,124,107.24304266464472,507.7351846148864
19,70,1.2545267246094784,1.3127282921586438,1.3373714733265878,1.6387615142820604,1.2242800151029116,0.055005591664408424,1.0,1.0,0.4,0.7,0.5,128,114.92583119363364,527.5765137863685
19,71,1.256323231185237,1.358129802480016,1.42734293039496,1.8049576520645747,1.2241262061161597,0.05993948703427464,1.0,1.0,0.4,0.7,0.5,148,123.58511289397728,589.2877110493486
