Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,15,0.21029763671154594,0.38274902947607103,0.3770342746012043,0.1807782415875948,0.09043021062199866,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.4,0.6,21,69.87096217650645,505.999808199168
23,16,0.19841853501365514,0.33368085564121575,0.29347596186211844,0.1602612200859993,0.10996900023479556,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.4,0.6,22,83.40637122325316,527.7802098186072
23,17,0.19381216599433876,0.3350862232180957,0.3048774200834112,0.1758301848158093,0.09769612894725002,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.4,0.6,24,64.20940573585536,577.8650531319169
23,18,0.19342355459580782,0.32211417847457374,0.28041176230162257,0.171403701320994,0.09036721543716768,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.4,0.6,25,62.995618998356825,604.4555225078029
23,19,0.26328870638295365,0.41411712203296397,0.4036276456766618,0.27800674910922873,0.24211219643694382,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.4,0.6,26,94.89179751483624,6888.935448373609
23,20,0.2973159411437385,0.45384733280883094,0.45351332372416064,0.33738822366596993,0.21848723050565888,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.4,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.2557004286219884,0.40099631201430774,0.38947135220691875,0.2897741475858563,0.159691539561922,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.4,0.6,30,99.7449722735422,6744.88495464129
23,22,0.2288210457442963,0.3616219005755778,0.33867685407412107,0.24883987330485668,0.14264409973373562,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.4,0.6,31,79.6900472213401,17055.9018615998
23,23,0.2559796676676841,0.38632477381884267,0.36293866820613674,0.2717561849492443,0.17854633389745908,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.4,0.6,32,89.5324786374147,6844.966867814168
23,24,0.2366731639786828,0.3664827608653967,0.3430021879971807,0.27071879785654024,0.14742716199645362,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.4,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.24220095360957283,0.3815061474398015,0.37820160075770004,0.29932515954672956,0.23559026462998206,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.4,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.23925832392858815,0.3661821050411087,0.3515034387026113,0.2936843065914941,0.16124118678938165,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.4,0.6,36,92.26300086758448,6564.283717756025
23,27,0.23566152078463912,0.3622442465583753,0.3475101652386314,0.2962458042288098,0.15518150836722103,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.4,0.6,38,83.09993830737338,6422.199210319607
23,28,0.2236921123427988,0.35800554882649344,0.3538977286276917,0.30221025290278586,0.1508673384770035,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.4,0.6,41,54.66604783500801,1694.142400297602
23,29,0.23427426182108207,0.4001100279106283,0.42921845610430687,0.3487024877801709,0.15792390136097986,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.4,0.6,47,108.82769097014992,6791.788649383213
23,30,0.20147202737819267,0.35559261210483517,0.3734384730151106,0.3201517552103444,0.1273226237394357,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.4,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.1944189865510274,0.3476450123398641,0.36535040413676867,0.32009771670642284,0.1223890994982387,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.4,0.6,49,44.682176285092,2387.7377820210017
23,32,0.20134131012630935,0.3422730470594945,0.3486271903949125,0.3242997715222628,0.12834976968428372,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.4,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.2247959254305095,0.3764758031529828,0.3939410269332049,0.3577606843155545,0.1506887697641314,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.4,0.6,52,73.57684215814393,4171.190541247637
23,34,0.18703392450340572,0.34943271412733073,0.3780049679574974,0.3469797626026295,0.11192233822017379,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.4,0.6,55,44.24704975440133,2396.523447016866
23,35,0.19016415154582414,0.35178531729558316,0.38023712046543817,0.3571296282751268,0.11697119190400142,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.4,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.1883709732307203,0.3495953333800289,0.3779863219399607,0.35551955469886415,0.1154613710083298,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.4,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.18835081067462472,0.3481403537779966,0.3763111285806465,0.3628105302297594,0.12192782531339201,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.4,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.18801772707476994,0.3477382657052671,0.37589848982516466,0.36250843616214173,0.11424248041821577,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.4,0.6,60,45.20116944476896,2447.514936263364
23,39,1.0978385963479695,1.3213873214649552,1.416120568150161,1.4440419443802552,1.026261376933413,0.04222878038766264,1.0,1.0,0.6,0.4,0.6,76,49.44492325367078,1842.9515878128
23,40,1.0973887831186306,1.3312597966320072,1.4370416718100234,1.459540828777019,1.0273852822671554,0.04222878038766264,1.0,1.0,0.6,0.4,0.6,78,52.63773403204827,1808.351597630759
23,41,1.1035024351086964,1.3807580026420814,1.531002734311166,1.4960641200596894,1.0424834235271896,0.05422201969092766,1.0,1.0,0.6,0.4,0.6,79,38.969489720235565,814.9008894185409
23,42,1.0847548564845004,1.3333521816244693,1.4699332230262647,1.5027583689815494,1.1076537999636344,0.03744725859973156,1.0,1.0,0.6,0.4,0.6,80,44.11891081044064,5367.104642291893
23,43,1.0872124910989955,1.3472271221917418,1.5046489633867857,1.508579007145195,1.0824167770559618,0.04967000337012627,1.0,1.0,0.6,0.4,0.6,81,34.562457523529915,697.2482377548746
23,44,1.0867661337883547,1.345716804850693,1.502994764284217,1.5046613745454538,1.0348144195194866,0.04967000337012628,1.0,1.0,0.6,0.4,0.6,82,35.3170581320953,691.9289567758534
23,45,1.0862464933973244,1.3550556441524706,1.5233315325326364,1.5277484900132787,1.0356812104732789,0.04967000337012627,1.0,1.0,0.6,0.4,0.6,83,37.728329823725815,677.943456769328
23,46,1.0855634173605795,1.3538811425328054,1.5220908085042906,1.535342454908875,1.0304966505859072,0.04887479339432529,1.0,1.0,0.6,0.4,0.6,85,39.74101719713635,652.8341165514233
23,47,1.0816703967575674,1.3598765497595784,1.5390885760745938,1.5360054936247192,1.0316885144572387,0.04322451591630267,1.0,1.0,0.6,0.4,0.6,86,29.570527016685315,935.3863205258968
23,48,1.0779645487905416,1.328239681849391,1.4843551174165124,1.5433957276544796,1.0299400265608392,0.040895486670454353,1.0,1.0,0.6,0.4,0.6,91,53.36657347935952,5894.675871841601
23,49,1.075210785413136,1.3556550868996091,1.5448456462523579,1.5955754725541456,1.026210181256614,0.03846930475975829,1.0,1.0,0.6,0.4,0.6,96,47.73489650264043,5824.554907829831
23,50,1.0708239423518218,1.3449351592773051,1.5333080775569794,1.6061594741407323,1.0349640487856315,0.03491912331590586,1.0,1.0,0.6,0.4,0.6,98,33.35248908313318,4943.821194388272
23,51,1.0681222602689286,1.3242306912396002,1.5005505610471723,1.6126681695861294,1.0363269841434792,0.034450753158445466,1.0,1.0,0.6,0.4,0.6,100,33.33836562349352,5004.255967001014
23,52,1.0674471211899146,1.3313074713778157,1.5183672788906009,1.6179862753864676,1.0361205379106928,0.03519760882912329,1.0,1.0,0.6,0.4,0.6,101,34.44561145507079,5185.582140700638
23,53,1.067041732863903,1.3303971641717554,1.5173930728615375,1.632873277772692,1.021631923676179,0.03480010876861086,1.0,1.0,0.6,0.4,0.6,104,33.6710154215411,5127.600330180726
23,54,1.067673850309594,1.3643130418938618,1.5848037958704182,1.6761177113020054,1.0215228136951573,0.03585767887888317,1.0,1.0,0.6,0.4,0.6,108,32.34114063738187,5238.547563477191
23,55,1.0680804125554975,1.3646911793002034,1.5851782270137322,1.6945003753922854,1.0219552947566095,0.03655465117684936,1.0,1.0,0.6,0.4,0.6,115,31.8467375267204,4686.646887848726
23,56,1.0668944186870533,1.3840360543034764,1.6266436678665408,1.7067867031874737,1.0249825772557601,0.03548260161968048,1.0,1.0,0.6,0.4,0.6,117,36.325259943026346,5001.364048858506
23,57,1.0668351172848394,1.3948975991930266,1.6486482975810168,1.7198789649711341,1.0216777343399523,0.03547883730491079,1.0,1.0,0.6,0.4,0.6,119,36.04500655826159,4871.376784228434
23,58,1.0676372108972874,1.4065509046327462,1.6714360005294902,1.8184030389235222,1.0222147187613464,0.03694862089768091,1.0,1.0,0.6,0.4,0.6,143,28.04924445006468,4458.312416717632
23,59,1.0660262136256013,1.4263739346530464,1.7134939509972185,1.9048171862988674,1.022481488337063,0.03467303212911244,1.0,1.0,0.6,0.4,0.6,145,35.90183650683594,4584.527972810181
23,60,1.068063610387896,1.4293050436336068,1.716537492492106,1.877986467009337,1.0294164381921826,0.037587664062560325,1.0,1.0,0.6,0.4,0.6,146,32.98128573361663,4800.667796289172
23,61,1.0635842426012347,1.4651193077654083,1.7964988396130486,1.9341627446045355,1.0212152566321269,0.03230104464152861,1.0,1.0,0.6,0.4,0.6,150,64.73758681047585,5072.583332976581
23,62,1.064626214828421,1.4768961232557802,1.8193955225515972,1.9612918094240412,1.021187051233438,0.03422996415566676,1.0,1.0,0.6,0.4,0.6,155,65.62132369521035,5019.582514673763
23,63,1.0640346373444194,1.4537251012177896,1.773845910652461,2.0093831397183943,1.020081827965131,0.03344078630807746,1.0,1.0,0.6,0.4,0.6,157,66.87111448393104,5075.004635731057
23,64,1.0645663784678374,1.506919708474359,1.8825153889149338,2.021467445093777,1.0230173886384657,0.03577907515629422,1.0,1.0,0.6,0.4,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8760522821003478,0.6620446664570578,0.626852911344975,0.06352934925428247,0.059213914329982846,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.4,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8694067356695415,0.6576828527473354,0.622417619757998,0.06229319326041589,0.03076014887800966,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.4,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8174538412998088,0.6501019598483938,0.6133172851020137,0.07210496415911799,0.09009992648047307,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.4,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5919994235765383,0.6840232955761529,0.6310169059051689,0.2630911494091377,0.8131529558259983,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.4,0.6,6,128.0689751201653,444.125938157345
24,5,0.3760473802018549,0.5041693473819099,0.4721554689906261,0.07963856763378166,0.111841215397417,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.4,0.6,7,133.89165915091957,528.0411807212429
24,6,0.5514514976319329,0.6567365879412477,0.6015104450171811,0.27606761232697574,0.24073154195219476,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.4,0.6,12,112.92515724594118,368.31352742064126
24,7,0.5033728856778007,0.6202197183971586,0.5621787792568875,0.26624756286049883,0.3292167451138605,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.4,0.6,13,67.39765956084851,300.0918812872646
24,8,0.4871156059400643,0.6064219833334926,0.5475185517950552,0.2671389430106867,0.24041940525739913,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.4,0.6,15,73.56029040294361,282.5887353895066
24,9,0.5141615106051723,0.6473810656450136,0.5984050845461035,0.31349713730149614,0.29005567942642796,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.4,0.6,17,73.73651321454528,298.7955260944276
24,10,0.4552483686630768,0.5893482369708511,0.5397676099577713,0.2607403155790344,0.23741602945963663,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.4,0.6,18,65.15802737399645,232.12862352367245
24,11,0.47214447408296195,0.6063071008657305,0.5566832066293175,0.2901850901849482,0.23457097052852965,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.4,0.6,20,115.23037665698726,252.58594121463832
24,12,0.4303308986994758,0.5772307087831362,0.5370465853938567,0.284463264670562,0.2726613039778056,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.4,0.6,21,79.6814534488173,474.00143780940607
24,13,0.42172030640418356,0.5687785433891528,0.528154689622358,0.28534786699684056,0.2156881948345285,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.4,0.6,23,86.52212751324178,442.6379791654467
24,14,0.4047530502675958,0.5518508329667395,0.510824318919486,0.2777181855051979,0.20938476140732504,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.4,0.6,24,101.49402927552282,412.09533827853335
24,15,0.40471902373008367,0.5518024659025166,0.5104701732298064,0.2750825997894616,0.20917942693009,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.4,0.6,25,93.6171991160926,395.3974675395223
24,16,0.519227569075092,0.6550357215515799,0.6019058807849472,0.3875162481021881,0.3416636151961523,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.4,0.6,26,96.617951511099,229.26008572818327
24,17,0.509418434477111,0.6557338480711027,0.6128688672442761,0.40706850115571547,0.33430890350767795,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.4,0.6,28,94.6908116096352,275.8868358536589
24,18,0.48971530317627365,0.6466863911634315,0.6145332745725762,0.39967936574663404,0.31103893293726614,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.4,0.6,30,96.06945255795358,354.4184774340422
24,19,0.7346023856530467,0.8910277118980404,0.8584133135951082,0.648395909954678,0.5685025275989349,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.4,0.6,31,78.94049550788404,452.24407415621096
24,20,0.3716636766651608,0.5375889073468725,0.5150880808461953,0.29671102591992676,0.23584423738143623,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.4,0.6,32,121.25466156618911,441.7391317511599
24,21,0.6438043670411049,0.795934060619023,0.7609341106616598,0.581457293858028,0.5057210003011283,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.4,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.4059481122966908,0.6186411843875412,0.6484203909463493,0.4244747789860937,0.27652310226388094,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.4,0.6,48,54.818010157265576,685.3909329672734
24,30,0.3817622749935077,0.567449048450697,0.573440213509339,0.37853668708114646,0.29991537059118584,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.4,0.6,49,72.56064978424263,647.7769264302926
24,31,0.38044264713414166,0.5648158897392015,0.5704814775938114,0.3789695834983705,0.25957851593076486,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.4,0.6,50,64.1103199807437,688.8232678778578
24,32,0.3759972647762327,0.5582499890653985,0.5633655320894186,0.3776106628072083,0.26721786733449626,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.4,0.6,51,73.67993964580879,606.6519441885063
24,33,0.33910860616372585,0.505629386874558,0.49844741107357404,0.35626701225723506,0.2382287167632301,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.4,0.6,53,84.9253434022337,506.45699700016
24,34,0.33848774243024216,0.4931952686109545,0.4746822853694343,0.3533021602216145,0.2215753263385828,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.4,0.6,55,92.24240378976482,413.2925057467334
24,35,0.3469181105432703,0.5011750713023335,0.48255850264350103,0.3622612241009336,0.23136490645386842,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.4,0.6,56,92.6713195190878,481.7779445705592
24,36,0.3377991711966581,0.49201861126436003,0.4733934174330047,0.35318359551979245,0.2189558362500264,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.4,0.6,57,90.17638423068524,419.4989518687565
24,37,0.33614636685634075,0.5005806069530352,0.492919636825822,0.3743356850228378,0.2253286977121326,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.4,0.6,58,90.3106237554715,458.84858923363055
24,38,0.336450299480204,0.5402019073421809,0.5760791736909279,0.41863676432808106,0.23527427157940628,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.4,0.6,62,108.7956788458321,422.9437766321209
24,39,0.332455050570276,0.5326631048691515,0.5678227622565728,0.4178777243677987,0.23770181400613424,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.4,0.6,64,97.31175663290765,437.6161874637999
24,40,0.3333125116701447,0.5334367379934082,0.5685794399973669,0.41881362287570295,0.22651632687736206,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.4,0.6,66,96.65042619911708,400.7854385278465
24,41,0.3926688528799953,0.577631176295724,0.6008028898571357,0.46884966090247193,0.3041968853502527,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.4,0.6,68,63.34775507693151,435.8535030485448
24,42,0.29425927742525304,0.49026161015906555,0.5337041708706228,0.3983633516709749,0.2746674595803698,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.4,0.6,69,98.12019965144034,447.9358079475951
24,43,0.29370533238522994,0.48920457342585744,0.5325584618327166,0.39814695871295336,0.20270268350422443,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.4,0.6,73,96.24825315295902,447.2701441184465
24,44,0.2923463372189392,0.4837518018458718,0.526395753958855,0.41933027744639734,0.212272749463216,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.4,0.6,76,95.06983836706095,465.5034365758696
24,45,0.4395669188720928,0.6636910325236696,0.7397332302566055,0.6377926404526949,0.3521764606748575,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.4,0.6,82,82.89604751243246,908.2563306539464
24,46,0.538004750380687,0.7504025225598491,0.8151724155509442,0.7467434812775618,0.4543052661170376,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.4,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.6740975136517728,0.9035254422539274,0.9897623145402317,0.9011589956904151,0.6057966609080309,0.1199017161294839,1.0,0.19765522510525205,0.6,0.4,0.6,85,81.9838416966428,520.1062036162675
24,48,0.6317348061291322,0.8559635064441391,0.9413593987466322,0.8546310500706445,0.5813988825031694,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.4,0.6,86,78.52042088439595,370.4345235464704
24,49,0.6023696714618876,0.8152302034328409,0.8894176495196331,0.8358037271740228,0.5231326493716448,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.4,0.6,89,74.85797780364393,353.2554088024588
24,50,0.6251389547070568,0.8360959120258304,0.9099812277065611,0.8491355711795376,0.5573189627142285,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.4,0.6,90,83.14696918616022,430.99365199584736
24,51,0.6442624285776458,0.8550907480295634,0.938414319422696,0.9035560906785906,0.6031662785274432,0.11307065945323698,1.0,0.174769184672978,0.6,0.4,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.6452577869535466,0.864751720747203,0.9588779064453948,0.9214542788115874,0.5814706511786452,0.11486548732902709,1.0,0.17693180402609898,0.6,0.4,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.6196261150182193,0.8497812234709804,0.9550081424056408,0.9100349014808923,0.5502600511221396,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.4,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.6361504330872478,0.865888939641574,0.9710539952007032,0.9302350316215198,0.5671703935140994,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.4,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.6385277137565648,0.8648347111438632,0.9694954519621715,0.9374763946346787,0.5884877827268482,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.4,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.6384074785379606,0.8644888595637192,0.9691166305234302,0.9374415415508932,0.5712719463825394,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.4,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.6340736264239004,0.8597790838496299,0.9643518467769276,0.9332576652485625,0.5670464910681988,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.4,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.6811138581413743,0.9170340718693407,1.0326439587249663,0.9922380137280512,0.616318598540387,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.4,0.6,110,94.52952842931673,1207.970327578478
24,59,0.7107019694939722,0.9611813967173906,1.0980280091642411,1.1274992647934963,0.649777164774082,0.10647315831476452,1.0,0.30604000566597245,0.6,0.4,0.6,127,122.60429754566375,882.7701218505844
24,60,0.7317690115387533,0.9820336752862097,1.1188499644185361,1.1613786339838428,0.6688319579188475,0.10582606246724735,1.0,0.34197230551367236,0.6,0.4,0.6,134,119.09791818469571,376.4319224731202
24,61,1.132599992410447,1.4156451760262865,1.5858852995345845,1.6540065583525005,1.0701806662846836,0.17332500064059256,0.9144044168742329,1.0,0.6,0.4,0.6,140,115.81429707885692,926.785183555676
24,62,1.1325999924525947,1.4156451760262865,1.5858852995345845,1.6540065583525005,1.0697568144180698,0.17332500064059256,0.9144044168742329,1.0,0.6,0.4,0.6,142,115.81429644287408,926.7851845799012
24,63,0.9350737096776813,1.1467430902909879,1.249320344320565,1.3970036368732404,0.8778711466870133,0.12451780241132496,1.0,0.666290391807441,0.6,0.4,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.9572790032536083,1.1410680013697632,1.2205316341509314,1.4193891203944813,0.9084132097572796,0.13008780562965055,1.0,0.7019633818264011,0.6,0.4,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.945132257475355,1.139017069807621,1.2295094894828005,1.4331766277506888,0.8923721837492872,0.12847622132794037,1.0,0.6840522830301257,0.6,0.4,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.9558239903467998,1.146361012395153,1.2363997301618823,1.4799171454805278,0.9049611737075407,0.12704518764102823,1.0,0.7056673655055256,0.6,0.4,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.9559746922033947,1.1576044133887522,1.2588077454681819,1.4800690084892663,0.8997853038542856,0.12719701040112602,1.0,0.7057697581316356,0.6,0.4,0.6,160,60.57757875252752,3576.811336307493
24,68,0.9451022834335265,1.1573154660054745,1.2696150330074651,1.4861442810928933,0.8915617796591548,0.12670684270761048,1.0,0.688495504181625,0.6,0.4,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.1249843583675112,1.3314347477483697,1.4429636580870406,1.7012681441697595,1.0781419501473333,0.11889373571546051,1.0,1.0,0.6,0.4,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.124582831569115,1.3300044376884066,1.4413972065233782,1.7011240252607696,1.0737257095547004,0.1188937357154605,1.0,1.0,0.6,0.4,0.6,167,45.91487808134869,1515.009924167448
24,71,1.1239643984100622,1.3494805140592026,1.4829266260363654,1.7579953297493542,1.073160882829411,0.11921647624675864,1.0,1.0,0.6,0.4,0.6,173,47.26130163299332,1503.764027149028
24,72,1.1239552803762458,1.3492304202192447,1.482644839177935,1.7619048525770151,1.071751164170824,0.11935490653302401,1.0,1.0,0.6,0.4,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8644586733532551,0.6642861253072608,0.6286392685359588,0.07008870450419769,0.06598283613192009,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.4,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2289746245781068,1.277271299436244,1.229334439267164,0.8021657170925429,1.2193851469995776,0.1369441178966167,0.2467198181649363,1.0,0.6,0.4,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8130234119839668,0.9486776528117222,0.8952467939249429,0.6260132925757421,0.9074297918126673,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.4,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.24943340654836513,0.38177832351070723,0.32559589399047395,0.08832234006478314,0.17539241497340244,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.4,0.6,7,78.72234889228022,401.8061488946568
25,5,0.23955620686453383,0.37907526445375694,0.33228445309136284,0.09795852668401277,0.11420752623982422,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.4,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7675713289700201,0.9002695191181781,0.8511777991846273,0.6480864369921693,0.7095845841218625,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.4,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7499251781031184,0.8782340518565659,0.8279218789886733,0.6423553591896616,0.6406630532108282,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.4,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7557392050473473,0.882635162869533,0.8319569846693715,0.652590589377978,0.6403059093775787,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.4,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7476723036182219,0.8787326606976591,0.8375569593179464,0.6687134086767239,0.6885157609056051,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.4,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7467445005937714,0.8775857478601364,0.83636055618401,0.6724359866248115,0.6309934681201683,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.4,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7304883261199434,0.8553667548724342,0.8128516916529558,0.6634050143827764,0.6660761994064264,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.4,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7341154743595348,0.8571447877732465,0.8142488880493142,0.6714725397947624,0.6397888145398998,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.4,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7165317055709816,0.837484766098852,0.7941708129659699,0.6584537908866998,0.6258345170721534,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.4,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7201502216064226,0.839070673594011,0.7953562110121039,0.6665140366416523,0.6310081255403865,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.4,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7201049487106219,0.8500793368162731,0.8175219442369808,0.6740985321427401,0.617031619956664,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.4,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7166374579329097,0.8350989437121057,0.7912951553820271,0.6815840825458229,0.6167024966730067,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.4,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7058217141863657,0.8227911612780405,0.7786994673908513,0.666935206493571,0.6147340893770527,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.4,0.6,23,64.96654754239387,1132.8388016218998
