Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,45,1.1611194831750806,1.199367952782283,1.2415369005047703,1.4504428239981393,1.1370303069290948,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.6,1.0,84,154.79160409272106,687.1593999563788
17,46,0.7672487139958261,0.8466657634178628,0.93313734910972,1.1012733849576692,0.7562378682173903,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.6,1.0,85,119.07874972766469,884.9667173580898
17,47,0.7556532115654366,0.8213633241656872,0.8963797973872768,1.096421342489898,0.7427063804049473,0.07692163724900572,1.0,0.07859520732367316,0.7,0.6,1.0,86,107.45795162129818,779.7215199287399
17,48,0.7916345584101004,0.8613821446451422,0.9467830940990518,1.1363401560094917,0.7833057427157047,0.08910428978455907,1.0,0.10719160072872151,0.7,0.6,1.0,88,121.0019331320522,827.2166372711703
17,49,1.6806291317103605,1.7297176803440462,1.802902783850452,2.0401019973956336,1.69717883978651,0.08576171588799787,1.0,1.0,0.7,0.6,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.6804431965661633,1.72826374908681,1.801310384780479,2.03995556859248,1.664854803872496,0.08576171588799787,1.0,1.0,0.7,0.6,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.681479784894647,1.7273791766493891,1.8002161690653076,2.048230455858571,1.668726107654515,0.08764499403344167,1.0,1.0,0.7,0.6,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.6802861118642034,1.7480793640768193,1.8432142997218515,2.0816031843424363,1.6607740339080561,0.0860024815973936,1.0,1.0,0.7,0.6,1.0,93,152.05384778212772,1252.419799113586
17,53,1.6802690604043338,1.7590845340569552,1.8653765888748506,2.097168006976142,1.6603396364800593,0.08599374185510746,1.0,1.0,0.7,0.6,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.680729950701858,1.7458448995295048,1.8406878505524027,2.078475414499078,1.6635389396901012,0.08719125670094649,1.0,1.0,0.7,0.6,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.6821385696448097,1.7690388889728004,1.8861680294423302,2.1035845774484496,1.663287984654481,0.08928741925545569,1.0,1.0,0.7,0.6,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.6805429726444678,1.73926854400184,1.8334174496220013,2.100459216953243,1.6846545942040665,0.08821180247537971,1.0,1.0,0.7,0.6,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.680542972665112,1.7503655962203488,1.8556799239008517,2.1125168571877317,1.6617482870259654,0.08821180247537973,1.0,1.0,0.7,0.6,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.680542972694885,1.7836567529055705,1.9224669213981436,2.167621581460195,1.661748278624596,0.08821180251780164,1.0,1.0,0.7,0.6,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.6800501572429287,1.782954921847543,1.9217425482536272,2.170931997759831,1.6620789769733066,0.08754905136136233,1.0,1.0,0.7,0.6,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.6787716898123746,1.7816563111163546,1.9204417238740028,2.1772498523343606,1.6600718727837573,0.08572667015531746,1.0,1.0,0.7,0.6,1.0,112,147.41362941502638,1356.458973536967
17,61,1.677972299720756,1.711198352639415,1.792629276399498,2.0668765765402233,1.7149872474400305,0.08726804795526386,1.0,1.0,0.7,0.6,1.0,113,157.88603045764316,2005.861652727956
17,62,1.679597786143547,1.7075939034119445,1.7884646317841417,2.11686402345585,1.6673220236181021,0.0905251024335007,1.0,1.0,0.7,0.6,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.6792931754168774,1.7145210577151409,1.8061443344929233,2.1326370719926824,1.6683876683265844,0.09076283394172044,1.0,1.0,0.7,0.6,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.679414141288281,1.702796164652025,1.783174127918115,2.097176204313288,1.6646951157706882,0.09106548339849486,1.0,1.0,0.7,0.6,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6671449046720979,0.6176635632352703,0.5758546821279218,0.08191708807653407,0.08664250339325502,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.6,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2919296935945391,0.42527904870131555,0.3697149061411093,0.11993896740083532,0.5546605285026136,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.6,1.0,5,209.57510519131247,253.401895726324
18,3,0.29023862264814165,0.4226402123535822,0.3665120985020829,0.1261172293337226,0.1284128698748841,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.6,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2960404518106824,0.425427565975532,0.3678551071661935,0.1514386989631314,0.18744997632177202,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.6,1.0,8,173.37170904342028,124.38019387874463
18,5,0.35346448962194676,0.47975177608208064,0.4210019540341213,0.21692244913570313,0.2445719752152753,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.6,1.0,9,130.0846562850195,242.73479740460152
18,6,0.53266960680021,0.6492165495956115,0.5875656652262087,0.4189763261543785,0.5053774723572986,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.6,1.0,10,220.78902842776276,389.6922533732395
18,7,0.5328691448998686,0.6488700805843426,0.5870782511857078,0.42469903693747346,0.4066820352034082,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.6,1.0,12,239.2580149717049,423.9821648990836
18,8,0.5280824709267664,0.6415591691683866,0.5791352567563945,0.4273398161333338,0.425820125211032,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.6,1.0,13,208.48705774882288,347.0623743782967
18,9,0.5277730556657996,0.652148069322263,0.600841166139924,0.4434179375393831,0.40437721674138005,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.6,1.0,15,205.91280869526517,340.947091409999
18,10,1.044933031987125,1.1656225477291446,1.1222334506768195,0.9782734124741449,1.055300062960538,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.6,1.0,16,143.10899109390377,483.32831428789297
18,11,1.6570158587277524,1.7867519276896373,1.754147468086809,1.5990875216439844,1.5604035342061962,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.6,1.0,18,117.9392731593428,508.5763233638152
18,12,1.6418660668998686,1.7683209877394264,1.7350888116531187,1.5894476921836596,1.5643316664139078,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.6,1.0,19,157.5306832700074,531.1091445690003
18,13,1.4353119743307157,1.558220029207377,1.5243276365448277,1.388460814134668,1.3623910227817093,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.6,1.0,20,141.12359651856048,536.6343370754613
18,14,1.646491221086828,1.7800710380453983,1.7572676979038797,1.613303611752996,1.5512587260839918,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.6,1.0,24,146.0865494770257,561.2876326178451
18,15,0.46957535786021115,0.5748158466915319,0.5285686943997026,0.4532497290415238,0.41930360838314157,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.6,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5152164062341805,0.6178148338208315,0.5711310367412226,0.5086400767247515,0.44140702131042475,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.6,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5378046416798098,0.6474945582821289,0.6113001147156877,0.5365087931183511,0.4763495243746583,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.6,1.0,27,134.83139797766347,318.9577040182067
18,18,0.9729747686380111,1.0776180021753254,1.04059373085769,0.9587882932632069,0.920662978612458,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.6,1.0,28,118.87277249286224,452.44282610319993
18,19,1.7325559138665838,1.797833153716332,1.7549663767478125,1.7433758156666486,1.878979614820627,0.10419529730553594,1.0,1.0,0.7,0.6,1.0,29,96.35324282404544,633.0019028545985
18,20,1.7157036017715166,1.7742217425974558,1.7304314217028967,1.7285200849652904,1.6915820493919893,0.08432356759410661,1.0,1.0,0.7,0.6,1.0,30,115.62138500295598,530.6158500378522
18,21,0.697333244036096,0.7656091658950042,0.7424938265955667,0.7361556908301277,0.660210922854951,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.6,1.0,34,127.2294887874643,427.0704512857053
18,22,0.6972627860053213,0.7653513646559498,0.7422115639098188,0.7361297109879705,0.6464777442068497,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.6,1.0,35,129.07878696032338,432.96346883338674
18,23,0.9109950610514539,0.9623936048676196,0.9371077383701027,0.9542391090715237,0.9408795321459049,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.6,1.0,36,101.65023539298215,596.2432769392859
18,24,0.9092848462140439,0.9673799521433099,0.9527061697113756,0.9655824444854374,0.874660814952594,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.6,1.0,38,122.35400640075471,607.3415468927216
18,25,0.9404410428603937,0.9935769857292835,0.9782841850534368,1.0038135294381418,0.9085642278017704,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.6,1.0,40,114.18779173292026,564.7783432169003
18,26,0.9047668425389679,0.9399592724114986,0.9126577071856141,0.9692345916854366,0.8787655339179177,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.6,1.0,42,118.31048357572092,554.1554995304251
18,27,0.8962398863519659,0.9372762939237943,0.9204990793171134,0.9705306105770304,0.8681984006495307,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.6,1.0,44,116.71554076698412,573.6013329600768
18,28,1.113680306806431,1.1575252747426106,1.1509129330342178,1.2138603202639442,1.0883168202180609,0.09202350450052797,1.0,0.4121392518747853,0.7,0.6,1.0,47,127.57068185677618,671.9749653807448
18,29,1.1271506531672462,1.1697561948817745,1.1629952197799382,1.22750301548606,1.0929695193757798,0.09224686209828178,1.0,0.42577425999996,0.7,0.6,1.0,49,124.09559447484446,674.9588921153801
18,30,1.1237884348001668,1.1645890842622593,1.1576124940776005,1.2340607199606928,1.0912500807968042,0.0899590120122653,1.0,0.4244751787495985,0.7,0.6,1.0,51,112.29204101627792,620.597721923761
18,31,1.0252029453699198,1.113200622351516,1.1610634860250189,1.1789430646604593,0.9997798071754713,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.6,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0239141452354201,1.1173665887780904,1.175734947450557,1.188206247655315,1.0023247139528086,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.6,1.0,57,131.26851431434756,631.2222652808543
18,33,1.529415219831451,1.6097497187519063,1.656716466725172,1.680606949366862,1.501055525610362,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.6,1.0,59,134.1185265743554,641.5891830301962
18,34,1.6498996701411928,1.6915706001283404,1.7044160624981264,1.807808408191382,1.6240946957249929,0.07544454571282591,0.9429570606818689,1.0,0.7,0.6,1.0,63,186.8600795228521,577.8536058065114
18,35,1.5484492531230405,1.627411566725822,1.69399482898761,1.846140806601364,1.5242396115904702,0.07412565740716351,0.7816606822612082,1.0,0.7,0.6,1.0,85,191.684598922037,876.8371354065885
18,36,1.5530799516574567,1.6270404104212244,1.6930574358496755,1.8636223725968002,1.546332843633708,0.07383648385612193,0.7912917529324791,1.0,0.7,0.6,1.0,86,201.2062914943827,954.5957077516756
18,37,1.4602702925078583,1.5312484270429525,1.596928926509171,1.7710262250425992,1.4401852531246895,0.0703204407203665,0.6416333795895243,1.0,0.7,0.6,1.0,88,198.3952482763032,927.2053338200658
18,38,1.459603035145268,1.5302526651086275,1.5958963177489847,1.7786822635305426,1.434697007070178,0.07046303425270593,0.6404549541280135,1.0,0.7,0.6,1.0,89,198.6060067718109,936.6299500673118
18,39,1.3912197677522662,1.4538944013323412,1.5186431454722074,1.7108096296635764,1.3823788672615582,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.6,1.0,91,192.4833199668597,738.1177635001117
18,40,1.404780166966992,1.4445237631482073,1.5067354899684795,1.801775894224078,1.390324948877793,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.6,1.0,105,164.52157929959975,951.5101040787804
18,41,1.3812904118759886,1.4375184764560092,1.5214368104786535,1.798154313425012,1.368630369623645,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.6,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3880663358836989,1.4511818576974416,1.5458073282209293,1.8120735904237042,1.3766956045744778,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.6,1.0,110,173.82688522407267,979.7930860522246
18,43,1.3868946708065486,1.3930312061450107,1.4316677138697784,1.7917530876919785,1.3734271132187885,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.6,1.0,111,166.6009644767708,970.6233177098334
18,44,1.3795335439747165,1.438668022992824,1.5328613190456264,1.819954705013834,1.3701897465693789,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.6,1.0,112,162.07741714884895,938.0270610284964
18,45,1.3798734845783909,1.4498692993409392,1.5552022894173074,1.8330397776312526,1.361956111814605,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.6,1.0,113,162.3331810741636,938.8923089100666
18,46,1.3728168781349366,1.4191270219120289,1.5019677906132118,1.8110254984437864,1.3599090212239522,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.6,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3839907732464516,1.4634083875303276,1.5797252442085883,1.8499015236858645,1.3661041030826633,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.6,1.0,115,161.37447399132802,937.7199749412904
18,48,1.3722321601405234,1.4379779619879485,1.542851126769986,1.843454541335792,1.3638127127066233,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.6,1.0,116,167.07274474661705,990.2250617738024
18,49,1.3714165214455842,1.4359392908944097,1.5406803734409928,1.8426694046921486,1.3556730560194121,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.6,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5738847780947776,0.7245051795424318,0.9182797501940343,1.1995100590096452,0.5565076863503169,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.6,1.0,148,186.9484874323286,605.062771277129
18,51,0.5744550307164267,0.7239250724003714,0.9175756834530253,1.1923915927373772,0.5590718457441017,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.6,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5743639214143964,0.6122624654109288,0.6941952717655695,1.1238740476245512,0.5580186172358579,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.6,1.0,152,192.257774827554,712.3374896895858
18,53,0.5718070302569063,0.6314224990447987,0.7356346442763215,1.1297808941357874,0.5562069539183507,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.6,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5702175012456343,0.6289144012142236,0.7330277932241311,1.150803029634173,0.5534933070795146,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.6,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5781259926281952,0.7699028783579783,1.0079908213393407,1.2716789133972228,0.5611498242491171,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.6,1.0,160,195.34285266877995,725.6211246403027
18,56,0.5175303928817537,0.6869549310332899,0.9026952069678869,1.1932284583453714,0.5008456787451507,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.6,1.0,161,192.78240796192225,710.5286097195159
18,57,0.5212890161177735,0.6903317804159915,0.9060310048256996,1.1969951711852012,0.5055141148520949,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.6,1.0,162,192.29825079813617,710.0343696959177
18,58,0.5952358314163797,0.8080388521176851,1.06833195486161,1.3194769623508737,0.5804932981415418,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.6,1.0,163,183.52934370393135,755.7928947602871
18,59,0.5983161247056872,0.6749027354307227,0.800884637656964,1.2218362633334396,0.5931051263120694,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.6,1.0,164,189.0916817750611,830.4638955230686
18,60,0.4906207631629637,0.6856103568718506,0.9340181330052424,1.1579563435844105,0.48124453570269743,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.6,1.0,166,201.22744654939348,818.6137932425563
18,61,0.48790540308335467,0.5916925696835915,0.7505185239937933,1.1273315896981477,0.48104746965520306,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.6,1.0,167,189.20372978027976,909.52369556797
18,62,0.4879821815501394,0.6916270316451065,0.9509391352609051,1.1919676794103247,0.47203908607876,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.6,1.0,168,195.8300679975328,864.5875943563032
18,63,0.5080442098947182,0.6111702181241576,0.7699256545128361,1.1436764683788925,0.49293684156027745,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.6,1.0,171,181.3639938009656,820.7602696771722
18,64,0.5022246159846618,0.7063827627830259,0.9757334363157077,1.2450092329455726,0.5061453295075109,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.6,1.0,173,188.8486751824846,756.6076424982098
18,65,0.49935205269425126,0.5675905943388095,0.7026656858064875,1.1426900273710534,0.48834599728233535,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.6,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7218276544333506,0.6232686353666673,0.5837712264866299,0.06559813848192765,0.06680399583444771,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.6,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.30040753134146275,0.4351686169527742,0.3850842719753698,0.09014193728867088,0.8347144223970004,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.6,1.0,4,266.3604196033484,404.0123682194776
19,3,0.25343375842286614,0.3853829630226237,0.32901093802121584,0.09999693278994601,0.19465620598874317,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.6,1.0,6,175.0881165500608,201.3607942354893
19,4,0.25949726771341,0.3897478353443943,0.332556074432103,0.11213838231036703,0.11120601069904006,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.6,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2620013521137858,0.3911590740434133,0.3334130745248981,0.13574781996590413,0.12444480448378066,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.6,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2492263995075025,0.39836423203624377,0.36213139187176296,0.14024147340464854,0.1261147560886922,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.6,1.0,10,150.89781505577756,199.2883516459716
19,7,0.25125685384248075,0.409149724341365,0.38330975821051416,0.15187903311821188,0.13222665701565897,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.6,1.0,11,137.31784708644997,156.9904989738877
19,8,0.24310253259115958,0.36665411629366,0.30699532817382885,0.13851780186837723,0.10236603947048775,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.6,1.0,15,157.33544891576474,182.45688150006868
19,9,0.24282832547347216,0.3770836864614214,0.32846740822188825,0.14641074654082384,0.10236100158938366,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.6,1.0,17,158.17784741467543,179.1703857366781
19,10,0.26518981915753354,0.4193081244029039,0.3923208629799312,0.19628661271138864,0.15239286945688085,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.6,1.0,18,97.91685149899408,127.24492758355284
19,11,0.23697453963334444,0.36443849295655917,0.31390637057279525,0.15950787243477263,0.15045134467443738,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.6,1.0,19,154.68064528076732,182.6027888481192
19,12,0.23696272300502572,0.3644008417625784,0.31386197259628146,0.16201386236765994,0.10794720979004294,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.6,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2307667673306849,0.3881561224979188,0.3702777227096944,0.19256053247900629,0.13641211727072994,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.6,1.0,21,112.78992894386116,238.9808905992228
19,14,0.22412255580029675,0.38826796606345254,0.38054128154024863,0.2053854443002927,0.11555375230280449,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.6,1.0,25,123.5483259792602,254.34527393578705
19,15,0.22257582169004295,0.38646892941792815,0.37868385698434365,0.20414504745294418,0.10752532456821198,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.6,1.0,26,131.23117846316163,252.9879393366161
19,16,0.22018888072270584,0.38225187094060215,0.3740622038429438,0.20959603803921875,0.11970501038938569,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.6,1.0,27,130.48938746081268,244.02472218232015
19,17,0.22060186177047755,0.38263100937514727,0.37443411957909534,0.21295955338915684,0.10616602429763008,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.6,1.0,28,127.24413549097387,244.70541175394
19,18,0.21914054893806031,0.3914771761006485,0.3942747035892414,0.2241312247621454,0.11146697324825602,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.6,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2194838342874032,0.3910829652789631,0.3937216616965766,0.22823113285145885,0.11233776628831978,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.6,1.0,30,128.0739389864761,246.73519635739964
19,20,0.21776218170373024,0.37416244620372147,0.3647782051159543,0.23033535071717715,0.14018561918403177,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.6,1.0,31,120.5793987763452,263.0957275175213
19,21,1.3951002269519215,1.5246281987397798,1.4919805367806287,1.4206011144081083,1.3088765887009899,0.062080591335778354,0.41487139899677183,1.0,0.7,0.6,1.0,33,194.21449524880848,912.08063101948
19,22,1.3903911433994187,1.5156200172687329,1.4821436268709003,1.4228757906959526,1.3217188260414037,0.06277379659507716,0.41355898620117626,1.0,0.7,0.6,1.0,34,162.13786279433924,562.1805233397408
19,23,1.381997313581236,1.4970203187142475,1.4617249528537837,1.4304770242560847,1.3564304643653764,0.06177567815139434,0.4155713734022915,1.0,0.7,0.6,1.0,35,180.1029634873743,883.8929923447903
19,24,1.3794732927453979,1.4921445808428446,1.4564508563647904,1.432354783289116,1.3057685818948046,0.06040839998778149,0.4160151866665431,1.0,0.7,0.6,1.0,36,192.4472454931154,919.8434283615712
19,25,1.3729364243698459,1.4745681107725614,1.4370582062333976,1.434999370888528,1.3575690484303577,0.06256528548435789,0.4160018828959172,1.0,0.7,0.6,1.0,37,168.83990191746173,856.6067185690619
19,26,1.3649572420892029,1.4613624522660094,1.4325180177912817,1.4379269324309178,1.3393850716777682,0.06439277172159748,0.4171325259432869,1.0,0.7,0.6,1.0,39,151.93934705166097,811.3680550919909
19,27,1.3640739368044714,1.469951593711686,1.452033823954781,1.447223793762418,1.2995395264346672,0.06439277172159746,0.4171325259432869,1.0,0.7,0.6,1.0,41,155.84114863418085,819.3491913195616
19,28,1.3694407841660285,1.4733663555618883,1.4551628181059044,1.4533500260499528,1.3118531288159083,0.06458956399905165,0.42759839908849945,1.0,0.7,0.6,1.0,42,155.91018895346176,843.0771182140594
19,29,1.3613216902003162,1.454108456035452,1.4247336203012366,1.450953039448396,1.2937822298421338,0.06340542258709635,0.4154851615973493,1.0,0.7,0.6,1.0,44,163.141275236189,860.2221695710949
19,30,1.3608820195726883,1.462433409676795,1.4438850891146826,1.4643636893184095,1.3064065125048758,0.0641249062405956,0.4159557337361579,1.0,0.7,0.6,1.0,45,159.08763596032733,848.3105323274316
19,31,1.3611692637898942,1.4516006536822994,1.4218835701020838,1.4516895035042476,1.2948774106520018,0.0643893659461625,0.4161458269218146,1.0,0.7,0.6,1.0,46,157.82812725094084,843.9464894463987
19,32,1.360907712794536,1.4500358428090807,1.4201309663472763,1.4610613339710001,1.3018001991132067,0.06532678295748924,0.4157354604370604,1.0,0.7,0.6,1.0,47,153.39009089573352,838.0965366292406
19,33,1.3612840654514056,1.4502407033324096,1.4203105016826454,1.4584633562850287,1.2965736801395038,0.0647767204305801,0.4171611436638356,1.0,0.7,0.6,1.0,48,151.6702151937905,857.3947741290261
19,34,1.3720648319331925,1.4653086895499023,1.4455763436304254,1.4909264322826272,1.3438701672385607,0.059599858437129935,0.4467582881134736,1.0,0.7,0.6,1.0,49,152.3088367912598,759.3270227430571
19,35,1.3643726449736797,1.4671285760513235,1.458339486304521,1.4971061925654099,1.3106446204797988,0.07052188919916046,0.4224403261803813,1.0,0.7,0.6,1.0,50,156.17924583022594,804.1842931766793
19,36,1.3600061990333936,1.4607998917454919,1.4517373288649638,1.4971832164142107,1.3026906742504627,0.0672669823275412,0.4204782120762089,1.0,0.7,0.6,1.0,53,138.4210576244156,790.6000465768783
19,37,1.358803688075767,1.4591265554458763,1.4499986113777952,1.5025828299447666,1.299488315547232,0.06669392017151096,0.41950254519304525,1.0,0.7,0.6,1.0,55,132.39095986965734,749.0609779066073
19,38,1.3569805723355564,1.4536548469669053,1.4440235420397327,1.5115642915002592,1.316035665006976,0.06710615507698228,0.41871629635783103,1.0,0.7,0.6,1.0,56,140.9920498898292,797.4437451364411
19,39,1.3570847592214645,1.4524764872033729,1.4426695125823772,1.5185055442220032,1.3050890075964543,0.06901115400214201,0.4176057001454486,1.0,0.7,0.6,1.0,57,138.848663145055,797.5070286100214
19,40,1.3559031632102956,1.4496172516447456,1.4395815166077097,1.5242684438300782,1.3064360881232293,0.06823757315428665,0.41774882684383,1.0,0.7,0.6,1.0,58,134.8297523444889,781.048196312969
19,41,1.3559031633322314,1.4496172521047732,1.4395815170677373,1.5242684442875458,1.2984156660379145,0.06823757354826568,0.4177488271509005,1.0,0.7,0.6,1.0,61,134.82974920602302,781.0481887613638
19,42,1.3567681474468052,1.4501092588475475,1.4400227068303724,1.5252413760834236,1.3012665537091577,0.06924759936007738,0.4182784569873757,1.0,0.7,0.6,1.0,62,137.90558825103207,789.1277111020075
19,43,1.3557589772411966,1.4657193475536447,1.4772114480653074,1.5611670327915017,1.327217982756457,0.07151561950469695,0.4178240109897865,1.0,0.7,0.6,1.0,63,132.58989187600667,759.1601755838868
19,44,1.435938446878274,1.5458233531905679,1.5573054724725135,1.6772440510552955,1.3810697971264405,0.06798101278213596,0.5556312011080704,1.0,0.7,0.6,1.0,78,136.86275660639808,845.3725315389416
19,45,1.6878117854102874,1.752638660317555,1.7290730918514576,1.8488518413535306,1.65069560406666,0.053389601102476945,1.0,1.0,0.7,0.6,1.0,82,169.31086432520442,664.7155662809465
19,46,1.6893895418320564,1.7979496019790788,1.818959930218267,1.9141721588025582,1.6402010392740087,0.05598790729626402,1.0,1.0,0.7,0.6,1.0,85,178.9610203559111,786.3247527839757
19,47,1.6869133483885523,1.7621263397589324,1.7496337232982841,1.8543445183827565,1.6369621901248168,0.05247644336940692,1.0,1.0,0.7,0.6,1.0,86,173.93908969137337,671.9548256624538
19,48,1.686635655043247,1.7712634191416448,1.7697181898123033,1.8812481923097852,1.644749396117903,0.05294704436414051,1.0,1.0,0.7,0.6,1.0,87,160.47454716516606,627.5586289494096
