Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,36,0.31106118437400754,0.4652806244417095,0.4466554306103542,0.3264456086971419,0.1922178494273758,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.8,0.7,57,90.17638423068524,419.4989518687565
24,37,0.30828429300277077,0.47271853309946527,0.465057562972252,0.34647361116926784,0.19746662385856256,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.8,0.7,58,90.3106237554715,458.84858923363055
24,38,0.3109239059554911,0.5146755138174679,0.5505527801662149,0.39311037080336814,0.20974787805469336,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.8,0.7,62,108.7956788458321,422.9437766321209
24,39,0.3069286570455631,0.5071367113444386,0.5422963687318599,0.39235133084308577,0.2121754204814213,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.8,0.7,64,97.31175663290765,437.6161874637999
24,40,0.30804315233568547,0.508167378658949,0.5433100806629078,0.3935442635412438,0.2012469675429029,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.8,0.7,66,96.65042619911708,400.7854385278465
24,41,0.38983416135999904,0.5747964847757278,0.5979681983371394,0.46601496938247566,0.3013621938302564,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.8,0.7,68,63.34775507693151,435.8535030485448
24,42,0.2750602527965636,0.4710625855303761,0.5145051462419334,0.3791643270422854,0.25546843495168037,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.8,0.7,69,98.12019965144034,447.9358079475951
24,43,0.2745350019437207,0.4700342429843482,0.5133881313912073,0.3789766282714441,0.1835323530627152,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.8,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2745759169949035,0.4659813816218361,0.5086253337348192,0.40155985722236165,0.1945023292391803,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.8,0.7,76,95.06983836706095,465.5034365758696
24,45,0.4305249761197232,0.6546490897712999,0.7306912875042358,0.6287506977003252,0.3431345179224879,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.8,0.7,82,82.89604751243246,908.2563306539464
24,46,1.1704221352032798,1.3828199073824419,1.4475898003735372,1.3791608661001546,1.0867226509396304,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.8,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.2111967935978583,1.4406247222000126,1.5268615944863169,1.4382582756365003,1.1428959408541162,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.8,0.7,85,81.9838416966428,520.1062036162675
24,48,0.8915687830325156,1.1157974833475226,1.2011933756500155,1.114465026974028,0.8412328594065527,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.8,0.7,86,78.52042088439595,370.4345235464704
24,49,0.9133404373043984,1.1262009692753518,1.200388415362144,1.146774493016534,0.8341034152141558,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.8,0.7,89,74.85797780364393,353.2554088024588
24,50,0.8415545330910037,1.0525114904097772,1.1263968060905079,1.0655511495634844,0.7737345410981754,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.8,0.7,90,83.14696918616022,430.99365199584736
24,51,1.2003636892555383,1.4111920087074559,1.4945155801005887,1.459657351356483,1.1592675392053358,0.11307065945323698,1.0,0.3566510079090795,0.7,0.8,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.195279186373723,1.4147731201673794,1.5088993058655713,1.471475678231764,1.1314920505988215,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.8,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.060667748308097,1.2908228567608582,1.3960497756955186,1.35107653477077,0.9913016844120174,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.8,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.088023672781524,1.31776217933585,1.4229272348949795,1.382108271315796,1.0190436332083754,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.8,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.1311513704841685,1.3574583678714667,1.4621191086897751,1.4301000513622824,1.0811114394544517,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.8,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.131031135265564,1.3571125162913227,1.4617402872510337,1.4300651982784967,1.0638956031101428,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.8,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.0729633022249467,1.2986687596506763,1.403241522577974,1.372147341049609,1.0059361668692453,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.8,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.1281814693013492,1.3641016830293156,1.4797115698849412,1.439305624888026,1.063386209700362,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.8,0.7,110,94.52952842931673,1207.970327578478
24,59,0.9341679879717625,1.184647415195181,1.3214940276420313,1.3509652832712864,0.8732431832518722,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.8,0.7,127,122.60429754566375,882.7701218505844
24,60,0.963029307404666,1.2132939711521225,1.3501102602844486,1.3926389298497552,0.9000922537847601,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.8,0.7,134,119.09791818469571,376.4319224731202
24,61,1.4763492638249365,1.7593944474407757,1.9296345709490739,1.99775582976699,1.413929937699173,0.17332500064059256,0.7402231726251541,1.0,0.7,0.8,0.7,140,115.81429707885692,926.785183555676
24,62,1.4763492638670836,1.7593944474407757,1.9296345709490736,1.9977558297669897,1.4135060858325588,0.17332500064059256,0.7402231726251539,1.0,0.7,0.8,0.7,142,115.81429644287408,926.7851845799012
24,63,1.2996281258845714,1.5112975064978782,1.6138747605274553,1.7615580530801305,1.2424255628939036,0.12451780241132496,1.0,0.5026812443574605,0.7,0.8,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.3135267402536952,1.4973157383698503,1.5767793711510185,1.7756368573945684,1.2646609467573666,0.13008780562965055,1.0,0.5205956936185181,0.7,0.8,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.3055939235236984,1.4994787358559647,1.589971155531144,1.7936382937990323,1.2528338497976306,0.12847622132794037,1.0,0.5114934481908926,0.7,0.8,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.3098715230807827,1.5004085451291358,1.5904472628958652,1.8339646782145107,1.2590087064415236,0.12704518764102823,1.0,0.5210620475331365,0.7,0.8,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.3100117647781524,1.51164148596351,1.6128448180429396,1.8341060810640242,1.2538223764290435,0.12719701040112602,1.0,0.5211131805908951,0.7,0.8,0.7,160,60.57757875252752,3576.811336307493
24,68,1.3033210256893037,1.5155342082612517,1.6278337752632421,1.8443630233486703,1.249780521914932,0.12670684270761048,1.0,0.5123505149914157,0.7,0.8,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.6011753870550214,1.8076257764358798,1.9191546867745508,2.177459172857269,1.554332978834843,0.11889373571546051,1.0,0.949002364451377,0.7,0.8,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.600773860256625,1.8061954663759168,1.9175882352108882,2.1773150539482797,1.5499167382422105,0.1188937357154605,1.0,0.9490023644513771,0.7,0.8,0.7,167,45.91487808134869,1515.009924167448
24,71,1.6025862840735836,1.8281023997227241,1.961548511699887,2.236617215412876,1.5517827684929324,0.11921647624675864,1.0,0.9524289114840652,0.7,0.8,0.7,173,47.26130163299332,1503.764027149028
24,72,1.6010271623856251,1.826302302228624,1.959716721187314,2.2389767345863945,1.5488230461802035,0.11935490653302401,1.0,0.9501948447943958,0.7,0.8,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8709471426854178,0.6707745946394236,0.6351277378681215,0.0765771738363606,0.07247130546408301,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.8,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4413569636337429,1.4896536384918801,1.4417167783228,1.014548056148179,1.4317674860552136,0.1369441178966167,0.2467198181649363,1.0,0.7,0.8,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9669391775096746,1.1025934183374302,1.0491625594506508,0.77992905810145,1.0613455573383752,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.8,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2671575443594387,0.39950246132178086,0.34332003180154763,0.10604647787585678,0.19311655278447606,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.8,0.7,7,78.72234889228022,401.8061488946568
25,5,0.25913248473915845,0.39865154232838157,0.35186073096598747,0.11753480455863739,0.13378380411444885,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.8,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5846475768968488,0.7173457670450067,0.668254047111456,0.4651626849189978,0.5266608320486911,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.8,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5709904142651097,0.6992992880185571,0.6489871151506645,0.4634205953516528,0.4617282893728194,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.8,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5741853686377245,0.7010813264599103,0.6504031482597489,0.47103675296835534,0.458752072967956,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.8,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.5643811587062821,0.6954415157857192,0.6542658144060065,0.4854222637647841,0.5052246159936653,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.8,0.7,14,81.73474941608599,1310.674003234678
25,10,0.5637094187288898,0.6945506659952548,0.6533254743191284,0.48940090475992987,0.4479583862552867,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.8,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.5512101103215086,0.6760885390739992,0.6335734758545208,0.4841267985843415,0.4867979836079915,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.8,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.5523259488916892,0.675355262305401,0.6324593625814685,0.48968301432691674,0.4579992890720541,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.8,0.7,17,72.00566860217147,1187.686529896401
25,13,0.5411621520325087,0.6621152125603793,0.6188012594274972,0.48308423734822703,0.45046496353368065,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.8,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.5422889118090234,0.6612093637966118,0.6174949012147046,0.4886527268442531,0.4531468157429873,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.8,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.5422436389132224,0.6722180270188736,0.6396606344395812,0.4962372223453406,0.43917031015926455,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.8,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.5407959331739642,0.6592574189531601,0.6154536306230816,0.5057425577868775,0.4408609719140613,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.8,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.5327793093097901,0.6497487564014648,0.6056570625142756,0.49389280161699534,0.44169168450047697,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.8,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.5445641945527613,0.6606745238834912,0.6164191346327965,0.517131237770756,0.4499383812166367,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.8,0.7,24,64.68251879857533,1195.470543823659
25,19,0.5419599666608734,0.6577644365046829,0.6134511659796407,0.5095341409015091,0.44391001206454656,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.8,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.5377448697194452,0.6529656601975897,0.6085423087407109,0.511012111025174,0.4420997941022663,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.8,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.5315344220160445,0.6462693432016047,0.6017546189523375,0.5162348832950594,0.43570967889691625,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.8,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.5407436659574573,0.6544185021696025,0.6097058126346628,0.5182629813505897,0.4497064952309424,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.8,0.7,28,62.723765448459446,1225.021673731443
25,23,0.5405837656000592,0.6538730858348144,0.609088960693468,0.5322267066779198,0.44543537475488204,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.8,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.6277005774747364,0.7484145431904585,0.7141247526154249,0.6222128249796692,0.5571306771894482,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.8,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.6229190755578691,0.7353326075032061,0.6995954512476079,0.6285413878172376,0.5610516743008707,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.8,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.621571598578905,0.7291140505997403,0.6925637495349664,0.6357178558271386,0.5521957983561192,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.8,0.7,34,70.36488529117202,1422.254312593658
25,27,0.6237791974528752,0.7305476633322192,0.6938704515861505,0.6443164487641416,0.5451005838672132,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.8,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.6147322103929536,0.7204258099703105,0.6835730452910369,0.6355803639042703,0.5385418243361337,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.8,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.6145980755353214,0.7311994465128948,0.7054813087635956,0.644575516306129,0.5328943094268577,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.8,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.6146868176718965,0.7299311880146755,0.7039929095751387,0.6541425485927451,0.5411501290717903,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.8,0.7,39,68.15331314696138,1419.412693835168
25,31,0.6146712135695082,0.7409901415279048,0.7262136369293153,0.6634467079773325,0.5334575906240531,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.8,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.6146709007468611,0.7520865164360976,0.7484753212372479,0.6758646661544752,0.5333950790206887,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.8,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.6217776650068749,0.7366566475590628,0.7106596834942489,0.6796940053672906,0.5426878565263332,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.8,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1942679566168952,1.2855689384203575,1.23701900394075,1.249223119044772,1.118095910910014,0.4132542745834086,0.15612566745351797,1.0,0.7,0.8,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1942358892415372,1.2965867453318856,1.2591946421856,1.2648424605375594,1.1143114933330462,0.4132542745834086,0.1561256674535179,1.0,0.7,0.8,0.7,48,72.48263403616609,2032.585360287382
25,36,0.6827349792154738,0.8161349836197216,0.8118824445382895,0.7643057960894994,0.6062753592780615,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.8,0.7,54,55.77254832969224,1774.83108596257
25,37,0.569738648390468,0.6671918176935767,0.629026305502673,0.6592365430417173,0.500259968854508,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.8,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5717920057986793,0.6683010860562052,0.6299886263108245,0.6491139645054064,0.4981520222832023,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.8,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6937699092727259,0.8219008723907615,0.8168262000723723,0.7900757250859118,0.6276941486016878,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.8,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5671337513010013,0.6835028501042442,0.667160434174924,0.6805333649420755,0.4959648547108451,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.8,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.5194630378495131,0.6214096440093535,0.593394639883724,0.6104164704394066,0.46462195530658884,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.8,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.5522177288795735,0.6648690022605637,0.6479603911414725,0.6653209003232965,0.48170970281750514,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.8,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.5434636200923426,0.6530500178985731,0.6356813670873408,0.646905012614133,0.4889105631232896,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.8,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.049999526179905,1.1544597710754423,1.1363341818138082,1.165417750553112,1.0087401221802994,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.8,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.046546652503503,1.1478438213480624,1.1292452812556588,1.1663129113990014,0.9979998871396587,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.8,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0456387767211504,1.1561373168407743,1.148437199342724,1.190473921203555,0.9849038800272735,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.8,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0838814531961636,1.1982125000991735,1.2006555785308457,1.2326029582183515,1.0398799950319972,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.8,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0459216345484346,1.146492441659558,1.137399038578431,1.1985532623837436,0.998488058553076,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.8,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.1082458152485672,1.2179339202584885,1.2293896758069551,1.2788387093491225,1.0742964312596741,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.8,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.10004630656895,1.1716944673951968,1.1684939579667302,1.2687786813582842,1.1164589575068073,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.8,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0721310396152721,1.143249490682851,1.1399824208638978,1.2417133965325444,1.0283094831189727,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.8,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0994556077219289,1.1653526084417969,1.161432042882331,1.2784265081584587,1.0792182790519282,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.8,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.087075457154093,1.1629203163680457,1.1700226819847859,1.283798800910437,1.0490152517146452,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.8,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0930849977800376,1.1775419190524046,1.195501904956609,1.301646528786704,1.056250895059793,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.8,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.2196433598827041,1.2791029829303526,1.2743864764898216,1.4302304259965464,1.1822866218063905,0.1871293858762469,0.43403242576115897,1.0,0.7,0.8,0.7,84,78.98856366531456,2168.254995186262
25,56,1.2191614737930423,1.2874535020322946,1.2936244653278997,1.4539388617809004,1.1832836766199648,0.1871815280181762,0.43420306763804284,1.0,0.7,0.8,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.280626364815293,1.3470490910615487,1.3529913000911387,1.5157036394999204,1.24845277007997,0.19840873780251916,0.5018766641474535,1.0,0.7,0.8,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1904132106024539,1.2777970765271094,1.3059195400535368,1.447881480043318,1.1511849991724792,0.1841980332803068,0.40197890558852134,1.0,0.7,0.8,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.218231218752818,1.3034135107766585,1.3312680489521806,1.47921014437371,1.1884010330495354,0.18579818001326864,0.4361168888037369,1.0,0.7,0.8,0.7,96,69.10236903749363,2044.128603600368
25,60,1.240765545186158,1.3256670938674893,1.3534875696952782,1.50501214647859,1.20276626519245,0.18583236432162936,0.4643516161844877,1.0,0.7,0.8,0.7,97,77.24391599067073,2280.695621441697
25,61,1.2250262666516107,1.3310377521426429,1.381057255473728,1.4661782323057007,1.1872892756377835,0.1731920979135199,0.4561112703412881,1.0,0.7,0.8,0.7,101,65.93623808758937,2053.284478816681
25,62,1.255959282309202,1.3577718450385652,1.4072841959103894,1.5077023058529129,1.224137857694697,0.20432015836447381,0.46894947648437446,1.0,0.7,0.8,0.7,104,64.00223842387742,2008.85321048097
25,63,1.255958870939192,1.3577698977714066,1.407282251366591,1.5077021095584469,1.2181901563764486,0.2043201583644739,0.46894947648437446,1.0,0.7,0.8,0.7,105,64.00264315965163,2008.968672462939
25,64,1.256770942381158,1.3684259898377378,1.4289528467609973,1.5133340893354272,1.22464103753055,0.2063107824346348,0.4686353904827952,1.0,0.7,0.8,0.7,106,63.49145904570249,1977.168182595224
25,65,1.2176973352474365,1.3505570366538637,1.433295667664837,1.5757000327511403,1.1808915682153467,0.1820391060859102,0.4413542155835158,1.0,0.7,0.8,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.2223118000237505,1.3316273579054785,1.3918735859136375,1.4939111224494832,1.1911830876717635,0.17994806189314833,0.4493891549904352,1.0,0.7,0.8,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.2205444257307092,1.3278451519433951,1.3878505694147925,1.5047136868699333,1.1927175967455859,0.18442377393562398,0.44390808284698,1.0,0.7,0.8,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.2205444257307092,1.3278451519433951,1.3878505694147925,1.5047136868699333,1.1842231839277204,0.18442377393562398,0.44390808284698,1.0,0.7,0.8,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.2117591788916964,1.3177521185262482,1.377601621862175,1.5009125715712328,1.1812693805728847,0.18363247883941042,0.43403219135295323,1.0,0.7,0.8,0.7,122,67.94273801220668,2100.925821071244
25,70,1.2029747035558458,1.352440359453017,1.4568421549654254,1.5983462059408418,1.1685007024491845,0.180403968111704,0.42616352549699804,1.0,0.7,0.8,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.2390737224672865,1.3883956894311809,1.4927802782921182,1.5745826731339467,1.2033949079253357,0.17501700368935025,0.4760464875193559,1.0,0.7,0.8,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.2388865615399305,1.3874545691284452,1.4917495509263825,1.5744878423081028,1.2049251231829983,0.17501700374313084,0.47604649044910463,1.0,0.7,0.8,0.7,140,79.70767190515137,1975.037553722342
25,73,1.232242146972669,1.3778330783097072,1.4817749222204286,1.5647482959048282,1.209887209702735,0.1747317840180049,0.46890485414998934,1.0,0.7,0.8,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.3456460658683354,1.4897160629990263,1.593478247588059,1.6991380372853997,1.3143801762417726,0.17883029292210625,0.6075334511504785,1.0,0.7,0.8,0.7,143,87.86071456242064,2017.680218839532
25,75,1.5330022082504629,1.715406686440752,1.8631181396407097,2.128639601952945,1.5013838158338664,0.18480506025360216,0.8382818060933935,1.0,0.7,0.8,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.4751132820877304,1.700188944086179,1.8923607540405716,2.1264050666776324,1.4442645766180147,0.1911011582739354,0.7609030874817282,1.0,0.7,0.8,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.5398584925692924,1.726668869428142,1.8847653205198636,2.168465039351953,1.5151640888383628,0.18594459646787295,0.8477381954707424,1.0,0.7,0.8,0.7,168,100.71162553336832,2484.903917172853
25,78,1.5293033480088263,1.7811256832658964,2.0060316657968205,2.268023994753932,1.4985417581354508,0.18727461452082922,0.8338098365350932,1.0,0.7,0.8,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.6599923699740318,1.9228493245530738,2.1589134934725447,2.4126648296429862,1.6289725549639082,0.18406126553125957,1.0,1.0,0.7,0.8,0.7,186,100.56371249835176,2308.009921993909
25,80,1.5273355109788422,1.7780700080221272,2.0028500146300585,2.27774197783209,1.5005937484334775,0.18845988358124074,0.8306078858184731,1.0,0.7,0.8,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.660925575262112,1.9439712748376252,2.2021339803062014,2.4375918272404524,1.6342058786470028,0.18601304788723,1.0,1.0,0.7,0.8,0.7,188,97.2836453603708,2313.411676579665
25,82,1.651115001335624,1.8419160889694473,2.010356203063206,2.134995621561929,1.6234864985124562,0.1730485817340842,1.0,1.0,0.7,0.8,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8556415622348321,0.6541110552459547,0.618509529815622,0.059485080060048316,0.054998521815460055,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.8,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3411316570371918,0.46540830088309715,0.41958440806669905,0.07996717591739229,0.8073348307841889,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.8,0.7,4,142.27789165816148,376.55727132590056
26,3,0.28432563894733337,0.41861351347716735,0.36371259046915727,0.11927243048307873,0.26162231822279186,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.8,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2571543242540957,0.4018850994815373,0.35767137441173175,0.11052490548015628,0.09562764380761032,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.8,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2688056307587942,0.40113968154035656,0.3449744456981922,0.11970835510030568,0.1250717272653758,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.8,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2650267101888424,0.39641446247601086,0.33974534001529444,0.12366411935256955,0.11579547938293583,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.8,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2877095948374342,0.4288186820690859,0.38266788585554085,0.15347939026589963,0.14894066793982363,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.8,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2613952129498054,0.3935450526918214,0.34429487381593493,0.16179058163410004,0.23246222987417553,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.8,0.7,11,112.76035055430889,147.63276543789354
26,9,0.21815204363937385,0.3470608950995926,0.2969087953226154,0.1310857623057813,0.102203613233981,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.8,0.7,13,93.39532922267594,167.58688514722732
26,10,0.292436760298514,0.43041775531329834,0.3909016227221761,0.2009259422137447,0.18279218203904418,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.8,0.7,14,127.76135047044956,419.04162605489137
26,11,0.25080969718404944,0.381819966161488,0.3406329438949309,0.1830404227751676,0.1920155101962436,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.8,0.7,15,112.97964417611244,179.32168079042037
26,12,0.23889446103338724,0.3568049057673513,0.3040066254238269,0.1783301392967812,0.1395816948429232,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.8,0.7,16,91.11989682504364,875.0440370222377
