Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,13,0.3156778775796891,0.46273611456465835,0.42211226079786357,0.17930543817234618,0.10964576601003406,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.4,0.9,23,86.52212751324178,442.6379791654467
24,14,0.3034013702633337,0.45049915296247744,0.4094726389152238,0.17636650550093574,0.10803308140306289,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.4,0.9,24,101.49402927552282,412.09533827853335
24,15,0.3021598628764676,0.4492433050489004,0.4079110123761902,0.1725234389358455,0.10662026607647393,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.4,0.9,25,93.6171991160926,395.3974675395223
24,16,0.3794789933307202,0.515287145807208,0.4621573050405754,0.24776767235781622,0.2019150394517805,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.4,0.9,26,96.617951511099,229.26008572818327
24,17,0.3671105042743218,0.5134259178683135,0.47056093704148694,0.2647605709529262,0.19200097330488874,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.4,0.9,28,94.6908116096352,275.8868358536589
24,18,0.35347821099628823,0.5104492989834462,0.4782961823925908,0.2634422735666486,0.17480184075728072,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.4,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5282045074228878,0.6846298336678815,0.6520154353649494,0.4419980317245191,0.36210464936877607,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.4,0.9,31,78.94049550788404,452.24407415621096
24,20,0.2698783691652791,0.4358035998469908,0.4133027733463135,0.19492571842004505,0.13405892988155452,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.4,0.9,32,121.25466156618911,441.7391317511599
24,21,0.4495303998464808,0.601660093424399,0.5666601434670357,0.38718332666340405,0.3114470331065043,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.4,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.27874664394813814,0.4914397160389885,0.5212189225977966,0.29727331063754103,0.14932163391532827,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.4,0.9,48,54.818010157265576,685.3909329672734
24,30,0.25622331629984174,0.441910089757031,0.44790125481567306,0.25299772838748047,0.1743764118975199,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.4,0.9,49,72.56064978424263,647.7769264302926
24,31,0.25503411129914133,0.43940735390420127,0.44507294175881107,0.2535610476633702,0.13416998009576456,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.4,0.9,50,64.1103199807437,688.8232678778578
24,32,0.25045830608256675,0.43271103037173253,0.4378265733957527,0.25207170411354235,0.14167890864083033,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.4,0.9,51,73.67993964580879,606.6519441885063
24,33,0.22961896799629897,0.3961397487071312,0.3889577729061472,0.24677737408980815,0.12873907859580322,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.4,0.9,53,84.9253434022337,506.45699700016
24,34,0.22932377692286587,0.3840313031035783,0.36551831986205807,0.2441381947142382,0.11241136083120659,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.4,0.9,55,92.24240378976482,413.2925057467334
24,35,0.23392240062693248,0.38817936138599557,0.36956279272716314,0.24926551418459567,0.11836919653753056,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.4,0.9,56,92.6713195190878,481.7779445705592
24,36,0.2286352056892818,0.38285464575698375,0.36422945192562844,0.2440196300124162,0.10979187074265014,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.4,0.9,57,90.17638423068524,419.4989518687565
24,37,0.2284034153710828,0.39283765546777727,0.38517668534056404,0.26659273353757984,0.11758574622687464,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.4,0.9,58,90.3106237554715,458.84858923363055
24,38,0.22256867988636814,0.4263202877483449,0.46219755409709196,0.3047551447342452,0.12139265198557042,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.4,0.9,62,108.7956788458321,422.9437766321209
24,39,0.21857343097644016,0.41878148527531567,0.453941142662737,0.3039961047739628,0.12382019441229836,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.4,0.9,64,97.31175663290765,437.6161874637999
24,40,0.21849260203602994,0.41861682835929337,0.4537595303632521,0.3039937132415882,0.11169641724324736,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.4,0.9,66,96.65042619911708,400.7854385278465
24,41,0.2829700972720306,0.4679324206877593,0.491104134249171,0.35915090529450727,0.19449812974228797,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.4,0.9,68,63.34775507693151,435.8535030485448
24,42,0.18928831136000562,0.38529064409381814,0.4287332048053754,0.2933923856057275,0.1696964935151224,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.4,0.9,69,98.12019965144034,447.9358079475951
24,43,0.18875920338498792,0.3842584444256154,0.4276123328324745,0.29320082971271133,0.09775655450398239,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.4,0.9,73,96.24825315295902,447.2701441184465
24,44,0.1874050547828632,0.3788105194097958,0.421454471522779,0.31438899501032136,0.10733146702714,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.4,0.9,76,95.06983836706095,465.5034365758696
24,45,0.265898323965115,0.49002243761669173,0.5660646353496277,0.46412404554571707,0.1785078657678797,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.4,0.9,82,82.89604751243246,908.2563306539464
24,46,0.8850348153234899,1.097432587502652,1.1622024804937472,1.0937735462203648,0.8013353310598406,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.4,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.8104587677519013,1.0398866963540558,1.1261235686403601,1.0375202497905436,0.7421579150081594,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.4,0.9,85,81.9838416966428,520.1062036162675
24,48,0.5823194283911699,0.8065481287061768,0.8919440210086698,0.8052156723326821,0.5319835047652071,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.4,0.9,86,78.52042088439595,370.4345235464704
24,49,0.6317113323565771,0.8445718643275304,0.9187593104143228,0.8651453880687126,0.5524743102663345,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.4,0.9,89,74.85797780364393,353.2554088024588
24,50,0.5507148478021524,0.7616718051209259,0.8355571208016566,0.7747114642746331,0.48289485580932406,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.4,0.9,90,83.14696918616022,430.99365199584736
24,51,0.803851495165412,1.0146798146173297,1.0980033860104623,1.0631451572663568,0.7627553451152094,0.11307065945323698,1.0,0.3566510079090795,0.1,0.4,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.8028485663123939,1.0223425001060502,1.116468685804242,1.0790450581704345,0.7390614305374923,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.4,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.7039338351708586,0.9340889436236197,1.0393158625582801,0.9943426216335316,0.6345677712747788,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.4,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.7314964531499011,0.9612349597042272,1.0664000152633566,1.025581051684173,0.6625164135767526,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.4,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.7532009285166872,0.9795079259039854,1.0841686667222938,1.052149609394801,0.7031609974869705,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.4,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.7530806932980829,0.9791620743238414,1.0837898452835524,1.0521147563110154,0.6859451611426617,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.4,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.710597740552152,0.9363031979778813,1.0408759609051792,1.009781779376814,0.6435706051964503,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.4,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.7642717962634247,1.000192009991391,1.1158018968470167,1.0753959518501015,0.6994765366624374,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.4,0.9,110,94.52952842931673,1207.970327578478
24,59,0.6071525641052098,0.857631991328628,0.9944786037754787,1.0239498594047336,0.5462277593853195,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.4,0.9,127,122.60429754566375,882.7701218505844
24,60,0.6263041964343535,0.87656886018181,1.0133851493141364,1.0559138188794428,0.5633671428144478,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.4,0.9,134,119.09791818469571,376.4319224731202
24,61,1.2762649943905193,1.5593101780063585,1.729550301514657,1.797671560332573,1.2138456682647556,0.17332500064059256,0.7402231726251541,1.0,0.1,0.4,0.9,140,115.81429707885692,926.785183555676
24,62,1.2762649944326667,1.5593101780063585,1.7295503015146565,1.7976715603325726,1.2134218163981418,0.17332500064059256,0.7402231726251539,1.0,0.1,0.4,0.9,142,115.81429644287408,926.7851845799012
24,63,0.9254536933092687,1.1371230739225753,1.2397003279521523,1.3873836205048278,0.8682511303186008,0.12451780241132496,1.0,0.5026812443574605,0.1,0.4,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.9395931955996086,1.1233821937157638,1.2028458264969317,1.4017033127404817,0.89072740210328,0.13008780562965055,1.0,0.5205956936185181,0.1,0.4,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.9308068803651128,1.124691692697379,1.2151841123725584,1.4188512506404465,0.878046806639045,0.12847622132794037,1.0,0.5114934481908926,0.1,0.4,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.9378568200027931,1.1283938420511463,1.2184325598178758,1.4619499751365213,0.8869940033635342,0.12704518764102823,1.0,0.5210620475331365,0.1,0.4,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.937916194655656,1.1395459158410135,1.2407492479204432,1.4620105109415276,0.8817268063065469,0.12719701040112602,1.0,0.5211131805908951,0.1,0.4,0.9,160,60.57757875252752,3576.811336307493
24,68,0.9297670230630206,1.1419802056349684,1.254279772636959,1.4708090207223874,0.8762265192886488,0.12670684270761048,1.0,0.5123505149914157,0.1,0.4,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.3196396185160204,1.5260900078968789,1.6376189182355498,1.8959234043182682,1.2727972102958423,0.11889373571546051,1.0,0.949002364451377,0.1,0.4,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.3192380917176243,1.524659697836916,1.6360524666718874,1.895779285409279,1.2683809697032096,0.1188937357154605,1.0,0.9490023644513771,0.1,0.4,0.9,167,45.91487808134869,1515.009924167448
24,71,1.3215421806223415,1.547058296271482,1.6805044082486449,1.9555731119616335,1.2707386650416903,0.11921647624675864,1.0,0.9524289114840652,0.1,0.4,0.9,173,47.26130163299332,1503.764027149028
24,72,1.3194531874246898,1.544728327267689,1.6781427462263792,1.957402759625459,1.2672490712192683,0.11935490653302401,1.0,0.9501948447943958,0.1,0.4,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8322550607469781,0.6320825127009838,0.5964356559296817,0.037885091897920734,0.03377922352564313,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.4,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4605025656297985,1.5087992404879356,1.4608623803188556,1.0336936581442346,1.4509130880512693,0.1369441178966167,0.2467198181649363,1.0,0.1,0.4,0.9,4,241.12001529580667,2484.572593151576
25,3,0.981090006785883,1.1167442476136384,1.063313388726859,0.7940798873776583,1.0754963866145835,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.4,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.20975209111383106,0.34209700807617327,0.28591457855593994,0.048641024630249094,0.1357110995388684,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.4,0.9,7,78.72234889228022,401.8061488946568
25,5,0.20152185845631573,0.3410409160455388,0.2942501046831447,0.05992417827579466,0.07617317783160613,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.4,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5422169940123263,0.6749151841604842,0.6258234642269335,0.4227321020344753,0.48423024916416857,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.4,0.9,10,81.93367370841096,1317.10242436281
25,7,0.526414124575521,0.6547229983289684,0.6044108254610758,0.41884430566206404,0.4171519996832307,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.4,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5294627668281875,0.6563587246503733,0.6056805464502117,0.4263141511588183,0.414029471158419,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.4,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.521810497986395,0.6528708550658322,0.6116951536861194,0.442851603044897,0.4626539552737782,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.4,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5210300529381577,0.6518713002045228,0.6106461085283962,0.4467215389691978,0.40527902046455466,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.4,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5064949902296837,0.6313734189821745,0.588858355762696,0.4394116784925167,0.44208286351616666,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.4,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5088376590554908,0.6318669724692025,0.5889710727452702,0.44619472449071834,0.4145109992358557,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.4,0.9,17,72.00566860217147,1187.686529896401
25,13,0.49465240966677476,0.6156054701946453,0.5722915170617632,0.436574494982493,0.40395522116794663,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.4,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.4969733151721587,0.6158937671597471,0.5721793045778399,0.4433371302073884,0.4078312191061226,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.4,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.4969280422763579,0.6269024303820091,0.5943450378027166,0.45092162570847605,0.3938547135224,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.4,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.4933550853690568,0.6118165711482528,0.5680127828181741,0.45830170998197006,0.39342012410915383,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.4,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.4857328041739651,0.6027022512656398,0.5586105573784506,0.4468462964811703,0.39464517936465193,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.4,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.4968432723880229,0.6129536017187529,0.5686982124680582,0.46941031560601765,0.4022174590518984,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.4,0.9,24,64.68251879857533,1195.470543823659
25,19,0.4962230153032267,0.6120274851470362,0.567714214621994,0.46379718954386245,0.3981730607068999,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.4,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.4909150888059196,0.6061358792840641,0.5617125278271853,0.4641823301116483,0.39527001318874067,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.4,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.48381513412823024,0.5985500553137904,0.5540353310645232,0.4685155954072452,0.38799039100910204,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.4,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.49681712697204794,0.6104919631841933,0.5657792736492536,0.47433644236518036,0.4057799562455332,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.4,0.9,28,62.723765448459446,1225.021673731443
25,23,0.49406430626252335,0.6073536264972785,0.5625695013559321,0.4857072473403839,0.39891591541734617,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.4,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5612300782350962,0.6819440439508182,0.6476542533757846,0.5557423257400291,0.490660177949808,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.4,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.555259143007598,0.667672674952935,0.6319355186973369,0.5608814552669665,0.4933917417505995,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.4,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5526729389678081,0.6602153909886435,0.6236650899238696,0.5668191962160416,0.48329713874502234,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.4,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5548231104002485,0.6615915762795924,0.6249143645335237,0.5753603617115148,0.47614449681458637,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.4,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.54378414717444,0.6494777467517968,0.6126249820725234,0.5646323006857566,0.4675937611176201,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.4,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5436500123168078,0.660251383294381,0.634533245545082,0.5736274530876153,0.46194624620834396,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.4,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5451350297758499,0.660379400118629,0.6344411216790922,0.5845907606966986,0.47159834117574373,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.4,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5451194256734616,0.6714383536318582,0.6566618490332687,0.593894920081286,0.4639058027280065,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.4,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5451191128508146,0.682534728540051,0.6789235333412014,0.6063128782584286,0.46384329112464207,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.4,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5488275080988713,0.6637064906510592,0.6377095265862454,0.6067438484592871,0.46973769961832956,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.4,0.9,44,68.54549438965465,1417.95841565578
25,34,1.083865124885443,1.1751661066889052,1.1266161722092978,1.13882028731332,1.0076930791785619,0.4132542745834086,0.15612566745351797,1.0,0.1,0.4,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.0838330575100852,1.1861839136004335,1.148791810454148,1.1544396288061072,1.0039086616015942,0.4132542745834086,0.1561256674535179,1.0,0.1,0.4,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6131618203521627,0.7465618247564105,0.7423092856749784,0.6947326372261885,0.5367022004147505,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.4,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5079183604493969,0.6053715297525055,0.5672060175616018,0.5974162551006461,0.43843968091343677,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.4,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5085779004622675,0.6050869807197934,0.5667745209744128,0.5858998591689946,0.43493791694679057,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.4,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.631899810411605,0.7600307735296405,0.7549561012112513,0.7282056262247909,0.5658240497405669,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.4,0.9,59,56.36555149883657,1768.487021663096
25,40,0.48581739729865614,0.602186496101899,0.5858440801725788,0.5992170109397303,0.41464850070849996,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.4,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4294421101127187,0.5313887162725592,0.5033737121469297,0.5203955427026122,0.3746010275697946,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.4,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.46453180802331073,0.5771830814043009,0.5602744702852096,0.5776349794670337,0.39402378196124227,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.4,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.45628880902171,0.5658752068279406,0.5485065560167083,0.5597302015435005,0.40173575205265705,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.4,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0132990908172566,1.1177593357127937,1.0996337464511594,1.1287173151904635,0.9720396868176508,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.4,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0146797960298946,1.115976964874454,1.0973784247820504,1.134446054925393,0.9661330306660502,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.4,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.013771920247542,1.1242704603671658,1.1165703428691156,1.1586070647299467,0.953037023553665,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.4,0.9,67,86.19377326429563,1679.824132786183
25,47,1.0481659307957762,1.1624969776987861,1.1649400561304586,1.1968874358179642,1.00416447263161,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.4,0.9,69,77.38285754658253,1711.516860372901
25,48,1.010042306418751,1.1106131135298742,1.101519710448747,1.1626739342540597,0.9626087304233921,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.4,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0467487869894185,1.15643689199934,1.1678926475478062,1.2173416810899738,1.0127994030005254,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.4,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0366268751588188,1.1082750359850655,1.1050745265565989,1.2053592499481527,1.053039526096676,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.4,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0161013468202682,1.087219797887847,1.083952728068894,1.1856837037375407,0.9722797903239689,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.4,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0347597807276814,1.1006567814475492,1.0967362158880833,1.2137306811642112,1.0145224520576808,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.4,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0238200041809522,1.099664863394905,1.1067672290116453,1.2205433479372962,0.9857597987415043,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.4,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0269699915454182,1.1114269128177854,1.1293868987219897,1.2355315225520846,0.9901358888251738,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.4,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.1337527580524926,1.1932123811001412,1.18849587465961,1.3443398241663347,1.0963960199761789,0.1871293858762469,0.43403242576115897,1.0,0.1,0.4,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1331713299269193,1.2014633581661718,1.2076343214617768,1.3679487179147773,1.097293532753842,0.1871815280181762,0.43420306763804284,1.0,0.1,0.4,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1608304564748002,1.2272531827210558,1.233195391750646,1.3959077311594275,1.128656861739477,0.19840873780251916,0.5018766641474535,1.0,0.1,0.4,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1191028283988613,1.2064866943235169,1.2346091578499443,1.3765710978397254,1.0798746169688866,0.1841980332803068,0.40197890558852134,1.0,0.1,0.4,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.132305555223362,1.2174878472472026,1.2453423854227246,1.3932844808442542,1.1024753695200795,0.18579818001326864,0.4361168888037369,1.0,0.1,0.4,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1435254801193853,1.2284270288007166,1.2562475046285055,1.4077720814118173,1.1055262001256774,0.18583236432162936,0.4643516161844877,1.0,0.1,0.4,0.9,97,77.24391599067073,2280.695621441697
25,61,1.1386664997669835,1.2446779852580159,1.294697488589101,1.3798184654210737,1.1009295087531563,0.1731920979135199,0.4561112703412881,1.0,0.1,0.4,0.9,101,65.93623808758937,2053.284478816681
25,62,1.145787396696768,1.247599959426131,1.2971123102979556,1.3975304202404788,1.113965972082263,0.20432015836447381,0.46894947648437446,1.0,0.1,0.4,0.9,104,64.00223842387742,2008.85321048097
25,63,1.145786985326758,1.2475980121589725,1.2971103657541572,1.397530223946013,1.1080182707640145,0.2043201583644739,0.46894947648437446,1.0,0.1,0.4,0.9,105,64.00264315965163,2008.968672462939
25,64,1.1455303167272592,1.2571853641838389,1.3177122211070984,1.4020934636815283,1.1134004118766512,0.2063107824346348,0.4686353904827952,1.0,0.1,0.4,0.9,106,63.49145904570249,1977.168182595224
25,65,1.131932185362484,1.2647918867689114,1.3475305177798846,1.4899348828661878,1.0951264183303941,0.1820391060859102,0.4413542155835158,1.0,0.1,0.4,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.1345873008916874,1.2439028587734153,1.3041490867815746,1.4061866233174203,1.1034585885397004,0.17994806189314833,0.4493891549904352,1.0,0.1,0.4,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.132326928230543,1.2396276544432288,1.299633071914626,1.416496189369767,1.1045000992454195,0.18442377393562398,0.44390808284698,1.0,0.1,0.4,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.132326928230543,1.2396276544432288,1.299633071914626,1.416496189369767,1.096005686427554,0.18442377393562398,0.44390808284698,1.0,0.1,0.4,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.127966815046869,1.2339597546814207,1.2938092580173475,1.4171202077264056,1.0974770167280572,0.18363247883941042,0.43403219135295323,1.0,0.1,0.4,0.9,122,67.94273801220668,2100.925821071244
25,70,1.1242669124900244,1.2737325683871954,1.3781343638996038,1.5196384148750202,1.0897929113833629,0.180403968111704,0.42616352549699804,1.0,0.1,0.4,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.143644925245934,1.2929668922098283,1.397351481070766,1.4791538759125942,1.1079661107039833,0.17501700368935025,0.4760464875193559,1.0,0.1,0.4,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.1434577631144103,1.292025770702925,1.3963207525008623,1.4790590438825826,1.109496324757478,0.17501700374313084,0.47604649044910463,1.0,0.1,0.4,0.9,140,79.70767190515137,1975.037553722342
25,73,1.1398411349018702,1.2854320662389087,1.38937391014963,1.4723472838340297,1.1174861976319364,0.1747317840180049,0.46890485414998934,1.0,0.1,0.4,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.1953345096548802,1.3394045067855713,1.443166691374604,1.5488264810719445,1.1640686200283175,0.17883029292210625,0.6075334511504785,1.0,0.1,0.4,0.9,143,87.86071456242064,2017.680218839532
25,75,1.2868064496609444,1.4692109278512335,1.6169223810511912,1.8824438433634265,1.2551880572443477,0.18480506025360216,0.8382818060933935,1.0,0.1,0.4,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.256091352130678,1.4811670141291267,1.673338824083519,1.90738313672058,1.2252426466609623,0.1911011582739354,0.7609030874817282,1.0,0.1,0.4,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.2891964565002718,1.4760068333591212,1.634103284450843,1.9178030032829327,1.264502052769342,0.18594459646787295,0.8477381954707424,1.0,0.1,0.4,0.9,168,100.71162553336832,2484.903917172853
25,78,1.2834146446822916,1.5352369799393615,1.7601429624702858,2.022135291427397,1.2526530548089159,0.18727461452082922,0.8338098365350932,1.0,0.1,0.4,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.3495556106552762,1.612412565234318,1.8484767341537889,2.10222807032423,1.3185357956451527,0.18406126553125957,1.0,1.0,0.1,0.4,0.9,186,100.56371249835176,2308.009921993909
