Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,59,0.3563789796905433,0.6895124033743212,1.0525067929290475,1.2545772977231497,0.34293551559652824,0.04554843499255407,0.9381021871136742,1.0,0.8,0.0,0.3,183,147.63517025089587,275.8332997031928
26,60,0.3555333686250187,0.6981226734518116,1.0721036171227183,1.2760466506224548,0.3379332581088924,0.04478810751831014,0.960442110795749,1.0,0.8,0.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8782477771456342,0.6733748484111272,0.6378841351965167,0.07769629389916523,0.07302991453531393,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8647050145671984,0.6625284637724284,0.626948844731882,0.07012020645193111,0.03944589255961081,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2707207071563816,0.4066554182885322,0.3538881729293801,0.0747847026657294,1.0671767355724333,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2706036997299079,0.41763241725351735,0.3760192082008524,0.08287127195587549,0.0673782585115292,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2731275164272802,0.40900082685827227,0.35600427142682384,0.09160323313692739,0.07450603472726273,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2587939675868691,0.40441457608289716,0.36087176507952523,0.09582528390645821,0.13455608391692644,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.24601629377908968,0.3673455146824581,0.3000592151157643,0.09487530782099506,0.12408270009655573,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2448100082228243,0.3756035348972559,0.3186303647202816,0.10222710813841002,0.11058236860470619,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.23772348440901103,0.36722655668039156,0.30970723638686176,0.11888868580420005,0.09669802927560779,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.23227691014729082,0.3482673840843991,0.27862115233946577,0.13008071358269735,0.11403107151600315,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.22533633228395486,0.3378542618285834,0.26702745152127216,0.13839610020051554,0.102776997962714,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.21757577119879215,0.32618574585775834,0.2542216931784293,0.14007180397880598,0.12193219349305798,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.21418695926988213,0.3198143527324118,0.24704451654970672,0.14650919796310385,0.09848124268077096,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.21083061610765333,0.3374703995375525,0.28672680532964834,0.13884700558202517,0.09366612024666135,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.20893559099918785,0.34362692622022106,0.30329532933426223,0.1438199507932877,0.11249754214603228,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.19584604907502506,0.32582752050632413,0.28438639966236484,0.1385656872690326,0.11947899012747325,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.20224104120495953,0.33045421857315666,0.2886471354171514,0.15800531188032776,0.10053853041839024,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.1878214251252846,0.32237500077648595,0.29072445348445247,0.14765034686206505,0.11543629966596554,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.18884456345310394,0.32270205596256357,0.29091623705812264,0.15799641600776565,0.08596811232244331,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.18500397953418188,0.32806965658643267,0.3070701671204806,0.15502418567760137,0.09299547923411548,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.19849063441195905,0.3290911606385466,0.29665603499585885,0.1792895921430733,0.1041457338530703,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.20474391375477743,0.3319344072059669,0.2988414322662903,0.21170273235273115,0.10900386322849136,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.20214332056516393,0.3268805930115666,0.29332697682988396,0.21393477494492905,0.11227254580434301,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.20209011059572696,0.32668750119235274,0.29310788043243297,0.22273733525952533,0.10514426810158616,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.18587033995874114,0.31962627910888947,0.29685449200178055,0.21381125888272676,0.09614991760670763,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.18512234474081937,0.31863143058173327,0.29581485291652576,0.21535766422919653,0.08982590947368878,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.2022242650138008,0.3997786470965771,0.4434938458707579,0.3218808882316051,0.10966048008298634,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.2114572167358491,0.3783024608143841,0.39821371422385754,0.34294566002565197,0.1767644995128569,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.2010256992510137,0.36754245462203206,0.3873991069479259,0.3359757867615757,0.11660634979666924,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.19428557490159223,0.35301912825502096,0.3715974982658342,0.35877887476909837,0.13615261643123883,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.19428557490159223,0.3641161804735298,0.3938599117776912,0.3716837396021513,0.11361461395536579,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.0,0.3,64,97.19960352646945,286.7508157618128
27,32,0.19062355240757603,0.35733890316561234,0.3865859610028781,0.36961581749000505,0.129552954308648,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.19736267021993176,0.3577865355797135,0.39555758654269824,0.4213277383144861,0.13950157905864796,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.2020096213871752,0.37310877745462595,0.42198343489601303,0.4475917255439352,0.13475789643019312,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.19993193691104638,0.3706696744970716,0.4194916222182709,0.4523111762780822,0.13400174464350054,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.0,0.3,78,107.9115979704018,1253.683171729252
27,36,0.39915566851719053,0.5583454776491656,0.5959363346576154,0.6671559203554334,0.3318372102758131,0.07279181563038394,1.0,0.9112357107903607,0.8,0.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.349830449427734,0.5169675531574882,0.5652673690631458,0.6591437323752942,0.2879478624064637,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.0,0.3,92,112.74668574311734,1927.016291341756
27,38,0.41295671860737065,0.5457660803781148,0.5604207877582129,0.7113390676374721,0.3486309342220671,0.06689839309424198,1.0,0.9802023164880757,0.8,0.0,0.3,97,113.22897797044,1498.9577759838196
27,39,0.403586807767222,0.5473598581504058,0.5731607837387578,0.7214381793820781,0.3389527621891901,0.06744616233537344,1.0,0.9477342720246107,0.8,0.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.3997649378196202,0.5430581985098986,0.5687902763189323,0.7306587733007995,0.3371234219312451,0.06724091475999826,1.0,0.9363511360228169,0.8,0.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.34908447695099765,0.5027937022645244,0.5395935864716519,0.710182859315367,0.2860795657624487,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.34961872613687534,0.49021606250741023,0.515563874763775,0.6914509556366908,0.2960277969359961,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.36579570349887836,0.5284718810794384,0.5761338470177397,0.7437117046248868,0.30222033185651836,0.07378598625394275,1.0,0.8103272534367154,0.8,0.0,0.3,108,108.73344165784712,1885.662144069676
27,44,0.33689528197517005,0.4992708586256485,0.5468902585776811,0.7120581381216589,0.27487638540626314,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.0,0.3,109,101.92498187189868,1500.466267607287
27,45,0.3415593712307329,0.5038926497716765,0.5515059475112639,0.72011347580841,0.27827051401320146,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.0,0.3,110,101.96173523150338,1526.897785865502
27,46,0.340571821067374,0.5028920183845087,0.5505035203478874,0.7191306219041887,0.2771425172063982,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.0,0.3,111,102.1985331457227,1526.558970057322
27,47,0.4235934801085681,0.579584948308699,0.6167123987204418,0.7905249093758508,0.35905874366511215,0.07213975537213685,1.0,1.0,0.8,0.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.4179543081509952,0.5895630493087651,0.648084227836323,0.8476579926526333,0.35758913101599055,0.06917108220237884,1.0,1.0,0.8,0.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.4175622967682895,0.5885513899509014,0.6469855949861298,0.8443412987117587,0.3583324234531745,0.0690493633336819,1.0,1.0,0.8,0.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.417383993961211,0.5990943176670742,0.6686410677648866,0.8578129250245754,0.3563681574022185,0.06904936333368189,1.0,1.0,0.8,0.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.41789514422574425,0.5882621022777277,0.6466089309718104,0.854938828917825,0.35600899418953824,0.06983420728190225,1.0,1.0,0.8,0.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.31071084508010477,0.47994719545261944,0.538135827395768,0.7818408575005062,0.24922683194352216,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.31565457320513596,0.48394929903660655,0.542006239996372,0.8039790303298411,0.255530256895715,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.0,0.3,139,106.77858123111544,2893.006166864098
27,54,0.3086271174490928,0.47673329985972646,0.5347641652242185,0.795529133140953,0.24811660646125977,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.0,0.3,141,106.07802468995628,1408.189549360878
27,55,0.31510235957071075,0.49430348935329116,0.5634993520825214,0.8136125877800433,0.25413690160888286,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.3008396373837663,0.4796133171011069,0.5487497253776255,0.8108380284416618,0.24199983754326773,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.0,0.3,143,112.16128119309386,2724.363542977859
27,57,0.32311382936420313,0.46851296988719704,0.5041416681852007,0.7475006040105259,0.26252627708285564,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.0,0.3,147,106.04090252616284,1887.284304904256
27,58,0.34064803802362187,0.4959721468328345,0.5426036192465788,0.7791716977539184,0.2823649828737863,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.4038692100824861,0.6247687487175768,0.73825295355019,0.9969912304588762,0.3446209948787546,0.07230818010297035,1.0,0.9542780544778534,0.8,0.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.41889091704599696,0.6391313977781251,0.7525245780501979,1.0193148699038939,0.3602500165137539,0.07430983877913683,1.0,1.0,0.8,0.0,0.3,164,107.90737673478328,1967.00694706445
27,61,0.3578291732640478,0.6110222223378775,0.7578646441143113,1.078373797518527,0.298609104039126,0.07489432133109841,1.0,0.7954070529211139,0.8,0.0,0.3,187,106.52824870653448,1976.314984234184
27,62,0.3625580023291003,0.6260329304662995,0.7839283861856277,1.0662693166885862,0.3075877023320285,0.0761455580225689,1.0,0.8090432124262558,0.8,0.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.39163493067304384,0.6548961965571161,0.8127623893542271,1.1306269188004636,0.33331830445157606,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.3947749677263076,0.6689248868341493,0.8379278355458806,1.1592141164855911,0.33615873708299804,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.792030069149457,0.6499341265744342,0.6122110842265589,0.07543047817977817,0.07324703829847094,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4874210198232914,0.585693251017456,0.5333234276503264,0.1527259177289489,0.6741471770970892,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.42994308326346115,0.5880670010886377,0.5409936848366453,0.10786192330236058,0.09115026367124161,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4014548764375749,0.5306799939695958,0.4834674654648365,0.1490651447138399,0.31516488630722456,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.25102309587468663,0.3827891774794367,0.32632143910256645,0.0920258767370485,0.40793088033898317,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.0,0.3,7,81.6496033075627,330.4544906630974
28,6,0.23907871957386223,0.36863846886913304,0.311145971151524,0.09308227320101033,0.09687382393462715,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.27562216769905906,0.41285858450540835,0.36522186399966566,0.13942972322691466,0.17187384698863256,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2362444011919507,0.35491102529483304,0.2938176638224384,0.11641874428170429,0.1838259952375442,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.1926319934469314,0.2901576629502006,0.2333604203756928,0.11985792106106208,0.3413683587061103,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.18884448913741803,0.2830424252588379,0.22565868637996714,0.12326520160860469,0.1085994473494354,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.1862512204872708,0.28742543929130704,0.24049929741677795,0.13462918088617398,0.11145527265359285,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.1862080015184431,0.28403878117268794,0.23655200486460987,0.1392406437611157,0.11137200934569641,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.18431832385942332,0.27998779909504845,0.23214485802700408,0.1492697041086796,0.10744655910967837,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.1827177809965619,0.2764959082667345,0.2283445877727435,0.15362325080140146,0.11180499303877209,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.18048134277126807,0.28476370041667487,0.2476819889203634,0.15169775665066856,0.10245892510324242,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.17228610409177522,0.24086400574000885,0.17934145414006714,0.15001584088508865,0.17401175687793033,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.17344183757091403,0.241801079349573,0.18024488055076499,0.15403710933503484,0.10206311689884581,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.16754863431959544,0.23254916599320763,0.17048927517687895,0.1550858326627202,0.1146331490877204,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.0,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.1756682534287087,0.2566957220503721,0.22564099866620374,0.17903071385851854,0.15781483394677576,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.4106735325255243,0.4811958867892196,0.4583758361994795,0.42829567508315725,0.4097694138506428,0.0726238183707045,1.0,1.0,0.8,0.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.4061345231635285,0.46438682728293224,0.43997276456975887,0.43271500854756567,0.38615631834532993,0.07254508679523305,1.0,1.0,0.8,0.0,0.3,31,202.07902055547237,1455.74102634707
28,22,0.40574364624155473,0.4739510415923826,0.46055636834659797,0.45644271747047854,0.35888970061142167,0.07254508679523304,1.0,1.0,0.8,0.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.42949797914280097,0.45777984943009287,0.4100456760741721,0.500265394522853,0.3890075700015498,0.10502054769585752,0.5690399104661019,1.0,0.8,0.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.42642540132239587,0.4739050352734614,0.44812617902198504,0.5350831808271511,0.3835241740405042,0.10236246698163479,0.46062355290918805,1.0,0.8,0.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.3922928454841266,0.4489572037569468,0.4635588939724817,0.5130492258311381,0.3952608161591035,0.07190441038918845,1.0,1.0,0.8,0.0,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.39219915520987136,0.4817675547518522,0.529819345439646,0.5488950004681279,0.3577919421409015,0.07190441038918846,1.0,1.0,0.8,0.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.39147687305062473,0.45601991323347313,0.48140697423239887,0.5586185761833012,0.36337759058933455,0.07184997826931089,1.0,1.0,0.8,0.0,0.3,63,180.49097444957945,1657.510444476584
28,28,0.3912947709095306,0.46676528398295375,0.5032978039094353,0.5617850410771308,0.35769129751790896,0.07167262252102943,1.0,1.0,0.8,0.0,0.3,65,179.901502394097,1657.4993230009345
28,29,0.3907707311832055,0.47692108854451853,0.5245696563221953,0.5715099688023373,0.35777530249087075,0.0711409893664334,1.0,1.0,0.8,0.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.39105872238498474,0.4757349378968096,0.5232101643397092,0.5750877976546327,0.3595903262404355,0.07193512201616495,1.0,1.0,0.8,0.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.39083912240853524,0.49517229507296506,0.5646807157976237,0.5891150788952417,0.36839991599911737,0.07239504603934295,1.0,1.0,0.8,0.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.39229940496714955,0.49425395326651467,0.5634841553755485,0.5940189278485479,0.3631833528152424,0.07489940883095639,1.0,1.0,0.8,0.0,0.3,74,190.4229065929462,1803.261419373268
28,33,0.14397625651806079,0.23880213168524833,0.3072041809586614,0.3850808597981219,0.11902016607990264,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.0,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.14481569920225631,0.23693475489994814,0.3050222146477357,0.3826693332439929,0.126036142896889,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.0,0.3,80,209.7285612224867,1432.342181010411
28,35,0.14016978397971552,0.23100748290038484,0.2989493606976271,0.38875174185846745,0.11501577309641856,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.0,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.14302736331802018,0.228169318943972,0.29545762726030594,0.4027587760709135,0.12575640921446735,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.0,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.14470732751586074,0.22642437268483606,0.29332161199899126,0.4082731070778449,0.12349501823737455,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.0,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.14462193768965426,0.23700091161984957,0.3150139700373306,0.41904021531857527,0.11746998467050379,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.0,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.14458634372708074,0.2478809705458471,0.3370387238368172,0.44074034188486994,0.11696238197489914,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.0,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.44487110584990675,0.5921136252098709,0.7258823890727808,0.8599006853890383,0.41705772850764783,0.14621163149709918,0.5522257924660768,1.0,0.8,0.0,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.4496921203813588,0.6043431182116705,0.74885836581127,0.868739940040778,0.44048135898111307,0.15312916466718457,0.569768883549117,1.0,0.8,0.0,0.3,111,211.86405659872813,1657.613353953553
28,42,0.44645211606050356,0.6001541118518758,0.7445616908691226,0.8693037987430767,0.4227624660021745,0.14930499289671276,0.5752126760128844,1.0,0.8,0.0,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.44715329278922894,0.6004751606900651,0.7448397995423912,0.8737654688726104,0.4217700829851191,0.15027154056915798,0.5741514261048543,1.0,0.8,0.0,0.3,113,208.0033647848805,1778.484267620158
28,44,0.4470495985670535,0.5997592702641785,0.7440545615245295,0.8765898009655884,0.42311470512038013,0.15028649578480952,0.5740457090057575,1.0,0.8,0.0,0.3,114,211.83584621954847,1742.352048189132
28,45,0.44866599945483,0.5903565389220348,0.7234952668158046,0.878200460710949,0.4220002462933385,0.15228861914811245,0.5383805760114732,1.0,0.8,0.0,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.20011920663234523,0.3566580670298877,0.5112993448779541,0.6262400495645084,0.18000146567426734,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.0,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.2251122718638327,0.3851847810175383,0.5501450699199337,0.6713820035391567,0.2110557283433441,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.0,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.20001954269743727,0.33712938073468895,0.4796734040290005,0.6661246821727391,0.17643567871524443,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.0,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.20172625740300396,0.34998893493128147,0.5037044080846327,0.6843019873842145,0.17771007602753522,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.0,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.27369047534938773,0.45221843794773375,0.6390926783446741,0.7873846092966148,0.2646873498517612,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.0,0.3,130,229.96380996485,1227.0691934567026
28,51,0.2285020683383598,0.4033876287785898,0.5898581444027482,0.7333743792431354,0.2114347932991985,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.0,0.3,132,232.6013206225777,1174.035176147714
28,52,0.22378015161900544,0.3858884260016431,0.5610077457312754,0.7472326941671008,0.20417669540008562,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.0,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.2215060826944914,0.393515235207315,0.5796675868268494,0.7541804614357718,0.20420174402100122,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.0,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.26394965718326235,0.458684664614728,0.667226464039794,0.8040627190922782,0.24168458854265243,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.0,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.23373217167304666,0.434735012029113,0.6539093885120253,0.7907259715679475,0.21462026207432347,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.0,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.23600645541040643,0.43725258634759656,0.6564534214778188,0.7966959232342053,0.21510432630455517,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.0,0.3,147,264.1630105565916,1134.782271852586
28,57,0.23376733685390547,0.4337726777817834,0.6528369467127023,0.8019026030948476,0.21499599296766186,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.0,0.3,149,217.9717028192089,1297.54877751938
28,58,0.23347150412093595,0.442648998801474,0.6726672828356054,0.8149903456549342,0.21628005327525512,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.0,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.20956679273366918,0.4125052187207825,0.6418399602413378,0.8323858007330222,0.19336555822837234,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.0,0.3,157,219.99867135005545,1178.830589271885
28,60,0.2699537260080997,0.5034137688520324,0.7659421757083648,0.9566387742392605,0.2506856810409162,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.0,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.2735652089666544,0.5177939539809169,0.791451859233287,0.9893002195993743,0.2540113193015413,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.0,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.23640576339324026,0.4362500599055401,0.6652471850247358,0.9190523154853175,0.21732218474110543,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.0,0.3,174,209.90213284827,1287.1108425007524
28,63,0.2342370593990602,0.4533003074756048,0.7043040166484402,0.924454733322437,0.22062110518658465,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.0,0.3,176,213.368101756454,1293.8736958242762
28,64,0.2373468351924337,0.44389297698296415,0.6835767258139603,0.9391968720199267,0.22162250943282252,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.0,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.24247032946529734,0.4570095946136298,0.7075221029853374,0.9552122380477364,0.23236072226659543,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.0,0.3,179,214.50435537945245,1299.1783677417498
