Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,4,0.24604084092742814,0.3818857928862121,0.3288029064825139,0.06530923327050014,0.15167911600905007,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.0,0.9,6,110.39559726557884,103.42360768170016
23,5,0.24490720767731555,0.3916913970611171,0.3493101102988354,0.08533562418249856,0.06597004391157249,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.0,0.9,7,104.11651123006348,215.83402920340475
23,6,0.23073398954128072,0.3654326822183559,0.31087343965331904,0.06877226829863535,0.08014131776169049,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.0,0.9,8,80.80345441991298,100.25481335157365
23,7,0.22336567752142816,0.34587762122035515,0.2793187110936477,0.06440336438618281,0.07450233661248486,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.0,0.9,9,82.96545730488117,100.89885776922095
23,8,0.21044740518416968,0.3305284324906848,0.2625936182366232,0.06840366111837558,0.09279949121303482,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.0,0.9,10,101.04551036802204,350.5634087924797
23,9,0.20671205839138826,0.33710425010982126,0.2799748496623576,0.07602007563826103,0.056076602241587184,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.0,0.9,11,86.91968324309386,137.9499443560036
23,10,0.20456915200768974,0.3212026883454881,0.2518056649386268,0.0794421224626689,0.08920214108275609,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.8,0.0,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.20247632346827135,0.3400195396272334,0.29249145455897513,0.09624988163885764,0.05979034033091467,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.8,0.0,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.19731839295344186,0.3116452547463865,0.24143282303831395,0.08880296590733554,0.06170627135683837,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.8,0.0,0.9,15,57.47289246348934,2374.471584831142
23,13,0.16416009613265423,0.3179735708566408,0.29090167932379574,0.10377584959363131,0.0539687022984556,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.0,0.9,17,75.84214792127362,492.8459365238061
23,14,0.1845898561091333,0.3048215964696997,0.24417090825713345,0.10849762728742166,0.051079365346303786,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.8,0.0,0.9,18,47.83166429591678,1857.147408551172
23,15,0.15739561116841727,0.3298470039329424,0.3241322490580757,0.12787621604446617,0.037528185078870006,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.8,0.0,0.9,21,69.87096217650645,505.999808199168
23,16,0.15468227724810413,0.2899445978756647,0.2497397040965674,0.11652496232044829,0.06623274246924454,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.8,0.0,0.9,22,83.40637122325316,527.7802098186072
23,17,0.15102010339807495,0.2922941606218319,0.2620853574871473,0.13303812221954547,0.05490406635098619,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.8,0.0,0.9,24,64.20940573585536,577.8650531319169
23,18,0.15049951725429483,0.2791901411330608,0.2374877249601096,0.12847966397948102,0.047443178095654695,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.8,0.0,0.9,25,62.995618998356825,604.4555225078029
23,19,0.16166874320688598,0.31249715885689633,0.3020076825005941,0.17638678593316107,0.14049223326087618,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.8,0.0,0.9,26,94.89179751483624,6888.935448373609
23,20,0.2008900595080338,0.3574214511731263,0.35708744208845594,0.2409623420302653,0.1220613488699542,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.8,0.0,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.1588006175482623,0.30409650094058166,0.29257154113319267,0.19287433651213026,0.0627917284881959,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.8,0.0,0.9,30,99.7449722735422,6744.88495464129
23,22,0.1409290784074659,0.27372993323874745,0.25078488673729066,0.16094790596802633,0.05475213239690526,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.8,0.0,0.9,31,79.6900472213401,17055.9018615998
23,23,0.15145793368853128,0.28180303983968985,0.2584169342269839,0.16723445097009146,0.07402459991830622,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.8,0.0,0.9,32,89.5324786374147,6844.966867814168
23,24,0.1538641009602264,0.28367369784694024,0.26019312497872427,0.1879097348380838,0.06461809897799722,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.8,0.0,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.14395242921497653,0.2832576230452052,0.27995307636310374,0.20107663515213323,0.13734174023538576,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.8,0.0,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.14322594018965473,0.27014972130217535,0.25547105496367795,0.19765192285256067,0.06520880305044827,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.8,0.0,0.9,36,92.26300086758448,6564.283717756025
23,27,0.14038174392029454,0.26696446969403076,0.25223038837428685,0.20096602736446528,0.05990173150287647,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.8,0.0,0.9,38,83.09993830737338,6422.199210319607
23,28,0.1395799793702016,0.27389341585389626,0.2697855956550945,0.21809811993018868,0.0667552055044063,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.8,0.0,0.9,41,54.66604783500801,1694.142400297602
23,29,0.13977231537581508,0.3056080814653613,0.3347165096590398,0.2542005413349039,0.06342195491571286,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.8,0.0,0.9,47,108.82769097014992,6791.788649383213
23,30,0.1375720327807371,0.29169261750737957,0.30953847841765497,0.2562517606128888,0.06342262914198014,0.047990441602785386,0.08307768701831743,0.02398902130546,0.8,0.0,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.1294127606541277,0.2826387864429644,0.30034417823986903,0.25509149080952315,0.05738287360133899,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.8,0.0,0.9,49,44.682176285092,2387.7377820210017
23,32,0.13611378663339962,0.27704552356658485,0.2833996669020028,0.2590722480293531,0.06312224619137399,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.8,0.0,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.14533785656786463,0.2970177342903379,0.31448295807056004,0.2783026154529097,0.07123070090148653,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.8,0.0,0.9,52,73.57684215814393,4171.190541247637
23,34,0.12438619326751518,0.28678498289144017,0.3153572367216068,0.28433203136673896,0.049274606984283265,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.8,0.0,0.9,55,44.24704975440133,2396.523447016866
23,35,0.12784707996567812,0.2894682457154371,0.31792004888529213,0.29481255669498074,0.054654120323855415,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.8,0.0,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.12619555204849345,0.28741991219780205,0.3158109007577338,0.2933441335166373,0.05328594982610292,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.8,0.0,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.12629080499321066,0.28608034809658256,0.3142511228992324,0.30075052454834533,0.059867819631977945,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.8,0.0,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.12630102079381178,0.28602155942430896,0.3141817835442065,0.3007917298811836,0.052525774137257626,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.8,0.0,0.9,60,45.20116944476896,2447.514936263364
23,39,1.0062843524255023,1.2298330775424877,1.3245663242276935,1.3524877004577878,0.9347071330109455,0.04222878038766264,0.9509597240165222,1.0,0.8,0.0,0.9,76,49.44492325367078,1842.9515878128
23,40,1.0058345391961632,1.23970555270954,1.3454874278875562,1.3679865848545516,0.935831038344688,0.04222878038766264,0.9509597240165224,1.0,0.8,0.0,0.9,78,52.63773403204827,1808.351597630759
23,41,1.014346839046882,1.2916024065802671,1.4418471382493516,1.406908523997875,0.9533278274653753,0.05422201969092766,1.0,1.0,0.8,0.0,0.9,79,38.969489720235565,814.9008894185409
23,42,0.9922443082044469,1.2408416333444157,1.377422674746211,1.4102478207014957,1.0151432516835808,0.03744725859973156,0.9851741232943596,1.0,0.8,0.0,0.9,80,44.11891081044064,5367.104642291893
23,43,0.9971464917730208,1.257161122865767,1.414582964060811,1.4185130078192203,0.9923507777299871,0.04967000337012627,1.0,1.0,0.8,0.0,0.9,81,34.562457523529915,697.2482377548746
23,44,0.99670013446238,1.2556508055247182,1.4129287649582423,1.414595375219479,0.9447484201935119,0.04967000337012628,1.0,1.0,0.8,0.0,0.9,82,35.3170581320953,691.9289567758534
23,45,0.9961804940713497,1.264989644826496,1.4332655332066615,1.4376824906873038,0.9456152111473042,0.04967000337012627,1.0,1.0,0.8,0.0,0.9,83,37.728329823725815,677.943456769328
23,46,0.9953383760394445,1.2636561012116703,1.4318657671831556,1.44511741358774,0.9402716092647724,0.04887479339432529,1.0,1.0,0.8,0.0,0.9,85,39.74101719713635,652.8341165514233
23,47,0.9903152999408279,1.268521452942839,1.4477334792578542,1.4446503968079796,0.9403334176404994,0.04322451591630267,1.0,1.0,0.8,0.0,0.9,86,29.570527016685315,935.3863205258968
23,48,0.9861436461246327,1.2364187791834818,1.392534214750603,1.4515748249885703,0.9381191238949301,0.040895486670454353,1.0,1.0,0.8,0.0,0.9,91,53.36657347935952,5894.675871841601
23,49,0.9829046463650879,1.2633489478515607,1.4525395072043097,1.5032693335060974,0.9339040422085656,0.03846930475975829,1.0,1.0,0.8,0.0,0.9,96,47.73489650264043,5824.554907829831
23,50,0.977807767015003,1.2519189839404863,1.4402919022201606,1.5131432988039133,0.9419478734488126,0.03491912331590586,1.0,1.0,0.8,0.0,0.9,98,33.35248908313318,4943.821194388272
23,51,0.9750124109006177,1.2311208418712893,1.4074407116788614,1.5195583202178184,0.9432171347751683,0.034450753158445466,1.0,1.0,0.8,0.0,0.9,100,33.33836562349352,5004.255967001014
23,52,0.9744866429557393,1.2383469931436402,1.4254068006564256,1.525025797152292,0.9431600596765174,0.03519760882912329,1.0,1.0,0.8,0.0,0.9,101,34.44561145507079,5185.582140700638
23,53,0.9740017546176252,1.2373571859254775,1.4243530946152596,1.5398332995264141,0.9285919454299012,0.03480010876861086,1.0,1.0,0.8,0.0,0.9,104,33.6710154215411,5127.600330180726
23,54,0.9748453860853706,1.2714845776696384,1.491975331646195,1.583289247077782,0.928694349470934,0.03585767887888317,1.0,1.0,0.8,0.0,0.9,108,32.34114063738187,5238.547563477191
23,55,0.9753913427908674,1.2720021095355734,1.4924891572491021,1.6018113056276553,0.9292662249919794,0.03655465117684936,1.0,1.0,0.8,0.0,0.9,115,31.8467375267204,4686.646887848726
23,56,0.9739909390109894,1.2911325746274125,1.5337401881904769,1.6138832235114098,0.9320790975796962,0.03548260161968048,1.0,1.0,0.8,0.0,0.9,117,36.325259943026346,5001.364048858506
23,57,0.9739308847458217,1.3019933666540087,1.5557440650419991,1.626974732432116,0.9287735018009345,0.03547883730491079,1.0,1.0,0.8,0.0,0.9,119,36.04500655826159,4871.376784228434
23,58,0.9750269350768236,1.3139406288122824,1.5788257247090263,1.7257927631030583,0.9296044429408825,0.03694862089768091,1.0,1.0,0.8,0.0,0.9,143,28.04924445006468,4458.312416717632
23,59,0.9729608200514238,1.333308541078869,1.6204285574230408,1.81175179272469,0.9294160947628856,0.03467303212911244,1.0,1.0,0.8,0.0,0.9,145,35.90183650683594,4584.527972810181
23,60,0.975581143200408,1.336822576446119,1.6240550253046178,1.7855039998218487,0.9369339710046948,0.037587664062560325,1.0,1.0,0.8,0.0,0.9,146,32.98128573361663,4800.667796289172
23,61,0.9700444515295404,1.3715795166937141,1.7029590485413544,1.8406229535328413,0.9276754655604326,0.03230104464152861,1.0,1.0,0.8,0.0,0.9,150,64.73758681047585,5072.583332976581
23,62,0.9714722076595542,1.3837421160869137,1.7262415153827306,1.8681378022551747,0.9280330440645713,0.03422996415566676,1.0,1.0,0.8,0.0,0.9,155,65.62132369521035,5019.582514673763
23,63,0.9707227946060348,1.3604132584794049,1.6805340679140763,1.9160712969800096,0.9267699852267466,0.03344078630807746,1.0,1.0,0.8,0.0,0.9,157,66.87111448393104,5075.004635731057
23,64,0.9717221934990963,1.414075523505618,1.7896712039461926,1.9286232601250353,0.9301732036697244,0.03577907515629422,1.0,1.0,0.8,0.0,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8865906346614728,0.6725830190181828,0.6373912639061,0.07406770181540742,0.0697522668911078,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.0,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8785168108778021,0.666792927955596,0.6315276949662586,0.07140326846867628,0.03987022408627007,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.0,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8294665429527568,0.6621146615013418,0.6253299867549617,0.08411766581206598,0.10211262813342108,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.0,0.9,5,308.3772548984674,1193.246280366433
24,4,0.596347410332367,0.6883712823319816,0.6353648926609976,0.2674391361649664,0.8175009425818272,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.0,0.9,6,128.0689751201653,444.125938157345
24,5,0.385063654367181,0.513185621547236,0.4811717431559522,0.08865484179910772,0.12085748956274306,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.0,0.9,7,133.89165915091957,528.0411807212429
24,6,0.47470281252662627,0.5799879028359411,0.5247617599118745,0.19931892722166916,0.16398285684688818,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.0,0.9,12,112.92515724594118,368.31352742064126
24,7,0.4357832406206384,0.5526300733399964,0.4945891341997253,0.19865791780333658,0.2616271000566982,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.0,0.9,13,67.39765956084851,300.0918812872646
24,8,0.41836738427759645,0.5376737616710249,0.4787703301325873,0.19839072134821883,0.17167118359493128,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.0,0.9,15,73.56029040294361,282.5887353895066
24,9,0.4097894681946123,0.5430090232344537,0.4940330421355435,0.20912509489093617,0.18568363701586799,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.0,0.9,17,73.73651321454528,298.7955260944276
24,10,0.388128926214672,0.5222287945224464,0.47264816750936656,0.1936208731306296,0.17029658701123185,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.0,0.9,18,65.15802737399645,232.12862352367245
24,11,0.36884652510631755,0.503009151889086,0.45338525765267307,0.18688714120830377,0.13127302155188525,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.0,0.9,20,115.23037665698726,252.58594121463832
24,12,0.3525029583424764,0.49940276842613696,0.4592186450368575,0.20663532431356268,0.19483336362080622,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.0,0.9,21,79.6814534488173,474.00143780940607
24,13,0.34341872986220046,0.4904769668471697,0.4498531130803749,0.2070462904548575,0.1373866182925454,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.0,0.9,23,86.52212751324178,442.6379791654467
24,14,0.33076516039352366,0.4778629430926674,0.43683642904541387,0.20373029563112577,0.13539687153325292,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.0,0.9,24,101.49402927552282,412.09533827853335
24,15,0.3314586092168392,0.47854205138927197,0.43720975871656176,0.20182218527621706,0.13591901241684548,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.0,0.9,25,93.6171991160926,395.3974675395223
24,16,0.41455576823829593,0.5503639207147837,0.4972340799481511,0.282844447265392,0.23699181435935623,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.0,0.9,26,96.617951511099,229.26008572818327
24,17,0.405711798788736,0.5520272123827277,0.5091622315559011,0.3033618654673404,0.23060226781930293,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.0,0.9,28,94.6908116096352,275.8868358536589
24,18,0.38793144578339933,0.5449025337705571,0.5127494171797018,0.2978955083537598,0.20925507554439182,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.0,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5653047519074809,0.7217300781524746,0.6891156798495424,0.47909827620911216,0.3992048938533691,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.0,0.9,31,78.94049550788404,452.24407415621096
24,20,0.29747995972033026,0.46340519040204187,0.44090436390136467,0.22252730897509618,0.16166052043660564,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.0,0.9,32,121.25466156618911,441.7391317511599
24,21,0.45729961639803024,0.6094293099759484,0.5744293600185851,0.39495254321495343,0.31921624965805373,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.0,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3381999163369303,0.5508929884277807,0.5806721949865887,0.3567265830263332,0.20877490630412043,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.0,0.9,48,54.818010157265576,685.3909329672734
24,30,0.3242566848237745,0.5099434582809638,0.5159346233396058,0.3210310969114133,0.24240978042145267,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.0,0.9,49,72.56064978424263,647.7769264302926
24,31,0.3220807150522953,0.5064539576573552,0.5121195455119651,0.32060765141652414,0.2012165838489186,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.0,0.9,50,64.1103199807437,688.8232678778578
24,32,0.31849167460649963,0.5007443988956654,0.5058599419196855,0.32010507263747523,0.2097122771647632,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.0,0.9,51,73.67993964580879,606.6519441885063
24,33,0.2835516926366437,0.4500724733474759,0.4428904975464919,0.30071009873015286,0.18267180323614796,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.0,0.9,53,84.9253434022337,506.45699700016
24,34,0.28330066216532546,0.43800818834603783,0.4194952051045176,0.2981150799566978,0.16638824607366612,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.0,0.9,55,92.24240378976482,413.2925057467334
24,35,0.2847713202961213,0.4390282810551844,0.42041171239635194,0.3001144338537845,0.1692181162067194,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.0,0.9,56,92.6713195190878,481.7779445705592
24,36,0.28261209093174133,0.4368315309994433,0.41820633716808797,0.2979965152548757,0.16376875598510965,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.0,0.9,57,90.17638423068524,419.4989518687565
24,37,0.279555194055243,0.4439894341519376,0.43632846402472425,0.31774451222174005,0.16873752491103483,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.0,0.9,58,90.3106237554715,458.84858923363055
24,38,0.27076935339681424,0.47452096125879106,0.5103982276075382,0.3529558182446913,0.16959332549601652,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.0,0.9,62,108.7956788458321,422.9437766321209
24,39,0.26677410448688627,0.46698215878576177,0.5021418161731831,0.35219677828440893,0.17202086792274446,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.0,0.9,64,97.31175663290765,437.6161874637999
24,40,0.26863336845259,0.46875759477585344,0.5039002967798122,0.35413447965814826,0.16183718365980737,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.0,0.9,66,96.65042619911708,400.7854385278465
24,41,0.2971972582925755,0.4821595817083042,0.5053312952697159,0.37337806631505216,0.20872529076283286,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.0,0.9,68,63.34775507693151,435.8535030485448
24,42,0.2491993662098556,0.4452016989436681,0.4886442596552254,0.35330344045557743,0.22960754836497238,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.0,0.9,69,98.12019965144034,447.9358079475951
24,43,0.24887423447134324,0.4443734755119707,0.48772736391882987,0.35331586079906663,0.1578715855903377,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.0,0.9,73,96.24825315295902,447.2701441184465
24,44,0.24546342625853215,0.43686889088546477,0.4795128429984479,0.3724473664859903,0.16538983850280892,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.0,0.9,76,95.06983836706095,465.5034365758696
24,45,0.24981344820576976,0.4739375618573465,0.5499797595902824,0.4480391697863718,0.16242299000853444,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.0,0.9,82,82.89604751243246,908.2563306539464
24,46,0.6492600582298305,0.8616578304089926,0.9264277234000877,0.8579987891267054,0.5655605739661812,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.0,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.4953914726815908,0.7248194012837452,0.8110562735700495,0.722452954720233,0.4270906199378488,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.0,0.9,85,81.9838416966428,520.1062036162675
24,48,0.3688577796973949,0.5930864800124018,0.6784823723148948,0.5917540236389072,0.318521856071432,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.0,0.9,86,78.52042088439595,370.4345235464704
24,49,0.4392895184362966,0.6521500504072499,0.7263374964940423,0.6727235741484321,0.360052496346054,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.0,0.9,89,74.85797780364393,353.2554088024588
24,50,0.36616527959085765,0.5771222369096313,0.6510075525903618,0.5901618960633385,0.29834528759802936,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.0,0.9,90,83.14696918616022,430.99365199584736
24,51,0.48300095678267785,0.6938292762345956,0.7771528476277283,0.7422946188836227,0.44190480673247534,0.11307065945323698,1.0,0.3566510079090795,0.8,0.0,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.4874392110924167,0.706933144886073,0.8010593305842648,0.7636357029504575,0.42365207531751514,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.0,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.42922937299396324,0.6593844814467243,0.7646114003813848,0.7196381594566363,0.3598633090978835,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.0,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.4587642436577091,0.6885027502120353,0.7936678057711646,0.752848842191981,0.3897842040845606,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.0,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.45282740324022064,0.6791344006275188,0.7837951414458273,0.7517760841183345,0.4027874722105039,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.0,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.4527071680216164,0.6787885490473751,0.783416320007086,0.751741231034549,0.3855716358661952,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.0,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.4283688359905031,0.6540742934162325,0.7586470563435304,0.7275528748151652,0.3613417006348014,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.0,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.47734616181876366,0.7132663755467301,0.8288762624023558,0.7884703174054406,0.4125509022177764,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.0,0.9,110,94.52952842931673,1207.970327578478
24,59,0.3694286736313948,0.6199081008548131,0.7567547133016637,0.7862259689309187,0.30850386891150455,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.0,0.9,127,122.60429754566375,882.7701218505844
24,60,0.3763525801355603,0.6266172438830167,0.7634335330153431,0.8059622025806497,0.31341552651565446,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.0,0.9,134,119.09791818469571,376.4319224731202
24,61,1.1015032257888726,1.3845484094047118,1.55478853291301,1.622909791730926,1.0390838996631089,0.17332500064059256,0.7402231726251541,1.0,0.8,0.0,0.9,140,115.81429707885692,926.785183555676
24,62,1.1015032258310198,1.3845484094047118,1.55478853291301,1.622909791730926,1.0386600477964951,0.17332500064059256,0.7402231726251539,1.0,0.8,0.0,0.9,142,115.81429644287408,926.7851845799012
24,63,0.6126161549971962,0.8242855356105028,0.9268627896400798,1.0745460821927553,0.5554135920065282,0.12451780241132496,1.0,0.5026812443574605,0.8,0.0,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.6306546595403639,0.814443657656519,0.8939072904376871,1.0927647766812372,0.5817888660440353,0.13008780562965055,1.0,0.5205956936185181,0.8,0.0,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.620740235294671,0.8146250476269372,0.9051174673021165,1.1087846055700048,0.5679801615686032,0.12847622132794037,1.0,0.5114934481908926,0.8,0.0,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.6267884513515128,0.817325473399866,0.9073641911665955,1.150881606485241,0.5759256347122539,0.12704518764102823,1.0,0.5210620475331365,0.8,0.0,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.6269541019364442,0.8285838231218017,0.9297871552012313,1.1510484182223157,0.570764713587335,0.12719701040112602,1.0,0.5211131805908951,0.8,0.0,0.9,160,60.57757875252752,3576.811336307493
24,68,0.6184618129583479,0.8306749955302958,0.9429745625322863,1.1595038106177147,0.5649213091839761,0.12670684270761048,1.0,0.5123505149914157,0.8,0.0,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.0028652335168429,1.2093156228977011,1.320844533236372,1.5791490193190907,0.9560228252966646,0.11889373571546051,1.0,0.949002364451377,0.8,0.0,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.0024637067184465,1.2078853128377383,1.3192780816727097,1.5790049004101012,0.9516065847040319,0.1188937357154605,1.0,0.9490023644513771,0.8,0.0,0.9,167,45.91487808134869,1515.009924167448
24,71,1.0049937139950726,1.2305098296442132,1.3639559416213758,1.6390246453343646,0.9541901984144214,0.11921647624675864,1.0,0.9524289114840652,0.8,0.0,0.9,173,47.26130163299332,1503.764027149028
24,72,1.0030016219978066,1.2282767618408057,1.361691180799496,1.6409511941985762,0.9507975057923851,0.11935490653302401,1.0,0.9501948447943958,0.8,0.0,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8773424662754433,0.677169918229449,0.641523061458147,0.08297249742638599,0.07886662905410838,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.0,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4576755208914558,1.5059721957495928,1.4580353355805127,1.0308666134058917,1.4480860433129266,0.1369441178966167,0.2467198181649363,1.0,0.8,0.0,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0152510398445784,1.150905280672334,1.0974744217855548,0.8282409204363539,1.1096574196732791,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.0,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.27057677031671534,0.4029216872790575,0.3467392577588242,0.10946570383313338,0.19653577874175268,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.0,0.9,7,78.72234889228022,401.8061488946568
25,5,0.26121555454074213,0.40073461212996525,0.3539438007675711,0.11961787436022103,0.1358668739160325,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.0,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6163725022243219,0.7490706923724799,0.6999789724389291,0.496887610246471,0.5583857573761642,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.0,0.9,10,81.93367370841096,1317.10242436281
