Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,43,1.234828590948989,1.3769754515071393,1.421815842349874,1.5895970760495202,1.1871274616773653,0.07057852478226366,1.0,0.3494906866644461,1.0,0.9,0.6,115,156.39081905176187,3567.6715134315
14,44,1.2379894302207202,1.3784405249447174,1.4230551931675564,1.6028466083219548,1.1920591281179491,0.0718744509596851,1.0,0.3537244222463504,1.0,0.9,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.272270602365068,1.3996078409426005,1.4327896875136523,1.6313275955547857,1.2238957712978777,0.07028541180426087,1.0,0.4148274054690428,1.0,0.9,0.6,118,59.27136874365834,2826.155556670428
14,46,1.251179812736285,1.3759844824550882,1.4088325445218124,1.6175282334371333,1.2049521324892571,0.07044614477720577,1.0,0.38103173553106184,1.0,0.9,0.6,120,166.22935836693122,2814.561816717291
14,47,1.2310011973850803,1.3665079838095902,1.4104696322077772,1.6173687011955435,1.1796464540470153,0.07089543881564513,1.0,0.3469018209424502,1.0,0.9,0.6,123,164.840978313129,2824.8357671700724
14,48,0.8471349143959183,1.042328576533624,1.1329995350445443,1.4093785183405814,0.789236423364935,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.9,0.6,157,225.4881420235891,2152.301596955897
14,49,1.0940887278351188,1.2907271746043936,1.381596081327567,1.6771950015635202,1.0362400521609572,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.9,0.6,161,217.18485837603885,2223.605036046651
14,50,0.9274969394317364,1.1315955247807752,1.23313310908036,1.5223272030335568,0.8741872559300449,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.9,0.6,163,220.3378960150849,2226.4798498249697
14,51,1.105033349755482,1.3101191978119475,1.4117910930188329,1.7031242645388538,1.0525105742660745,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.9,0.6,164,216.37005826851964,1917.470937656446
14,52,1.1050676579139078,1.3213302921549248,1.434178321935755,1.7250098698753893,1.0478243908735183,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.9,0.6,167,213.72181898107317,1938.145485020247
14,53,1.0968777115141892,1.3356126487402649,1.4708292803291467,1.7821669498628563,1.0394263417804936,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.9,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.922507249839824,1.1568220908475624,1.291439715118909,1.6163102800917288,0.8776616386712094,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.9,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8884772124615844,0.6798944616643225,0.6445258945256809,0.08305730116268464,0.079820785947569,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.9,0.6,3,350.6316244564863,1285.629032987417
15,2,0.3206705030592402,0.45662398659992903,0.403934789122327,0.12401224754328338,0.6186762355867681,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.9,0.6,5,149.30718746142998,144.5716091443563
15,3,0.3132938286021336,0.4491647596744617,0.39619217475043544,0.1240825995480698,0.11684200717970177,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.9,0.6,7,145.40469370799923,158.47587101147437
15,4,0.28830417971120736,0.4224869159877321,0.3674255477601626,0.12469306077755948,0.18117967706048685,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.9,0.6,8,116.54614879363837,119.39829511716988
15,5,0.35477342049858274,0.47998844275653285,0.4206408513109574,0.22657743422393148,0.3637093047941794,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.9,0.6,9,164.48175571696456,4889.935906129444
15,6,0.2875749594276144,0.40161890911778714,0.3393316229987402,0.17654338257241212,0.26260085985296394,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.9,0.6,10,127.19638608502108,278.02010309317615
15,7,0.30310161274295316,0.41238965601139854,0.34897907992784116,0.20416353359956246,0.20449925907839323,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.9,0.6,12,106.94618229873284,442.9226537020511
15,8,0.3464685246120459,0.4584879879100682,0.4044447822621146,0.2627293650952236,0.2703192670997978,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.9,0.6,14,95.60421866914268,942.6647456255396
15,9,0.3463598521023958,0.4693810003958606,0.4264836340041403,0.27907847533087865,0.23895291285128573,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.9,0.6,16,96.55655508829322,947.3267449711832
15,10,0.3106541512002526,0.4325211817543971,0.389390155833921,0.24907954341684935,0.21244543585489056,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.9,0.6,17,157.33220066216683,388.3490751757429
15,11,0.32595821826469884,0.4300534151686193,0.38362568587021756,0.27066481920196034,0.35269423415676393,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.9,0.6,18,96.72722774442286,841.9393811139045
15,12,0.3015664874232593,0.40323581872730924,0.35639368833936874,0.26241610702492424,0.22846966463507612,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.9,0.6,19,115.7652278240359,480.44547207624174
15,13,0.30143063067204284,0.41292853539938285,0.3770370661834914,0.2706499780528095,0.2185444200944394,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.9,0.6,21,145.71726230506474,431.1354446912816
15,14,0.30588637596615675,0.4108747084588497,0.37388920810064885,0.2846954384370591,0.24394300747995534,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.9,0.6,23,136.70371984806388,555.1848932058871
15,15,0.40680214841940915,0.5178536460128231,0.4912459072012387,0.3965333009747964,0.35520872353210065,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.9,0.6,24,98.77706448816872,1222.132384779835
15,16,0.301759889308566,0.4114514381929839,0.38462983500455483,0.2973827258773079,0.23174694128220755,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.9,0.6,25,123.8657923391834,531.5522748145249
15,17,0.3959645186051898,0.5014603573196144,0.47398708421370206,0.39403699751657123,0.344031170082005,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.9,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.3953797955167666,0.5007218476710718,0.4732250458267599,0.39889124595460473,0.321393298853991,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.9,0.6,27,93.725423178782,1138.1866404317143
15,19,0.3960374299688178,0.49829616028307455,0.47032870252350645,0.4012432915805865,0.33966653325955104,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.9,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.3460811379964743,0.44804386704476046,0.42003165354728395,0.3569318978283079,0.27487298158821155,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.9,0.6,29,75.91350798294084,587.0825017589298
15,21,0.3460811348444757,0.45914091467714063,0.4422940624730123,0.3654058445393414,0.2732938879995511,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.9,0.6,31,75.9134943656734,587.08244142448
15,22,0.7671915449317392,0.8615075436900531,0.8323556167540895,0.7701399163562606,0.738955760876439,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.9,0.6,32,99.93123881544597,593.8986968015622
15,23,0.7664865763913892,0.8705776603562126,0.8523983945192594,0.7864963062563947,0.7055023058970558,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.9,0.6,33,96.06156877992998,579.636470860478
15,24,0.7782136644366576,0.881785177240716,0.8635295247910321,0.8014206265675331,0.7134602671401874,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.9,0.6,34,104.8576230220698,677.2862781350307
15,25,0.7648032151238445,0.856085801724887,0.8264919765065551,0.7801443683336994,0.7040126284148532,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.9,0.6,35,94.63670619156473,609.4727407032271
15,26,0.3292980848649534,0.4303490029458119,0.41172824100195515,0.3594181647499025,0.2699401806818166,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.9,0.6,36,77.20343961699962,547.7574288219655
15,27,0.5867251179687231,0.6634582423920241,0.6222016436028811,0.6086673003029367,0.5323946185140482,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.9,0.6,37,89.11877297915507,622.8265099823925
15,28,0.8473697233278676,0.9278855233019289,0.8967586575976159,0.8778648056780907,0.8224445944983121,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.9,0.6,38,98.88594324260757,746.8211348330796
15,29,0.8455268688727592,0.9253693192160514,0.8941484061784638,0.8790817702050168,0.7876385853731366,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.9,0.6,39,98.66442446658512,727.819570546223
15,30,0.7964821505066799,0.8992878440065911,0.9001452712459428,0.8507390106032907,0.7897894624854417,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.9,0.6,40,111.47957860270992,654.2629186046908
15,31,1.1081376534894873,1.2191884013824261,1.2308268028284695,1.172092634730089,1.0594675778325893,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.9,0.6,42,119.16577236673392,644.5637499097736
15,32,1.1362882541713546,1.266912809087306,1.3005306995696246,1.2263314901410103,1.085018480258077,0.07201721554957369,1.0,0.18315193211959488,1.0,0.9,0.6,46,130.3055200468005,808.6746118485029
15,33,1.1537876070894457,1.245504026401031,1.254608162908779,1.2353322442490426,1.1825691752755974,0.07815824994759589,1.0,0.21244791767949459,1.0,0.9,0.6,47,108.07370523499009,886.1487082309227
15,34,1.276624574497256,1.3763147892682615,1.3961850196402685,1.3713233199510337,1.2342401979166866,0.07480596945850379,1.0,0.42454859200893325,1.0,0.9,0.6,50,104.96563491453205,852.2596769259104
15,35,1.4328885521764545,1.5227659335860757,1.5413984087850872,1.5326897804109363,1.4035568712131574,0.07055416900987535,1.0,0.6973881702686804,1.0,0.9,0.6,53,115.95842283419476,888.0202609431998
15,36,1.4600917254061798,1.5584542271632025,1.5879271788152094,1.5698496278812537,1.4226972555611526,0.07196884475769105,1.0,0.7417043396371196,1.0,0.9,0.6,55,114.7387326472065,883.6860658479221
15,37,1.4600917254061798,1.5695512793817112,1.6101896530940598,1.5859596739015727,1.4169914616858525,0.07196884475769105,1.0,0.7417043396371195,1.0,0.9,0.6,57,114.7387326472065,883.6860658479221
15,38,1.4906114420469245,1.6108210683083366,1.6625816869981567,1.6329086860016395,1.4481129864052984,0.07284983150008517,1.0,0.7912754551515307,1.0,0.9,0.6,60,113.34143623585172,898.6597251567404
15,39,1.4595458137546928,1.5893851571701292,1.6521294219140066,1.6054222567590055,1.4233772240455393,0.07196884934252415,1.0,0.7417043827879463,1.0,0.9,0.6,61,111.72474359218438,870.6814270349674
15,40,1.0906567847867608,1.2089009473696415,1.2604178406371995,1.2661112440296645,1.048624732940032,0.057347626107476214,1.0,0.15151236868667026,1.0,0.9,0.6,67,134.0462615635398,734.2626335549076
15,41,1.0999070171000636,1.2258991477905115,1.2881682931254146,1.286395694784426,1.0657789599949177,0.057619353362909596,1.0,0.1681277055756097,1.0,0.9,0.6,69,134.57120120635736,729.923259911793
15,42,1.3318621626217055,1.4644130368433488,1.5471145868338718,1.5656715728740673,1.3021916597548073,0.08604648872672323,1.0,0.5145157627168064,1.0,0.9,0.6,78,372.0991088183631,938.1393897928888
15,43,1.3014460771807923,1.4301612051791257,1.512404184868656,1.5674143768323563,1.2676330358879815,0.08518766831700886,1.0,0.46689096328789426,1.0,0.9,0.6,85,370.6034189453379,903.330285284841
15,44,1.3014178958089637,1.429929544918983,1.5121483205798527,1.5778125661786522,1.26577339084712,0.0852427269634484,1.0,0.4668378284542934,1.0,0.9,0.6,87,370.6905261990835,899.9782765298269
15,45,1.2960894635555544,1.4235181516568587,1.505607858981623,1.5760913716005944,1.2648386776702418,0.08657221954560576,1.0,0.45619475863230663,1.0,0.9,0.6,88,372.9037259660105,975.8447040952108
15,46,1.1795326026958857,1.2949366586641031,1.3657507011658385,1.465484000673258,1.1478616005983715,0.07675219052648083,1.0,0.2786862411566788,1.0,0.9,0.6,89,156.90792853857113,941.2754608997934
15,47,1.29478581017872,1.4192507406627015,1.5009885179733482,1.5647633091740045,1.2682341666498047,0.08226383540831819,1.0,0.4624255833362268,1.0,0.9,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.294034679510919,1.4295523818774911,1.5224502949837095,1.5709507196193389,1.25907091004481,0.0823226347599934,1.0,0.46109375962218657,1.0,0.9,0.6,92,143537.0459305597,1017.5752780942296
15,49,1.1135806750979553,1.2791870497881872,1.4052021030100457,1.4407251846266445,1.0819724910087103,0.07035613757447302,1.0,0.1815736539401285,1.0,0.9,0.6,97,150.4175380873036,1039.5128925243516
15,50,1.1279454437361338,1.2772597066733087,1.391498854622973,1.4521781325192245,1.116426357581451,0.08123973457467823,1.0,0.18941021072747607,1.0,0.9,0.6,98,247.8418539660657,1060.5952274652473
15,51,1.1301150782993807,1.275537155451072,1.3893213417255796,1.4652956586919625,1.1059627213738343,0.07877002553026667,1.0,0.19861909091195545,1.0,0.9,0.6,100,167.42081134150575,1065.1203595210986
15,52,1.1294741229351015,1.2852608149742142,1.4101250550919289,1.4765046181180905,1.0989694524759719,0.07973991540750372,1.0,0.19620779473613204,1.0,0.9,0.6,102,169.84306512774785,1064.441762451944
15,53,1.121388164840872,1.3180345876386939,1.4871501038627515,1.5919414405670014,1.0906931057584761,0.07457076626108841,1.0,0.19264457455598905,1.0,0.9,0.6,129,137.487545702405,990.0631861159758
15,54,1.2919056786781957,1.615131368955638,1.9174698638559395,2.0284859959994765,1.2625051029869825,0.08304829473270671,1.0,0.46505168018163034,1.0,0.9,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8279133997720418,0.6603813619939881,0.6236034558769282,0.07691567979588015,0.0740173785089031,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.9,0.6,3,491.48118715290747,1479.942668151649
16,2,1.6384529948678632,1.6014971322106213,1.560049743098224,1.067914891001454,1.224683388590508,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.9,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2623887327970249,0.38012691186210945,0.3109804815206789,0.10887040506106484,1.0625018163403648,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.9,0.6,5,177.810155001098,125.7560570220201
16,4,0.2557693048702861,0.3663318373582668,0.29492407442939567,0.11647942750932824,0.15535164882902597,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.9,0.6,7,127.28902036894767,84.56440438195803
16,5,0.2536418653799639,0.3742397739535548,0.3136936619102281,0.12540730506917735,0.12178227734730981,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.9,0.6,9,132.7658364260375,85.55451953780532
16,6,0.24915473579505115,0.3761982491161396,0.3255577855831228,0.13509884607515316,0.16500322481974203,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.9,0.6,10,137.5682509104393,208.3056440192755
16,7,0.25901056238220616,0.3860228066463923,0.3353701004416306,0.15811454376468823,0.13065802325402187,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.9,0.6,14,122.07592267319583,113.11502011013584
16,8,0.33596327597185593,0.45569179257200054,0.40329766989689536,0.2599539714369599,0.2389359430465175,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.9,0.6,17,168.23937964611727,1395.275045442099
16,9,0.27213952150325266,0.390766951605362,0.3381269137563543,0.2027104868229107,0.16048188042167177,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.9,0.6,19,174.64523151539842,430.8719848100792
16,10,0.3264131755173741,0.4560587051378939,0.41456605992670553,0.26357202987968587,0.21116566647348647,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.9,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6742475272864282,0.7954472438243477,0.7521824389060563,0.6234556713473779,0.6310305311007155,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.9,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6791170966985554,0.7991953611637026,0.7557080796694453,0.6348394910620558,0.5785468151558373,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.9,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6791170966906532,0.8102924133822114,0.7779704931813026,0.6426785509177904,0.5746215744514687,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.9,0.6,25,183.8377867156184,1230.540495966062
16,14,1.029335669047788,1.1810753695468863,1.1707650335761897,1.0074211411821035,0.937811749286644,0.19290038479516897,0.14851201924982288,1.0,1.0,0.9,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.9839165355731899,1.1245847260384187,1.103109708838003,0.9568989477022101,0.8812984978826909,0.16389172707552,0.1303010813941548,1.0,1.0,0.9,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.9966759735569024,1.1444571041311005,1.1333910935767255,0.9839516727222681,0.9244456998819786,0.13278113369260777,0.18344431101774342,1.0,1.0,0.9,0.6,28,514.9546685236635,1626.614925387349
16,17,0.6014145310645196,0.7434519649345926,0.7313364932481703,0.60783222556527,0.5449262269011563,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.9,0.6,29,320.2296402086039,343.1039599350641
16,18,1.4304496354600262,1.576446356645438,1.5742552634555613,1.449553117719109,1.3646943824850557,0.1855096302257152,0.6192515414197202,1.0,1.0,0.9,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.355021589119412,1.4822888071028233,1.4676657933668267,1.3790934394304415,1.2954138860375353,0.17615978914697966,0.5521336743317126,1.0,1.0,0.9,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.339417329324526,1.4775761574077784,1.4740851739012826,1.372350000460024,1.2582087177027803,0.18033000851211017,0.5303228389480731,1.0,1.0,0.9,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.7600980055020328,1.89350057530826,1.889248447275678,1.8048324620723935,1.7083864137174452,0.18154096840223471,1.0,1.0,1.0,0.9,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.7531077460669655,1.897175786081624,1.904020751266149,1.8165894996716716,1.6754355421437195,0.17483487463359798,1.0,1.0,1.0,0.9,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.3809309781904517,1.544401603941973,1.5731399415883334,1.4630205454699834,1.3070337277763115,0.1153514769770625,0.6545664610405715,1.0,1.0,0.9,0.6,46,337.0034909910489,845.6036790080624
16,24,1.3805531369236368,1.5545206200640749,1.5943310937682096,1.4721963261604878,1.3060994169407745,0.11535147697706252,0.6545664610405713,1.0,1.0,0.9,0.6,48,345.9495182296582,832.9067321398456
16,25,1.529373874038463,1.6827755228623071,1.709982643122356,1.6294219969394397,1.4842780829945998,0.17335377288537177,0.761739285218556,1.0,1.0,0.9,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.3586213019525684,1.5080887688069295,1.5347149104986144,1.4737551255510044,1.3108309078867095,0.11821633105014775,0.6356877211994504,1.0,1.0,0.9,0.6,51,415.179251710847,946.6995248096304
16,27,1.286285349212068,1.4353399744237265,1.4619057617245863,1.3948264798985184,1.2203550322435208,0.11989419474544336,0.5536970600956808,1.0,1.0,0.9,0.6,52,421.3026760545974,936.7074770649727
16,28,1.3030241028181104,1.449938741292227,1.4761913237948205,1.4191591927398686,1.2416807878886247,0.06388249932447441,0.635808723595442,1.0,1.0,0.9,0.6,54,160.09103024435663,897.4939849518446
16,29,1.3113181879682392,1.4555286322778143,1.4813922187692503,1.4318033973887738,1.2594035845484668,0.06414469541478905,0.646268527338042,1.0,1.0,0.9,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2781222360727957,1.4218824261162184,1.4476815190581638,1.3991313368995004,1.2150999447208197,0.06464591559108743,0.6090815790953152,1.0,1.0,0.9,0.6,56,149.44431567509838,970.1022477704906
16,31,1.2922463024220538,1.4462711210387706,1.4831157698571924,1.4331570265652904,1.229490779586069,0.1193797181492218,0.5644311229146253,1.0,1.0,0.9,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.332459693529667,1.4857536718440383,1.5224943678898724,1.4736196291321235,1.2715835499916186,0.1610482946357826,0.5632162842325237,1.0,1.0,0.9,0.6,59,985.9367532402324,957.370328869955
16,33,1.283089358641314,1.4468764909143714,1.4946964378291394,1.4447397583261852,1.2219085597777797,0.11519539406297016,0.5596417027842921,1.0,1.0,0.9,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.134081613718631,1.2970597354823918,1.3447643349973324,1.3065486956107204,1.0710871738187795,0.1278929316033782,0.38041698482676073,1.0,1.0,0.9,0.6,65,550.67867599802,1111.671235996592
16,35,1.4932329658406704,1.639084688366235,1.6747764831863203,1.670971968413605,1.4621530971308303,0.1210927451353879,0.7902210489773351,1.0,1.0,0.9,0.6,66,504.4828324427162,234.78276864778437
16,36,1.426884505718435,1.5904942288263304,1.6479026161785217,1.623286894154338,1.3733853164602299,0.1189797903091303,0.7210871796646064,1.0,1.0,0.9,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.6067625066554982,1.7338612603053476,1.7573340198009766,1.8097396262361447,1.5646938788946447,0.04923501918710816,1.0,1.0,1.0,0.9,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.6770065076092386,1.8115938760536188,1.8457433906919332,1.8918791492157365,1.629619198889487,0.12100340961963656,1.0,1.0,1.0,0.9,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.6769984481595932,1.811566444985818,1.8457133717970442,1.8918763846925488,1.6210493989608166,0.12100340961963654,1.0,1.0,1.0,0.9,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.677538787151176,1.811930728939402,1.846053827950629,1.9025993731133064,1.6224631970233228,0.12161762107985057,1.0,1.0,1.0,0.9,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.6777280189042028,1.7984085360959274,1.8210155967430182,1.9091282686522182,1.6352417291872379,0.12287721790189077,1.0,1.0,1.0,0.9,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.673590825839565,1.817450669162902,1.8722186299291432,1.9593213557300104,1.6269358702159433,0.12265435965748672,1.0,1.0,1.0,0.9,0.6,88,567.7689925886358,384.8098057960024
16,43,1.6663544098744074,1.8231333191578147,1.8990347553564146,1.9586127233431503,1.6609303604425212,0.1187169172418733,1.0,1.0,1.0,0.9,0.6,89,582.8311530983099,418.1395402000708
16,44,1.6667742939269439,1.8333968969111103,1.9203036663823738,1.9663945661002167,1.6223832600081973,0.11956325702430559,1.0,1.0,1.0,0.9,0.6,91,585.2833682886973,420.8188159044457
16,45,1.6659844093965166,1.8324822217817367,1.9193733304564344,1.9656321498695504,1.6190970156922964,0.1188157082154229,1.0,1.0,1.0,0.9,0.6,93,580.8230296201617,422.3201492693394
16,46,1.6630090600792746,1.8057141371945145,1.8700712457852693,1.978449993770162,1.6181698322603584,0.11637737215558004,1.0,1.0,1.0,0.9,0.6,97,545.4030626576978,1140.597336328672
16,47,1.6629010825311044,1.8163787267762124,1.8918598590472282,2.0008359872849772,1.6171024505724758,0.11637737215558006,1.0,1.0,1.0,0.9,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.661976390710406,1.814992063153512,1.8904145999397137,1.9983938218220252,1.6176765363344918,0.11560638361018838,1.0,1.0,1.0,0.9,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.6626165786679086,1.8026222328182029,1.8666375203085694,1.9907606566002896,1.6254074002712802,0.11687563577339247,1.0,1.0,1.0,0.9,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.667055975289995,1.837529342429379,1.9346849095717222,2.0213646114758825,1.6264056120237749,0.12222619314806886,1.0,1.0,1.0,0.9,0.6,104,530.9223575616311,982.5730096006918
16,51,1.6702550371856453,1.9587745814837265,2.1782457585970976,2.2340739038972868,1.6271808570509703,0.12668806355722767,1.0,1.0,1.0,0.9,0.6,140,465.4224312196441,330.78638217273334
16,52,1.6701319011311764,1.9693484961468601,2.1999351393583404,2.2585155811876163,1.627565466063595,0.12668806355722767,1.0,1.0,1.0,0.9,0.6,142,456.977308707642,323.9707201081109
16,53,1.6739014093165645,1.961019923494098,2.180316763747396,2.158751634169271,1.631392368575861,0.13076468333467628,1.0,1.0,1.0,0.9,0.6,149,428.6067609075814,143.6609327170422
16,54,1.6706092179291616,1.9909253587025915,2.243706619867267,2.3483972953027394,1.6275690076797487,0.1275010470721152,1.0,1.0,1.0,0.9,0.6,155,482.0190215336289,332.0268589369956
16,55,1.711807555069616,2.0028377558283776,2.2226223774112777,2.357273542426457,1.667762697602173,0.16745688518829815,1.0,1.0,1.0,0.9,0.6,158,454.8420358318714,129.33879755802442
16,56,1.7136662106841745,2.0260718576600856,2.2680847525950805,2.381679358792839,1.670106504836042,0.16957270535627797,1.0,1.0,1.0,0.9,0.6,168,448.0665944029109,127.11841381034172
16,57,1.6925867540362507,1.9934236268728807,2.2242124141222566,2.3797708127870414,1.6497100849263338,0.16956426279588196,0.9767516610535198,1.0,1.0,0.9,0.6,170,448.0632954817965,127.11996105053812
16,58,1.670136613986244,1.9987841255956416,2.2623876344163896,2.271139978668239,1.6287929519647784,0.12786385136962725,1.0,1.0,1.0,0.9,0.6,174,406.7196830315249,161.45690211800783
16,59,1.6697737549359002,1.9872436130979576,2.2396719808200483,2.2425023803417172,1.627875944196159,0.12752503553428501,1.0,1.0,1.0,0.9,0.6,175,406.89340103826936,161.86293380313666
16,60,1.6742530468030754,1.991636393200769,2.2440540566092912,2.2516119863123443,1.6323884399235604,0.1320301644857751,1.0,1.0,1.0,0.9,0.6,176,411.47911111274686,145.2394254277955
16,61,1.6706907753485738,2.008548525055429,2.2830846232788327,2.319360767154933,1.631473977734402,0.12897764347255508,1.0,1.0,1.0,0.9,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9085654393061788,0.675081228599077,0.6405083142032945,0.0706969182810884,0.0643566568694778,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.9,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.4157494178068129,0.5210691734319043,0.47892141392373916,0.10078169028588986,0.7313919275374058,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.9,0.6,4,65.08363437660304,476.7037981329684
17,3,0.32813423762326827,0.463786915240536,0.4103051984034029,0.15099648936984983,0.33154505552176056,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.9,0.6,6,114.22216006271496,109.68766827751368
17,4,0.29555353538204093,0.4422145749419712,0.3997082210681948,0.1346739997915009,0.10797108162308082,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.9,0.6,7,83.50677707074672,189.54653527687597
17,5,0.31364025526744355,0.44841642863372616,0.3939131677796112,0.15123127167809786,0.1563494770038693,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.9,0.6,8,99.87453490251808,102.3638922940898
17,6,0.3044669306733006,0.4375663031060458,0.38184519011807905,0.1558105329964466,0.17199593137968516,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.9,0.6,9,100.961927751816,109.0523206901404
