Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,41,0.5040016881630683,0.6246822053547929,0.6472892660018834,0.7354019379110838,0.46151539844610323,0.12287721790189077,1.0,1.0,0.4,0.3,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.49999821004507305,0.6438580533684098,0.6986260141346511,0.7857287399355185,0.4533432544214512,0.12265435965748672,1.0,1.0,0.4,0.3,0.1,88,567.7689925886358,384.8098057960024
16,43,0.4951242595292833,0.6519031688126905,0.7278046050112904,0.787382572998026,0.48970021009739706,0.1187169172418733,1.0,1.0,0.4,0.3,0.1,89,582.8311530983099,418.1395402000708
16,44,0.4950363397123605,0.6616589426965266,0.7485657121677906,0.7946566118856332,0.45064530579361406,0.11956325702430559,1.0,1.0,0.4,0.3,0.1,91,585.2833682886973,420.8188159044457
16,45,0.494694984467263,0.661192796852483,0.7480839055271805,0.7943427249402967,0.4478075907630428,0.1188157082154229,1.0,1.0,0.4,0.3,0.1,93,580.8230296201617,422.3201492693394
16,46,0.49318263678592655,0.6358877139011664,0.700244822491921,0.808623570476814,0.4483434089670104,0.11637737215558004,1.0,1.0,0.4,0.3,0.1,97,545.4030626576978,1140.597336328672
16,47,0.4930746592377562,0.6465523034828641,0.7220334357538799,0.8310095639916294,0.44727602727912774,0.11637737215558006,1.0,1.0,0.4,0.3,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.4926125605442929,0.6456282329873988,0.7210507697736007,0.8290299916559122,0.4483127061683788,0.11560638361018838,1.0,1.0,0.4,0.3,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.49249119720387313,0.6324968513541673,0.6965121388445338,0.8206352751362539,0.4552820188072446,0.11687563577339247,1.0,1.0,0.4,0.3,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.4937202594011537,0.6641936265405377,0.761349193682881,0.8480288955870413,0.4530698961349334,0.12222619314806886,1.0,1.0,0.4,0.3,0.1,104,530.9223575616311,982.5730096006918
16,51,0.4942421990513086,0.78276174334939,1.0022329204627611,1.0580610657629503,0.45116801891663383,0.12668806355722767,1.0,1.0,0.4,0.3,0.1,140,465.4224312196441,330.78638217273334
16,52,0.49411906299683983,0.7933356580125234,1.0239223012240035,1.0825027430532799,0.45155262792925854,0.12668806355722767,1.0,1.0,0.4,0.3,0.1,142,456.977308707642,323.9707201081109
16,53,0.49544259931575874,0.782561113493292,1.0018579537465901,0.9802928241684651,0.45293355857505524,0.13076468333467628,1.0,1.0,0.4,0.3,0.1,149,428.6067609075814,143.6609327170422
16,54,0.49410858968589244,0.8144247304593223,1.067205991623998,1.1718966670594704,0.4510683794364795,0.1275010470721152,1.0,1.0,0.4,0.3,0.1,155,482.0190215336289,332.0268589369956
16,55,0.5113334239566368,0.8023636247153986,1.0221482462982987,1.156799411313478,0.46728856648919415,0.16745688518829815,1.0,1.0,0.4,0.3,0.1,158,454.8420358318714,129.33879755802442
16,56,0.5119225874704078,0.8243282344463186,1.0663411293813139,1.1799357355790725,0.46836288162227513,0.16957270535627797,1.0,1.0,0.4,0.3,0.1,168,448.0665944029109,127.11841381034172
16,57,0.5117717014105537,0.8126085742471835,1.0433973614965597,1.1989557601613443,0.46889503230063656,0.16956426279588196,1.0,1.0,0.4,0.3,0.1,170,448.0632954817965,127.11996105053812
16,58,0.49341830316446766,0.822065814773865,1.0856693235946133,1.0944216678464629,0.4520746411430018,0.12786385136962725,1.0,1.0,0.4,0.3,0.1,174,406.7196830315249,161.45690211800783
16,59,0.4932587336153289,0.8107285917773864,1.0631569594994774,1.0659873590211462,0.45136092287558793,0.12752503553428501,1.0,1.0,0.4,0.3,0.1,175,406.89340103826936,161.86293380313666
16,60,0.4950349481116104,0.812418294509304,1.0648359579178261,1.0723938876208794,0.4531703412320953,0.1320301644857751,1.0,1.0,0.4,0.3,0.1,176,411.47911111274686,145.2394254277955
16,61,0.4933041892650407,0.8311619389718962,1.1056980371952994,1.1419741810714001,0.45408739165086887,0.12897764347255508,1.0,1.0,0.4,0.3,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8855896744401367,0.6521054637330349,0.6175325493372523,0.0477211534150463,0.041380892003435685,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.3,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3716911109128996,0.47701086653799096,0.43486310702982583,0.05672338339197653,0.6873336206434925,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.3,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2393304682501902,0.3749831458674579,0.3215014290303248,0.06219271999677174,0.24274128614868254,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.3,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22955340670951868,0.37621444626944894,0.33370809239567256,0.06867387111897864,0.041970952950558534,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.3,0.1,7,83.50677707074672,189.54653527687597
17,5,0.22824750053495085,0.36302367390123347,0.3085204130471185,0.06583851694560515,0.07095672227137659,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.3,0.1,8,99.87453490251808,102.3638922940898
17,6,0.21775583820827485,0.35085521064102,0.2951340976530533,0.06909944053142086,0.0852848389146594,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.3,0.1,9,100.961927751816,109.0523206901404
17,7,0.2246625047671827,0.3565922546064557,0.3001539566794155,0.08876521287693298,0.08141582661381885,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.3,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2083860356319474,0.35024104823406876,0.3043766301428522,0.07626892165689632,0.06550135327249479,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.3,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2099184381109422,0.35001215768962013,0.3034435634351496,0.09013797366025665,0.07589758256210292,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.3,0.1,12,94.0921668012874,318.92669746325186
17,10,0.1975614606249399,0.3240763413572769,0.2653677005682272,0.08488539153600469,0.08181757381725621,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.3,0.1,13,121.71759387403765,428.3688194688503
17,11,0.1853339240963767,0.3204865161190608,0.27213757875398764,0.08710276424233072,0.054859687780665016,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.3,0.1,15,81.09729587775054,145.73357095231196
17,12,0.1951238940064928,0.31907480697398183,0.25936332620738195,0.09903014941490876,0.06200618687830112,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.3,0.1,16,116.38114322608324,658.1386499329233
17,13,0.18686514662055217,0.3304564644049831,0.29247319749558987,0.098704878859038,0.06656332184382255,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.3,0.1,17,98.51611234735915,312.98903073114514
17,14,0.18859126012817182,0.31991077723159256,0.27038797803985326,0.11058714632679666,0.06637588470095913,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.3,0.1,18,108.48642592803606,630.3643790535593
17,15,0.17963263055342024,0.3258037374037465,0.2967309127743562,0.10649938023322573,0.12170461744413091,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.3,0.1,19,95.4713449625557,503.1277401457873
17,16,0.5384181060495378,0.6768313735507591,0.6457779121660471,0.4887599066497673,0.5039807974530562,0.06958770985333594,1.0,1.0,0.4,0.3,0.1,20,294.9967930001354,350.9839590678825
17,17,0.5372898674727579,0.6618768856345796,0.6190062851518034,0.4967883280222588,0.45660957241218614,0.07706144557206591,1.0,1.0,0.4,0.3,0.1,21,256.2522593726274,330.455822659331
17,18,0.5139636027199369,0.6438457415065542,0.6203780736269411,0.48629494167929715,0.5155298539823832,0.06952853444278376,1.0,0.9354339204640499,0.4,0.3,0.1,22,211.47608730594243,180.9566789788963
17,19,0.25372290426837857,0.3744336845651605,0.34933571969255967,0.2790755488873114,0.1750841890505452,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.3,0.1,32,114.62756298001328,380.6408809589027
17,20,0.259408591605334,0.38670670742513696,0.3815037308247087,0.30122793714224766,0.22637454689640932,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.3,0.1,34,127.89161567087032,481.7478741094856
17,21,0.14375652433451674,0.28126943514066377,0.28709677696904556,0.20716465758348507,0.07080366502980306,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.3,0.1,38,94.63638807685786,826.0970155804413
17,22,0.26015238220289294,0.38288535929768863,0.37698518683777704,0.33788422158579834,0.19827214849808525,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.3,0.1,40,99.97511036671187,453.6635669836281
17,23,0.13454517149174294,0.2559972818724909,0.25944915773672744,0.22345708184276808,0.1330351460654409,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.3,0.1,41,93.06690439552412,745.3808628979864
17,24,0.2781310559540405,0.3880977696682405,0.38993392572030544,0.3645358235899321,0.24685935052179037,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.3,0.1,43,129.0434387147347,611.622958604035
17,25,0.4338672654124933,0.5398891567706281,0.5508567650108736,0.5468679176099808,0.45218415102129095,0.06931170065643685,1.0,0.5271165857964932,0.4,0.3,0.1,44,172.67577016587228,358.5118062041513
17,26,0.4718838855289524,0.5736516984441749,0.5840585595902694,0.5956273568026675,0.4299764161162629,0.07101099681671848,1.0,0.9168488028037463,0.4,0.3,0.1,46,192.8483763289,340.4455565665605
17,27,0.4242324998229698,0.5143396576013086,0.5135017719653865,0.5478821127131606,0.3760166861868072,0.06765377687515738,1.0,0.4564587132140918,0.4,0.3,0.1,47,163.44366225507866,424.3974978474485
17,28,0.425954693154381,0.5083472594013151,0.5065137175660297,0.5354512829892131,0.41177821494401434,0.07274791624587273,1.0,0.4807619789453139,0.4,0.3,0.1,48,148.97182687489544,523.8294697077155
17,29,0.34223536220181383,0.4280948132866988,0.4364528911352184,0.47917977405740575,0.30464084060532676,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.3,0.1,52,158.3881966115434,702.4070337015646
17,30,0.3426659428106697,0.4281619080448429,0.4364740270557244,0.4603261137563714,0.2982275536481966,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.3,0.1,53,153.48165640781374,710.8233303099705
17,31,0.40720024333535804,0.486896115010412,0.4944786418562651,0.5480340416308451,0.38873643916520534,0.07121144262563768,1.0,0.34519204901275763,0.4,0.3,0.1,54,170.10951374388475,640.9724102446758
17,32,0.4255843176398661,0.502941484809804,0.5102321506175183,0.5770570469528497,0.38726252268315176,0.07066989408360175,1.0,0.5384737791833567,0.4,0.3,0.1,56,166.78179404963026,729.6357083520479
17,33,0.22074953229697616,0.2978568768026311,0.30511634258115256,0.38108419359414786,0.17790564073899467,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.3,0.1,58,103.90171238980074,739.7981137063452
17,34,0.23538681735992523,0.33838260666850806,0.37822285657152843,0.42200059427618836,0.22648984208577694,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.3,0.1,59,108.48364715774726,835.569362281845
17,35,0.3280496137578217,0.38611524689797344,0.38122554183008867,0.4993059148603572,0.28838307081052156,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.3,0.1,61,159.27329833784887,815.3443282312605
17,36,0.24548521825665442,0.28715541955541857,0.290131916359897,0.42154940496384563,0.3277583925472566,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.3,0.1,62,142.4020898109066,845.7970408831779
17,37,0.3202127604595437,0.35339281440171333,0.3553758707052733,0.5068898468746162,0.32336490181721184,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.3,0.1,63,158.71119304355335,771.1983846584939
17,38,0.31852394010049306,0.33925004043905044,0.339794639599406,0.5128456280356687,0.3146610365871298,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.3,0.1,65,149.6902545629737,815.9781526052408
17,39,0.326208804372627,0.3566600919321221,0.3682125234284237,0.5314713577342371,0.30004996131762374,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.3,0.1,67,165.14603788836297,884.3263860161902
17,40,0.39025391303127316,0.4331545345833887,0.46592653963641295,0.6348488347528229,0.37112339861569754,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.3,0.1,72,176.6919679445093,1245.399804847507
17,41,0.34691568618517743,0.38542728516379277,0.4177018451691729,0.598603137827482,0.33856410357773364,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.3,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.3871774445414995,0.4223605499664704,0.4542602111256321,0.6390936002453791,0.3748689073302714,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.3,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.3456237216640291,0.38788727623176295,0.430504843072347,0.6088872041719261,0.3358677278243008,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.3,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.38583308857005294,0.42429122302243116,0.4664835526758782,0.6493243954941494,0.37660140030322975,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.3,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.3841295307329849,0.4223780003401873,0.46454694806267466,0.6734528715560437,0.36004035448699895,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.3,0.1,84,154.79160409272106,687.1593999563788
17,46,0.3507513590880856,0.43016840851012234,0.5166399942019797,0.6847760300499287,0.3397405133096498,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.3,0.1,85,119.07874972766469,884.9667173580898
17,47,0.36184103379942906,0.42755114639967967,0.5025676196212692,0.7026091647238906,0.3488942026389398,0.07692163724900572,1.0,0.07859520732367316,0.4,0.3,0.1,86,107.45795162129818,779.7215199287399
17,48,0.3684308308188834,0.43817841705392513,0.5235793665078347,0.7131364284182747,0.3601020151244877,0.08910428978455907,1.0,0.10719160072872151,0.4,0.3,0.1,88,121.0019331320522,827.2166372711703
17,49,0.45490061694396133,0.5039891655776468,0.5771742690840529,0.8143734826292345,0.47145032502011053,0.08576171588799787,1.0,1.0,0.4,0.3,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.45471468179976404,0.5025352343204108,0.5755818700140797,0.8142270538260806,0.43912628910609663,0.08576171588799787,1.0,1.0,0.4,0.3,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.45518628668461447,0.5010856784393566,0.5739226708552752,0.8219369576485386,0.4424326094444826,0.08764499403344167,1.0,1.0,0.4,0.3,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.45448536738498535,0.5222786195976012,0.6174135552426334,0.8558024398632181,0.43497328942883806,0.0860024815973936,1.0,1.0,0.4,0.3,0.1,93,152.05384778212772,1252.419799113586
17,53,0.45447093784780157,0.5332864115004231,0.6395784663183183,0.8713698844196097,0.43454151392352725,0.08599374185510746,1.0,1.0,0.4,0.3,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.454572573691574,0.5196875225192209,0.6145304735421188,0.852318037488794,0.4373815626798172,0.08719125670094649,1.0,1.0,0.4,0.3,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.45535234386817314,0.5422526631961637,0.6593818036656935,0.8767983516718126,0.43650175887784426,0.08928741925545569,1.0,1.0,0.4,0.3,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.45407943190185396,0.5128050032592261,0.6069539088793873,0.8739956762106289,0.4581910534614524,0.08821180247537971,1.0,1.0,0.4,0.3,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.4540794319224981,0.5239020554777348,0.6292163831582379,0.8860533164451179,0.43528474628335145,0.08821180247537973,1.0,1.0,0.4,0.3,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.4540794319395446,0.5571932121502299,0.6960033806428031,0.9411580407048544,0.4352847378692555,0.08821180251780164,1.0,1.0,0.4,0.3,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.4537854418345201,0.5566902064391342,0.6954778328452185,0.9446672823514223,0.4358142615648979,0.08754905136136233,1.0,1.0,0.4,0.3,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.45305368876577945,0.5559383100697594,0.6947237228274076,0.9515318512877652,0.4343538717371621,0.08572667015531746,1.0,1.0,0.4,0.3,0.1,112,147.41362941502638,1356.458973536967
17,61,0.4517918853341769,0.4850179382528358,0.5664488620129188,0.840696162153644,0.4888068330534515,0.08726804795526386,1.0,1.0,0.4,0.3,0.1,113,157.88603045764316,2005.861652727956
17,62,0.45244025541349686,0.4804363726818943,0.5613071010540914,0.8897064927257996,0.4401644928880518,0.0905251024335007,1.0,1.0,0.4,0.3,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.45206432523436146,0.4872922075326247,0.5789154843104071,0.9054082218101661,0.4411588181440682,0.09076283394172044,1.0,1.0,0.4,0.3,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.45209449626873266,0.4754765196324767,0.5558544828985665,0.8698565592937395,0.4373754707511396,0.09106548339849486,1.0,1.0,0.4,0.3,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6427289419412408,0.5932476005044132,0.5514387193970648,0.05750112534567709,0.06222654066239805,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.3,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2289247885052679,0.3622741436120444,0.30671000105183815,0.05693406231156411,0.49165562341334235,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.3,0.1,5,209.57510519131247,253.401895726324
18,3,0.22420248527522632,0.35660407498066676,0.3004759611291675,0.060081091960807256,0.062376732501968735,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.3,0.1,7,162.99181330118483,156.4228633312794
18,4,0.21543408571778655,0.3448211998826362,0.2872487410732977,0.07083233287023558,0.10684361022887617,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.3,0.1,8,173.37170904342028,124.38019387874463
18,5,0.21809084147839533,0.3443781279385293,0.28562830589056987,0.08154880099215173,0.10919832707172387,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.3,0.1,9,130.0846562850195,242.73479740460152
18,6,0.23014969110359706,0.3466966338989985,0.2850457495295957,0.11645641045776556,0.20285755666068556,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.3,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2299512921953911,0.3459522278798651,0.2841603984812303,0.12178118423299597,0.10376418249893066,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.3,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2244845964849731,0.33796129472659336,0.27553738231460123,0.1237419416915406,0.12222225076923876,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.3,0.1,13,208.48705774882288,347.0623743782967
18,9,0.22417518122400637,0.3485501948804698,0.29724329169813085,0.13982006309758988,0.1007793422995868,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.3,0.1,15,205.91280869526517,340.947091409999
18,10,0.3627089009817688,0.48339841672378847,0.4400093196714632,0.2960492814687886,0.37307593195518174,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.3,0.1,16,143.10899109390377,483.32831428789297
18,11,0.5165956230471187,0.6463316920090038,0.6137272324061752,0.4586672859633507,0.4199832985255626,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.3,0.1,18,117.9392731593428,508.5763233638152
18,12,0.5110928816356609,0.6375478024752187,0.6043156263889108,0.4586745069194518,0.4335584811497001,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.3,0.1,19,157.5306832700074,531.1091445690003
18,13,0.4562701090303709,0.5791781639070321,0.5452857712444831,0.4094189488343234,0.38334915748136467,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.3,0.1,20,141.12359651856048,536.6343370754613
18,14,0.5087648385804371,0.6423446555390071,0.6195413153974885,0.4755772292466049,0.4135323435776006,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.3,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2224355951722048,0.32767608400352544,0.2814289317116961,0.20610996635351736,0.1721638456951352,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.3,0.1,25,118.38825618317942,476.0785804340389
18,16,0.23066760339978393,0.3332660309864349,0.28658223390682597,0.22409127389035494,0.15685821847602816,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.3,0.1,26,133.17742959533652,299.2890094482636
18,17,0.23603621062311772,0.3457261272254368,0.30953168365899564,0.23474036206165902,0.17458109331796628,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.3,0.1,27,134.83139797766347,318.9577040182067
18,18,0.3690286293791211,0.4736718629164352,0.4366475915987999,0.3548421540043168,0.316716839353568,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.3,0.1,28,118.87277249286224,452.44282610319993
18,19,0.5012973246749229,0.5665745645246713,0.5237077875561518,0.5121172264749878,0.6477210256289662,0.10419529730553594,1.0,1.0,0.4,0.3,0.1,29,96.35324282404544,633.0019028545985
18,20,0.4904065314932845,0.5489246723192238,0.5051343514246647,0.5032230146870585,0.4662849791137573,0.08432356759410661,1.0,1.0,0.4,0.3,0.1,30,115.62138500295598,530.6158500378522
18,21,0.23640738169702502,0.3046833035559333,0.2815679642564957,0.2752298284910567,0.19928506051588007,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.3,0.1,34,127.2294887874643,427.0704512857053
18,22,0.2363369236662504,0.30442550231687876,0.2812857015707478,0.27520384864889963,0.18555188186777877,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.3,0.1,35,129.07878696032338,432.96346883338674
18,23,0.3388290004181152,0.390227544234281,0.3649416777367641,0.38207304843818485,0.36871347151256617,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.3,0.1,36,101.65023539298215,596.2432769392859
18,24,0.3380947038476965,0.39618980977696244,0.38151602734502815,0.39439230211909,0.30347067258624655,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.3,0.1,38,122.35400640075471,607.3415468927216
18,25,0.3473934605661688,0.40052940343505866,0.3852366027592119,0.41076594714391707,0.31551664550754543,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.3,0.1,40,114.18779173292026,564.7783432169003
18,26,0.3311890067152962,0.3663814365878269,0.33907987136194245,0.3956567558617648,0.3051876980942459,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.3,0.1,42,118.31048357572092,554.1554995304251
18,27,0.3274170044316649,0.3684534120034932,0.3516761973968123,0.4017077286567293,0.2993755187292297,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.3,0.1,44,116.71554076698412,573.6013329600768
18,28,0.4151479287689657,0.4589928967051454,0.45238055499675267,0.5153279422264789,0.3897844421805957,0.09202350450052797,1.0,0.4121392518747853,0.4,0.3,0.1,47,127.57068185677618,671.9749653807448
18,29,0.4162797605377977,0.45888530225232604,0.45212432715048967,0.5166321228566116,0.3820986267463311,0.09224686209828178,1.0,0.42577425999996,0.4,0.3,0.1,49,124.09559447484446,674.9588921153801
18,30,0.4147730703218487,0.45557371978394107,0.44859712959928216,0.5250453554823744,0.38223471631848593,0.0899590120122653,1.0,0.4244751787495985,0.4,0.3,0.1,51,112.29204101627792,620.597721923761
18,31,0.3504266633515837,0.4384243403331799,0.4862872040066828,0.5041667826421232,0.32500352515713515,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.3,0.1,55,127.1596294027302,607.3819368945469
18,32,0.3491378632170837,0.4425903067597542,0.5009586654322206,0.5134299656369788,0.3275484319344724,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.3,0.1,57,131.26851431434756,631.2222652808543
18,33,0.4125027144881487,0.49283721340860404,0.5398039613818697,0.56369444402356,0.3841430202670597,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.3,0.1,59,134.1185265743554,641.5891830301962
18,34,0.4443791882227842,0.48605011820993205,0.49889558057971806,0.6022879262729738,0.41857421380658444,0.07544454571282591,0.9429570606818689,1.0,0.4,0.3,0.1,63,186.8600795228521,577.8536058065114
18,35,0.3917133512225289,0.47067566482531054,0.5372589270870984,0.6894049047008525,0.3675037096899587,0.07412565740716351,0.7816606822612082,1.0,0.4,0.3,0.1,85,191.684598922037,876.8371354065885
18,36,0.39354148062087635,0.467501939384644,0.533518964813095,0.7040839015602198,0.3867943725971278,0.07383648385612193,0.7912917529324791,1.0,0.4,0.3,0.1,86,201.2062914943827,954.5957077516756
18,37,0.3466841464148911,0.41766228094998537,0.4833427804162038,0.6574400789496319,0.32659910703172224,0.0703204407203665,0.6416333795895243,1.0,0.4,0.3,0.1,88,198.3952482763032,927.2053338200658
18,38,0.3463276386310522,0.41697726859441164,0.48262092123476874,0.6654068670163268,0.3214216105559623,0.07046303425270593,0.6404549541280135,1.0,0.4,0.3,0.1,89,198.6060067718109,936.6299500673118
18,39,0.36823357051319167,0.4309082040932666,0.4956569482331329,0.687823432424502,0.3593926700224839,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.3,0.1,91,192.4833199668597,738.1177635001117
18,40,0.33863635750132687,0.3783799536825422,0.4405916805028145,0.7356320847584128,0.324181139412128,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.3,0.1,105,164.52157929959975,951.5101040787804
18,41,0.33114708291387007,0.3873751474938907,0.47129348151653494,0.7480109844628934,0.31848704066152667,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.3,0.1,108,165.37437940413696,924.5810833896649
18,42,0.33281222377522224,0.39592774558896493,0.4905532161124526,0.7568194783152276,0.3214414924660011,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.3,0.1,110,173.82688522407267,979.7930860522246
18,43,0.331910405401021,0.3380469407394832,0.3766834484642509,0.736768822286451,0.3184428478132608,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.3,0.1,111,166.6009644767708,970.6233177098334
18,44,0.32956680231033897,0.38870128132844634,0.4828945773812491,0.7699879633494564,0.3202230049050014,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.3,0.1,112,162.07741714884895,938.0270610284964
18,45,0.329741943684889,0.3997377584474374,0.5050707485238055,0.7829082367377509,0.31182457092110316,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.3,0.1,113,162.3331810741636,938.8923089100666
18,46,0.32883286995030014,0.37514301372739256,0.4579837824285754,0.76704149025915,0.31592501303931586,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.3,0.1,114,169.0370768403756,957.5750919568786
18,47,0.3307192986871419,0.41013691297101795,0.5264537696492786,0.7966300491265548,0.3128326285233535,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.3,0.1,115,161.37447399132802,937.7199749412904
18,48,0.3293354112091491,0.3950812130565742,0.49995437783861163,0.8005577924044174,0.32091596377524895,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.3,0.1,116,167.07274474661705,990.2250617738024
