Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,9,0.2014232217104989,0.3535202198643129,0.31850604505799857,0.09360548943154792,0.040521358194027406,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.2,1.0,0.4,13,62.88893536307379,118.94864597142104
13,10,0.20558788351763388,0.35527040319467373,0.31928576286956695,0.11207256807588445,0.08612289433186061,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.2,1.0,0.4,14,41.62978031064465,286.9789996952325
13,11,0.23384486972098417,0.4056665656097324,0.3919934767894152,0.14813119745155007,0.08094646996171513,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.2,1.0,0.4,15,69.21858546687639,118.00487100444582
13,12,0.2610211299841959,0.4285018516692963,0.41335939519144477,0.19043343573387664,0.1703937285466535,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.2,1.0,0.4,16,114.01642813095644,188.5245453809604
13,13,0.2598873423231875,0.4272749457258651,0.4121039876565027,0.1977625465105622,0.11812410178675291,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.2,1.0,0.4,18,122.34114902560482,169.12877765742624
13,14,0.33669204493178356,0.514709016759053,0.5105611639668444,0.2774598108746475,0.20046257983988824,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.2,1.0,0.4,19,136.14218999663163,181.99871821376897
13,15,0.2251770341135038,0.3911062123999027,0.3754955717466161,0.16852497239741698,0.09132274350100633,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.2,1.0,0.4,21,95.40574262068382,177.5024761908982
13,16,0.4665294133496068,0.6182439274411801,0.5905803898965998,0.4086119036429419,0.3650675506494437,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.2,1.0,0.4,22,28.230074734657823,1250.7206412547328
13,17,0.4643592278907125,0.6148357556717913,0.586847831049506,0.40826868442107234,0.3449539090750895,0.11475942280421081,0.169396062066243,0.3532198845494654,0.2,1.0,0.4,23,23.98290233507644,1220.0356570964277
13,18,0.5384308919114398,0.685626802600765,0.6568033768104614,0.48900275411771565,0.44268121892297185,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.2,1.0,0.4,24,23.734521162861448,8583.897987654771
13,19,0.5353718031660183,0.6820966444509027,0.6531576937331589,0.48656856681985955,0.4149626252203114,0.14394886122768577,0.17080056254365736,0.52824237731604,0.2,1.0,0.4,25,24.28346091938899,8589.958512574425
13,20,0.5376510247771576,0.6843478713964437,0.6554026976056193,0.4968696508722643,0.4134094938064071,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.2,1.0,0.4,26,21.05347087329524,8525.867561499434
13,21,0.4487340005250587,0.59224890573557,0.5625221784168339,0.4022063150070902,0.35753944906099694,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.2,1.0,0.4,27,53.6173221708565,2383.2950528728416
13,22,0.20013377902228097,0.32982977245660267,0.28834858673966474,0.160256516450263,0.09423961289619615,0.090430464953727,0.05523830455810945,0.02714172883876124,0.2,1.0,0.4,29,121.2183908952326,215.16845470483025
13,23,0.437550650175647,0.5770682984330296,0.5464723278335774,0.40398753369705764,0.3331486269498255,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.2,1.0,0.4,30,41.367796329489735,2097.714097284188
13,24,0.19170843749031682,0.3135546412577236,0.2704193915147923,0.16519650576401895,0.13374074473823638,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.2,1.0,0.4,31,114.06074387317264,251.0581081934293
13,25,0.1868195963217286,0.30282625284547837,0.25855139822464557,0.16799235975653193,0.1066237291105519,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.2,1.0,0.4,33,108.48026220544337,290.6065543329467
13,26,0.17972948186171567,0.2911530994371667,0.24602611259990506,0.1700842231418425,0.09882960740144597,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.2,1.0,0.4,35,107.5197308701361,277.243515781102
13,27,0.18014856159953418,0.29045630573657905,0.2451267446891439,0.17131044861769,0.08880927216718537,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.2,1.0,0.4,37,103.1632870608199,315.6978546187308
13,28,0.19176117965672107,0.3012385176328475,0.25575921362941434,0.1835164956368605,0.10288319665882288,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.2,1.0,0.4,38,103.21900664193522,229.0520309224752
13,29,0.17958327836981747,0.29644368467528814,0.2614722040298646,0.18500658809374151,0.11178776933077159,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.2,1.0,0.4,39,108.20953015996145,348.415751370367
13,30,1.4667504635859978,1.5829898563791422,1.5479078188860216,1.5020533527219717,1.376714094967189,0.11645036513494358,0.953024212876957,1.0,0.2,1.0,0.4,49,77.1215820123459,625.1386246139292
13,31,1.5012200685227284,1.6125463894420067,1.5766257433443438,1.5512206052379431,1.429423066403329,0.119698412681991,0.9907398957460742,1.0,0.2,1.0,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.4214480052098373,0.5635772604388615,0.5607371937191753,0.5175445992414103,0.3397133261012071,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.2,1.0,0.4,56,66.54762400210278,1028.377080554435
13,33,0.4641061978798004,0.5917948313401917,0.5772402843814846,0.5589543360938033,0.4012326358771784,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.2,1.0,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.46085998322874644,0.5874659605867294,0.5727358347480135,0.5594037708678833,0.3855745690395142,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.2,1.0,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.4615462764560301,0.6063426076142311,0.6133025869901458,0.578573151673142,0.40538391183523975,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.2,1.0,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.4589825226181422,0.5911206828852325,0.5866693475470423,0.5704420109585062,0.38993788678322644,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.2,1.0,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.5352053980859001,0.6716423927778521,0.6773049617770027,0.6625288132501777,0.4988390556309015,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.2,1.0,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.5314391133303303,0.6664770467527273,0.6719279882469127,0.656781246779827,0.46249801302672017,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.2,1.0,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.5321875585978312,0.6655047166198035,0.6706964269026331,0.6647189969269157,0.4651000657995767,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.2,1.0,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.528740439017862,0.6608018570336269,0.665805667924291,0.6456659054524987,0.46111435414684787,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.2,1.0,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.6048315832421379,0.7230957876323002,0.7165330661370843,0.7293210707071476,0.5424981060893086,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.2,1.0,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.8175349609971758,0.9667269394531844,0.9933118739391553,0.9825542812704863,0.7555666654133542,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.2,1.0,0.4,71,68.05020898816973,1291.131374212287
13,43,0.79012012652475,0.9362102923329367,0.9623440151003543,0.95959462559713,0.7395285177820528,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.2,1.0,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.8180991984762562,0.9816968870139802,1.0294892800689417,1.0138845698086976,0.7618797306265044,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.2,1.0,0.4,75,61.94409161152888,1183.086544756388
13,45,0.9204025978125346,1.081167208002208,1.1285584210912527,1.1205385270825174,0.8718257966261236,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.2,1.0,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.816375633705771,0.985052001289853,1.0431623211100414,1.0351387586983587,0.7629912959086068,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.2,1.0,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.8142380096697734,0.9768460635695495,1.0341176928447664,1.0348867207045767,0.7705356716873287,0.11203266228616351,0.5924825536437621,0.352145421191034,0.2,1.0,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.8115287031846847,0.9844790723615267,1.0528123327553485,1.0571246721695713,0.7539880749413874,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,1.0,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.9159206758463112,1.0865939364001356,1.1546171096822562,1.1656437150840648,0.8696564028355174,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,1.0,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.8067558774013592,0.9873444134036007,1.066372693260525,1.0678912631706723,0.7529121628028663,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,1.0,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.8123496775038402,0.9917998209002011,1.0706742377658884,1.0808241704351884,0.7615835216719585,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,1.0,0.4,90,46.66868886462474,1185.21170063788
13,52,0.8065973079081292,0.985809293740312,1.0646519288237208,1.0751299057995998,0.7515886239126676,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,1.0,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.811860475077665,0.9901229698851883,1.0688377376822127,1.0806552267916,0.7606603581325992,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,1.0,0.4,92,50.32263035296841,1212.459602896848
13,54,0.8117750066944684,0.9898300331734877,1.0685169487224573,1.0806257057857247,0.7563165645196193,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,1.0,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.8013693780129753,0.9793981268763345,1.0580814351761243,1.0807547709192515,0.7458206742889014,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,1.0,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.9688172493343721,1.1577534737803177,1.2475765259472726,1.2630916829034773,0.9141888453469433,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,1.0,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.8267141039982758,1.014014887435747,1.1036184209324598,1.1320901439908333,0.7744474437978763,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,1.0,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.8883436805603648,1.0859093355736043,1.186567106112941,1.1946183533368873,0.8357627243075625,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,1.0,0.4,106,49.788195571844014,1218.2094439632854
13,59,1.0060901919934309,1.21069217177168,1.321976475873403,1.3356232090396438,0.9594900753318971,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,1.0,0.4,109,48.51706689484013,1094.0186699532694
13,60,1.0069214983577086,1.2113593964252254,1.3226219976115787,1.3401229853018366,0.9548233627789813,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,1.0,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.9959460374717128,1.198290196930629,1.3092771441050015,1.3405492824760918,0.9471273217764853,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,1.0,0.4,113,51.9520830018349,1225.0144325381495
13,62,1.0966242121680874,1.3083654012787191,1.4302942588186136,1.4779166652979614,1.0457045026659277,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,1.0,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.9655848234973016,1.1692115497610853,1.2803671426319356,1.3860217089002749,0.9141731422487962,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,1.0,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.8659348416736581,1.0684565283322989,1.1794667099568392,1.2902719520644876,0.8190187845791188,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,1.0,0.4,132,44.743701400453446,1332.085086289533
13,65,1.0329773835446485,1.2539479526959685,1.3867987963888055,1.4449773232923053,0.9827693441965766,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,1.0,0.4,134,46.79706540125581,882.0695700045293
13,66,1.0973699716282634,1.312608522780291,1.444717709163967,1.514336080942918,1.0748615485682016,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,1.0,0.4,135,47.67671584176388,1185.7068644276762
13,67,1.0977021689076976,1.3233021886359375,1.466482260857418,1.5343891132245875,1.0499585778657208,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,1.0,0.4,140,46.58491565221077,1191.10937253075
13,68,1.0350068865301092,1.2604180518863963,1.4035739699228171,1.4606406125524702,0.9868758404690048,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,1.0,0.4,144,46.26396068660593,854.664737387779
13,69,1.0987375345782335,1.3220675387898764,1.464956989943146,1.5654973567785202,1.0605080224106556,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,1.0,0.4,145,54.22459814969859,1277.496727068761
13,70,1.1283695432100167,1.3823014169991874,1.5583442391940348,1.6511624249001458,1.0827504450059386,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,1.0,0.4,156,50.6745706186864,1260.5409779276774
13,71,1.1281979221245684,1.3820536005744979,1.5580865965471014,1.65654557062826,1.081676716118197,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,1.0,0.4,158,50.57983623324228,1262.480718863126
13,72,1.0542556351383834,1.2965719397645732,1.4613835346892734,1.5565666497456925,1.0083714393777072,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,1.0,0.4,161,50.29080030751175,1191.3513919938612
13,73,1.053736193267438,1.2958939477218916,1.4606854019861932,1.5649815382970302,1.007954050443506,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,1.0,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.9470451395326351,1.256437990195094,1.4883041925617801,1.5829098459644513,0.9009582747876752,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,1.0,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.832138060518346,0.6343382080810792,0.5986118750072936,0.04089463272338175,0.03676808270569004,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,1.0,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.238909607491596,1.2787106736148002,1.2386366526962769,0.7323356747375726,1.0030017008732375,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,1.0,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5450660969147072,0.6182553281548775,0.5889686014799665,0.06701280642057386,0.0678749012557373,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,1.0,0.4,5,316.90525891233904,837.9282029776099
14,4,0.632275068874067,0.7675007884795839,0.716969827734725,0.42880559433050375,0.9814271023711174,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,1.0,0.4,6,178.29476624858043,403.26277640133816
14,5,0.4393276814915872,0.5751854924080526,0.5236792148252771,0.251799825274601,0.23965745082807716,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,1.0,0.4,8,190.85724535249037,351.4097463176029
14,6,0.39191726533142673,0.5281144750752318,0.4801236887473484,0.2617166112012492,0.37956198954174175,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,1.0,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.3923041946393078,0.5261048272071657,0.47734827035527594,0.27145034393889955,0.26419662657041465,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,1.0,0.4,12,178.6059126632809,1327.225927705059
14,8,0.23307617868948305,0.37389736414669505,0.3351306311725623,0.13150134613850725,0.1411895269057353,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,1.0,0.4,13,128.39995014336318,243.65013240086932
14,9,0.2815787024701097,0.4173988237587496,0.3773421106806795,0.1846553181043805,0.20228051774269293,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,1.0,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.28114642451606264,0.4168115365682493,0.37671482348421126,0.18703835953064749,0.15807385949901806,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,1.0,0.4,15,158.61269294532866,1889.22406817992
14,11,0.27852617746282515,0.40621493233876826,0.36429323306682093,0.19633658691866526,0.22957011113590786,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,1.0,0.4,16,148.8610709099277,2310.657893344993
14,12,0.2749941706652894,0.39550953510858744,0.3521040016088834,0.20746008024195425,0.19629422104302743,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,1.0,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.2727652693046059,0.40222828411643363,0.369571352414672,0.21424538132059318,0.17735059768615777,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,1.0,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.3579113839365555,0.48484414543056503,0.4517022687709374,0.3592447748497371,0.2588560802246136,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,1.0,0.4,36,167.97815165252229,380.1682774661024
14,15,0.882773544881483,1.0157165126071916,0.9927956872078139,0.8937517815530102,0.8208504200720916,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,1.0,0.4,37,241.2891422288741,394.6299278915133
14,16,0.7560315176549272,0.8875557072432926,0.8643806357857203,0.7709765070784598,0.6708836958585687,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,1.0,0.4,38,182.74679766605908,433.74863056242674
14,17,0.8795245584243482,1.009417605776895,0.9859494790548402,0.8986177939491907,0.7973670085785393,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,1.0,0.4,39,227.90844930960847,417.4513644288036
14,18,0.46527460068907067,0.5945319317470157,0.5709539931079033,0.48774914487803034,0.37698218854296084,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,1.0,0.4,40,137.3022403993219,661.5356685800912
14,19,0.8885953662984629,1.0274664288793462,1.014793486189524,0.9179800165979731,0.8069537761822997,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,1.0,0.4,41,239.94048023745245,498.66063596339546
14,20,0.6914282573533972,0.8188993370417736,0.7950082407246344,0.7118555937667219,0.6027153170926833,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,1.0,0.4,42,199.23573769219928,444.18171889219866
14,21,0.4924869140709206,0.6193256166207429,0.5953247254599647,0.5255132313389601,0.4063159937859894,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,1.0,0.4,43,153.04012193120602,449.27120927378064
14,22,0.6895417946648769,0.8149949261627788,0.7907551178786393,0.7173637803094693,0.6090457150663174,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,1.0,0.4,44,189.57231427569985,472.3811329627083
14,23,1.1133675158043776,1.2377653951237144,1.213344987986215,1.1592481961665895,1.028470923422484,0.06485683732420326,1.0,0.030783922799474762,0.2,1.0,0.4,46,147.90408600113196,540.1315124041598
14,24,0.5719469588417363,0.7162867518772517,0.7138156722923537,0.6449636767589171,0.4990993139707025,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,1.0,0.4,47,174.70022512027077,445.2499023666307
14,25,1.113327424037227,1.22337407696551,1.187239137695381,1.1728266158491398,1.0297202642769765,0.06632462646298833,1.0,0.03623599328578645,0.2,1.0,0.4,50,125.30414099992367,607.4796777070873
14,26,1.1133274241648667,1.2344711291840187,1.2095015512072382,1.1916483599162488,1.0277593369028082,0.06632462646298833,1.0,0.03623599328578654,0.2,1.0,0.4,52,125.30414215884002,607.479664250587
14,27,0.3940646149209224,0.5181255473210407,0.5029867026829957,0.47779855045817793,0.3614093512242124,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,1.0,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.39331553704962363,0.5143073254664922,0.49868274381970196,0.48469106284151947,0.3241873618606878,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,1.0,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.5697026609845406,0.7005528372375035,0.6958998883942463,0.6717182034461368,0.4962200489348072,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,1.0,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.5021565961502161,0.640854977041237,0.6468641296960932,0.6252754370934035,0.4317308758200603,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,1.0,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.36679843671609547,0.5048757807145775,0.5107895661758112,0.5123968690042581,0.2928772449519189,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,1.0,0.4,67,184.89118006877789,1580.036400710085
14,32,0.463298258161228,0.5985976318053887,0.6040882701439254,0.6164744829196029,0.40540803170207235,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,1.0,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.43228990347388924,0.5549240645820114,0.5490128436766993,0.5878258154466017,0.36456447935714753,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,1.0,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.4928197627434668,0.6139186269940851,0.607777278018793,0.6458905114872764,0.42992105902235295,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,1.0,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.8922927164854028,1.0275734131313836,1.0521732145981342,1.0613489361368362,0.9282706143805873,0.15896172770784678,0.3993151034914944,1.0,0.2,1.0,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.9694533272817186,1.1375771773451309,1.1956106264366944,1.1944416619088027,0.9087511917724119,0.15532891283531458,0.4774101644015468,1.0,0.2,1.0,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.8674237975108962,1.0118809848475703,1.0473788518034408,1.0773154424635982,0.8107423193171686,0.13245039324149288,0.3806349178236101,1.0,0.2,1.0,0.4,82,127.86321835918966,1746.949379541453
14,38,0.8049070805464621,0.9469075364716166,0.9820662158977705,1.025393370934572,0.7516919683439585,0.13568643902351576,0.31857758986410184,1.0,0.2,1.0,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.8047805884432556,0.9575931226731123,1.00387798138433,1.0366688468033245,0.7464043273735492,0.13568643902351576,0.3185775898641019,1.0,0.2,1.0,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.4808834436907792,1.620500265863873,1.6553321759096589,1.7184784512390272,1.4328863742101912,0.11370488858507524,1.0,1.0,0.2,1.0,0.4,87,132.64022086260698,1711.259093705531
14,41,1.1692717110403792,1.304823440686536,1.3391030772298858,1.5064027571060827,1.1136456479404544,0.0748807602189752,1.0,0.2447250249773182,0.2,1.0,0.4,112,157.91391128987695,3230.873814932017
14,42,1.1820492091629726,1.327094376315154,1.3723232155627982,1.542298449547922,1.133933534737974,0.07294981321570326,1.0,0.2793023374097451,0.2,1.0,0.4,113,214.17601693739863,2913.081334345912
14,43,1.2757890763558182,1.4179359369139686,1.4627763277567032,1.6305575614563494,1.2280879470841946,0.07057852478226366,1.0,0.5177942930782699,0.2,1.0,0.4,115,156.39081905176187,3567.6715134315
14,44,1.2698948729545954,1.4103459676785925,1.4549606359014315,1.63475205105583,1.2239645708518243,0.0718744509596851,1.0,0.504099142123584,0.2,1.0,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.292353873415444,1.4196911119929763,1.4528729585640283,1.6514108666051615,1.2439790423482535,0.07028541180426087,1.0,0.5630201094380254,0.2,1.0,0.4,118,59.27136874365834,2826.155556670428
14,46,1.2844655509957295,1.4092702207145327,1.4421182827812569,1.6508139716965777,1.2382378707487016,0.07044614477720577,1.0,0.5456542384996154,0.2,1.0,0.4,120,166.22935836693122,2814.561816717291
14,47,1.2697532984373359,1.4052600848618457,1.4492217332600328,1.6561208022477993,1.218398555099271,0.07089543881564513,1.0,0.5090238616756045,0.2,1.0,0.4,123,164.840978313129,2824.8357671700724
14,48,0.600361323256895,0.7955549853946009,0.886225943905521,1.162604927201558,0.5424628322259117,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,1.0,0.4,157,225.4881420235891,2152.301596955897
14,49,0.720791156783443,0.9174296035527176,1.0082985102758912,1.3038974305118443,0.6629424811092813,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,1.0,0.4,161,217.18485837603885,2223.605036046651
14,50,0.6410610744838667,0.8451596598329055,0.94669724413249,1.2358913380856873,0.5877513909821752,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,1.0,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.7222742712008947,0.9273601192573602,1.0290320144642453,1.3203651859842664,0.669751495711487,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,1.0,0.4,164,216.37005826851964,1917.470937656446
14,52,0.7223085793593206,0.9385712136003374,1.0514192433811675,1.342250791320802,0.6650653123189308,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,1.0,0.4,167,213.72181898107317,1938.145485020247
14,53,1.2306881617597851,1.4694230989858608,1.6046397305747426,1.9159774001084522,1.1732367920260895,0.07524371450265009,1.0,0.39456196623717754,0.2,1.0,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.6458733486971837,0.8801881897049221,1.0148058139762686,1.3396763789490882,0.601027737528569,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,1.0,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8474041308227104,0.6388213800254485,0.6034528128868069,0.0419842195238106,0.03874770430869496,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,1.0,0.4,3,350.6316244564863,1285.629032987417
15,2,0.26677440044044193,0.4027278839811308,0.35003868650352876,0.07011614492448509,0.5647801329679698,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,1.0,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2594523101813871,0.39532324125371515,0.3423506563296889,0.07024108112732334,0.06300048875895532,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,1.0,0.4,7,145.40469370799923,158.47587101147437
15,4,0.23869590037393867,0.3728786366504634,0.31781726842289393,0.07508478144029078,0.13157139772321813,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,1.0,0.4,8,116.54614879363837,119.39829511716988
15,5,0.32236529662339863,0.44758031888134886,0.38823272743577336,0.19416931034874746,0.33130118091899535,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,1.0,0.4,9,164.48175571696456,4889.935906129444
15,6,0.24956071008721928,0.3636046597773919,0.301317373658345,0.13852913323201696,0.22458661051256879,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,1.0,0.4,10,127.19638608502108,278.02010309317615
15,7,0.19252102747468916,0.3018090707431345,0.23839849465957716,0.09358294833129849,0.09391867381012925,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,1.0,0.4,12,106.94618229873284,442.9226537020511
15,8,0.2101386960678744,0.3221581593658967,0.26811495371794314,0.12639953655105213,0.1339894385556263,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,1.0,0.4,14,95.60421866914268,942.6647456255396
15,9,0.21003002355822425,0.3330511718516891,0.29015380545996877,0.14274864678670715,0.10262308430711423,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,1.0,0.4,16,96.55655508829322,947.3267449711832
15,10,0.2728458722075735,0.394712902761718,0.3515818768412419,0.21127126442417024,0.17463715686221146,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,1.0,0.4,17,157.33220066216683,388.3490751757429
