Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,48,0.6892861956495423,0.759033781884584,0.8444347313384937,1.0339917932489335,0.6809573799551466,0.08910428978455907,1.0,0.20780264445694607,0.9,0.4,0.9,88,121.0019331320522,827.2166372711703
17,49,1.3977814748879602,1.4468700235216458,1.5200551270280518,1.7572543405732337,1.4143311829641094,0.08576171588799787,1.0,1.0,0.9,0.4,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.397595539743763,1.4454160922644097,1.5184627279580787,1.7571079117700799,1.3820071470500956,0.08576171588799787,1.0,1.0,0.9,0.4,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.3990087837013354,1.4449081754560775,1.517745167871996,1.7657594546652593,1.3862551064612034,0.08764499403344167,1.0,1.0,0.9,0.4,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.3974866081836823,1.465279860396298,1.5604147960413304,1.798803680661915,1.3779745302275348,0.0860024815973936,1.0,1.0,0.9,0.4,0.9,93,152.05384778212772,1252.419799113586
17,53,1.3974678087753554,1.476283282427977,1.582575337245872,1.8143667553471634,1.3775383848510812,0.08599374185510746,1.0,1.0,0.9,0.4,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.3981682020420474,1.4632831508696942,1.5581261018925923,1.7959136658392674,1.3809771910302904,0.08719125670094649,1.0,1.0,0.9,0.4,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.399996053495901,1.4868963728238915,1.6040255132934216,1.8214420612995406,1.3811454685055722,0.08928741925545569,1.0,1.0,0.9,0.4,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.398185333139544,1.456910904496916,1.5510598101170774,1.818101577448319,1.4022969546991424,0.08821180247537971,1.0,1.0,0.9,0.4,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.3981853331601881,1.4680079567154247,1.5733222843959278,1.8301592176828079,1.3793906475210413,0.08821180247537973,1.0,1.0,0.9,0.4,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.3981853331984455,1.501299113409131,1.640109281901704,1.8852639419637554,1.3793906391281565,0.08821180251780164,1.0,1.0,0.9,0.4,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.3975599675152013,1.5004647321198155,1.6392523585258996,1.8884418080321037,1.3795887872455792,0.08754905136136233,1.0,1.0,0.9,0.4,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.3959170238434382,1.498801645147418,1.6375870579050664,1.894395186365424,1.377217206814821,0.08572667015531746,1.0,1.0,0.9,0.4,0.9,112,147.41362941502638,1356.458973536967
17,61,1.3954259093118089,1.4286519622304676,1.5100828859905508,1.784330186131276,1.4324408570310836,0.08726804795526386,1.0,1.0,0.9,0.4,0.9,113,157.88603045764316,2005.861652727956
17,62,1.3977028066302473,1.4256989238986448,1.5065696522708418,1.8349690439425501,1.3854270441048022,0.0905251024335007,1.0,1.0,0.9,0.4,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.3974457422052216,1.432673624503485,1.5242969012812675,1.8507896387810265,1.3865402351149285,0.09076283394172044,1.0,1.0,0.9,0.4,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.3976272379679802,1.4210092613317242,1.501387224597814,1.8153893009929871,1.382908212450387,0.09106548339849486,1.0,1.0,0.9,0.4,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6833336621304108,0.6338523206935832,0.5920434395862348,0.09810584553484708,0.10283126085156803,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.4,0.9,3,833.9521085442653,1392.108758828805
18,2,0.3055740471264412,0.4389234022332177,0.38335925967301143,0.13358332093273748,0.5683048820345157,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.4,0.9,5,209.57510519131247,253.401895726324
18,3,0.3017365995110889,0.43413818921652936,0.3780100753650301,0.1376152061966698,0.1399108467378313,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.4,0.9,7,162.99181330118483,156.4228633312794
18,4,0.30520817114311505,0.43459528530796465,0.3770228264986262,0.16060641829556405,0.19661769565420464,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.4,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3500083635473282,0.4762956500074621,0.4175458279595027,0.21346632306108465,0.2411158491406568,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.4,0.9,9,130.0846562850195,242.73479740460152
18,6,0.787937334867838,0.9044842776632394,0.8428333932938366,0.6742440542220064,0.7606452004249264,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.4,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7883722417535676,0.9043731774380417,0.8425813480394069,0.6802021337911724,0.6621851320571072,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.4,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7844410987715417,0.897917797013162,0.8354938846011698,0.6836984439781092,0.6821787530558074,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.4,0.9,13,208.48705774882288,347.0623743782967
18,9,0.784131683510575,0.9085066971670385,0.8571997939846996,0.6997765653841586,0.6607358445861555,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.4,0.9,15,205.91280869526517,340.947091409999
18,10,1.1972018482732216,1.3178913640152414,1.2745022669629162,1.1305422287602416,1.2075688792466348,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.4,0.9,16,143.10899109390377,483.32831428789297
18,11,1.3579522254440903,1.4876882944059755,1.4550838348031467,1.3000238883603223,1.2613399009225343,0.10414320412315017,0.6531420917606993,1.0,0.9,0.4,0.9,18,117.9392731593428,508.5763233638152
18,12,1.351063017099341,1.4775179379388987,1.444285761852591,1.298644642383132,1.2735286166133801,0.1043303798377349,0.6437799416904677,1.0,0.9,0.4,0.9,19,157.5306832700074,531.1091445690003
18,13,1.3150391783600632,1.4379472332367245,1.4040548405741753,1.2681880181640155,1.2421182268110567,0.10691108643366513,0.5563857341856082,1.0,0.9,0.4,0.9,20,141.12359651856048,536.6343370754613
18,14,1.3493712656674612,1.4829510826260313,1.4601477424845126,1.3161836563336289,1.2541387706646248,0.10483979937184766,0.6478133050288405,1.0,0.9,0.4,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4627690681746741,0.5680095570059948,0.5217624047141654,0.4464434393559866,0.41249731869760453,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.4,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4639999656027818,0.5665983931894327,0.5199145961098238,0.4574236360933528,0.390190580679026,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.4,0.9,26,133.17742959533652,299.2890094482636
18,17,0.48065881092643736,0.5903487275287564,0.5541542839623153,0.47936296236497866,0.41920369362128596,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.4,0.9,27,134.83139797766347,318.9577040182067
18,18,1.0407104937665452,1.1453537273038594,1.108329455986224,1.026524018391741,0.9883987037409923,0.08869717026435464,1.0,0.5325042558049891,0.9,0.4,0.9,28,118.87277249286224,452.44282610319993
18,19,1.3829411421415154,1.4482183819912637,1.4053516050227441,1.3937610439415802,1.5293648430955584,0.10419529730553594,0.8238654220345609,1.0,0.9,0.4,0.9,29,96.35324282404544,633.0019028545985
18,20,1.327266371641821,1.3857845124677604,1.341994191573201,1.340082854835595,1.3031448192622936,0.08432356759410661,0.7367451408787078,1.0,0.9,0.4,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7891383772534543,0.8574142991123626,0.8342989598129249,0.8279608240474858,0.7520160560723093,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.4,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7890679192226797,0.857156497873308,0.8340166971271771,0.8279348442053289,0.7382828774242081,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.4,0.9,35,129.07878696032338,432.96346883338674
18,23,1.0127301786679486,1.0641287224841143,1.0388428559865974,1.055974226688018,1.0426146497623994,0.1056581204870286,1.0,0.5242684685727569,0.9,0.4,0.9,36,101.65023539298215,596.2432769392859
18,24,1.0118298988034353,1.0699250047327014,1.0552512223007673,1.068127497074829,0.9772058675419855,0.10941969587662366,1.0,0.5210766196281569,0.9,0.4,0.9,38,122.35400640075471,607.3415468927216
18,25,0.9936983022950879,1.0468342451639778,1.031541444488131,1.0570707888728363,0.9618214872364647,0.10048877999646896,1.0,0.5115754030754237,0.9,0.4,0.9,40,114.18779173292026,564.7783432169003
18,26,1.0110918900156516,1.0462843198881822,1.0189827546622978,1.0755596391621203,0.9850905813946014,0.1004595189529625,1.0,0.5331683994993714,0.9,0.4,0.9,42,118.31048357572092,554.1554995304251
18,27,0.997556171285461,1.0385925788572892,1.0218153642506085,1.0718468955105256,0.9695146855830259,0.09505706538059185,1.0,0.5251768137030034,0.9,0.4,0.9,44,116.71554076698412,573.6013329600768
18,28,1.0978053371422236,1.1416503050784035,1.1350379633700107,1.1979853505997369,1.0724418505538538,0.09202350450052797,1.0,0.6420662014560806,0.9,0.4,0.9,47,127.57068185677618,671.9749653807448
18,29,1.1210209660280075,1.1636265077425358,1.1568655326406994,1.2213733283468213,1.086839832236541,0.09224686209828178,1.0,0.6679946671567386,0.9,0.4,0.9,49,124.09559447484446,674.9588921153801
18,30,1.1161537782979587,1.1569544277600512,1.1499778375753924,1.2264260634584847,1.083615424294596,0.0899590120122653,1.0,0.6653874664943747,0.9,0.4,0.9,51,112.29204101627792,620.597721923761
18,31,0.9720790065214803,1.0600766835030764,1.1079395471765794,1.1258191258120198,0.9466558683270317,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.4,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9707902063869802,1.0642426499296507,1.122611008602117,1.1350823088068753,0.949200775104369,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.4,0.9,57,131.26851431434756,631.2222652808543
18,33,1.3285878826822768,1.408922381602732,1.455889129575998,1.4797796122176883,1.300228188461188,0.09351626018829412,0.7797808640737638,1.0,0.9,0.4,0.9,59,134.1185265743554,641.5891830301962
18,34,1.3992143428746366,1.4408852728617845,1.4537307352315705,1.5571230809248262,1.3734093684584368,0.07544454571282591,1.0,1.0,0.9,0.4,0.9,63,186.8600795228521,577.8536058065114
18,35,1.26470348423415,1.3436657978369317,1.4102490600987196,1.5623950377124736,1.24049384270158,0.07412565740716351,0.6760637724660046,1.0,0.9,0.4,0.9,85,191.684598922037,876.8371354065885
18,36,1.2756378965788335,1.3495983553426014,1.4156153807710523,1.5861803175181772,1.268890788555085,0.07383648385612193,0.7064142497741,1.0,0.9,0.4,0.9,86,201.2062914943827,954.5957077516756
18,37,1.1828371918553737,1.2538153263904679,1.3194958258566865,1.4935931243901144,1.1627521524722049,0.0703204407203665,0.4837070973928915,1.0,0.9,0.4,0.9,88,198.3952482763032,927.2053338200658
18,38,1.2016583089502157,1.272307938913575,1.3379515915539322,1.5207375373354903,1.1767522808751258,0.07046303425270593,0.5305890985780363,1.0,0.9,0.4,0.9,89,198.6060067718109,936.6299500673118
18,39,1.2631559350093644,1.3258305685894394,1.3905793127293056,1.5827457969206749,1.2543150345186567,0.07299233915791786,0.6822038064875828,1.0,0.9,0.4,0.9,91,192.4833199668597,738.1177635001117
18,40,1.2225798640316983,1.2623234602129139,1.324535187033186,1.6195755912887844,1.2081246459424995,0.08024965300929778,0.57373536512942,1.0,0.9,0.4,0.9,105,164.52157929959975,951.5101040787804
18,41,1.220918349153628,1.2771464137336488,1.361064747756293,1.6377822507026514,1.2082583069012847,0.08054433560299563,0.5710395948412887,1.0,0.9,0.4,0.9,108,165.37437940413696,924.5810833896649
18,42,1.2247067801167066,1.2878223019304493,1.382447772453937,1.648714034656712,1.2133360488074856,0.08379959657191562,0.5746924371177407,1.0,0.9,0.4,0.9,110,173.82688522407267,979.7930860522246
18,43,1.2242855396594476,1.23042207499791,1.2690585827226775,1.6291439565448775,1.2108179820716876,0.08279518832196435,0.5764279745413879,1.0,0.9,0.4,0.9,111,166.6009644767708,970.6233177098334
18,44,1.219436625691851,1.2785711047099584,1.372764400762761,1.6598577867309685,1.2100928282865135,0.0801021503036911,0.5712333024726315,1.0,0.9,0.4,0.9,112,162.07741714884895,938.0270610284964
18,45,1.2192970837212744,1.289292898483823,1.3946258885601912,1.6724633767741364,1.2013797109574886,0.08007149432602403,0.5710350928426303,1.0,0.9,0.4,0.9,113,162.3331810741636,938.8923089100666
18,46,1.2196121651913567,1.2659223089684493,1.348763077669632,1.6578207855002067,1.2067043082803726,0.0784493336556649,0.5759873024447073,1.0,0.9,0.4,0.9,114,169.0370768403756,957.5750919568786
18,47,1.2211410359201484,1.3005586502040245,1.4168755068822851,1.6870517863595613,1.2032543657563601,0.08221462037011715,0.5714009560280559,1.0,0.9,0.4,0.9,115,161.37447399132802,937.7199749412904
18,48,1.2213474148581036,1.2870932167055287,1.391966381487566,1.6925697960533719,1.2129279674242033,0.07957012076369784,0.5787423267829398,1.0,0.9,0.4,0.9,116,167.07274474661705,990.2250617738024
18,49,1.220454240338098,1.2849770097869235,1.3897180923335064,1.6917071235846621,1.2047107749119257,0.07872155347323824,0.5788301846650881,1.0,0.9,0.4,0.9,118,170.73333279584267,995.9931587266664
18,50,0.7294250989854285,0.8800455004330826,1.073820071084685,1.355050379900296,0.7120480072409677,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.4,0.9,148,186.9484874323286,605.062771277129
18,51,0.7325272656404829,0.8819973073244276,1.0756479183770815,1.3504638276614334,0.7171440806681582,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.4,0.9,150,188.52390492619327,692.3447031524292
18,52,0.7158530070354296,0.7537515510319619,0.8356843573866026,1.2653631332455846,0.699507702856891,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.4,0.9,152,192.257774827554,712.3374896895858
18,53,0.7453531494791934,0.8049686182670859,0.9091807634986087,1.3033270133580745,0.7297530731406379,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.4,0.9,153,194.0526319062043,836.4181561357096
18,54,0.7261822674216987,0.784879167390288,0.8889925594001954,1.306767795810237,0.7094580732555789,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.4,0.9,159,193.89196045797263,834.8777135381089
18,55,0.7401352278980233,0.9319121136278066,1.170000056609169,1.4336881486670512,0.7231590595189452,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.4,0.9,160,195.34285266877995,725.6211246403027
18,56,0.720234179227556,0.8896587173790922,1.1053989933136892,1.3959322446911737,0.7035494650909531,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.4,0.9,161,192.78240796192225,710.5286097195159
18,57,0.7261093678870689,0.8951521321852871,1.1108513565949951,1.4018155229544966,0.7103344666213904,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.4,0.9,162,192.29825079813617,710.0343696959177
18,58,0.8437234670816226,1.0565264877829281,1.316819590526853,1.5679645980161165,0.8289809338067848,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.4,0.9,163,183.52934370393135,755.7928947602871
18,59,0.8524445439130084,0.9290311546380439,1.0550130568642853,1.4759646825407609,0.8472335455193906,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.4,0.9,164,189.0916817750611,830.4638955230686
18,60,0.7940541598193862,0.9890437535282732,1.2374515296616648,1.4613897402408331,0.78467793235912,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.4,0.9,166,201.22744654939348,818.6137932425563
18,61,0.7920087612933061,0.895795927893543,1.0546218822037448,1.431434947908099,0.7851508278651544,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.4,0.9,167,189.20372978027976,909.52369556797
18,62,0.7903608020704513,0.9940056521654186,1.253317755781217,1.4943462999306367,0.7744177065990719,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.4,0.9,168,195.8300679975328,864.5875943563032
18,63,0.8171020230666088,0.9202280312960481,1.0789834676847265,1.4527342815507829,0.8019946547321679,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.4,0.9,171,181.3639938009656,820.7602696771722
18,64,0.8175176966063924,1.0216758434047566,1.2910265169374382,1.5603023135673033,0.8214384101292416,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.4,0.9,173,188.8486751824846,756.6076424982098
18,65,0.816510418663611,0.8847489603081691,1.019824051775847,1.4598483933404132,0.8055043632516949,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.4,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7326911613889437,0.6341321423222605,0.5946347334422231,0.0764616454375208,0.07766750279004087,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.4,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.3114081333975804,0.4461692190088919,0.39608487403148745,0.10114253934478856,0.845715024453118,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.4,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2615841163487,0.3935333209484576,0.3371612959470497,0.10814729071577989,0.20280656391457702,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.4,0.9,6,175.0881165500608,201.3607942354893
19,4,0.265319598792555,0.3955701664235393,0.33837840551124804,0.11796071338951207,0.1170283417781851,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.4,0.9,8,133.50663204433644,124.53268609059884
19,5,0.26874924210710194,0.39790696403672937,0.34016096451821415,0.14249570995922026,0.1311926944770968,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.4,0.9,9,140.70617504851447,169.65338554135397
19,6,0.25711706556012803,0.4062548980888692,0.3700220579243884,0.14813213945727405,0.13400542214131766,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.4,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2575759400532545,0.4154688105521388,0.389628844421288,0.1581981193289857,0.13854574322643276,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.4,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2524145954907817,0.37596617919328207,0.31630739107345096,0.14782986476799936,0.11167810237010989,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.4,0.9,15,157.33544891576474,182.45688150006868
19,9,0.25188426837582617,0.3861396293637753,0.33752335112424214,0.15546668944317782,0.11141694449173761,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.4,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2690053174696718,0.4231236227150422,0.39613636129206947,0.20010211102352693,0.15620836776901917,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.4,0.9,18,97.91685149899408,127.24492758355284
19,11,0.24500801010508294,0.37247196342829764,0.3219398410445337,0.16754134290651113,0.15848481514617588,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.4,0.9,19,154.68064528076732,182.6027888481192
19,12,0.24497890759479526,0.37241702635234797,0.32187815718605095,0.1700300469574295,0.11596339437981247,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.4,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2742841984623404,0.4316735536295744,0.41379515384135,0.23607796361066186,0.1799295484023855,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.4,0.9,21,112.78992894386116,238.9808905992228
19,14,0.267509693567658,0.4316551038308139,0.42392841930761,0.24877258206765404,0.15894089007016582,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.4,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2656441597778584,0.4295372675057435,0.421752195072159,0.24721338554075958,0.1505936626560274,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.4,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2625230931721852,0.4245860833900815,0.4163964162924232,0.25193025048869816,0.16203922283886507,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.4,0.9,27,130.48938746081268,244.02472218232015
19,17,0.26340205607030653,0.4254312036749762,0.4172343138789243,0.2557597476889858,0.14896621859745907,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.4,0.9,28,127.24413549097387,244.70541175394
19,18,0.2614747613875397,0.4338113885501279,0.43660891603872076,0.2664654372116248,0.1538011856977354,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.4,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2628721912179848,0.43447132220954465,0.43711001862715815,0.2716194897820404,0.1557261232189013,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.4,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2630338225114868,0.4194340870114781,0.41004984592371096,0.27560699152493373,0.18545725999178836,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.4,0.9,31,120.5793987763452,263.0957275175213
19,21,1.103189804663586,1.2327177764514443,1.2000701144922932,1.128690692119773,1.0169661664126546,0.062080591335778354,0.11149074710642995,1.0,0.9,0.4,0.9,33,194.21449524880848,912.08063101948
19,22,1.0896716210178823,1.2149004948871962,1.1814241044893636,1.1221562683144162,1.020999303659867,0.06277379659507716,0.08715277505038418,1.0,0.9,0.4,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0901618560102375,1.2051848611432487,1.1698894952827852,1.138641566685086,1.064595006794378,0.06177567815139434,0.11288057710024331,1.0,0.9,0.4,0.9,35,180.1029634873743,883.8929923447903
19,24,1.087455348296602,1.2001266363940488,1.1644329119159944,1.14033683884032,1.0137506374460088,0.06040839998778149,0.11377371888393395,1.0,0.9,0.4,0.9,36,192.4472454931154,919.8434283615712
19,25,1.081338627089375,1.1829703134920906,1.1454604089529268,1.143401573608057,1.0659712511498867,0.06256528548435789,0.11372568840051948,1.0,0.9,0.4,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0739380735101733,1.17034328368698,1.1414988492122522,1.1469077638518885,1.0483659030987384,0.06439277172159748,0.11595448160655777,1.0,0.9,0.4,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0730547682254419,1.1789324251326563,1.1610146553757512,1.1562046251833884,1.0085203578556377,0.06439277172159746,0.11595448160655772,1.0,0.9,0.4,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0753151386773012,1.179240710073161,1.1610371726171769,1.1592243805612255,1.017727483327181,0.06458956399905165,0.12378870291140495,1.0,0.9,0.4,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0697680709967325,1.1625548368318683,1.133180001097653,1.1593994202448124,1.00222861063855,0.06340542258709635,0.11264098309351629,1.0,0.9,0.4,0.9,44,163.141275236189,860.2221695710949
19,30,1.069561721460945,1.1711131115650515,1.1525647910029393,1.1730433912066662,1.0150862143931325,0.0641249062405956,0.11357040220458066,1.0,0.9,0.4,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0699382032482267,1.160369593140632,1.1306525095604163,1.1604584429625802,1.0036463501103343,0.0643893659461625,0.11394640605547195,1.0,0.9,0.4,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0697605479969372,1.158888678011482,1.1289838015496776,1.1699141691734014,1.0106530343156077,0.06532678295748924,0.11307188718284895,1.0,0.9,0.4,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0703231885075393,1.159279826388543,1.1293496247387789,1.1675024793411621,1.0056128031956373,0.0647767204305801,0.1159511629207971,1.0,0.9,0.4,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0859183993457568,1.1791622569624667,1.1594299110429898,1.2047799996951916,1.057723734651125,0.059599858437129935,0.17497142148305608,1.0,0.9,0.4,0.9,49,152.3088367912598,759.3270227430571
19,35,1.075718548818258,1.1784744798959017,1.1696853901490991,1.2084520964099879,1.021990524324377,0.07052188919916046,0.1267643042824368,1.0,0.9,0.4,0.9,50,156.17924583022594,804.1842931766793
19,36,1.071036437431637,1.1718301301437353,1.1627675672632072,1.2082134548124541,1.0137209126487061,0.0672669823275412,0.12465942294615148,1.0,0.9,0.4,0.9,53,138.4210576244156,790.6000465768783
19,37,1.069805039393168,1.170127906763277,1.160999962695196,1.2135841812621675,1.0104896668646326,0.06669392017151096,0.12341023599731415,1.0,0.9,0.4,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0678828260082505,1.1645571006395994,1.154925795712427,1.2224665451729533,1.02693791867967,0.06710615507698228,0.12177700117999075,1.0,0.9,0.4,0.9,56,140.9920498898292,797.4437451364411
19,39,1.068424514276829,1.1638162422587373,1.1540092676377416,1.2298452992773674,1.0164287626518187,0.06901115400214201,0.1202523608555128,1.0,0.9,0.4,0.9,57,138.848663145055,797.5070286100214
19,40,1.067172344143724,1.160886432578174,1.1508506975411381,1.2355376247635066,1.017705269056658,0.06823757315428665,0.12067740602217272,1.0,0.9,0.4,0.9,58,134.8297523444889,781.048196312969
19,41,1.0671723445386474,1.1608864333111895,1.1508506982741535,1.235537625493962,1.0096848472443307,0.06823757354826568,0.12067740696825835,1.0,0.9,0.4,0.9,61,134.82974920602302,781.0481887613638
19,42,1.067214160419815,1.1605552718205572,1.1504687198033823,1.2356873890564335,1.0117125666821674,0.06924759936007738,0.1189089182335495,1.0,0.9,0.4,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0676477037547754,1.1776080740672235,1.189100174578886,1.2730557593050804,1.0391067092700357,0.07151561950469695,0.12070002301627783,1.0,0.9,0.4,0.9,63,132.58989187600667,759.1601755838868
19,44,1.073649774608725,1.1835346809210185,1.1950168002029642,1.3149553787857464,1.0187811248568912,0.06798101278213596,0.14373461459716447,1.0,0.9,0.4,0.9,78,136.86275660639808,845.3725315389416
19,45,1.398489705630783,1.4633165805380504,1.439751012071953,1.559529761574026,1.3613735242871554,0.053389601102476945,1.0,1.0,0.9,0.4,0.9,82,169.31086432520442,664.7155662809465
19,46,1.4005871232913094,1.5091471834383317,1.53015751167752,1.625369740261811,1.3513986207332618,0.05598790729626402,1.0,1.0,0.9,0.4,0.9,85,178.9610203559111,786.3247527839757
19,47,1.397408637062434,1.472621628432814,1.4601290119721657,1.564839807056638,1.3474574787986981,0.05247644336940692,1.0,1.0,0.9,0.4,0.9,86,173.93908969137337,671.9548256624538
19,48,1.3972250639160753,1.481852828014473,1.4803075986851315,1.5918376011826134,1.3553388049907313,0.05294704436414051,1.0,1.0,0.9,0.4,0.9,87,160.47454716516606,627.5586289494096
19,49,1.400155492289885,1.4842368923249456,1.482621045386881,1.601233116370969,1.3520228917028145,0.05642006559366336,1.0,1.0,0.9,0.4,0.9,89,170.42051078426636,674.4217970835133
19,50,1.3989186021625244,1.482310482286652,1.4806057274726432,1.596980700624354,1.3529252492725314,0.05531824655107866,1.0,1.0,0.9,0.4,0.9,90,159.25846471926224,626.7033107314579
19,51,1.397172992163422,1.534972855161771,1.588953253051478,1.6658447967553414,1.3536888244195486,0.05383104877778355,1.0,1.0,0.9,0.4,0.9,91,204.45285464680973,838.9150512981856
19,52,1.3981547897830002,1.478221043510565,1.4760890304120058,1.615969195422021,1.3600140545345714,0.05576149917434227,1.0,1.0,0.9,0.4,0.9,92,155.67347324580874,603.3828047324511
19,53,1.3943012548144351,1.4986080688210102,1.5288240235893298,1.6449033164091789,1.3695849042434638,0.054821432005612146,1.0,1.0,0.9,0.4,0.9,94,154.9714243432531,562.1088121492295
