Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,9,0.25425742624977216,0.39007754753841206,0.350020834460342,0.15733404188404296,0.17495924152235542,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.5,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.2545810920480339,0.39024620410022065,0.3501494910161826,0.1604730270626188,0.13150852703098934,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.5,0.3,15,158.61269294532866,1889.22406817992
14,11,0.2513693748763238,0.3790581297522669,0.33713643048031955,0.16917978433216382,0.20241330854940645,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.5,0.3,16,148.8610709099277,2310.657893344993
14,12,0.24895642470876925,0.36947178915206735,0.32606625565236325,0.1814223342854341,0.1702564750865073,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.5,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.24672752334808584,0.37619053815991355,0.34353360645815184,0.18820763536407306,0.15131285172963765,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.5,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.2798689867976022,0.4068017482916117,0.373659871631984,0.28120237771078377,0.18081368308566023,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.5,0.3,36,167.97815165252229,380.1682774661024
14,15,0.5355352906952786,0.6684782584209875,0.6455574330216095,0.5465135273668059,0.4736121658858873,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.5,0.3,37,241.2891422288741,394.6299278915133
14,16,0.46888526808985503,0.6004094576782204,0.5772343862206482,0.48383025751338754,0.38373744629349643,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.5,0.3,38,182.74679766605908,433.74863056242674
14,17,0.5355483725453053,0.6654414198978523,0.6419732931757974,0.5546416080701478,0.45339082269949643,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.5,0.3,39,227.90844930960847,417.4513644288036
14,18,0.32825513069102874,0.45751246174897375,0.43393452310986147,0.3507296748799884,0.23996271854491893,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.5,0.3,40,137.3022403993219,661.5356685800912
14,19,0.5395373095056191,0.6784083720865023,0.6657354293966801,0.5689219598051293,0.4578957193894558,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.5,0.3,41,239.94048023745245,498.66063596339546
14,20,0.4391679490172167,0.5666390287055931,0.5427479323884539,0.45959528543054146,0.35045500875650276,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.5,0.3,42,199.23573769219928,444.18171889219866
14,21,0.3412848308153309,0.4681235333651532,0.4441226422043751,0.3743111480833704,0.2551139105303997,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.5,0.3,43,153.04012193120602,449.27120927378064
14,22,0.4402641605088211,0.565717292006723,0.5414774837225836,0.46808614615341354,0.3597680809102617,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.5,0.3,44,189.57231427569985,472.3811329627083
14,23,0.6492032259189521,0.773601105238289,0.7491806981007896,0.6950839062811639,0.5643066335370583,0.06485683732420326,1.0,0.030783922799474762,0.8,0.5,0.3,46,147.90408600113196,540.1315124041598
14,24,0.379702447814852,0.5240422408503673,0.5215711612654693,0.4527191657320328,0.3068548029438181,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.5,0.3,47,174.70022512027077,445.2499023666307
14,25,0.6494986005864415,0.7595452535147244,0.7234103142445956,0.7089977923983543,0.5658914408261909,0.06632462646298833,1.0,0.03623599328578645,0.8,0.5,0.3,50,125.30414099992367,607.4796777070873
14,26,0.6494986007140812,0.7706423057332331,0.7456727277564525,0.7278195364654633,0.5639305134520226,0.06632462646298833,1.0,0.03623599328578654,0.8,0.5,0.3,52,125.30414215884002,607.479664250587
14,27,0.2960009124048256,0.4200618448049438,0.40492300016689886,0.3797348479420811,0.26334564870811566,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.5,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.2973431021451289,0.41833489056199746,0.4027103089152072,0.3887186279370247,0.22821492695619303,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.5,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.4016294286060117,0.5324796048589746,0.5278266560157173,0.5036449710676077,0.32814681655627836,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.5,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.37092560582023815,0.509623986711259,0.5156331393661152,0.4940444467634255,0.3004998854900824,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.5,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.27744052996629615,0.41551787396477824,0.4214316594260119,0.4230389622544588,0.20351933820211962,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.5,0.3,67,184.89118006877789,1580.036400710085
14,32,0.3334102850520155,0.46870965869617626,0.4742002970347128,0.4865865098103903,0.27552005859285983,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.5,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.31055286759773915,0.43318702870586134,0.4272758078005493,0.46608877957045164,0.24282744348099744,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.5,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.3509750773421732,0.4720739415927915,0.4659325926174994,0.5040458260859828,0.28807637362105937,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.5,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.6880122013643635,0.8232928980103447,0.8478926994770952,0.857068421015797,0.7239900992595483,0.15896172770784678,0.3993151034914944,1.0,0.8,0.5,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.7239455927821339,0.892069442845546,0.95010289193711,0.9489339274092183,0.6632434572728272,0.15532891283531458,0.4774101644015468,1.0,0.8,0.5,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.6565765745439869,0.8010337618806609,0.8365316288365314,0.8664682194966891,0.5998950963502592,0.13245039324149288,0.3806349178236101,1.0,0.8,0.5,0.3,82,127.86321835918966,1746.949379541453
14,38,0.6270301490285206,0.7690306049536753,0.8041892843798291,0.8475164394166306,0.5738150368260169,0.13568643902351576,0.31857758986410184,1.0,0.8,0.5,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.6269036569253141,0.7797161911551708,0.8260010498663886,0.8587919152853831,0.5685273958556076,0.13568643902351576,0.3185775898641019,1.0,0.8,0.5,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.9491063768418244,1.088723199014918,1.123555109060704,1.1867013843900724,0.9011093073612364,0.11370488858507524,1.0,1.0,0.8,0.5,0.3,87,132.64022086260698,1711.259093705531
14,41,0.6897276646740326,0.8252793943201894,0.8595590308635391,1.026858710739736,0.6341016015741077,0.0748807602189752,1.0,0.2447250249773182,0.8,0.5,0.3,112,157.91391128987695,3230.873814932017
14,42,0.69788886335142,0.8429340305036013,0.8881628697512456,1.0581381037363693,0.6497731889264214,0.07294981321570326,1.0,0.2793023374097451,0.8,0.5,0.3,113,214.17601693739863,2913.081334345912
14,43,0.7663567619173494,0.9085036224754998,0.9533440133182344,1.1211252470178807,0.7186556326457257,0.07057852478226366,1.0,0.5177942930782699,0.8,0.5,0.3,115,156.39081905176187,3567.6715134315
14,44,0.7626096293180481,0.9030607240420452,0.9476753922648843,1.1274668074192826,0.7166793272152769,0.0718744509596851,1.0,0.504099142123584,0.8,0.5,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.7782231095541979,0.9055603481317303,0.9387421947027822,1.1372801027439154,0.7298482784870075,0.07028541180426087,1.0,0.5630201094380254,0.8,0.5,0.3,118,59.27136874365834,2826.155556670428
14,46,0.7721678140120913,0.8969724837308946,0.9298205457976187,1.1385162347129396,0.7259401337650636,0.07044614477720577,1.0,0.5456542384996154,0.8,0.5,0.3,120,166.22935836693122,2814.561816717291
14,47,0.7613881755591625,0.8968949619836724,0.9408566103818594,1.147755679369626,0.7100334322210975,0.07089543881564513,1.0,0.5090238616756045,0.8,0.5,0.3,123,164.840978313129,2824.8357671700724
14,48,0.41617948132503974,0.6113731434627456,0.7020441019736657,0.9784230852697028,0.3582809902940565,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.5,0.3,157,225.4881420235891,2152.301596955897
14,49,0.4929942827355738,0.6896327295048484,0.780501636228022,1.076100556463975,0.4351456070614121,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.5,0.3,161,217.18485837603885,2223.605036046651
14,50,0.43615298464097696,0.6402515699900158,0.7417891542896002,1.0309832482427976,0.3828433011392854,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.5,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.48956703419046543,0.6946528822469309,0.7963247774538162,1.0876579489738372,0.43704425870105773,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.5,0.3,164,216.37005826851964,1917.470937656446
14,52,0.4896013423488913,0.7058639765899081,0.8187120063707383,1.1095435543103727,0.43235807530850157,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.5,0.3,167,213.72181898107317,1938.145485020247
14,53,0.7363781938376575,0.9751131310637331,1.110329762652615,1.4216674321863245,0.6789268241039619,0.07524371450265009,1.0,0.39456196623717754,0.8,0.5,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.43138280112989147,0.6656976421376298,0.8003152664089764,1.125185831381796,0.3865371899612768,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.5,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8781610091293371,0.6695782583320752,0.6342096911934335,0.07274109783043732,0.06950458261532168,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.5,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2846798121016372,0.42063329564232604,0.367944098164724,0.08802155658568042,0.5826855446291652,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.5,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2793466280199912,0.4152175590923193,0.36224497416829304,0.09013539896592745,0.08289480659755945,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.5,0.3,7,145.40469370799923,158.47587101147437
15,4,0.25534092402095016,0.38952366029747487,0.3344622920699054,0.09172980508730226,0.1482164213702296,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.5,0.3,8,116.54614879363837,119.39829511716988
15,5,0.27395914655675047,0.39917416881470064,0.33982657736912514,0.14576316028209924,0.28289503085234713,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.5,0.3,9,164.48175571696456,4889.935906129444
15,6,0.22681150932168898,0.34085545901186165,0.2785681728928147,0.11577993246648667,0.20183740974703845,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.5,0.3,10,127.19638608502108,278.02010309317615
15,7,0.20264531395735524,0.3119333572258007,0.24852278114224327,0.1037072348139646,0.10404296029279536,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.5,0.3,12,106.94618229873284,442.9226537020511
15,8,0.2063391108032131,0.31835857410123536,0.26431536845328174,0.1225999512863908,0.130189853290965,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.5,0.3,14,95.60421866914268,942.6647456255396
15,9,0.2062304382935629,0.3292515865870278,0.28635422019530743,0.13894906152204584,0.0988234990424529,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.5,0.3,16,96.55655508829322,947.3267449711832
15,10,0.22975322700204692,0.35162025755619136,0.30848923163571534,0.16817861921864372,0.13154451165668493,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.5,0.3,17,157.33220066216683,388.3490751757429
15,11,0.18720765580104234,0.29130285270496276,0.2448751234065611,0.13191425673830387,0.21394367169310746,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.5,0.3,18,96.72722774442286,841.9393811139045
15,12,0.17712479600755196,0.2787941273116019,0.2319519969236614,0.13797441560921692,0.10402797321936878,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.5,0.3,19,115.7652278240359,480.44547207624174
15,13,0.17453795536320116,0.2860358600905412,0.2501443908746498,0.1437573027439678,0.09165174478559775,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.5,0.3,21,145.71726230506474,431.1354446912816
15,14,0.17704108080947709,0.2820294133021701,0.24504391294396913,0.1558501432803794,0.1150977123232757,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.5,0.3,23,136.70371984806388,555.1848932058871
15,15,0.19967365480991334,0.3107251524033273,0.2841174135917428,0.18940480736530052,0.1480802299226048,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.5,0.3,24,98.77706448816872,1222.132384779835
15,16,0.17291459415188634,0.28260614303630427,0.25578453984787514,0.16853743072062824,0.10290164612552789,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.5,0.3,25,123.8657923391834,531.5522748145249
15,17,0.19394274799323544,0.29943858670765994,0.27196531360174764,0.19201522690461686,0.14200939947005067,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.5,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.19371487221606043,0.2990569243703656,0.2715601225260537,0.19722632265389856,0.11972837555328479,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.5,0.3,27,93.725423178782,1138.1866404317143
15,19,0.19438286100448895,0.2966415913187456,0.2686741335591775,0.19958872261625762,0.13801196429522217,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.5,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.1819591841605284,0.2839219132088146,0.2559096997113381,0.19280994399236204,0.11075102775226568,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.5,0.3,29,75.91350798294084,587.0825017589298
15,21,0.18195918429710276,0.2950189641297676,0.2781721119256393,0.2012838939919684,0.10917193745217815,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.5,0.3,31,75.9134943656734,587.08244142448
15,22,0.23556751053535366,0.32988350929366755,0.30073158235770403,0.23851588195987505,0.20733172648005338,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.5,0.3,32,99.93123881544597,593.8986968015622
15,23,0.2348625418965845,0.338953625861408,0.3207743600244547,0.25487227176158994,0.17387827140225104,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.5,0.3,33,96.06156877992998,579.636470860478
15,24,0.23724992654824267,0.34082143935230125,0.32256578690261717,0.26045688867911815,0.17249652925177256,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.5,0.3,34,104.8576230220698,677.2862781350307
15,25,0.2351038401524337,0.3263864267534762,0.2967926015351443,0.2504449933622886,0.17431325344344237,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.5,0.3,35,94.63670619156473,609.4727407032271
15,26,0.17478048455527337,0.2758314026361319,0.2572106406922751,0.2049005644402225,0.11542258037213657,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.5,0.3,36,77.20343961699962,547.7574288219655
15,27,0.1856739280156754,0.26240705243897644,0.22115045364983343,0.20761611034988892,0.1313434285610005,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.5,0.3,37,89.11877297915507,622.8265099823925
15,28,0.20928456728796735,0.2898003672620286,0.2586735015577156,0.23977964963819037,0.1843594384584119,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.5,0.3,38,98.88594324260757,746.8211348330796
15,29,0.20804268085637032,0.2878851311996626,0.2566642181620751,0.24159758218862792,0.15015439735674782,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.5,0.3,39,98.66442446658512,727.819570546223
15,30,0.2404958170281985,0.3433015105281097,0.3441589377674614,0.2947526771248094,0.2338031290069603,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.5,0.3,40,111.47957860270992,654.2629186046908
15,31,0.27682106179342447,0.38787180968636326,0.3995102111324065,0.3407760430340261,0.22815098613652643,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.5,0.3,42,119.16577236673392,644.5637499097736
15,32,0.2917504201325674,0.42237497504851884,0.4559928655308374,0.38179365610222316,0.2404806462192897,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.5,0.3,46,130.3055200468005,808.6746118485029
15,33,0.2577913427669911,0.3495077620785765,0.35861189858632453,0.3393359799265881,0.2865729109531427,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.5,0.3,47,108.07370523499009,886.1487082309227
15,34,0.4100687460447806,0.5097589608157861,0.5296291911877933,0.5047674914985584,0.3676843694642111,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.5,0.3,50,104.96563491453205,852.2596769259104
15,35,0.47129617794728684,0.5611735593569083,0.5798060345559196,0.5710974061817687,0.4419644969839899,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.5,0.3,53,115.95842283419476,888.0202609431998
15,36,0.4619732867159243,0.5603357884729471,0.589808740124954,0.5717311891909982,0.42457881687089705,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.5,0.3,55,114.7387326472065,883.6860658479221
15,37,0.4619732867159244,0.571432840691456,0.6120712144038046,0.5878412352113176,0.4188730229955975,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.5,0.3,57,114.7387326472065,883.6860658479221
15,38,0.4619383814433551,0.5821480077047673,0.6339086263945873,0.6042356253980703,0.41943992580172895,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.5,0.3,60,113.34143623585172,898.6597251567404
15,39,0.461427328151877,0.5912666715673134,0.6540109363111906,0.6073037711561897,0.4252587384427234,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.5,0.3,61,111.72474359218438,870.6814270349674
15,40,0.29324919957488443,0.41149336215776505,0.4630102554253232,0.46870365881778797,0.2512171477281557,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.5,0.3,67,134.0462615635398,734.2626335549076
15,41,0.2988839110148408,0.4248760417052887,0.48714518704019183,0.48537258869920313,0.2647558539096949,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.5,0.3,69,134.57120120635736,729.923259911793
15,42,0.9059434072462771,1.03849428146792,1.1211958314584434,1.1397528174986387,0.8762729043793789,0.08604648872672323,1.0,1.0,0.8,0.5,0.3,78,372.0991088183631,938.1393897928888
15,43,0.9042739655446539,1.0329890935429875,1.1152320732325174,1.170242265196218,0.8704609242518431,0.08518766831700886,1.0,1.0,0.8,0.5,0.3,85,370.6034189453379,903.330285284841
15,44,0.904266653343698,1.0327783024537174,1.1149970781145873,1.1806613237133865,0.8686221483818544,0.0852427269634484,1.0,1.0,0.8,0.5,0.3,87,370.6905261990835,899.9782765298269
15,45,0.9050581644670492,1.0324868525683535,1.1145765598931179,1.1850600725120892,0.8738073785817366,0.08657221954560576,1.0,1.0,0.8,0.5,0.3,88,372.9037259660105,975.8447040952108
15,46,0.43858664027456545,0.5539906962427829,0.6248047387445184,0.7245380382519376,0.4069156381770512,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.5,0.3,89,156.90792853857113,941.2754608997934
15,47,0.43189355320642864,0.5563584836904103,0.6380962610010569,0.7018710522017133,0.4053419096775134,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.5,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.43152994286235113,0.5670476452289231,0.6599455583351418,0.708445982970771,0.3965661733962422,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.5,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.40267170796827134,0.5682780826585031,0.6942931358803616,0.7298162174969605,0.3710635238790261,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.5,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.4143965246472222,0.5637107875843971,0.6779499355340612,0.7386292134303128,0.4028774384925393,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.5,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.41421508569027005,0.5596371628419611,0.6734213491164688,0.7493956660828519,0.3900627287647235,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.5,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.41440212656511,0.5701888186042224,0.6950530587219372,0.761432621748099,0.3838974561059803,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.5,0.3,102,169.84306512774785,1064.441762451944
15,53,0.4177483101619717,0.6143947329597935,0.7835102491838513,0.888301585888101,0.38705325107957594,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.5,0.3,129,137.487545702405,990.0631861159758
15,54,0.6265124638911651,0.9497381541686074,1.252076649068909,1.3630927812124458,0.597111888199952,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.5,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8185409907436747,0.651008952965621,0.6142310468485611,0.06754327076751312,0.06464496948053607,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.5,0.3,3,491.48118715290747,1479.942668151649
16,2,1.1697113342405059,1.1327554715832637,1.0913080824708665,0.5991732303740964,0.7559417279631506,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.5,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2292545043775181,0.34699268344260265,0.2778462531011721,0.075736176641558,1.0293675879208581,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.5,0.3,5,177.810155001098,125.7560570220201
16,4,0.21810586458657163,0.3286683970745523,0.2572606341456812,0.07881598722561377,0.11768820854531149,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.5,0.3,7,127.28902036894767,84.56440438195803
16,5,0.2159784250962494,0.3365763336698403,0.2760302216265136,0.08774386478546288,0.08411883706359534,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.5,0.3,9,132.7658364260375,85.55451953780532
16,6,0.2108278365420551,0.3378713498631436,0.2872308863301267,0.0967719468221571,0.12667632556674596,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.5,0.3,10,137.5682509104393,208.3056440192755
16,7,0.21594534333379156,0.3429575875979777,0.292304881393216,0.11504932471627362,0.08759280420560728,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.5,0.3,14,122.07592267319583,113.11502011013584
16,8,0.19765578114670032,0.317384297746845,0.2649901750717398,0.12164647661180433,0.10062844822136188,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.5,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1785320953545045,0.2971595254566138,0.2445194876076061,0.10910306067416255,0.0668744542729236,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.5,0.3,19,174.64523151539842,430.8719848100792
16,10,0.19558906132297796,0.32523459094349777,0.2837419457323094,0.13274791568528974,0.08034155227909033,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.5,0.3,20,165.9962088408876,1367.478540571592
16,11,0.4125943704509485,0.5337940869888679,0.49052928207057656,0.36180251451189815,0.36937737426523576,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.5,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.41337682638521367,0.5334550908503609,0.4899678093561037,0.3690992207487141,0.3128065448424956,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.5,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.41337682637731166,0.5445521430688697,0.512230222867961,0.3769382806044489,0.3088813041381271,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.5,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5940829049179555,0.7458226054170538,0.735512269446357,0.5721683770522709,0.5025589851568115,0.19290038479516897,0.07397626030808359,1.0,0.8,0.5,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5664076934557565,0.7070758839209854,0.6856008667205695,0.5393901055847765,0.4637896557652574,0.16389172707552,0.06508095310481962,1.0,0.8,0.5,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.550687484576874,0.698468615151072,0.6874026045966969,0.5379631837422397,0.47845721090195004,0.13278113369260777,0.0913352353489243,1.0,0.8,0.5,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2833629474562912,0.42540038132636426,0.4132849096399419,0.2897806419570416,0.22687464329292786,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.5,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7704988775034622,0.9164955986888741,0.9143045054989973,0.7896023597625452,0.7047436245284919,0.1855096302257152,0.46895511073265456,1.0,0.8,0.5,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7617100913401795,0.8889773093235911,0.8743542955875945,0.7857819416512093,0.702102388258303,0.17615978914697966,0.47768153389740975,1.0,0.8,0.5,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7385962982668866,0.876755126350139,0.873264142843643,0.7715289694023844,0.6573876866451407,0.18033000851211017,0.4250710513960964,1.0,0.8,0.5,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.9409588108584672,1.0743613806646946,1.0701092526321125,0.9856932674288279,0.8892472190738796,0.18154096840223471,0.8343379980737631,1.0,0.8,0.5,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.9365289326976074,1.0805969727122657,1.0874419378967908,1.0000106863023135,0.8588567287743614,0.17483487463359798,0.8367763231147229,1.0,0.8,0.5,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.7225895886045086,0.8860602143560299,0.9147985520023905,0.8046791558840403,0.6486923381903684,0.1153514769770625,0.5076774414919676,1.0,0.8,0.5,0.3,46,337.0034909910489,845.6036790080624
16,24,0.722211747337694,0.896179230478132,0.9359897041822667,0.8138549365745449,0.6477580273548316,0.11535147697706252,0.5076774414919675,1.0,0.8,0.5,0.3,48,345.9495182296582,832.9067321398456
16,25,0.9090104378352828,1.062412086659127,1.0896192069191757,1.0090585607362594,0.8639146467914194,0.17335377288537177,0.799745350141189,1.0,0.8,0.5,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.7703648918133883,0.9198323586677495,0.9464585003594344,0.8854987154118246,0.7225744977475295,0.11821633105014775,0.6150116103007096,1.0,0.8,0.5,0.3,51,415.179251710847,946.6995248096304
16,27,0.7420895131483969,0.8911441383600551,0.9177099256609149,0.850630643834847,0.6761591961798494,0.11989419474544336,0.5562207139430599,1.0,0.8,0.5,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7649965431798547,0.9119111816539713,0.9381637641565648,0.881131633101613,0.7036532282503689,0.06388249932447441,0.6939535829250739,1.0,0.8,0.5,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7270039933516783,0.8712144376612532,0.8970780241526894,0.8474892027722127,0.6750893899319057,0.06414469541478905,0.620312838141269,1.0,0.8,0.5,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7241147974377118,0.8678749874811345,0.8936740804230798,0.8451238982644163,0.6610925060857358,0.06464591559108743,0.6141903313378344,1.0,0.8,0.5,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7411575621087598,0.8951823807254766,0.9320270295438982,0.8820682862519964,0.678402039272775,0.1193797181492218,0.5615504278794261,1.0,0.8,0.5,0.3,58,409.4419825711039,1154.9461234593475
