Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,25,1.1293586363439527,1.2417721682892897,1.2060350120336916,1.134980948603321,1.067491235086954,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.3,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.1287512026765307,1.236293654697366,1.199743353632592,1.142897459924764,1.059375402453745,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.3,1.0,34,70.36488529117202,1422.254312593658
25,27,1.134167960118074,1.2409364259974183,1.2042592142513495,1.1547052114293406,1.055489346532412,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.3,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1117771053076015,1.2174707048849585,1.180617940205685,1.1326252588189183,1.0355867192507817,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.3,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.1116429704499688,1.2282443414275421,1.202526203678243,1.1416204112207764,1.029939204341505,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.3,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.1158308834753856,1.2310752538181646,1.2051369753786279,1.1552866143962344,1.0422941948752795,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.3,1.0,39,68.15331314696138,1419.412693835168
25,31,1.1158152793729967,1.2421342073313932,1.2273577027328035,1.1645907737808208,1.0346016564275415,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.3,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.1158149665503496,1.253230582239586,1.2496193870407364,1.1770087319579636,1.0345391448241772,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.3,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.1252546123777711,1.2401335949299592,1.2141366308651451,1.1831709527381868,1.0461648038972293,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.3,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3686740500953647,1.4599750318988267,1.4114250974192197,1.4236292125232417,1.2925020043884836,0.4132542745834086,0.27319160785988517,1.0,0.5,0.3,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.368641982720007,1.4709928388103553,1.4336007356640696,1.439248554016029,1.288717586811516,0.4132542745834086,0.2731916078598852,1.0,0.5,0.3,1.0,48,72.48263403616609,2032.585360287382
25,36,1.2577906767785576,1.3911906811828056,1.3869381421013736,1.3393614936525835,1.1813310568411453,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.3,1.0,54,55.77254832969224,1774.83108596257
25,37,1.0381991378633109,1.1356523071664197,1.097486794975516,1.1276970325145603,0.9687204583273508,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.3,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.040951889213817,1.1374609694713431,1.0991485097259623,1.118273847920544,0.9673119056983401,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.3,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.2582791231852113,1.386410086303247,1.3813354139848577,1.3545849389983973,1.192203362514173,0.16234256169381966,0.33973441187582243,1.0,0.5,0.3,1.0,59,56.36555149883657,1768.487021663096
25,40,0.9482031286935549,1.064572227496798,1.0482298115674777,1.0616027423346293,0.8770342321033988,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.3,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8405316515011501,0.9424782576609907,0.9144632535353612,0.9314850840910436,0.785690568958226,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.3,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.904462031379321,1.0171133047603111,1.00020469364122,1.017565202823044,0.8339540053172526,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.3,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.8886471830899101,0.9982335808961407,0.9808649300849084,0.9920885756117006,0.8340941261208572,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.3,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2292010907479667,1.3336613356435039,1.3155357463818695,1.3446193151211736,1.187941686748361,0.1848933718569052,0.22933381422664895,1.0,0.5,0.3,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2240021670076495,1.325299335852209,1.3067007957598054,1.3437684259031482,1.1754554016438052,0.17855467569624253,0.228589445607518,1.0,0.5,0.3,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.223094291225297,1.3335928313449206,1.3258927138468706,1.3679294357077016,1.16235939453142,0.17855467569624248,0.228589445607518,1.0,0.5,0.3,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2262923512225123,1.3406233981255222,1.3430664765571945,1.3750138562447003,1.182290893058346,0.17506271799904258,0.2566443473822523,1.0,0.5,0.3,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2222551640360488,1.3228259711471722,1.313732568066045,1.3748867918713576,1.17482158804069,0.18355517239698688,0.23315833897898236,1.0,0.5,0.3,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2610936757309095,1.370781780740831,1.3822375362892974,1.4316865698314647,1.2271442917420163,0.17021168455812616,0.4036489871588419,1.0,0.5,0.3,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2523222920357857,1.3239704528620322,1.3207699434335656,1.4210546668251194,1.2687349429736428,0.17516013649350448,0.39859664085254554,1.0,0.5,0.3,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2378146153073912,1.3089330663749703,1.3056659965560171,1.4073969722246638,1.193993058811092,0.1769689479884541,0.3477886919545329,1.0,0.5,0.3,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2514458594834645,1.3173428602033326,1.3134222946438667,1.4304167599199944,1.231208530813464,0.1774725114978141,0.3978666878377258,1.0,0.5,0.3,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2465966897598062,1.3224415489737589,1.329543914590499,1.4433200335161502,1.2085364843203583,0.17775066554514501,0.38238904145607566,1.0,0.5,0.3,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.250124382779743,1.3345813040521102,1.3525412899563145,1.4586859137864092,1.2132902800594985,0.17804161465787757,0.3961577850847756,1.0,0.5,0.3,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2500267671776637,1.3094863902253122,1.304769883784781,1.4606138332915057,1.21267002910135,0.1871293858762469,0.3834507502637864,1.0,0.5,0.3,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2495241805911101,1.3178162088303627,1.3239871721259677,1.4843015685789682,1.2136463834180329,0.1871815280181762,0.38387155504045833,1.0,0.5,0.3,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.2572854639637643,1.3237081902100196,1.3296503992396098,1.4923627386483915,1.2251118692284408,0.19840873780251916,0.39280726008979233,1.0,0.5,0.3,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2394851013127874,1.3268689672374432,1.3549914307638706,1.4969533707536518,1.200256889882813,0.1841980332803068,0.3583154061240404,1.0,0.5,0.3,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.2764399848085577,1.3616222768323982,1.3894768150079204,1.5374189104294498,1.2466097991052751,0.18579818001326864,0.4808730436712766,1.0,0.5,0.3,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2645717589349825,1.349473307616314,1.3772937834441026,1.5288183602274146,1.2265724789412746,0.18583236432162936,0.44151326520246836,1.0,0.5,0.3,1.0,97,77.24391599067073,2280.695621441697
25,61,1.286737583324038,1.39274906881507,1.4427685721461552,1.527889548978128,1.2490005923102108,0.1731920979135199,0.5374625084272056,1.0,0.5,0.3,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3094136534690883,1.4112262161984515,1.4607385670702757,1.5611566770127991,1.2775922288545833,0.20432015836447381,0.5649266134009352,1.0,0.5,0.3,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3094132420990783,1.4112242689312928,1.4607366225264773,1.5611564807183331,1.2716445275363348,0.2043201583644739,0.5649266134009353,1.0,0.5,0.3,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3099127350417654,1.4215677824983453,1.4820946394216046,1.5664758819960345,1.2777828301911573,0.2063107824346348,0.564374205112568,1.0,0.5,0.3,1.0,106,63.49145904570249,1977.168182595224
25,65,1.2771868083587157,1.410046509765143,1.4927851407761163,1.6351895058624195,1.2403810413266259,0.1820391060859102,0.49660222265091286,1.0,0.5,0.3,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.2840726561476246,1.3933882140293525,1.4536344420375116,1.5556719785733575,1.2529439437956376,0.17994806189314833,0.5242059749828397,1.0,0.5,0.3,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.2804638781333804,1.3877646043460663,1.4477700218174634,1.5646331392726043,1.2526370491482568,0.18442377393562398,0.5064355782245993,1.0,0.5,0.3,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.2804638781333804,1.3877646043460663,1.4477700218174634,1.5646331392726043,1.2441426363303913,0.18442377393562398,0.5064355782245993,1.0,0.5,0.3,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2704425360308949,1.3764354756654469,1.4362849790013734,1.5595959287104315,1.2399527377120834,0.18363247883941042,0.4754520199648108,1.0,0.5,0.3,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2707118329754592,1.4201774888726302,1.5245792843850388,1.666083335360455,1.2362378318687977,0.180403968111704,0.482495811465175,1.0,0.5,0.3,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.2819128902408035,1.4312348572046978,1.5356194460656354,1.6174218409074639,1.2462340756988528,0.17501700368935025,0.5289325284229062,1.0,0.5,0.3,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.281725727784248,1.430293735372763,1.5345887171707,1.6173270085524205,1.247764289427316,0.17501700374313084,0.5289325311740911,1.0,0.5,0.3,1.0,140,79.70767190515137,1975.037553722342
25,73,1.279311677559298,1.4249026088963364,1.528844452807058,1.6118178264914573,1.256956740289364,0.1747317840180049,0.5237992357007386,1.0,0.5,0.3,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.3144018473259989,1.45847184445669,1.5622340290457226,1.6678938187430634,1.2831359576994361,0.17883029292210625,0.6351620032082256,1.0,0.5,0.3,1.0,143,87.86071456242064,2017.680218839532
25,75,1.28263355450029,1.465038032690579,1.612749485890537,1.8782709482027722,1.2510151620836933,0.18480506025360216,0.524059343917541,1.0,0.5,0.3,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.2760735849903266,1.5011492469887753,1.6933210569431676,1.9273653695802286,1.245224879520611,0.1911011582739354,0.4930100151425528,1.0,0.5,0.3,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.2855884343210513,1.472398811179901,1.6304952622716224,1.9141949811037122,1.2608940305901217,0.18594459646787295,0.5370313914064246,1.0,0.5,0.3,1.0,168,100.71162553336832,2484.903917172853
25,78,1.2843018635930181,1.536124198850088,1.761030181381012,2.0230225103381234,1.2535402737196422,0.18727461452082922,0.5316710257214401,1.0,0.5,0.3,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.288021178292323,1.550878132871365,1.7869423017908357,2.0406936379612772,1.2570013632821995,0.18406126553125957,0.5494702047484771,1.0,0.5,0.3,1.0,186,100.56371249835176,2308.009921993909
25,80,1.2809235736685913,1.5316580707118763,1.7564380773198078,2.0313300405218393,1.2541818111232266,0.18845988358124074,0.5192211602025854,1.0,0.5,0.3,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.2841805405114615,1.5672262400869748,1.825388945555551,2.060846792489802,1.2574608438963522,0.18601304788723,0.5348585827559851,1.0,0.5,0.3,1.0,188,97.2836453603708,2313.411676579665
25,82,1.4165052849888071,1.6073063726226304,1.775746486716389,1.900385905215112,1.3888767821656394,0.1730485817340842,1.0,1.0,0.5,0.3,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8476040251994987,0.6460735182106213,0.6104719927802886,0.05144754302471486,0.0469609847801266,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.3,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.325704974597704,0.44998161844360934,0.40415772562721125,0.06454049347790447,0.7919081483447009,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.3,1.0,4,142.27789165816148,376.55727132590056
26,3,0.25658379786339514,0.3908716723932292,0.3359707493852191,0.09153058939914047,0.23388047713885363,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.3,1.0,6,143.00277679936875,109.5437222867322
26,4,0.23760868240311908,0.38233945763056076,0.3381257325607552,0.09097926362917969,0.07608200195663373,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.3,1.0,7,117.73744313887865,189.83023753382724
26,5,0.24231008530138232,0.3746441360829448,0.3184789002407803,0.09321280964289382,0.09857618180796392,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.3,1.0,8,131.8232943668051,102.28734146788014
26,6,0.23916530049277918,0.37055305277994754,0.3138839303192312,0.09780270965650631,0.08993406968687259,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.3,1.0,9,118.22362880404428,108.8888506050106
26,7,0.25568001730128287,0.3967891045329346,0.3506383083193895,0.1214498127297483,0.11691109040367229,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.3,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22968233177180974,0.3618321715138258,0.31258199263793934,0.1300777004561044,0.20074934869617989,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.3,1.0,11,112.76035055430889,147.63276543789354
26,9,0.22477913350916526,0.353687984969384,0.30353588519240676,0.13771285217557272,0.1088307031037724,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.3,1.0,13,93.39532922267594,167.58688514722732
26,10,0.24417808829964652,0.3821590833144309,0.34264295072330864,0.1526672702148772,0.13453351004017666,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.3,1.0,14,127.76135047044956,419.04162605489137
26,11,0.21661853485701138,0.34762880383444994,0.3064417815678928,0.14884926044812952,0.15782434786920557,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.3,1.0,15,112.97964417611244,179.32168079042037
26,12,0.267613775646088,0.3855242203800521,0.33272594003652767,0.20704945390948204,0.16830100945562404,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.3,1.0,16,91.11989682504364,875.0440370222377
26,13,0.21646640460470554,0.3555285301447742,0.32483348813867946,0.16740916637094275,0.11079119878061516,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.3,1.0,17,102.88223372777216,218.53042278099196
26,14,0.271782580909834,0.39893022257387967,0.3568940239466094,0.22111827237326093,0.16530559291017072,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.3,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2154744849611932,0.35170278770795244,0.3204056876147761,0.17481840426164158,0.12030541720676459,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.3,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2116297571313292,0.3360988611952952,0.293498457755494,0.16903452346614964,0.10464159914475277,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.3,1.0,21,88.3227752318547,220.0413119147294
26,17,0.23406808530080184,0.3934588851349463,0.3936542913312045,0.229904778015275,0.20062581017603423,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.3,1.0,22,137.05100808410344,443.52028464648487
26,18,0.476722357476972,0.6202242790811392,0.608355825981149,0.4737421799593271,0.3982363102037493,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.3,1.0,24,134.53370420100964,280.42854159838726
26,19,0.21923460743658202,0.3565239561848099,0.35287862079781446,0.24099577058468657,0.1900876050999677,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.3,1.0,26,119.12540446078974,469.64248828154246
26,20,0.46155791994742934,0.5951599689195876,0.5909364851859394,0.48814833985210204,0.3928207436202146,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.3,1.0,28,128.92411463128582,281.6527725954029
26,21,0.47495831589778675,0.6055297624644902,0.6008303222007574,0.5182896867294522,0.4150692480003315,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.3,1.0,29,133.27633371304194,302.8779697796857
26,22,0.4709995649277184,0.5945229913150137,0.5887434764164954,0.5144757058441849,0.4366794590515229,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.3,1.0,30,144.29011820094306,298.6423963334958
26,23,0.4694480283924459,0.6013347011637407,0.6063124296357547,0.523039584319017,0.4057325421487938,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.3,1.0,32,146.43521591268612,311.71134693709683
26,24,0.468072590701684,0.5997862355401082,0.6047381499348995,0.53729975616046,0.39824161187340207,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.3,1.0,33,143.69252355280307,307.8769911563709
26,25,0.46844498503159204,0.5993892292127855,0.6042265664118408,0.5286529585608802,0.40218091497949704,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.3,1.0,34,158.73728408610168,311.360215714921
26,26,0.470993246720126,0.6001235455072453,0.6046922868385032,0.544384614643203,0.4111678671912523,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.3,1.0,35,160.95281722367326,338.8469821823527
26,27,1.3884174390978097,1.548903495640877,1.5865571200629878,1.4792457002009436,1.3272304893634572,0.043006321591179245,1.0,1.0,0.5,0.3,1.0,39,135.31304971677358,288.6003963385333
26,28,1.3781556116522569,1.5253917686477327,1.5709161212529268,1.4851843998135665,1.3753983872397142,0.043006321591179245,1.0,1.0,0.5,0.3,1.0,41,136.71498568205914,308.22513505024267
26,29,1.3745205503764684,1.5023354932906696,1.5355758834529274,1.4871913539408945,1.361166855778822,0.042589019333526414,1.0,1.0,0.5,0.3,1.0,42,132.3920147387118,268.9084901135756
26,30,1.3723500912465425,1.5054372236920135,1.5490821317331416,1.5060499125265912,1.334504456076742,0.04258645503763369,1.0,1.0,0.5,0.3,1.0,44,132.9986550988982,274.9207559349829
26,31,1.3722664640259263,1.5051272695586215,1.5487425657723322,1.512328789719814,1.3223313609235072,0.04258645503763368,1.0,1.0,0.5,0.3,1.0,45,134.0619686336357,281.366770199952
26,32,1.3724078256586036,1.5024759799438605,1.54572810514703,1.5203216865167435,1.3352735587495759,0.044914453828968644,1.0,1.0,0.5,0.3,1.0,46,119.725041563375,311.82127413583174
26,33,1.3717313973877256,1.5004520741028937,1.543529804402357,1.5267088732003136,1.3253504956210382,0.044533092215507566,1.0,1.0,0.5,0.3,1.0,48,125.51247598860388,330.7940595012165
26,34,1.3717165259356299,1.500052716316889,1.5430807917657283,1.5301561483308574,1.3241338613222169,0.04477675721993135,1.0,1.0,0.5,0.3,1.0,49,123.6009414636316,326.7554864034121
26,35,1.371308887858102,1.5099323019331516,1.5640214069507306,1.5468213387539143,1.3259288067944153,0.04453309221550758,1.0,1.0,0.5,0.3,1.0,50,126.18778539331704,337.1361839801129
26,36,1.3711491578562718,1.5081814502779762,1.5620658821475562,1.5333219497019033,1.3262756735634296,0.045331970757050276,1.0,1.0,0.5,0.3,1.0,52,121.5591713909937,323.7744612612681
26,37,1.3626751296959276,1.5017030724017109,1.5655902570344469,1.5293291349499532,1.3588321540774384,0.034605767202920926,1.0,1.0,0.5,0.3,1.0,53,231.21026596389729,354.9639500449036
26,38,1.3684337112226375,1.492429569645287,1.5446583684105255,1.5363788570711223,1.3329547089649716,0.048611650101081746,1.0,1.0,0.5,0.3,1.0,55,155.05624986400855,182.94405159511493
26,39,1.3675724752638472,1.4853299977372194,1.5367819495362387,1.5435869321466926,1.3391567087013285,0.05073585422983893,1.0,1.0,0.5,0.3,1.0,57,139.3844602456679,215.55947767241676
26,40,1.3606940661378784,1.5060874201308427,1.5903446769511838,1.564301942131628,1.328002593275766,0.04017569536595964,1.0,1.0,0.5,0.3,1.0,60,210.6519618773935,414.7643856684842
26,41,1.364077875360258,1.4860395498452856,1.5478143029521,1.5652621104499334,1.326541455889774,0.04765931122304974,1.0,1.0,0.5,0.3,1.0,62,151.54750883739456,182.31885362456495
26,42,1.3662363666723312,1.5277573166003298,1.6336029524845523,1.603142436378262,1.3379613666807197,0.05472285744117304,1.0,1.0,0.5,0.3,1.0,64,161.8318002949712,261.6563862171732
26,43,1.3625237614385353,1.5091978620217466,1.613267698852857,1.608586542021531,1.358577637427611,0.05491426435509846,1.0,1.0,0.5,0.3,1.0,66,151.01290681534906,260.709661707727
26,44,1.3591456565026756,1.5000979887896921,1.6034927307521372,1.6417686902026118,1.3294092397489625,0.05089807321983423,1.0,1.0,0.5,0.3,1.0,72,151.5557877827843,227.9684593832613
26,45,1.3580501880102989,1.4928550779202996,1.5955300300431636,1.648529331421268,1.338462560521457,0.05153726814923276,1.0,1.0,0.5,0.3,1.0,74,166.09907081966702,279.41113033236536
26,46,1.3579819564581512,1.4925927351721622,1.5952450605447481,1.6448932444936344,1.326542733087058,0.05148822382241871,1.0,1.0,0.5,0.3,1.0,75,165.2225869543622,276.7092531586985
26,47,1.3530981361908971,1.4818502050494518,1.593710833542064,1.6453099081185951,1.3934854455309114,0.04892535120465523,1.0,1.0,0.5,0.3,1.0,76,166.04194337102754,234.7987265767036
26,48,1.353037907896578,1.4613168412101096,1.560946055149123,1.6460341638372733,1.3450257380333228,0.05245104146030157,1.0,1.0,0.5,0.3,1.0,78,158.12291981927163,295.3786595356353
26,49,1.353076219251503,1.4809984268545164,1.6026699942073055,1.6792534269357426,1.3318235980687394,0.05348149675591355,1.0,1.0,0.5,0.3,1.0,80,154.71409309878746,292.3279836759152
26,50,1.3510069786770869,1.4868855558263985,1.6193676156761214,1.692248094017,1.3316086198272783,0.050515958273759355,1.0,1.0,0.5,0.3,1.0,82,176.208215042022,273.7634041654925
26,51,1.351337217352853,1.505174532883481,1.6694414059298166,1.7384432988521996,1.3583213824936133,0.05646424661939923,1.0,1.0,0.5,0.3,1.0,84,163.43765351357803,319.58777957512706
26,52,1.351164958319871,1.4929675260608106,1.6459652256986255,1.7383150277349562,1.3294307931012186,0.05642680057703645,1.0,1.0,0.5,0.3,1.0,87,165.93348978521692,324.05601039364427
26,53,1.3505857532232703,1.4986982410498344,1.662331992537294,1.7492664335672585,1.337739941864094,0.05681369890458456,1.0,1.0,0.5,0.3,1.0,89,174.0444317777324,362.8799499480997
26,54,1.346894703229776,1.4867994158790458,1.6495306968091583,1.7537756984249049,1.336598987287455,0.051977012206259374,1.0,1.0,0.5,0.3,1.0,92,181.7881970550588,269.2011027207637
26,55,1.346311492163734,1.472269845854415,1.6235238416330549,1.7571322451117588,1.3295007792015554,0.05166495390200328,1.0,1.0,0.5,0.3,1.0,95,181.80075856455352,263.14619307054915
26,56,1.3482002484789932,1.5958967537821995,1.8699331822033871,2.0794930845643185,1.327792294536711,0.055540007245851966,1.0,1.0,0.5,0.3,1.0,152,154.37260617567682,542.3709419390357
26,57,1.3441945673899718,1.6575086730678694,1.9984316647844298,2.236109919223554,1.3240399915727825,0.047814193256217906,1.0,1.0,0.5,0.3,1.0,180,148.68849926586267,290.32731528903133
26,58,1.344017676434806,1.667744606978668,2.019758207321205,2.2439564148219233,1.3251493983502751,0.04766179262587108,1.0,1.0,0.5,0.3,1.0,182,149.2744227989421,284.2510560895722
26,59,1.3427144491927772,1.675847872876555,2.0388422624312814,2.2409127672253835,1.329270985098762,0.04554843499255407,1.0,1.0,0.5,0.3,1.0,183,147.63517025089587,275.8332997031928
26,60,1.3420969363695257,1.6846862411963186,2.0586671848672253,2.262610218366962,1.3244968258533993,0.04478810751831014,1.0,1.0,0.5,0.3,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8609797017662482,0.6561067730317411,0.6206160598171306,0.06042821851977906,0.05576183915592778,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.3,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8513196693574093,0.6491431185626393,0.6135634995220929,0.05673486124214209,0.026060547349821786,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.3,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.27259620455466194,0.40853091568681255,0.3557636703276605,0.07666020006400973,1.0690522329707137,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.3,1.0,5,146.58598523651546,172.06073821654897
27,4,0.27247919712818824,0.4195079146517977,0.3778947055991328,0.08474676935415583,0.06925375590980956,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.3,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2648692899611172,0.40074260039210924,0.3477460449606608,0.08334500667076436,0.0662478082610997,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.3,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2534810206357649,0.39910162913179287,0.35555881812842094,0.09051233695535393,0.12924313696582215,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.3,1.0,11,98.69826224347268,170.5411765796214
27,7,0.23908959737062557,0.36041881827399397,0.2931325187073001,0.08794861141253095,0.11715600368809162,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.3,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2460611812042529,0.37685470787868447,0.3198815377017102,0.10347828111983859,0.11183354158613476,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.3,1.0,13,86.9080843047094,174.82512158571237
27,9,0.24354424558489732,0.37304731785627787,0.3155279975627481,0.12470944698008635,0.10251879045149409,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.3,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2911103733062061,0.4071008472433144,0.337454615498381,0.1889141767416126,0.1728645346749184,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.3,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2833968635629625,0.39591479310759103,0.32508798280027984,0.1964566314795232,0.16083752924172162,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.3,1.0,17,110.53053844396992,339.4736223371645
27,12,0.27686680210638004,0.3854767767653462,0.31351272408601727,0.19936283488639386,0.18122322440064587,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.3,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2729399720782564,0.37856736554078607,0.3057975293580809,0.20526221077147808,0.15723425548914516,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.3,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2580618303155082,0.38470161374540734,0.3339580195375032,0.18607821978988004,0.1408973344545162,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.3,1.0,21,98.34766228048598,425.9923705761845
27,15,0.27776248360047273,0.4124538188215059,0.3721222219355471,0.21264684339457252,0.1813244347473171,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.3,1.0,22,96.37166241290808,524.2588902908618
27,16,0.22522672741472344,0.3552081988460225,0.31376707800206316,0.16794636560873097,0.14885966846717164,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.3,1.0,23,56.69503197262422,685.8583820254325
27,17,0.26999375743305654,0.3982069348012537,0.35639985164524846,0.22575802810842477,0.1682912466464873,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.3,1.0,24,90.03599029100795,560.3579298354748
