Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,26,0.928629711581692,1.0361721636025274,0.9996218625377535,0.9427759688299255,0.8592539113589062,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,1.0,0.5,34,70.36488529117202,1422.254312593658
25,27,0.9324686009275027,1.0392370668068467,1.002559855060778,0.953005852238769,0.8537899873418405,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,1.0,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.9171183235217109,1.0228119230990678,0.9859591584197941,0.9379664770330275,0.8409279374648909,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,1.0,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.9169841886640786,1.0335855596416519,1.007867421892353,0.9469616294348862,0.8352804225556149,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,1.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.9177216266039263,1.0329659969467053,1.0070277185071683,0.957177357524775,0.8441849380038201,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,1.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.9177060225015377,1.0440249504599342,1.0292484458613447,0.9664815169093619,0.8364923995560826,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,1.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.9177057096788908,1.0551213253681273,1.0515101301692775,0.9788994750865048,0.8364298879527183,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,1.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.928054513511007,1.0429334960631949,1.016936531998381,0.9859708538714227,0.8489647050304653,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,1.0,0.5,44,68.54549438965465,1417.95841565578
25,34,1.142559030513966,1.2338600123174281,1.185310077837821,1.197514192941843,1.0663869848070848,0.4132542745834086,0.27319160785988517,1.0,0.7,1.0,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.1425269631386084,1.2448778192289567,1.2074857160826709,1.2131335344346303,1.0626025672301171,0.4132542745834086,0.2731916078598852,1.0,0.7,1.0,0.5,48,72.48263403616609,2032.585360287382
25,36,1.0385286259267952,1.1719286303310432,1.1676760912496111,1.120099442800821,0.9620690059893832,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,1.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.8186141049502166,0.9160672742533255,0.8779017620624217,0.908111999601466,0.7491354254142566,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,1.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.8214119528671948,0.9179210331247207,0.8796085733793401,0.8987339115739219,0.7477719693517179,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,1.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,1.028561723837051,1.1566926869550864,1.1516180146366972,1.1248675396502368,0.9624859631660128,0.16234256169381966,0.33973441187582243,1.0,0.7,1.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.8113182140990118,0.9276873129022548,0.9113448969729345,0.9247178277400862,0.7401493175088557,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,1.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.7403974821132279,0.8423440882730683,0.8143290841474388,0.8313509147031214,0.6855563995703037,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,1.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.7894006622851939,0.9020519356661839,0.8851433245470928,0.9025038337289167,0.7188926362231254,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,1.0,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.7759788742381974,0.885565272044428,0.8681966212331957,0.879420266759988,0.7214258172691445,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,1.0,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.926713435078002,1.0311736799735391,1.0130480907119048,1.042131659451209,0.8854540310783963,0.1848933718569052,0.22933381422664895,1.0,0.7,1.0,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.9197257140721607,1.02102288291672,1.0024243428243165,1.0394919729676593,0.8711789487083165,0.17855467569624253,0.228589445607518,1.0,0.7,1.0,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.9188178382898079,1.0293163784094317,1.0216162609113817,1.0636529827722128,0.858082941595931,0.17855467569624248,0.228589445607518,1.0,0.7,1.0,0.5,67,86.19377326429563,1679.824132786183
25,47,0.9409559379898975,1.0552869848929074,1.0577300633245796,1.0896774430120855,0.8969544798257311,0.17506271799904258,0.2566443473822523,1.0,0.7,1.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.922177035800734,1.022747842911857,1.0136544398307301,1.0748086636360428,0.8747434598053752,0.18355517239698688,0.23315833897898236,1.0,0.7,1.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,1.077690303653724,1.1873784086636454,1.1988341642121119,1.2482831977542794,1.043740919664831,0.17021168455812616,0.4036489871588419,1.0,0.7,1.0,0.5,73,78.74081034293114,1960.1339851334808
25,50,1.0663719679312682,1.138020128757515,1.1348196193290483,1.2351043427206023,1.0827846188691255,0.17516013649350448,0.39859664085254554,1.0,0.7,1.0,0.5,75,75.14470919337853,2046.638907186766
25,51,1.0166604892732551,1.0877789403408342,1.084511870521881,1.1862428461905277,0.9728389327769559,0.1769689479884541,0.3477886919545329,1.0,0.7,1.0,0.5,77,74.77471341776415,1858.745093954784
25,52,1.0654470432694354,1.1313440439893034,1.1274234784298374,1.2444179437059653,1.045209714599435,0.1774725114978141,0.3978666878377258,1.0,0.7,1.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,1.0498191518880882,1.1256640111020408,1.132766376718781,1.2465424956444322,1.0117589464486403,0.17775066554514501,0.38238904145607566,1.0,0.7,1.0,0.5,79,71.92275876793644,1917.8349744020952
25,54,1.0630431552706614,1.1475000765430285,1.1654600624472329,1.2716046862773278,1.026209052550417,0.17804161465787757,0.3961577850847756,1.0,0.7,1.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,1.0558681695375634,1.1153277925852119,1.1106112861446809,1.2664552356514056,1.0185114314612498,0.1871293858762469,0.3834507502637864,1.0,0.7,1.0,0.5,84,78.98856366531456,2168.254995186262
25,56,1.0556705747230661,1.1239626029623189,1.130133566257924,1.2904479627109242,1.019792777549989,0.1871815280181762,0.38387155504045833,1.0,0.7,1.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.0719322935871225,1.1383550198333783,1.1442972288629683,1.30700956827175,1.0397586988517995,0.19840873780251916,0.39280726008979233,1.0,0.7,1.0,0.5,87,80.73593673564302,2536.770971592541
25,58,1.027145492255677,1.1145293581803328,1.1426518217067603,1.2846137616965412,0.9879172808257026,0.1841980332803068,0.3583154061240404,1.0,0.7,1.0,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.1502107513811048,1.2353930434049456,1.2632475815804676,1.4111896770019972,1.1203805656778225,0.18579818001326864,0.4808730436712766,1.0,0.7,1.0,0.5,96,69.10236903749363,2044.128603600368
25,60,1.110797517441036,1.1956990661223674,1.2235195419501563,1.3750441187334683,1.0727982374473282,0.18583236432162936,0.44151326520246836,1.0,0.7,1.0,0.5,97,77.24391599067073,2280.695621441697
25,61,1.1975997588057856,1.303611244296818,1.353630747627903,1.438751724459876,1.1598627677919584,0.1731920979135199,0.5374625084272056,1.0,0.7,1.0,0.5,101,65.93623808758937,2053.284478816681
25,62,1.2457263145226376,1.347538877252001,1.3970512281238252,1.4974693380663484,1.2139048899081328,0.20432015836447381,0.5649266134009352,1.0,0.7,1.0,0.5,104,64.00223842387742,2008.85321048097
25,63,1.2457259031526278,1.3475369299848423,1.397049283580027,1.4974691417718828,1.2079571885898843,0.2043201583644739,0.5649266134009353,1.0,0.7,1.0,0.5,105,64.00264315965163,2008.968672462939
25,64,1.24623683510749,1.3578918825640698,1.418418739487329,1.502799982061759,1.2141069302568819,0.2063107824346348,0.564374205112568,1.0,0.7,1.0,0.5,106,63.49145904570249,1977.168182595224
25,65,1.1612161854315368,1.2940758868379638,1.3768145178489373,1.5192188829352404,1.1244104183994468,0.1820391060859102,0.49660222265091286,1.0,0.7,1.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.1870064510142422,1.2963220088959702,1.356568236904129,1.4586057734399749,1.1558777386622552,0.17994806189314833,0.5242059749828397,1.0,0.7,1.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.1718535376777246,1.2791542638904105,1.3391596813618076,1.4560227988169487,1.144026708692601,0.18442377393562398,0.5064355782245993,1.0,0.7,1.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.1718535376777246,1.2791542638904105,1.3391596813618076,1.4560227988169487,1.1355322958747358,0.18442377393562398,0.5064355782245993,1.0,0.7,1.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.1399854457741445,1.2459783854086965,1.305827888744623,1.4291388384536812,1.1094956474553328,0.18363247883941042,0.4754520199648108,1.0,0.7,1.0,0.5,122,67.94273801220668,2100.925821071244
25,70,1.1445396946234225,1.2940053505205935,1.3984071460330019,1.5399111970084183,1.110065693516761,0.180403968111704,0.482495811465175,1.0,0.7,1.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.1871690608747079,1.3364910278386022,1.4408756166995398,1.5226780115413683,1.1514902463327572,0.17501700368935025,0.5289325284229062,1.0,0.7,1.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.186981900354738,1.335549907943253,1.43984488974119,1.5225831811229102,1.153020461997806,0.17501700374313084,0.5289325311740911,1.0,0.7,1.0,0.5,140,79.70767190515137,1975.037553722342
25,73,1.1809174993534162,1.3265084306904544,1.430450274601176,1.5134236482855754,1.158562562083482,0.1747317840180049,0.5237992357007386,1.0,0.7,1.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.294781308156178,1.438851305286869,1.5426134898759016,1.6482732795732424,1.2635154185296154,0.17883029292210625,0.6351620032082256,1.0,0.7,1.0,0.5,143,87.86071456242064,2017.680218839532
25,75,1.1864361072932892,1.3688405854835781,1.516552038683536,1.782073500995771,1.1548177148766925,0.18480506025360216,0.524059343917541,1.0,0.7,1.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.1594008272449008,1.3844764892433494,1.5766482991977417,1.8106926118348028,1.128552121775185,0.1911011582739354,0.4930100151425528,1.0,0.7,1.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.1986993275991231,1.3855097044579727,1.5436061555496945,1.827305874381784,1.1740049238681936,0.18594459646787295,0.5370313914064246,1.0,0.7,1.0,0.5,168,100.71162553336832,2484.903917172853
25,78,1.1939265045021918,1.4457488397592617,1.670654822290186,1.9326471512472974,1.1631649146288163,0.18727461452082922,0.5316710257214401,1.0,0.7,1.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.209462574722509,1.4723195293015507,1.7083836982210214,1.9621350343914634,1.1784427597123854,0.18406126553125957,0.5494702047484771,1.0,0.7,1.0,0.5,186,100.56371249835176,2308.009921993909
25,80,1.182070362526649,1.4328048595699343,1.6575848661778658,1.932476829379897,1.1553285999812843,0.18845988358124074,0.5192211602025854,1.0,0.7,1.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.195784158018097,1.4788298575936103,1.7369925630621865,1.9724504099964375,1.169064461402988,0.18601304788723,0.5348585827559851,1.0,0.7,1.0,0.5,188,97.2836453603708,2313.411676579665
25,82,1.651115001335624,1.8419160889694473,2.010356203063206,2.134995621561929,1.6234864985124562,0.1730485817340842,1.0,1.0,0.7,1.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.855651540883854,0.6541210338949766,0.6185195084646439,0.059495058709070146,0.055008500464481885,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,1.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.34243688307804937,0.46671352692395474,0.42088963410755664,0.08127240195824986,0.8086400568250465,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,1.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2884444570736211,0.4227323316034551,0.367831408595445,0.12339124860936646,0.2657411363490796,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,1.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.25833839506996636,0.403069170297408,0.3588554452276025,0.11170897629602698,0.09681171462348102,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,1.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.27256700764178776,0.40490105842335017,0.3487358225811858,0.12346973198329926,0.12883310414836935,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,1.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2683543479422603,0.39974210022942874,0.3430729777687124,0.12699175710598742,0.11912311713635372,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,1.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2921153419278829,0.43322442915953463,0.3870736329459896,0.1578851373563484,0.15334641503027238,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,1.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.26574074036058626,0.3978905801026022,0.34864040122671575,0.16613610904488088,0.23680775728495637,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,1.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.26143640857341044,0.3903452600336291,0.3401931602566519,0.17437012723981787,0.14548797816801753,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,1.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.30278045515220847,0.4407614501669928,0.4012453175758705,0.21126963706743915,0.19313587689273862,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,1.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.25576657446460616,0.38677684344204477,0.34558982117548764,0.18799730005572438,0.19697238747680038,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,1.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.31239016321462015,0.4303006079485842,0.3775023276050598,0.2518258414780141,0.21307739702415612,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,1.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.25698961989135904,0.3960517454314277,0.36535670342533294,0.20793238165759625,0.15131441406726864,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,1.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.3184778731613675,0.4456255148254131,0.40358931619814287,0.2678135646247944,0.21200088516170423,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,1.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.25692492928387856,0.3931532320306378,0.36185613193746147,0.21626884858432688,0.1617558615294499,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,1.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.2521858965753816,0.37665500063934754,0.33405459719954633,0.20959066291020204,0.14519773858880514,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,1.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.3248734965449451,0.4842642963790896,0.4844597025753478,0.32071018925941824,0.2914312214201775,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,1.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.8343015026011905,0.9778034242053577,0.9659349711053675,0.8313213250835455,0.7558154553279677,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,1.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.3085785860146166,0.4458679347628444,0.442222599375849,0.3303397491627211,0.2794315836780022,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,1.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.8192915597926865,0.9528936087648447,0.9486701250311966,0.8458819796973592,0.7505543834654717,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,1.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.8432895345986566,0.97386098116536,0.9691615409016272,0.8866209054303221,0.7834004667012013,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,1.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.8353729289219617,0.9588963553092571,0.9531168404107387,0.8788490698384281,0.8010528230457662,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,1.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.8338213923866893,0.965708065157984,0.970685793629998,0.8874129483132603,0.7701059061430371,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,1.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.8314703967373462,0.9631840415757706,0.9681359559705618,0.9006975621961223,0.7616394179090643,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,1.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.8280414003111937,0.9589856444923871,0.9638229816914424,0.8882493738404819,0.7617773302590987,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,1.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.8310673510447906,0.9601976498319099,0.9647663911631678,0.9044587189678676,0.7712419715159169,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,1.0,0.5,35,160.95281722367326,338.8469821823527
26,27,1.5970187034160457,1.757504759959113,1.7951583843812235,1.6878469645191794,1.5358317536816932,0.043006321591179245,1.0,1.0,0.7,1.0,0.5,39,135.31304971677358,288.6003963385333
26,28,1.5867568759704926,1.7339930329659685,1.7795173855711628,1.6937856641318023,1.58399965155795,0.043006321591179245,1.0,1.0,0.7,1.0,0.5,41,136.71498568205914,308.22513505024267
26,29,1.5830383542431736,1.7108532971573749,1.7440936873196327,1.6957091578076,1.5696846596455272,0.042589019333526414,1.0,1.0,0.7,1.0,0.5,42,132.3920147387118,268.9084901135756
26,30,1.5808673822540693,1.7139545146995403,1.7575994227406684,1.714567203534118,1.5430217470842689,0.04258645503763369,1.0,1.0,0.7,1.0,0.5,44,132.9986550988982,274.9207559349829
26,31,1.5807837550334531,1.7136445605661481,1.757259856779859,1.720846080727341,1.530848651931034,0.04258645503763368,1.0,1.0,0.7,1.0,0.5,45,134.0619686336357,281.366770199952
26,32,1.5813907164243972,1.7114588707096543,1.7547109959128238,1.7293045772825373,1.5442564495153697,0.044914453828968644,1.0,1.0,0.7,1.0,0.5,46,119.725041563375,311.82127413583174
26,33,1.580638015830827,1.7093586925459952,1.7524364228454588,1.735615491643415,1.53425711406414,0.044533092215507566,1.0,1.0,0.7,1.0,0.5,48,125.51247598860388,330.7940595012165
26,34,1.5806718773796162,1.7090080677608754,1.7520361432097145,1.7391114997748438,1.5330892127662032,0.04477675721993135,1.0,1.0,0.7,1.0,0.5,49,123.6009414636316,326.7554864034121
26,35,1.5802155063012033,1.718838920376253,1.772928025393832,1.7557279571970157,1.534835425237517,0.04453309221550758,1.0,1.0,0.7,1.0,0.5,50,126.18778539331704,337.1361839801129
26,36,1.580215552007682,1.7172478444293864,1.7711322762989663,1.7423883438533134,1.5353420677148397,0.045331970757050276,1.0,1.0,0.7,1.0,0.5,52,121.5591713909937,323.7744612612681
26,37,1.569596283136512,1.7086242258422952,1.772511410475031,1.7362502883905375,1.5657533075180228,0.034605767202920926,1.0,1.0,0.7,1.0,0.5,53,231.21026596389729,354.9639500449036
26,38,1.5781560412428537,1.7021518996655034,1.754380698430742,1.7461011870913385,1.542677038985188,0.048611650101081746,1.0,1.0,0.7,1.0,0.5,55,155.05624986400855,182.94405159511493
26,39,1.577719646109815,1.6954771685831873,1.7469291203822066,1.7537341029926605,1.5493038795472964,0.05073585422983893,1.0,1.0,0.7,1.0,0.5,57,139.3844602456679,215.55947767241676
26,40,1.5687292052110704,1.7141225592040348,1.7983798160243756,1.77233708120482,1.5360377323489578,0.04017569536595964,1.0,1.0,0.7,1.0,0.5,60,210.6519618773935,414.7643856684842
26,41,1.573609737604868,1.6955714120898957,1.7573461651967102,1.7747939726945432,1.5360733181343837,0.04765931122304974,1.0,1.0,0.7,1.0,0.5,62,151.54750883739456,182.31885362456495
26,42,1.5771809381605657,1.7387018880885643,1.844547523972787,1.8140870078664968,1.5489059381689543,0.05472285744117304,1.0,1.0,0.7,1.0,0.5,64,161.8318002949712,261.6563862171732
26,43,1.573506614309555,1.7201807148927664,1.8242505517238765,1.8195693948925509,1.5695604902986309,0.05491426435509846,1.0,1.0,0.7,1.0,0.5,66,151.01290681534906,260.709661707727
26,44,1.5693252711466426,1.710277603433659,1.813672345396104,1.8519483048465786,1.5395888543929293,0.05089807321983423,1.0,1.0,0.7,1.0,0.5,72,151.5557877827843,227.9684593832613
26,45,1.5683576416401457,1.7031625315501462,1.8058374836730102,1.8588367850511145,1.5487700141513037,0.05153726814923276,1.0,1.0,0.7,1.0,0.5,74,166.09907081966702,279.41113033236536
26,46,1.568279601222635,1.702890379936646,1.8055427053092319,1.8551908892581181,1.5368403778515418,0.05148822382241871,1.0,1.0,0.7,1.0,0.5,75,165.2225869543622,276.7092531586985
26,47,1.5628832064318283,1.691635275290383,1.803495903782995,1.8550949783595263,1.6032705157718423,0.04892535120465523,1.0,1.0,0.7,1.0,0.5,76,166.04194337102754,234.7987265767036
26,48,1.563528116188638,1.6718070495021702,1.7714362634411833,1.8565243721293336,1.5555159463253831,0.05245104146030157,1.0,1.0,0.7,1.0,0.5,78,158.12291981927163,295.3786595356353
26,49,1.5637725186026856,1.6916947262056992,1.8133662935584882,1.8899497262869254,1.5425198974199221,0.05348149675591355,1.0,1.0,0.7,1.0,0.5,80,154.71409309878746,292.3279836759152
26,50,1.5611101703318386,1.6969887474811503,1.8294708073308734,1.902351285671752,1.54171181148203,0.050515958273759355,1.0,1.0,0.7,1.0,0.5,82,176.208215042022,273.7634041654925
26,51,1.5626300666767328,1.7164673822073606,1.8807342552536965,1.9497361481760793,1.569614231817493,0.05646424661939923,1.0,1.0,0.7,1.0,0.5,84,163.43765351357803,319.58777957512706
26,52,1.5624503184352785,1.704252886176218,1.8572505858140327,1.9496003878503636,1.5407161532166258,0.05642680057703645,1.0,1.0,0.7,1.0,0.5,87,165.93348978521692,324.05601039364427
26,53,1.5619484930041871,1.7100609808307514,1.873694732318211,1.9606291733481753,1.5491026816450109,0.05681369890458456,1.0,1.0,0.7,1.0,0.5,89,174.0444317777324,362.8799499480997
26,54,1.5572901056710278,1.6971948183202976,1.8599260992504103,1.9641711008661569,1.5469943897287068,0.051977012206259374,1.0,1.0,0.7,1.0,0.5,92,181.7881970550588,269.2011027207637
26,55,1.5566444829441346,1.6826028366348158,1.8338568324134554,1.9674652358921596,1.539833769981956,0.05166495390200328,1.0,1.0,0.7,1.0,0.5,95,181.80075856455352,263.14619307054915
26,56,1.5593082499281634,1.80700475523137,2.0810411836525575,2.290601086013489,1.5389002959858815,0.055540007245851966,1.0,1.0,0.7,1.0,0.5,152,154.37260617567682,542.3709419390357
26,57,1.5537574060412151,1.867071511719113,2.2079945034356734,2.4456727578747977,1.533602830224026,0.047814193256217906,1.0,1.0,0.7,1.0,0.5,180,148.68849926586267,290.32731528903133
26,58,1.55355003495998,1.8772769655038422,2.229290565846379,2.453488773347097,1.5346817568754494,0.04766179262587108,1.0,1.0,0.7,1.0,0.5,182,149.2744227989421,284.2510560895722
26,59,1.551824136191288,1.8849575598750659,2.247951949429792,2.4500224542238946,1.5383806720972728,0.04554843499255407,1.0,1.0,0.7,1.0,0.5,183,147.63517025089587,275.8332997031928
26,60,1.5510545578731878,1.8936438626999805,2.2676248063708875,2.471567839870624,1.5334544473570615,0.04478810751831014,1.0,1.0,0.7,1.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8725597963482048,0.6676868676136978,0.6321961543990873,0.07200831310173582,0.06734193373788454,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,1.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8606302673404107,0.6584537165456407,0.6228740975050943,0.06604545922514339,0.0353711453328231,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,1.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.3018347478069903,0.4377694589391409,0.3850022135799888,0.10589874331633806,1.0982907762230418,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,1.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.30171774038051663,0.4487464579041261,0.4071332488514612,0.11398531260648423,0.09849229916213798,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,1.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2885712240930914,0.4244445345240834,0.371447979092635,0.10704694080273852,0.08994974239307385,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,1.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.27951747783370956,0.4251380863297376,0.38159527532636567,0.11654879415329861,0.15527959416376685,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,1.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.26786651648235305,0.38919573738572144,0.32190943781902764,0.11672553052425841,0.14593292279981906,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,1.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2785223267328253,0.40931585340725685,0.3523426832302826,0.13593942664841105,0.1442946871147072,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,1.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.27142631964829106,0.4009293919196716,0.3434100716261418,0.15259152104348014,0.1304008645148879,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,1.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.3311794006423517,0.44716987457946006,0.3775236428345266,0.22898320407775824,0.21293356201106406,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,1.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.3235772251525201,0.43609515469714866,0.3652683443898374,0.23663699306908076,0.20101789083127924,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,1.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.31720091211877066,0.4258108867777369,0.35384683409840784,0.23969694489878446,0.2215573344130365,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,1.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.31346892105543145,0.41909631451796114,0.346326478335256,0.24579115974865318,0.19776320446632023,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,1.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.28532036159586116,0.41196014502576034,0.36121655081785614,0.21333675107023306,0.1681558657348692,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,1.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.29992485755178566,0.4346161927728189,0.3942845958868601,0.2348092173458855,0.20348680869863006,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,1.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.25803625252204315,0.3880177239533422,0.3465766031093829,0.20075589071605066,0.1816691935744913,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,1.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2924982218707538,0.42071139923895096,0.3789043160829457,0.248262492546122,0.1907957110841845,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,1.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.26025618434168646,0.39480975999288775,0.3631592127008543,0.22008510607846685,0.18787105888236733,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,1.0,0.5,25,55.88778691408254,370.03355252278953
