Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,33,0.6894507976203241,0.8043297801725122,0.7783328161076982,0.74736713798074,0.6103609891397825,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.6,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3803919682095098,1.471692950012972,1.4231430155333649,1.4353471306373868,1.3042199225026287,0.4132542745834086,0.15612566745351797,1.0,0.5,0.6,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.380359900834152,1.4827107569245004,1.4453186537782148,1.4509664721301743,1.300435504925661,0.4132542745834086,0.1561256674535179,1.0,0.5,0.6,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7636312194594052,0.8970312238636531,0.892778684782221,0.8452020363334309,0.6871715995219929,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.6,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6372237282516757,0.7346768975547846,0.6965113853638809,0.7267216229029252,0.5677450487157157,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.6,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6390122308458042,0.7355213111033302,0.6972088513579495,0.7163341895525313,0.5653722473303273,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.6,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7837988384882455,0.911929801606281,0.9068551292878919,0.8801046543014315,0.7177230778172072,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.6,1.0,59,56.36555149883657,1768.487021663096
25,40,0.6172027299745921,0.733571828777835,0.7172294128485147,0.7306023436156663,0.5460338333844359,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.6,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.554114464972743,0.6560610711325836,0.6280460670069541,0.6450678975626365,0.4992733824298189,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.6,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5949478783733719,0.707599151754362,0.6906905406352708,0.7080510498170948,0.5244398523113034,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.6,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5851237109749365,0.6947101087811671,0.6773414579699348,0.6885651034967271,0.5305706540058837,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.6,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2321552058354606,1.3366154507309977,1.3184898614693636,1.3475734302086675,1.1908958018358549,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.6,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2313672885503473,1.332664457394907,1.3140659173025033,1.351133547445846,1.182820523186503,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.6,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.230459412767995,1.3409579528876185,1.3332578353895688,1.3752945572503998,1.169724516074118,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.6,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2722961600479823,1.3866272069509922,1.3890702853826644,1.4210176650701702,1.228294701883816,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.6,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2291393946948732,1.3297102018059967,1.3206167987248696,1.3817710225301822,1.1817058186995144,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.6,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2791483720666488,1.3888364770765702,1.4002922326250369,1.4497412661672042,1.2451989880777559,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.6,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2705115645972658,1.3421597254235125,1.3389592159950459,1.4392439393865997,1.286924215535123,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.6,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2442790142516493,1.3153974653192284,1.3121303955002754,1.413861371168922,1.2004574577553502,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.6,1.0,77,74.77471341776415,1858.745093954784
25,52,1.269482329392605,1.335379330112473,1.331458764553007,1.4484532298291346,1.2492450007226044,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.6,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2562110225729413,1.3320558817868942,1.3391582474036343,1.4529343663292853,1.2181508171334934,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.6,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2610352111674914,1.3454921324398583,1.3634521183440627,1.4695967421741578,1.224201108447247,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.6,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3954109975552231,1.4548706206028716,1.4501541141623404,1.6059980636690652,1.3580542594789093,0.1871293858762469,0.43403242576115897,1.0,0.5,0.6,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3948845546617983,1.4631765829010508,1.4693475461966559,1.6296619426496564,1.359006757488721,0.1871815280181762,0.43420306763804284,1.0,0.5,0.6,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.4405692844252984,1.5069920106715542,1.5129342197011442,1.6756465591099259,1.4083956896899754,0.19840873780251916,0.5018766641474535,1.0,0.5,0.6,1.0,87,80.73593673564302,2536.770971592541
25,58,1.3731778228286882,1.460561688753344,1.4886841522797711,1.6306460922695525,1.3339496113987135,0.1841980332803068,0.40197890558852134,1.0,0.5,0.6,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.3938482049894168,1.4790304970132575,1.5068850351887795,1.6548271306103088,1.3640180192861342,0.18579818001326864,0.4361168888037369,1.0,0.5,0.6,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4107287490849345,1.4956302977662659,1.5234507735940548,1.6749753503773666,1.3727294690912266,0.18583236432162936,0.4643516161844877,1.0,0.5,0.6,1.0,97,77.24391599067073,2280.695621441697
25,61,1.399165593000649,1.5051770784916814,1.5551965818227664,1.6403175586547392,1.3614286019868218,0.1731920979135199,0.4561112703412881,1.0,0.5,0.6,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4213053553394324,1.5231179180687955,1.5726302689406197,1.6730483788831432,1.3894839307249274,0.20432015836447381,0.46894947648437446,1.0,0.5,0.6,1.0,104,64.00223842387742,2008.85321048097
25,63,1.4213049439694223,1.5231159708016369,1.5726283243968215,1.6730481825886774,1.3835362294066789,0.2043201583644739,0.46894947648437446,1.0,0.5,0.6,1.0,105,64.00264315965163,2008.968672462939
25,64,1.4217817077976722,1.5334367552542518,1.5939636121775114,1.6783448547519413,1.3896518029470641,0.2063107824346348,0.4686353904827952,1.0,0.5,0.6,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3930186709135512,1.5258783723199785,1.608617003330952,1.751021368417255,1.3562129038814614,0.1820391060859102,0.4413542155835158,1.0,0.5,0.6,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.396444356647034,1.5057599145287617,1.5660061425369207,1.6680436790727666,1.3653156442950467,0.17994806189314833,0.4493891549904352,1.0,0.5,0.6,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3948780543741885,1.5021787805868745,1.5621841980582716,1.6790473155134127,1.367051225389065,0.18442377393562398,0.44390808284698,1.0,0.5,0.6,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3948780543741885,1.5021787805868745,1.5621841980582716,1.6790473155134127,1.3585568125711998,0.18442377393562398,0.44390808284698,1.0,0.5,0.6,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.3882262448532237,1.4942191844877755,1.5540686878237022,1.67737963753276,1.357736446534412,0.18363247883941042,0.43403219135295323,1.0,0.5,0.6,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3816612048341055,1.5311268607312767,1.635528656243685,1.7770327072191012,1.347187203727444,0.180403968111704,0.42616352549699804,1.0,0.5,0.6,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.4088610242255453,1.5581829911894396,1.662567580050377,1.7443699748922055,1.3731822096835946,0.17501700368935025,0.4760464875193559,1.0,0.5,0.6,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.4086738627014834,1.5572418702899982,1.6615368520879357,1.7442751434696557,1.3747124243445514,0.17501700374313084,0.47604649044910463,1.0,0.5,0.6,1.0,140,79.70767190515137,1975.037553722342
25,73,1.4035148193390703,1.5491057506761083,1.65304759458683,1.7360209682712295,1.3811598820691362,0.1747317840180049,0.46890485414998934,1.0,0.5,0.6,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.4883733170538185,1.6324433141845094,1.736205498773542,1.8418652884708826,1.4571074274272555,0.17883029292210625,0.6075334511504785,1.0,0.5,0.6,1.0,143,87.86071456242064,2017.680218839532
25,75,1.628384834981064,1.8107893131713528,1.9585007663713108,2.224022228683546,1.596766442564467,0.18480506025360216,0.8382818060933935,1.0,0.5,0.6,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5847124329365976,1.8097880949350464,2.0019599048894388,2.2360042175265,1.553863727466882,0.1911011582739354,0.7609030874817282,1.0,0.5,0.6,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.6331219341815693,1.8199323110404189,1.9780287621321406,2.26172848096423,1.6084275304506397,0.18594459646787295,0.8477381954707424,1.0,0.5,0.6,1.0,168,100.71162553336832,2484.903917172853
25,78,1.625086457797642,1.876908793054712,2.101814775585636,2.3638071045427473,1.594324867924266,0.18727461452082922,0.8338098365350932,1.0,0.5,0.6,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.7231801168677798,1.9860370714468218,2.2221012403662925,2.475852576536734,1.6921603018576563,0.18406126553125957,1.0,1.0,0.5,0.6,1.0,186,100.56371249835176,2308.009921993909
25,80,1.6235219570988995,1.8742564541421847,2.099036460750116,2.3739284239521474,1.5967801945535347,0.18845988358124074,0.8306078858184731,1.0,0.5,0.6,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.723722965684666,2.006768665260179,2.2649313707287555,2.5003892176630065,1.6970032690695567,0.18601304788723,1.0,1.0,0.5,0.6,1.0,188,97.2836453603708,2313.411676579665
25,82,1.7165052849888072,1.9073063726226303,2.075746486716389,2.200385905215112,1.6888767821656394,0.1730485817340842,1.0,1.0,0.5,0.6,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8476285443579054,0.6460980373690279,0.6104965119386953,0.05147206218312146,0.0469855039385332,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.6,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.32961086820000723,0.4538875120459126,0.4080636192295145,0.06844638708020773,0.7958140419470042,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.6,1.0,4,142.27789165816148,376.55727132590056
26,3,0.27176833781381904,0.4060562123436531,0.351155289335643,0.10671512934956436,0.24906501708927753,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.6,1.0,6,143.00277679936875,109.5437222867322
26,4,0.24537065237592803,0.3901014276033697,0.34588770253356416,0.09874123360198864,0.08384397192944268,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.6,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2563857449382512,0.38871979571981363,0.33255455987764915,0.10728846927976271,0.11265184144483281,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.6,1.0,8,131.8232943668051,102.28734146788014
26,6,0.25286342318045696,0.38425117546762527,0.3275820530069089,0.11150083234418404,0.10363219237455032,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.6,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2753587031182365,0.41646779034988823,0.37031699413634317,0.14112849854670198,0.13658977622062596,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.6,1.0,10,136.21207909899573,170.20127560157744
26,8,0.24856134778627176,0.38071118752828775,0.3314610086524013,0.14895671647056638,0.2196283647106419,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.6,1.0,11,112.76035055430889,147.63276543789354
26,9,0.20451303845432267,0.3334218899145414,0.2832697901375642,0.11744675712073013,0.0885646080489298,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.6,1.0,13,93.39532922267594,167.58688514722732
26,10,0.27632608308775797,0.41430707810254236,0.37479094551142006,0.18481526500298864,0.16668150482828814,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.6,1.0,14,127.76135047044956,419.04162605489137
26,11,0.23791291030234893,0.36892317927978746,0.3277361570132304,0.17014363589346707,0.17911872331454312,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.6,1.0,15,112.97964417611244,179.32168079042037
26,12,0.22582749479262731,0.3437379395265914,0.29093965918306697,0.16526317305602128,0.12651472860216328,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.6,1.0,16,91.11989682504364,875.0440370222377
26,13,0.19272531601121354,0.33178744155128215,0.3010923995451874,0.14366807777745075,0.08705011018712315,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.6,1.0,17,102.88223372777216,218.53042278099196
26,14,0.22785599931178668,0.35500364097583237,0.3129674423485621,0.17719169077521363,0.12137901131212345,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.6,1.0,18,90.49178961185744,987.0176075131992
26,15,0.19161178495965486,0.32784008770641415,0.29654298761323783,0.15095570426010324,0.09644271720522626,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.6,1.0,19,93.39258677397387,243.76057174531763
26,16,0.18894646344778834,0.31341556751175426,0.27081516407195305,0.14635122978260875,0.08195830546121188,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.6,1.0,21,88.3227752318547,220.0413119147294
26,17,0.20452572592875085,0.36391652576289535,0.36411193195915353,0.20036241864322402,0.17108345080398327,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.6,1.0,22,137.05100808410344,443.52028464648487
26,18,0.404630017866892,0.5481319394710592,0.536263486371069,0.4016498403492471,0.3261439705936693,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.6,1.0,24,134.53370420100964,280.42854159838726
26,19,0.18842934170902426,0.32571869045725216,0.3220733550702567,0.21019050485712876,0.15928233937240993,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.6,1.0,26,119.12540446078974,469.64248828154246
26,20,0.38910218397964924,0.5227042329518075,0.5184807492181593,0.41569260388432194,0.3203650076524344,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.6,1.0,28,128.92411463128582,281.6527725954029
26,21,0.39910706103221405,0.5296785075989173,0.5249790673351846,0.4424384318638796,0.3392179931347588,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.6,1.0,29,133.27633371304194,302.8779697796857
26,22,0.39378908912658417,0.5173125155138795,0.5115330006153612,0.4372652300430506,0.3594689832503887,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.6,1.0,30,144.29011820094306,298.6423963334958
26,23,0.39223755259131166,0.5241242253626065,0.5291019538346204,0.44582910851788277,0.3285220663476595,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.6,1.0,32,146.43521591268612,311.71134693709683
26,24,0.3912028878358339,0.5229165326742582,0.5278684470690493,0.46043005329460995,0.32137190900755197,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.6,1.0,33,143.69252355280307,307.8769911563709
26,25,0.3900543472228708,0.5209985914040641,0.5258359286031196,0.45026232075215905,0.3237902771707758,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.6,1.0,34,158.73728408610168,311.360215714921
26,26,0.3910569507560176,0.5201872495431369,0.5247559908743947,0.46444831867909453,0.3312315712271439,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.6,1.0,35,160.95281722367326,338.8469821823527
26,27,1.6884174390978097,1.848903495640877,1.8865571200629878,1.7792457002009434,1.6272304893634573,0.043006321591179245,1.0,1.0,0.5,0.6,1.0,39,135.31304971677358,288.6003963385333
26,28,1.6781556116522567,1.8253917686477328,1.8709161212529268,1.7851843998135664,1.675398387239714,0.043006321591179245,1.0,1.0,0.5,0.6,1.0,41,136.71498568205914,308.22513505024267
26,29,1.5230370934943038,1.650852036408505,1.6840924265707626,1.63570789705873,1.5096833988966574,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.6,1.0,42,132.3920147387118,268.9084901135756
26,30,1.4583978209405362,1.591484953386007,1.635129861427135,1.5920976422205848,1.4205521857707357,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.6,1.0,44,132.9986550988982,274.9207559349829
26,31,1.458314193719921,1.591174999252616,1.6347902954663267,1.5983765194138089,1.4083790906175018,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.6,1.0,45,134.0619686336357,281.366770199952
26,32,1.465276680582574,1.5953448348678312,1.6385969600710006,1.6131905414407142,1.4281424136735463,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.6,1.0,46,119.725041563375,311.82127413583174
26,33,1.4660493102228793,1.5947699869380476,1.637847717237511,1.6210267860354672,1.4196684084561921,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.6,1.0,48,125.51247598860388,330.7940595012165
26,34,1.465757288384871,1.5940934787661303,1.637121554214969,1.6241969107800984,1.418174623771458,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.6,1.0,49,123.6009414636316,326.7554864034121
26,35,1.4656268006932551,1.6042502147683049,1.6583393197858838,1.6411392515890675,1.4202467196295685,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.6,1.0,50,126.18778539331704,337.1361839801129
26,36,1.430534940424041,1.5675672328457455,1.6214516647153254,1.5927077322696728,1.3856614561311988,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.6,1.0,52,121.5591713909937,323.7744612612681
26,37,1.6626751296959277,1.8017030724017111,1.865590257034447,1.8293291349499532,1.6588321540774384,0.034605767202920926,1.0,1.0,0.5,0.6,1.0,53,231.21026596389729,354.9639500449036
26,38,1.6684337112226375,1.792429569645287,1.8446583684105256,1.8363788570711224,1.6329547089649716,0.048611650101081746,1.0,1.0,0.5,0.6,1.0,55,155.05624986400855,182.94405159511493
26,39,1.6675724752638472,1.7853299977372195,1.8367819495362387,1.8435869321466927,1.6391567087013286,0.05073585422983893,1.0,1.0,0.5,0.6,1.0,57,139.3844602456679,215.55947767241676
26,40,1.6606940661378784,1.8060874201308428,1.8903446769511838,1.864301942131628,1.6280025932757658,0.04017569536595964,1.0,1.0,0.5,0.6,1.0,60,210.6519618773935,414.7643856684842
26,41,1.664077875360258,1.7860395498452857,1.8478143029521,1.8652621104499332,1.626541455889774,0.04765931122304974,1.0,1.0,0.5,0.6,1.0,62,151.54750883739456,182.31885362456495
26,42,1.660405173060635,1.8219261229886339,1.9277717588728565,1.8973112427665662,1.6321301730690236,0.05472285744117304,0.9902813439805067,1.0,0.5,0.6,1.0,64,161.8318002949712,261.6563862171732
26,43,1.6564075889182663,1.8030816895014774,1.9071515263325878,1.9024703695012621,1.6524614649073421,0.05491426435509846,0.9898063791328848,1.0,0.5,0.6,1.0,66,151.01290681534906,260.709661707727
26,44,1.6363560972104083,1.7773084294974248,1.8807031714598696,1.9189791309103443,1.6066196804566952,0.05089807321983423,0.9620174011795545,1.0,0.5,0.6,1.0,72,151.5557877827843,227.9684593832613
26,45,1.6429228981538273,1.7777277880638278,1.8804027401866918,1.9334020415647961,1.6233352706649853,0.05153726814923276,0.9747878502392137,1.0,0.5,0.6,1.0,74,166.09907081966702,279.41113033236536
26,46,1.6422961953628872,1.7769069740768981,1.879559299449484,1.9292074833983706,1.610856971991794,0.05148822382241871,0.9738570648412267,1.0,0.5,0.6,1.0,75,165.2225869543622,276.7092531586985
26,47,1.6530981361908972,1.7818502050494518,1.893710833542064,1.9453099081185952,1.6934854455309112,0.04892535120465523,1.0,1.0,0.5,0.6,1.0,76,166.04194337102754,234.7987265767036
26,48,1.6530379078965778,1.7613168412101097,1.860946055149123,1.9460341638372733,1.6450257380333229,0.05245104146030157,1.0,1.0,0.5,0.6,1.0,78,158.12291981927163,295.3786595356353
26,49,1.6530762192515027,1.7809984268545165,1.9026699942073053,1.9792534269357427,1.6318235980687394,0.05348149675591355,1.0,1.0,0.5,0.6,1.0,80,154.71409309878746,292.3279836759152
26,50,1.6510069786770867,1.7868855558263985,1.9193676156761215,1.992248094017,1.6316086198272783,0.050515958273759355,1.0,1.0,0.5,0.6,1.0,82,176.208215042022,273.7634041654925
26,51,1.6513372173528529,1.805174532883481,1.9694414059298166,2.0384432988521994,1.6583213824936132,0.05646424661939923,1.0,1.0,0.5,0.6,1.0,84,163.43765351357803,319.58777957512706
26,52,1.651164958319871,1.7929675260608107,1.9459652256986253,2.0383150277349564,1.6294307931012186,0.05642680057703645,1.0,1.0,0.5,0.6,1.0,87,165.93348978521692,324.05601039364427
26,53,1.6505857532232704,1.7986982410498344,1.962331992537294,2.0492664335672583,1.637739941864094,0.05681369890458456,1.0,1.0,0.5,0.6,1.0,89,174.0444317777324,362.8799499480997
26,54,1.6468947032297758,1.7867994158790457,1.9495306968091584,2.053775698424905,1.6365989872874551,0.051977012206259374,1.0,1.0,0.5,0.6,1.0,92,181.7881970550588,269.2011027207637
26,55,1.646311492163734,1.772269845854415,1.9235238416330547,2.0571322451117586,1.6295007792015554,0.05166495390200328,1.0,1.0,0.5,0.6,1.0,95,181.80075856455352,263.14619307054915
26,56,1.6068688661200374,1.854565371423244,2.1286017998444313,2.3381617022053627,1.5864609121777555,0.055540007245851966,0.931114362735074,1.0,0.5,0.6,1.0,152,154.37260617567682,542.3709419390357
26,57,1.621024308809536,1.9343384144874338,2.2752614062039944,2.5129396606431182,1.6008697329923467,0.047814193256217906,0.9613829023659406,1.0,0.5,0.6,1.0,180,148.68849926586267,290.32731528903133
26,58,1.617344258195405,1.941071188739267,2.293084789081804,2.517282996582522,1.5984759801108743,0.04766179262587108,0.9555443029343319,1.0,0.5,0.6,1.0,182,149.2744227989421,284.2510560895722
26,59,1.6055757614609816,1.9387091851447593,2.301703574699486,2.503774079493588,1.5921322973669665,0.04554843499255407,0.9381021871136742,1.0,0.5,0.6,1.0,183,147.63517025089587,275.8332997031928
26,60,1.618362202846975,1.960951507673768,2.3349324513446748,2.5388754848444113,1.6007620923308488,0.04478810751831014,0.960442110795749,1.0,0.5,0.6,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8610028921539188,0.6561299634194118,0.6206392502048013,0.06045140890744975,0.05578502954359847,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.6,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8514499909785287,0.6492734401837587,0.6136938211432122,0.05686518286326144,0.026190868970941143,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.6,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.28298720755952533,0.41892191869167594,0.3661546733325239,0.08705120306887316,1.079443235975577,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.6,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2828702001330517,0.42989891765666116,0.38828570860399625,0.0951377723590193,0.07964475891467303,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.6,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2711054382144288,0.40697874864542083,0.3539821932139724,0.08958115492407595,0.07248395651441131,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.6,1.0,10,120.23205842344872,237.7143694392008
27,6,0.26118187514353636,0.4068024836395644,0.36325967263619247,0.09821319146312542,0.13694399147359365,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.6,1.0,11,98.69826224347268,170.5411765796214
27,7,0.24731591148027196,0.3686451323836404,0.30135883281694653,0.09617492552217734,0.125382317797738,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.6,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2574330400802667,0.3882265667546983,0.331253396577724,0.1148501399958524,0.12320540046214858,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.6,1.0,13,86.9080843047094,174.82512158571237
27,9,0.22979585805084313,0.35929893032222365,0.30177961002869386,0.11096105944603217,0.08877040291743991,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.6,1.0,14,67.17677659991074,242.2890418020311
27,10,0.25589832972682486,0.3718888036639332,0.30224257191899984,0.15370213316223139,0.1376524910955372,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.6,1.0,15,120.58352872463992,307.92596852176604
27,11,0.24812348372192589,0.3606414132665544,0.2898146029592432,0.16118325163848657,0.125564149400685,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.6,1.0,17,110.53053844396992,339.4736223371645
27,12,0.24102379888284187,0.34963377354180813,0.2776697208624791,0.1635198316628557,0.14538022117710772,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.6,1.0,18,97.13202132406678,341.50312295334714
27,13,0.23692579474985628,0.342553188212386,0.2697833520296809,0.169248033443078,0.12122007816074512,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.6,1.0,20,89.68228990595046,379.5527259019195
27,14,0.22494962055115036,0.3515894039810495,0.30084580977314535,0.1529660100255222,0.10778512469015838,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.6,1.0,21,98.34766228048598,425.9923705761845
27,15,0.23362608575155294,0.3683174209725862,0.32798582408662735,0.16851044554565278,0.13718803689839737,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.6,1.0,22,96.37166241290808,524.2588902908618
27,16,0.20156492980718607,0.33154640123848517,0.2901052803945259,0.1442845680011936,0.12519787085963427,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.6,1.0,23,56.69503197262422,685.8583820254325
27,17,0.22589968402117866,0.3541128613893758,0.3123057782333706,0.1816639546965469,0.1241971732346094,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.6,1.0,24,90.03599029100795,560.3579298354748
27,18,0.19819843614010382,0.33275201179130515,0.30110146449927166,0.15802735787688427,0.12581331068078475,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.6,1.0,25,55.88778691408254,370.03355252278953
27,19,0.19736867862652127,0.3312261711359809,0.29944035223154,0.16652053118118298,0.09449222749586064,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.6,1.0,26,47.94202192535851,336.93475289629305
27,20,0.1953809905490011,0.33844666760125186,0.31744717813529977,0.1654011966924206,0.10337249024893472,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.6,1.0,27,58.8773911410726,387.6755191046088
27,21,0.22238559239823286,0.35298611862482043,0.3205509929821327,0.20318455012934716,0.12804069183934416,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.6,1.0,28,82.17895498673916,645.2241823669275
27,22,0.25468452618743687,0.3818750196386263,0.3487820446989497,0.26164334478539053,0.15894447566115077,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.6,1.0,33,81.08188691706242,612.1594368597764
27,23,0.25503112374414477,0.3797683961905474,0.3462147800088648,0.26682257812390986,0.16516034898332382,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.6,1.0,35,82.64550001131241,586.7264641198944
