Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,11,1.649970655646918,1.779706724608803,1.7471022650059744,1.5920423185631498,1.5533583311253618,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.9,0.7,18,117.9392731593428,508.5763233638152
18,12,1.636256539956713,1.7627114607962708,1.729479284709963,1.583838165240504,1.5587221394707522,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.9,0.7,19,157.5306832700074,531.1091445690003
18,13,1.426997747344302,1.5499058022209633,1.5160134095584143,1.3801465871482546,1.354076795795296,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.9,0.7,20,141.12359651856048,536.6343370754613
18,14,1.639278211717879,1.772858028676449,1.7500546885349304,1.6060906023840467,1.5440457167150423,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.9,0.7,24,146.0865494770257,561.2876326178451
18,15,0.46714736189466677,0.5723878507259875,0.5261406984341581,0.4508217330759794,0.4168756124175972,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.9,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5243709678624431,0.626969395449094,0.5802855983694851,0.5177946383530141,0.4505615829386873,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.9,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5482140713692618,0.6579039879715807,0.6217095444051397,0.5469182228078031,0.4867589540641103,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.9,0.7,27,134.83139797766347,318.9577040182067
18,18,1.053317383975649,1.1579606175129629,1.1209363461953274,1.0391309086008444,1.0010055939500957,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.9,0.7,28,118.87277249286224,452.44282610319993
18,19,1.7221363841360302,1.7874136239857785,1.744546847017259,1.732956285936095,1.8685600850900734,0.10419529730553594,1.0,1.0,0.6,0.9,0.7,29,96.35324282404544,633.0019028545985
18,20,1.707271245012106,1.7657893858380451,1.721999064943486,1.7200877282058797,1.6831496926325786,0.08432356759410661,1.0,1.0,0.6,0.9,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6956946472655202,0.7639705691244285,0.740855229824991,0.7345170940595519,0.6585723260843752,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.9,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6956241892347456,0.763712767885374,0.740572967139243,0.7344911142173949,0.644839147436274,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.9,0.7,35,129.07878696032338,432.96346883338674
18,23,1.0063491923228793,1.0577477361390453,1.0324618696415282,1.049593240342949,1.0362336634173304,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.9,0.7,36,101.65023539298215,596.2432769392859
18,24,1.0040761757965726,1.0621712817258386,1.0474974992939043,1.0603737740679662,0.9694521445351227,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.9,0.7,38,122.35400640075471,607.3415468927216
18,25,1.0454778072688997,1.0986137501377895,1.0833209494619427,1.108850293846648,1.0136009922102764,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.9,0.7,40,114.18779173292026,564.7783432169003
18,26,0.9982685541631205,1.0334609840356515,1.0061594188097667,1.0627363033095891,0.9722672455420703,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.9,0.7,42,118.31048357572092,554.1554995304251
18,27,0.9916540459146492,1.0326904534864776,1.0159132388797967,1.0659447701397138,0.9636125602122141,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.9,0.7,44,116.71554076698412,573.6013329600768
18,28,1.2808361807939423,1.324681148730122,1.3180688070217292,1.3810161942514556,1.2554726942055725,0.09202350450052797,1.0,0.4121392518747853,0.6,0.9,0.7,47,127.57068185677618,671.9749653807448
18,29,1.29019368895743,1.3327992306719585,1.326038255570122,1.390546051276244,1.2560125551659636,0.09224686209828178,1.0,0.42577425999996,0.6,0.9,0.7,49,124.09559447484446,674.9588921153801
18,30,1.2874499799740609,1.3282506294361531,1.3212740392514943,1.3977222651345866,1.2549116259706983,0.0899590120122653,1.0,0.4244751787495985,0.6,0.9,0.7,51,112.29204101627792,620.597721923761
18,31,1.110537852311436,1.1985355292930322,1.246398392966535,1.2642779716019754,1.0851147141169875,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.9,0.7,55,127.1596294027302,607.3819368945469
18,32,1.109249052176936,1.2027014957196065,1.2610698543920729,1.2735411545968311,1.0876596208943248,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.9,0.7,57,131.26851431434756,631.2222652808543
18,33,1.489512741463501,1.5698472403839565,1.616813988357222,1.6407044709989123,1.4611530472424121,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.9,0.7,59,134.1185265743554,641.5891830301962
18,34,1.6252423337744708,1.6669132637616186,1.6797587261314046,1.7831510718246604,1.5994373593582711,0.07544454571282591,0.9429570606818689,1.0,0.6,0.9,0.7,63,186.8600795228521,577.8536058065114
18,35,1.4755348920606866,1.554497205663468,1.621080467925256,1.77322644553901,1.4513252505281162,0.07412565740716351,0.7816606822612082,1.0,0.6,0.9,0.7,85,191.684598922037,876.8371354065885
18,36,1.4830838291515882,1.5570442879153559,1.6230613133438068,1.7936262500909317,1.4763367211278395,0.07383648385612193,0.7912917529324791,1.0,0.6,0.9,0.7,86,201.2062914943827,954.5957077516756
18,37,1.345728262312679,1.416706396847773,1.4823868963139917,1.6564841948474198,1.32564322292951,0.0703204407203665,0.6416333795895243,1.0,0.6,0.9,0.7,88,198.3952482763032,927.2053338200658
18,38,1.3446932179584015,1.4153428479217607,1.480986500562118,1.663772446343676,1.3197871898833116,0.07046303425270593,0.6404549541280135,1.0,0.6,0.9,0.7,89,198.6060067718109,936.6299500673118
18,39,1.3550592776073538,1.4177339111874288,1.4824826553272952,1.6746491395186642,1.3462183771166463,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.9,0.7,91,192.4833199668597,738.1177635001117
18,40,1.3042339439236923,1.3439775401049077,1.40618926692518,1.7012296711807782,1.2897787258344935,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.9,0.7,105,164.52157929959975,951.5101040787804
18,41,1.2786210734224621,1.3348491380024827,1.4187674720251269,1.6954849749714853,1.2659610311701188,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.9,0.7,108,165.37437940413696,924.5810833896649
18,42,1.2844525848454107,1.3475681066591534,1.4421935771826413,1.708459839385416,1.2730818535361896,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.9,0.7,110,173.82688522407267,979.7930860522246
18,43,1.282932772098549,1.2890693074370114,1.3277058151617789,1.687791188983979,1.269465214510789,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.9,0.7,111,166.6009644767708,970.6233177098334
18,44,1.2765671397967915,1.3357016188148987,1.4298949148677016,1.7169883008359088,1.2672233423914538,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.9,0.7,112,162.07741714884895,938.0270610284964
18,45,1.277153255243459,1.3471490700060076,1.4524820600823756,1.730319548296321,1.2592358824796732,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.9,0.7,113,162.3331810741636,938.8923089100666
18,46,1.2730077795723895,1.319317923349482,1.402158692050665,1.7112163998812395,1.2600999226614054,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.9,0.7,114,169.0370768403756,957.5750919568786
18,47,1.280334700030214,1.3597523143140902,1.4760691709923508,1.746245450469627,1.2624480298664256,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.9,0.7,115,161.37447399132802,937.7199749412904
18,48,1.273667272882127,1.339413074729552,1.4442862395115894,1.7448896540773953,1.2652478254482267,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.9,0.7,116,167.07274474661705,990.2250617738024
18,49,1.2729697898305625,1.3374925592793883,1.4422336418259714,1.744222673077127,1.2572263244043904,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.9,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5557043929983477,0.7063247944460018,0.9000993650976044,1.1813296739132153,0.538327301253887,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.9,0.7,148,186.9484874323286,605.062771277129
18,51,0.5561270193722576,0.7055970610562022,0.8992476721088561,1.1740635813932077,0.5407438343999327,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.9,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5565315031168085,0.5944300471133408,0.6763628534679816,1.1060416293269635,0.5401861989382701,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.9,0.7,152,192.257774827554,712.3374896895858
18,53,0.5751896421678445,0.6348051109557371,0.7390172561872598,1.1331635060467258,0.5595895658292891,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.9,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5698229296841377,0.628519829652727,0.7326332216626346,1.1504084580726763,0.5530987355180181,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.9,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5605659488517557,0.7523428345815388,0.9904307775629013,1.2541188696207834,0.5435897804726776,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.9,0.7,160,195.34285266877995,725.6211246403027
18,56,0.5095333033611854,0.6789578415127215,0.8946981174473185,1.1852313688248033,0.4928485892245824,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.9,0.7,161,192.78240796192225,710.5286097195159
18,57,0.5124879866256247,0.6815307509238426,0.8972299753335509,1.1881941416930524,0.496713085359946,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.9,0.7,162,192.29825079813617,710.0343696959177
18,58,0.6170512819007685,0.8298543026020739,1.0901474053459987,1.3412924128352626,0.6023087486259306,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.9,0.7,163,183.52934370393135,755.7928947602871
18,59,0.618425253689016,0.6950118644140516,0.820993766640293,1.2419453923167687,0.6132142552953983,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.9,0.7,164,189.0916817750611,830.4638955230686
18,60,0.5060354024367584,0.7010249961456452,0.949432772279037,1.1733709828582053,0.49665917497649203,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.9,0.7,166,201.22744654939348,818.6137932425563
18,61,0.5055703210744339,0.6093574876746708,0.7681834419848725,1.1449965076892268,0.49871238764628223,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.9,0.7,167,189.20372978027976,909.52369556797
18,62,0.5049990416861604,0.7086438917811275,0.967955995396926,1.2089845395463457,0.489055946214781,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.9,0.7,168,195.8300679975328,864.5875943563032
18,63,0.5212842928889807,0.6244103011184199,0.7831657375070985,1.156916551373155,0.5061769245545398,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.9,0.7,171,181.3639938009656,820.7602696771722
18,64,0.5154739182751611,0.7196320650735253,0.9889827386062071,1.258258535236072,0.5193946317980103,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.9,0.7,173,188.8486751824846,756.6076424982098
18,65,0.5072292785049252,0.5754678201494834,0.7105429116171613,1.1505672531817273,0.49622322309300926,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.9,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7163946731702405,0.6178356541035572,0.5783382452235198,0.060165157218817586,0.061371014571337645,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.9,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2940485694845832,0.4288096550958947,0.3787253101184903,0.08378297543179138,0.8283554605401209,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.9,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2473303478428467,0.37927955244260425,0.3229075274411964,0.09389352220992656,0.18855279540872372,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.9,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2534926684036303,0.3837432360346145,0.32655147512232324,0.10613378300058729,0.10520141138926031,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.9,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2532886858719986,0.38244640780162614,0.3247004082831109,0.12703515372411692,0.11573213824199347,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.9,0.7,9,140.70617504851447,169.65338554135397
19,6,0.24068273010719388,0.3898205626359351,0.3535877224714543,0.13169780400433992,0.11757108668838354,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.9,0.7,10,150.89781505577756,199.2883516459716
19,7,0.24249993992769867,0.400392810426583,0.37455284429573216,0.14312211920342982,0.12346974310087688,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.9,0.7,11,137.31784708644997,156.9904989738877
19,8,0.23536197158618977,0.35891355528869007,0.29925476716885896,0.13077724086340742,0.09462547846551793,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.9,0.7,15,157.33544891576474,182.45688150006868
19,9,0.23529229370000307,0.36954765468795225,0.32093137644841907,0.13887471476735472,0.09482496981591453,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.9,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2545399367769533,0.40865824202232365,0.3816709805993509,0.1856367303308084,0.14174298707630062,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.9,0.7,18,97.91685149899408,127.24492758355284
19,11,0.22839390997923792,0.3558578633024526,0.3053257409186887,0.15092724278066608,0.14187071502033086,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.9,0.7,19,154.68064528076732,182.6027888481192
19,12,0.2284263231481762,0.3558644419057288,0.3053255727394319,0.15347746251081043,0.0994108099331934,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.9,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2174792970244669,0.3748686521917009,0.3569902524034765,0.1792730621727883,0.12312464696451196,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.9,0.7,21,112.78992894386116,238.9808905992228
19,14,0.21082536883663877,0.3749707790997946,0.3672440945765907,0.19208825733663476,0.10225656533914654,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.9,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2095271349167843,0.37342024264466944,0.36563517021108494,0.1910963606796855,0.0944766377949533,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.9,0.7,26,131.23117846316163,252.9879393366161
19,16,0.20693701533702963,0.36900000555492585,0.3608103384572675,0.19634417265354254,0.10645314500370948,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.9,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2073387930032501,0.36936794060791983,0.3611710508118679,0.19969648462192935,0.09290295553040263,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.9,0.7,28,127.24413549097387,244.70541175394
19,18,0.20588868355238413,0.3782253107149723,0.38102283820356514,0.21087935937646918,0.09821510786257981,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.9,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2062062730340212,0.37780540402558105,0.38044410044319454,0.21495357159807688,0.09906020503493779,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.9,0.7,30,128.0739389864761,246.73519635739964
19,20,0.20401662805726803,0.3604168925572593,0.35103265146949214,0.21658979707071493,0.1264400655375696,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.9,0.7,31,120.5793987763452,263.0957275175213
19,21,1.2133535875173753,1.3428815593052335,1.3102338973460823,1.2388544749735622,1.1271299492664437,0.062080591335778354,0.41487139899677183,1.0,0.6,0.9,0.7,33,194.21449524880848,912.08063101948
19,22,1.208181459600264,1.333410333469578,1.2999339430717454,1.240666106896798,1.139509142242249,0.06277379659507716,0.41355898620117626,1.0,0.6,0.9,0.7,34,162.13786279433924,562.1805233397408
19,23,1.200491157786784,1.3155141629197953,1.2802187970593317,1.2489708684616327,1.1749243085709244,0.06177567815139434,0.4155713734022915,1.0,0.6,0.9,0.7,35,180.1029634873743,883.8929923447903
19,24,1.1982370087465828,1.3109082968440293,1.2752145723659751,1.2511184992903006,1.1245322978959895,0.06040839998778149,0.4160151866665431,1.0,0.6,0.9,0.7,36,192.4472454931154,919.8434283615712
19,25,1.1914804606901852,1.2931121470929008,1.255602242553737,1.2535434072088674,1.176113084750697,0.06256528548435789,0.4160018828959172,1.0,0.6,0.9,0.7,37,168.83990191746173,856.6067185690619
19,26,1.1836577227000293,1.2800629328768358,1.2512184984021082,1.2566274130417443,1.1580855522885944,0.06439277172159748,0.4171325259432869,1.0,0.6,0.9,0.7,39,151.93934705166097,811.3680550919909
19,27,1.1827744174152977,1.2886520743225123,1.2707343045656072,1.2659242743732442,1.1182400070454936,0.06439277172159746,0.4171325259432869,1.0,0.6,0.9,0.7,41,155.84114863418085,819.3491913195616
19,28,1.1912613474926732,1.295186918888533,1.2769833814325489,1.2751705893765974,1.133673692142553,0.06458956399905165,0.42759839908849945,1.0,0.6,0.9,0.7,42,155.91018895346176,843.0771182140594
19,29,1.1796266964208115,1.272413462255947,1.2430386265217317,1.269258045668891,1.1120872360626288,0.06340542258709635,0.4154851615973493,1.0,0.6,0.9,0.7,44,163.141275236189,860.2221695710949
19,30,1.1792562490694762,1.2808076391735828,1.2622593186114703,1.2827379188151973,1.1247807420016636,0.0641249062405956,0.4159557337361579,1.0,0.6,0.9,0.7,45,159.08763596032733,848.3105323274316
19,31,1.1795740752718222,1.2700054651642274,1.240288381584012,1.2700943149861756,1.1132822221339298,0.0643893659461625,0.4161458269218146,1.0,0.6,0.9,0.7,46,157.82812725094084,843.9464894463987
19,32,1.179095672629905,1.26822380264445,1.2383189261826455,1.279249293806369,1.1199881589485758,0.06532678295748924,0.4157354604370604,1.0,0.6,0.9,0.7,47,153.39009089573352,838.0965366292406
19,33,1.1799547365074983,1.268911374388502,1.2389811727387379,1.2771340273411211,1.1152443511955965,0.0647767204305801,0.4171611436638356,1.0,0.6,0.9,0.7,48,151.6702151937905,857.3947741290261
19,34,1.2001323325235216,1.2933761901402314,1.2736438442207545,1.3189939328729563,1.1719376678288898,0.059599858437129935,0.4467582881134736,1.0,0.6,0.9,0.7,49,152.3088367912598,759.3270227430571
19,35,1.1840525539078781,1.286808484985522,1.2780193952387193,1.3167861014996083,1.1303245294139972,0.07052188919916046,0.4224403261803813,1.0,0.6,0.9,0.7,50,156.17924583022594,804.1842931766793
19,36,1.1794229644235021,1.2802166571356004,1.2711540942550723,1.316599981804319,1.122107439640571,0.0672669823275412,0.4204782120762089,1.0,0.6,0.9,0.7,53,138.4210576244156,790.6000465768783
19,37,1.1779850596165296,1.2783079269866389,1.2691799829185575,1.321764201485529,1.1186696870879944,0.06669392017151096,0.41950254519304525,1.0,0.6,0.9,0.7,55,132.39095986965734,749.0609779066073
19,38,1.1758848457352074,1.272559120366556,1.2629278154393837,1.3304685648999102,1.1349399384066268,0.06710615507698228,0.41871629635783103,1.0,0.6,0.9,0.7,56,140.9920498898292,797.4437451364411
19,39,1.175465353864885,1.2708570818467932,1.2610501072257976,1.3368861388654234,1.1234696022398747,0.06901115400214201,0.4176057001454486,1.0,0.6,0.9,0.7,57,138.848663145055,797.5070286100214
19,40,1.1744040539480158,1.268118142382466,1.25808240734543,1.3427693345677985,1.1249369788609498,0.06823757315428665,0.41774882684383,1.0,0.6,0.9,0.7,58,134.8297523444889,781.048196312969
19,41,1.1744040541226748,1.2681181428952168,1.258082407858181,1.3427693350779895,1.116916556828358,0.06823757354826568,0.4177488271509005,1.0,0.6,0.9,0.7,61,134.82974920602302,781.0481887613638
19,42,1.1753269246070102,1.2686680360077522,1.2585814839905773,1.3438001532436286,1.1198253308693626,0.06924759936007738,0.4182784569873757,1.0,0.6,0.9,0.7,62,137.90558825103207,789.1277111020075
19,43,1.1739546185876628,1.283914988900111,1.2954070894117735,1.379362674137968,1.1454136241029231,0.07151561950469695,0.4178240109897865,1.0,0.6,0.9,0.7,63,132.58989187600667,759.1601755838868
19,44,1.2958297059324817,1.4057146122447752,1.4171967315267209,1.537135310109503,1.2409610561806481,0.06798101278213596,0.5556312011080704,1.0,0.6,0.9,0.7,78,136.86275660639808,845.3725315389416
19,45,1.6824728253000398,1.7472997002073072,1.7237341317412098,1.8435128812432828,1.6453566439564122,0.053389601102476945,1.0,1.0,0.6,0.9,0.7,82,169.31086432520442,664.7155662809465
19,46,1.6837907511024301,1.7923508112494524,1.8133611394886406,1.9085733680729318,1.6346022485443825,0.05598790729626402,1.0,1.0,0.6,0.9,0.7,85,178.9610203559111,786.3247527839757
19,47,1.6816657040516119,1.7568786954219917,1.7443860789613435,1.8490968740458158,1.631714545787876,0.05247644336940692,1.0,1.0,0.6,0.9,0.7,86,173.93908969137337,671.9548256624538
19,48,1.6813409506068329,1.7659687147052308,1.7644234853758893,1.8759534878733712,1.6394546916814892,0.05294704436414051,1.0,1.0,0.6,0.9,0.7,87,160.47454716516606,627.5586289494096
19,49,1.6832294726117858,1.7673108726468467,1.765695025708782,1.8843070966928699,1.6350968720247154,0.05642006559366336,1.0,1.0,0.6,0.9,0.7,89,170.42051078426636,674.4217970835133
19,50,1.6823231281972006,1.7657150083213282,1.7640102535073194,1.8803852266590304,1.6363297753072077,0.05531824655107866,1.0,1.0,0.6,0.9,0.7,90,159.25846471926224,626.7033107314579
19,51,1.6810236775300869,1.8188235405284356,1.872803938418143,1.9496954821220063,1.6375395097862135,0.05383104877778355,1.0,1.0,0.6,0.9,0.7,91,204.45285464680973,838.9150512981856
19,52,1.6814263400306975,1.7614925937582622,1.7593605806597032,1.8992407456697185,1.6432856047822686,0.05576149917434227,1.0,1.0,0.6,0.9,0.7,92,155.67347324580874,603.3828047324511
19,53,1.6778548252127514,1.7821616392193265,1.812377593987646,1.9284568868074952,1.65313847464178,0.054821432005612146,1.0,1.0,0.6,0.9,0.7,94,154.9714243432531,562.1088121492295
19,54,1.6738915813817878,1.7632872579095267,1.7818606405344277,1.929138788715373,1.6469641088135218,0.0502189194295682,1.0,1.0,0.6,0.9,0.7,95,143.92936105906622,553.8815325072004
19,55,1.676169592562803,1.7984940377192882,1.8505180117557196,1.966389415156109,1.6341161973524607,0.05420294890590368,1.0,1.0,0.6,0.9,0.7,96,137.96693270276063,510.34042133625945
19,56,1.6749645116304808,1.7831767350662167,1.8236605663970515,1.9638889728021522,1.6454816606410556,0.05373431063278276,1.0,1.0,0.6,0.9,0.7,97,126.51812234718054,491.3119156827584
19,57,1.6759204904660248,1.8036976676434953,1.8661870506324758,1.9907719871815754,1.6397057978246332,0.056636508584706646,1.0,1.0,0.6,0.9,0.7,99,122.90127235971238,540.840452335585
19,58,1.6748578872878914,1.801592750950746,1.8639535285460793,1.9831325131608257,1.6377585818054181,0.05537797209035809,1.0,1.0,0.6,0.9,0.7,100,125.88395055720814,521.2974928624673
19,59,1.6748341281924377,1.8014208823375684,1.8637634864262995,1.9797568112458142,1.6335682546542545,0.05541084799449305,1.0,1.0,0.6,0.9,0.7,102,120.57160565409264,544.9100771769704
19,60,1.6745891000150994,1.8007313790070667,1.8630192782250015,1.9829666411079743,1.6350691295001385,0.05522035208686258,1.0,1.0,0.6,0.9,0.7,103,130.57397034619697,549.8038921901043
19,61,1.6734425375046151,1.7939351798081686,1.8555313879292168,2.0232508495321317,1.6397004152929897,0.05600394408601541,1.0,1.0,0.6,0.9,0.7,107,122.07262238292614,503.18244669389856
19,62,1.6753916004917881,1.8066187388502988,1.8793360216192705,2.0617900293898517,1.6359654087117088,0.05942180805517977,1.0,1.0,0.6,0.9,0.7,112,134.1197137015192,731.789929151778
19,63,1.6754333240352675,1.8267185386817562,1.9215068280368228,2.078446315802596,1.64543895918019,0.060477181450609874,1.0,1.0,0.6,0.9,0.7,113,119.83568565616912,635.7431284439763
19,64,1.6750991916687348,1.8251993795852874,1.919844034346826,2.07482532689446,1.6413463554806338,0.060461034128418786,1.0,1.0,0.6,0.9,0.7,114,121.33386060277591,640.3667013598823
19,65,1.669713683258934,1.7465906032676375,1.773438233323979,2.041757738097256,1.6617342326516047,0.054512039007494385,1.0,1.0,0.6,0.9,0.7,115,136.90973919981826,565.1969615196053
19,66,1.6678919029631363,1.7373526832029544,1.7633208934744793,2.0408278252246532,1.6478827861521308,0.05451203900749437,1.0,1.0,0.6,0.9,0.7,117,125.30938319037118,556.6885743486454
19,67,1.6653050954795259,1.7292158998820748,1.7545285263986554,2.0519191225868063,1.6391770594157973,0.052429873373257316,1.0,1.0,0.6,0.9,0.7,120,134.62187385039616,540.2013470055726
19,68,1.6653362942186032,1.7257446840861665,1.7506460230997576,2.049327582470741,1.6395558724431223,0.05384446347956208,1.0,1.0,0.6,0.9,0.7,122,107.24304266464472,507.7351846148864
19,69,1.6653362942186032,1.7257446840861665,1.7506460230997576,2.049327582470741,1.6323067601449075,0.05384446347956208,1.0,1.0,0.6,0.9,0.7,124,107.24304266464472,507.7351846148864
19,70,1.66552784294236,1.7237294104915257,1.7483725916594695,2.049762632614942,1.6352811334357935,0.055005591664408424,1.0,1.0,0.6,0.9,0.7,128,114.92583119363364,527.5765137863685
19,71,1.668311128592092,1.7701176998868708,1.8393308278018148,2.216945549471429,1.6361141035230147,0.05993948703427464,1.0,1.0,0.6,0.9,0.7,148,123.58511289397728,589.2877110493486
19,72,1.6614717775736105,1.7616197731294392,1.830639574730033,2.236679667304794,1.6297767770382774,0.04916085186382216,1.0,1.0,0.6,0.9,0.7,173,142.99111244477274,637.3391310517172
19,73,1.6600571105394555,1.7797999955685735,1.8708479933243622,2.303996812849964,1.63080557448809,0.04776775631200836,1.0,1.0,0.6,0.9,0.7,178,139.78126883206272,666.6368971175649
19,74,1.6597351016447148,1.7780812193981628,1.868967412480486,2.3038030732373525,1.6342831029374683,0.04773287541934247,1.0,1.0,0.6,0.9,0.7,179,133.86108817091116,656.8595572893626
19,75,1.6592748331812253,1.7761807888987449,1.8669002399480328,2.3137496675505718,1.6314290341587874,0.04748413429064956,1.0,1.0,0.6,0.9,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7403029838053187,0.6254431904560938,0.5866467075953639,0.06114333364273327,0.05319156544795705,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.9,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.6744480468614662,1.7440677227636032,1.7082663796044122,1.157284307502672,1.295170071178303,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.9,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2648127105086173,0.39889164941130467,0.34383051060495623,0.08878020704134139,0.8756986735806546,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.9,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2709488036804852,0.40382071025034955,0.3479612141134352,0.10475226945215169,0.11091069709356602,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.9,0.7,7,168.81315741234476,162.59481406043182
