Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,57,0.9949115879308988,1.2957484607675285,1.5265372480169046,1.6820956466816894,0.9520349188209817,0.16956426279588196,0.9767516610535198,1.0,1.0,0.8,0.0,170,448.0632954817965,127.11996105053812
16,58,0.970136613986244,1.2987841255956414,1.5623876344163896,1.5711399786682392,0.9287929519647782,0.12786385136962725,1.0,1.0,1.0,0.8,0.0,174,406.7196830315249,161.45690211800783
16,59,0.9697737549359,1.2872436130979574,1.5396719808200483,1.542502380341717,0.9278759441961589,0.12752503553428501,1.0,1.0,1.0,0.8,0.0,175,406.89340103826936,161.86293380313666
16,60,0.9742530468030756,1.2916363932007693,1.544054056609291,1.5516119863123445,0.9323884399235605,0.1320301644857751,1.0,1.0,1.0,0.8,0.0,176,411.47911111274686,145.2394254277955
16,61,0.9706907753485738,1.3085485250554292,1.5830846232788325,1.619360767154933,0.931473977734402,0.12897764347255508,1.0,1.0,1.0,0.8,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.908529361257559,0.6750451505504572,0.6404722361546746,0.07066084023246855,0.06432057882085794,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.8,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.4088699351008548,0.5141896907259461,0.47204193121778104,0.0939022075799317,0.7245124448314476,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.8,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2941389103478016,0.42979158796506933,0.37630987112793624,0.11700116209438313,0.2975497282462939,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.8,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2766238046061761,0.42328484416610634,0.38077849029233,0.11574426901563606,0.08904135084721597,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.8,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2817724509484248,0.4165486243147074,0.36204536346059246,0.1193634673590791,0.12448167268485055,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.8,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2717253414452092,0.4048247138779544,0.34910360088998765,0.12306894376835521,0.13925434215159377,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.8,0.0,9,100.961927751816,109.0523206901404
17,7,0.2941787849294878,0.42610853476876087,0.36967023684172073,0.15828149303923814,0.150932106776124,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.8,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2652597247379798,0.4071147373401012,0.3612503192488846,0.13314261076292874,0.1223750423785272,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.8,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2752450024940342,0.4153387220727121,0.36877012781824164,0.15546453804334867,0.14122414694519492,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.8,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2788848603814396,0.40539974111377663,0.34669110032472694,0.1662087912925044,0.16314097357375593,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.8,0.0,13,121.71759387403765,428.3688194688503
17,11,0.26122640457922974,0.39637899660191384,0.34803005923684066,0.16299524472518376,0.13075216826351804,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.8,0.0,15,81.09729587775054,145.73357095231196
17,12,0.28750735565299335,0.4114582686204824,0.35174678785388247,0.1914136110614093,0.15438964852480164,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.8,0.0,16,116.38114322608324,658.1386499329233
17,13,0.27649240350155496,0.4200837212859859,0.3821004543765927,0.1883321357400408,0.1561905787248253,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.8,0.0,17,98.51611234735915,312.98903073114514
17,14,0.2809747217746723,0.41229423887809313,0.36277143968635384,0.2029706079732972,0.15875934634745967,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.8,0.0,18,108.48642592803606,630.3643790535593
17,15,0.28370756317383594,0.42987867002416225,0.40080584539477193,0.2105743128536415,0.22577955006454667,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.8,0.0,19,95.4713449625557,503.1277401457873
17,16,0.9801707319615394,1.1185839994627607,1.087530538078049,0.9305125325617689,0.9457334233650578,0.06958770985333594,1.0,1.0,1.0,0.8,0.0,20,294.9967930001354,350.9839590678825
17,17,0.9629385238011678,1.0875255419629895,1.0446549414802133,0.9224369843506688,0.8822582287405961,0.07706144557206591,0.9742647362314629,1.0,1.0,0.8,0.0,21,256.2522593726274,330.455822659331
17,18,0.9621373313392022,1.0920194701258195,1.0685518022462064,0.9344686702985625,0.9637035826016486,0.06952853444278376,1.0,1.0,1.0,0.8,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5348553393118312,0.6555661196086131,0.6304681547360123,0.5602079839307641,0.4562166240939978,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.8,0.0,32,114.62756298001328,380.6408809589027
17,20,0.564482599237726,0.691780715057529,0.6865777384571007,0.6063019447746397,0.5314485545288014,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.8,0.0,34,127.89161567087032,481.7478741094856
17,21,0.3240635363764553,0.4615764471826024,0.4674037890109841,0.3874716696254237,0.2511106770717416,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.8,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5583394862986052,0.6810724633934009,0.6751722909334893,0.6360713256815106,0.49645925259379753,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.8,0.0,40,99.97511036671187,453.6635669836281
17,23,0.3084905994766305,0.4299427098573785,0.43339458572161504,0.3974025098276557,0.30698057405032847,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.8,0.0,41,93.06690439552412,745.3808628979864
17,24,0.44308610093710044,0.5530528146513005,0.5548889707033654,0.529490868572992,0.41181439550485033,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.8,0.0,43,129.0434387147347,611.622958604035
17,25,0.9227426272267062,1.0287645185848409,1.0397321268250863,1.0357432794241936,0.9410595128355037,0.06931170065643685,1.0,0.8845589384025805,1.0,0.8,0.0,44,172.67577016587228,358.5118062041513
17,26,0.9228056033386088,1.0245734162538311,1.034980277399926,1.046549074612324,0.8808981339259194,0.07101099681671848,1.0,1.0,1.0,0.8,0.0,46,192.8483763289,340.4455565665605
17,27,0.8992618428365187,0.9893690006148574,0.9885311149789353,1.0229114557267094,0.8510460292003561,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.8,0.0,47,163.44366225507866,424.3974978474485
17,28,0.6865469924819751,0.7689395587289093,0.7671060168936238,0.7960435823168073,0.6723705142716085,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.8,0.0,48,148.97182687489544,523.8294697077155
17,29,0.598140987558321,0.6840004386432059,0.6923585164917255,0.7350853994139128,0.5605464659618339,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.8,0.0,52,158.3881966115434,702.4070337015646
17,30,0.5970607406837092,0.6825567059178824,0.6908688249287639,0.7147209116294109,0.5526223515212361,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.8,0.0,53,153.48165640781374,710.8233303099705
17,31,0.7819502279041854,0.8616460995792394,0.8692286264250926,0.9227840261996725,0.7634864237340327,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.8,0.0,54,170.10951374388475,640.9724102446758
17,32,0.7566898574650767,0.8340470246350146,0.8413376904427288,0.9081625867780602,0.7183680625083624,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.8,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5410189556837826,0.6181263001894376,0.625385765967959,0.7013536169809543,0.49817506412580115,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.8,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5758819087423275,0.6788776980509104,0.7187179479539307,0.7624956856585907,0.5669849334681792,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.8,0.0,59,108.48364715774726,835.569362281845
17,35,0.4551189694067823,0.513184602546934,0.5082948974790492,0.6263752705093177,0.4154524264594821,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.8,0.0,61,159.27329833784887,815.3443282312605
17,36,0.504545410948782,0.5462156122475461,0.5491921090520245,0.6806095976559732,0.5868185852393841,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.8,0.0,62,142.4020898109066,845.7970408831779
17,37,0.45566218736928055,0.4888422413114501,0.4908252976150101,0.642339273784353,0.4588143287269486,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.8,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4556617338469474,0.4763878341855048,0.4769324333458604,0.6499834217821231,0.4517988303335842,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.8,0.0,65,149.6902545629737,815.9781526052408
17,39,0.46604882793685026,0.4965001154963453,0.5080525469926469,0.6713113812984604,0.43988998488184705,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.8,0.0,67,165.14603788836297,884.3263860161902
17,40,0.895165044552809,0.9380656661049245,0.9708376711579487,1.1397599662743587,0.8760345301372333,0.0681421810046931,1.0,0.425881806984859,1.0,0.8,0.0,72,176.6919679445093,1245.399804847507
17,41,0.8898197540899915,0.9283313530686067,0.9606059130739869,1.141507205732296,0.8814681714825476,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.8,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.8939732387953714,0.9291563442203423,0.9610560053795041,1.145889394499251,0.8816647015841433,0.06839746034307954,1.0,0.421612291851738,1.0,0.8,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.8885277895688435,0.9307913441365773,0.9734089109771613,1.1517912720767403,0.8787717957291151,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.8,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.8926288828239248,0.931087017276303,0.9732793469297502,1.1561201897480213,0.8833971945571018,0.06839746034307954,1.0,0.421612291851738,1.0,0.8,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.9060887766443183,0.9443372462515207,0.9865061939740081,1.1954121174673773,0.8819996003983325,0.08189338363545211,1.0,0.6609087163758909,1.0,0.8,0.0,84,154.79160409272106,687.1593999563788
17,46,0.8833807111156762,0.9627977605377129,1.0492693462295701,1.2174053820775192,0.8723698653372405,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.8,0.0,85,119.07874972766469,884.9667173580898
17,47,0.9001344954164652,0.9658446080167158,1.0408610812383055,1.2409026263409269,0.887187664255976,0.07692163724900572,1.0,0.1499887252610142,1.0,0.8,0.0,86,107.45795162129818,779.7215199287399
17,48,0.9111742446167468,0.9809218308517884,1.066322780305698,1.2558798422161381,0.902845428922351,0.08910428978455907,1.0,0.20780264445694607,1.0,0.8,0.0,88,121.0019331320522,827.2166372711703
17,49,0.9063576464767601,0.9554461951104456,1.0286312986168515,1.2658305121620332,0.9229073545529094,0.08576171588799787,1.0,1.0,1.0,0.8,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.9061717113325628,0.9539922638532096,1.0270388995468784,1.2656840833588796,0.8905833186388954,0.08576171588799787,1.0,1.0,1.0,0.8,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.9077732831046795,0.9536726748594216,1.0265096672753402,1.2745239540686035,0.8950196058645477,0.08764499403344167,1.0,1.0,1.0,0.8,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.9060868563434216,0.9738801085560375,1.0690150442010697,1.3074039288216543,0.8865747783872743,0.0860024815973936,1.0,1.0,1.0,0.8,0.0,93,152.05384778212772,1252.419799113586
17,53,0.9060671829608661,0.9848826566134876,1.0911747114313828,1.3229661295326742,0.8861377590365918,0.08599374185510746,1.0,1.0,1.0,0.8,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.906887327712142,0.9720022765397889,1.0668452275626867,1.3046327915093618,0.8896963167003851,0.08719125670094649,1.0,1.0,1.0,0.8,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.9089247954214466,0.9958251147494371,1.112954255218967,1.3303708032250863,0.8900742104311178,0.08928741925545569,1.0,1.0,1.0,0.8,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.9070065133870818,0.9657320847444539,1.0598809903646154,1.3269227576958569,0.9111181349466804,0.08821180247537971,1.0,1.0,1.0,0.8,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.907006513407726,0.9768291369629627,1.0821434646434658,1.3389803979303458,0.8882118277685794,0.08821180247537973,1.0,1.0,1.0,0.8,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.9070065134502256,1.010120293660911,1.1489304621534842,1.3940851222155355,0.8882118193799365,0.08821180251780164,1.0,1.0,1.0,0.8,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.9063148726513376,1.0092196372559517,1.148007263662036,1.39719671316824,0.8883436923817154,0.08754905136136233,1.0,1.0,1.0,0.8,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.9044896908589699,1.00737431216295,1.1461597249205981,1.4029678533809558,0.8857898738303527,0.08572667015531746,1.0,1.0,1.0,0.8,0.0,112,147.41362941502638,1356.458973536967
17,61,0.9041527141073352,0.9373787670259941,1.0188096907860773,1.2930569909268024,0.9411676618266098,0.08726804795526386,1.0,1.0,1.0,0.8,0.0,113,157.88603045764316,2005.861652727956
17,62,0.9067553168735973,0.9347514341419949,1.015622162514192,1.3440215541859,0.8944795543481523,0.0905251024335007,1.0,1.0,1.0,0.8,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.9065220255993938,0.941749907897657,1.0333731846754395,1.3598659221751985,0.8956165185091005,0.09076283394172044,1.0,1.0,1.0,0.8,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.9067337863078296,0.9301158096715737,1.0104937729376635,1.3244958493328365,0.8920147607902367,0.09106548339849486,1.0,1.0,1.0,0.8,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6913946742078774,0.6419133327710498,0.6001044516637014,0.1061668576123136,0.11089227292903456,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.8,0.0,3,833.9521085442653,1392.108758828805
18,2,0.30171038430849284,0.4350597394152693,0.37949559685506307,0.12971965811478905,0.5644412192165672,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.8,0.0,5,209.57510519131247,253.401895726324
18,3,0.29688753606604895,0.4292891257714894,0.37316101191999024,0.1327661427516299,0.1350617832927914,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.8,0.0,7,162.99181330118483,156.4228633312794
18,4,0.289956975907719,0.4193440900725687,0.36177163126323014,0.14535522306016804,0.18136650041880867,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.8,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2988324781541272,0.4251197646142611,0.36636994256630173,0.1622904376678836,0.18993996374745573,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.8,0.0,9,130.0846562850195,242.73479740460152
18,6,0.3486791828848934,0.4652261256802949,0.40357524131089206,0.2349859022390619,0.3213870484419819,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.8,0.0,10,220.78902842776276,389.6922533732395
18,7,0.3491919335108471,0.4651928691953212,0.4034010397966864,0.24102182554845203,0.22300482381438672,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.8,0.0,12,239.2580149717049,423.9821648990836
18,8,0.34208927284926055,0.4555659710908808,0.3931420586788887,0.24134661805582802,0.2398269271335262,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.8,0.0,13,208.48705774882288,347.0623743782967
18,9,0.3417798575882938,0.46615487124475724,0.41484796806241825,0.25742473946187727,0.2183840186638742,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.8,0.0,15,205.91280869526517,340.947091409999
18,10,0.5134052454153692,0.6340947611573889,0.5907056641050636,0.4467456259023891,0.5237722763887822,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.8,0.0,16,143.10899109390377,483.32831428789297
18,11,0.729623382560685,0.8593594515225701,0.8267549919197416,0.671695045476917,0.6330110580391289,0.10414320412315017,0.6531420917606993,1.0,1.0,0.8,0.0,18,117.9392731593428,508.5763233638152
18,12,0.7190080317593016,0.8454629525988594,0.8122307765125516,0.6665896570430925,0.6414736312733408,0.1043303798377349,0.6437799416904677,1.0,1.0,0.8,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6482845806776729,0.7711926355543341,0.737300242891785,0.6014334204816253,0.5753636291286666,0.10691108643366513,0.5563857341856082,1.0,1.0,0.8,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7189805676161822,0.8525603845747523,0.8297570444332336,0.68579295828235,0.6237480726133456,0.10483979937184766,0.6478133050288405,1.0,1.0,0.8,0.0,24,146.0865494770257,561.2876326178451
18,15,0.4006146233354082,0.505855112166729,0.45960795987489955,0.3842889945167208,0.3503428738583387,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.8,0.0,25,118.38825618317942,476.0785804340389
18,16,0.41219649420295523,0.5147949217896063,0.4681111247099973,0.4056201646935263,0.33838710927919946,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.8,0.0,26,133.17742959533652,299.2890094482636
18,17,0.4277579554352963,0.5374478720376153,0.5012534284711743,0.4264621068738376,0.36630283813014486,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.8,0.0,27,134.83139797766347,318.9577040182067
18,18,0.9703263805684906,1.0749696141058047,1.0379453427881695,0.9561399051936863,0.9180145905429375,0.08869717026435464,1.0,0.5325042558049891,1.0,0.8,0.0,28,118.87277249286224,452.44282610319993
18,19,0.8229068406858933,0.8881840805356416,0.8453173035671221,0.8337267424859582,0.9693305416399365,0.10419529730553594,0.8238654220345609,1.0,1.0,0.8,0.0,29,96.35324282404544,633.0019028545985
18,20,0.7303967847527147,0.788914925578654,0.7451246046840949,0.7432132679464887,0.7062752323731876,0.08432356759410661,0.7367451408787078,1.0,1.0,0.8,0.0,30,115.62138500295598,530.6158500378522
18,21,0.34594860178812303,0.41422452364703133,0.3911091843475937,0.38477104858215466,0.30882628060697803,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.8,0.0,34,127.2294887874643,427.0704512857053
18,22,0.3458781437573484,0.4139667224079768,0.39082692166184574,0.3847450687399976,0.2950931019588767,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.8,0.0,35,129.07878696032338,432.96346883338674
18,23,0.9514543690011701,1.002852912817336,0.977567046319819,0.9946984170212398,0.9813388400956211,0.1056581204870286,1.0,0.5242684685727569,1.0,0.8,0.0,36,101.65023539298215,596.2432769392859
18,24,0.9538029107257566,1.0118980166550227,0.9972242342230884,1.0101005089971502,0.9191788794643067,0.10941969587662366,1.0,0.5210766196281569,1.0,0.8,0.0,38,122.35400640075471,607.3415468927216
18,25,0.9433293175268536,0.9964652603957433,0.9811724597198966,1.0067018041046019,0.9114525024682302,0.10048877999646896,1.0,0.5115754030754237,1.0,0.8,0.0,40,114.18779173292026,564.7783432169003
18,26,0.9412862823615136,0.9764787122340441,0.9491771470081598,1.005754031507982,0.9152849737404632,0.1004595189529625,1.0,0.5331683994993714,1.0,0.8,0.0,42,118.31048357572092,554.1554995304251
18,27,0.9344027454908171,0.9754391530626455,0.9586619384559646,1.0086934697158816,0.906361259788382,0.09505706538059185,1.0,0.5251768137030034,1.0,0.8,0.0,44,116.71554076698412,573.6013329600768
18,28,0.929148106281804,0.9729930742179838,0.966380732509591,1.0293281197393171,0.903784619693434,0.09202350450052797,1.0,0.6420662014560806,1.0,0.8,0.0,47,127.57068185677618,671.9749653807448
18,29,0.9290504517967708,0.9716559935112992,0.9648950184094627,1.0294028141155849,0.8948693180053042,0.09224686209828178,1.0,0.6679946671567386,1.0,0.8,0.0,49,124.09559447484446,674.9588921153801
18,30,0.9263009596542481,0.9671016091163405,0.9601250189316816,1.036573244814774,0.8937626056508853,0.0899590120122653,1.0,0.6653874664943747,1.0,0.8,0.0,51,112.29204101627792,620.597721923761
18,31,0.3656091084806341,0.4536067854622303,0.5014696491357332,0.5193492277711735,0.3401859702861856,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.8,0.0,55,127.1596294027302,607.3819368945469
18,32,0.36432030834613405,0.4577727518888045,0.5161411105612709,0.5286124107660293,0.3427308770635228,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.8,0.0,57,131.26851431434756,631.2222652808543
18,33,0.7498518543306119,0.8301863532510672,0.8771531012243329,0.9010435838660232,0.7214921601095229,0.09351626018829412,0.7797808640737638,1.0,1.0,0.8,0.0,59,134.1185265743554,641.5891830301962
18,34,0.9067587974459191,0.948429727433067,0.961275189802853,1.0646675354961088,0.8809538230297194,0.07544454571282591,1.0,1.0,1.0,0.8,0.0,63,186.8600795228521,577.8536058065114
18,35,0.6425415589612683,0.7215038725640498,0.7880871348258377,0.9402331124395917,0.618331917428698,0.07412565740716351,0.6760637724660046,1.0,1.0,0.8,0.0,85,191.684598922037,876.8371354065885
18,36,0.6655872448740857,0.7395477036378535,0.8055647290663045,0.9761296658134293,0.6588401368503372,0.07383648385612193,0.7064142497741,1.0,1.0,0.8,0.0,86,201.2062914943827,954.5957077516756
18,37,0.483352074884567,0.5543302094196612,0.6200107088858797,0.7941080074193078,0.46326703550139814,0.0703204407203665,0.4837070973928915,1.0,1.0,0.8,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5209402518067008,0.5915898817700601,0.6572335344104172,0.8400194801919754,0.4960342237316109,0.07046303425270593,0.5305890985780363,1.0,1.0,0.8,0.0,89,198.6060067718109,936.6299500673118
18,39,0.6433366915201892,0.7060113251002642,0.7707600692401304,0.9629265534314996,0.6344957910294815,0.07299233915791786,0.6822038064875828,1.0,1.0,0.8,0.0,91,192.4833199668597,738.1177635001117
18,40,0.5600989753843961,0.5998425715656115,0.6620542983858838,0.9570947026414821,0.5456437572951973,0.08024965300929778,0.57373536512942,1.0,1.0,0.8,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5573886206504431,0.6136166852304636,0.697535019253108,0.9742525221994665,0.5447285783980997,0.08054433560299563,0.5710395948412887,1.0,1.0,0.8,0.0,108,165.37437940413696,924.5810833896649
18,42,0.5629637146209945,0.6260792364347372,0.7207047069582249,0.9869709691609998,0.5515929833117734,0.08379959657191562,0.5746924371177407,1.0,1.0,0.8,0.0,110,173.82688522407267,979.7930860522246
18,43,0.5631362483081993,0.5692727836466615,0.6079092913714291,0.9679946651936293,0.5496686907204391,0.08279518832196435,0.5764279745413879,1.0,1.0,0.8,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5559401617112727,0.6150746407293801,0.7092679367821828,0.9963613227503902,0.5465963643059352,0.0801021503036911,0.5712333024726315,1.0,1.0,0.8,0.0,112,162.07741714884895,938.0270610284964
18,45,0.555718270290929,0.6257140850534775,0.7310470751298457,1.0088845633437908,0.5378008975271432,0.08007149432602403,0.5710350928426303,1.0,1.0,0.8,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5578520195348061,0.6041621633118985,0.6870029320130815,0.9960606398436561,0.544944162623822,0.0784493336556649,0.5759873024447073,1.0,1.0,0.8,0.0,114,169.0370768403756,957.5750919568786
18,47,0.5579228803683827,0.6373404946522587,0.7536573513305193,1.0238336308077955,0.5400362102045941,0.08221462037011715,0.5714009560280559,1.0,1.0,0.8,0.0,115,161.37447399132802,937.7199749412904
18,48,0.5608013576476492,0.6265471594950742,0.7314203242771117,1.0320237388429174,0.5523819102137489,0.07957012076369784,0.5787423267829398,1.0,1.0,0.8,0.0,116,167.07274474661705,990.2250617738024
18,49,0.559858469551457,0.6243812390002826,0.7291223215468656,1.0311113527980211,0.5441150041252848,0.07872155347323824,0.5788301846650881,1.0,1.0,0.8,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3883551970854283,0.5389755985330824,0.7327501691846848,1.013980478000296,0.3709781053409676,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.8,0.0,148,186.9484874323286,605.062771277129
18,51,0.3896004742261262,0.5390705159100708,0.7327211269627248,1.0075370362470766,0.3742172892538013,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.8,0.0,150,188.52390492619327,692.3447031524292
18,52,0.3921423491178432,0.4300408931143755,0.5119736994690163,0.9416524753279982,0.37579704493930466,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.8,0.0,152,192.257774827554,712.3374896895858
18,53,0.41540129658756275,0.47501676537545523,0.579228910606978,0.973375160466444,0.3998012202490072,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.8,0.0,153,194.0526319062043,836.4181561357096
18,54,0.40647758102333637,0.4651744809919257,0.5692878730018331,0.9870631094118749,0.38975338685721667,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.8,0.0,159,193.89196045797263,834.8777135381089
18,55,0.393830894841757,0.5856077805715403,0.8236957235529028,1.087383815610785,0.37685472646267887,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.8,0.0,160,195.34285266877995,725.6211246403027
18,56,0.38868781273016284,0.558112350881699,0.773852626816296,1.0643858781937805,0.37200309859355984,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.8,0.0,161,192.78240796192225,710.5286097195159
18,57,0.38926596368679045,0.5583087279850085,0.7740079523947165,1.064972118754218,0.37349106242111185,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.8,0.0,162,192.29825079813617,710.0343696959177
18,58,0.4709561938960411,0.6837592145973466,0.9440523173412714,1.1951973248305352,0.4562136606212032,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.8,0.0,163,183.52934370393135,755.7928947602871
18,59,0.48221243766851857,0.5587990483935541,0.6847809506197955,1.105732576296271,0.4770014392749008,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.8,0.0,164,189.0916817750611,830.4638955230686
18,60,0.43881101491778784,0.6338006086266748,0.8822083847600666,1.1061465953392347,0.4294347874575216,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.8,0.0,166,201.22744654939348,818.6137932425563
18,61,0.44521442336855854,0.5490015899687954,0.7078275442789972,1.0846406099833514,0.43835648994040693,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.8,0.0,167,189.20372978027976,909.52369556797
18,62,0.4418853557315824,0.6455302058265496,0.9048423094423481,1.1458708535917677,0.425942260260203,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.8,0.0,168,195.8300679975328,864.5875943563032
18,63,0.4553839067234391,0.5585099149528784,0.717265351341557,1.0910161652076131,0.4402765383889983,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.8,0.0,171,181.3639938009656,820.7602696771722
18,64,0.45376913695013477,0.6579272837484988,0.9272779572811807,1.1965537539110456,0.45768985047298383,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.8,0.0,173,188.8486751824846,756.6076424982098
