Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,20,0.19926119296954156,0.3012239220178277,0.2732117085203512,0.21011195280137518,0.12805303656127884,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.5,0.2,29,75.91350798294084,587.0825017589298
15,21,0.1992611921307434,0.31232097196340824,0.2954741197592799,0.218585901825609,0.12647394528581876,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.5,0.2,31,75.9134943656734,587.08244142448
15,22,0.4307292065833934,0.5250452053417073,0.4958932784057438,0.43367757800791484,0.40249342252809317,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.5,0.2,32,99.93123881544597,593.8986968015622
15,23,0.43002423791364547,0.534115321878469,0.5159360560415156,0.4500339677786509,0.369039967419312,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.5,0.2,33,96.06156877992998,579.636470860478
15,24,0.43600957804186946,0.539581090845928,0.5213254383962439,0.45921654017274494,0.37125618074539934,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.5,0.2,34,104.8576230220698,677.2862781350307
15,25,0.4280414947037553,0.5193240813047979,0.48973025608646586,0.44338264791361015,0.36725090799476395,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.5,0.2,35,94.63670619156473,609.4727407032271
15,26,0.18593724587123242,0.286988163952091,0.2683674020082342,0.21605732575618156,0.12657934168809565,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.5,0.2,36,77.20343961699962,547.7574288219655
15,27,0.3246897017440855,0.40142282616738656,0.3601662273782436,0.34663188407829904,0.2703592022894107,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.5,0.2,37,89.11877297915507,622.8265099823925
15,28,0.46746351150214926,0.5479793114762106,0.5168524457718975,0.4979585938523723,0.4425383826725938,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.5,0.2,38,98.88594324260757,746.8211348330796
15,29,0.46650459956531104,0.5463470499086034,0.5151261368710158,0.5000595008975687,0.40861631606568855,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.5,0.2,39,98.66442446658512,727.819570546223
15,30,0.427653672128541,0.5304593656284521,0.531316792867804,0.4819105322251519,0.42096098410730276,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.5,0.2,40,111.47957860270992,654.2629186046908
15,31,0.5976931840082649,0.7087439319012037,0.720382333347247,0.6616481652488666,0.5490231083513669,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.5,0.2,42,119.16577236673392,644.5637499097736
15,32,0.6126154304388152,0.7432399853547667,0.7768578758370851,0.7026586664084709,0.5613456565255374,0.07201721554957369,1.0,0.18315193211959488,0.3,0.5,0.2,46,130.3055200468005,808.6746118485029
15,33,0.6140976650543306,0.705814084365916,0.714918220873664,0.6956423022139276,0.6428792332404822,0.07815824994759589,1.0,0.21244791767949459,0.3,0.5,0.2,47,108.07370523499009,886.1487082309227
15,34,0.65444095907273,0.7541311738437355,0.7740014042157427,0.7491397045265078,0.6120565824921607,0.07480596945850379,1.0,0.42454859200893325,0.3,0.5,0.2,50,104.96563491453205,852.2596769259104
15,35,0.7045453657620695,0.7944227471716909,0.8130552223707022,0.8043465939965515,0.6752136847987724,0.07055416900987535,1.0,0.6973881702686804,0.3,0.5,0.2,53,115.95842283419476,888.0202609431998
15,36,0.7130317982209483,0.811394299977971,0.8408672516299779,0.8227897006960221,0.6756373283759209,0.07196884475769105,1.0,0.7417043396371196,0.3,0.5,0.2,55,114.7387326472065,883.6860658479221
15,37,0.7130317982209482,0.8224913521964796,0.8631297259088284,0.8388997467163413,0.6699315345006212,0.07196884475769105,1.0,0.7417043396371195,0.3,0.5,0.2,57,114.7387326472065,883.6860658479221
15,38,0.7231063779362525,0.8433160041976646,0.8950766228874847,0.8654036218909678,0.6806079222946264,0.07284983150008517,1.0,0.7912754551515307,0.3,0.5,0.2,60,113.34143623585172,898.6597251567404
15,39,0.7124858660997475,0.8423252095151839,0.905069474259061,0.8583623091040602,0.6763172763905938,0.07196884934252415,1.0,0.7417043827879463,0.3,0.5,0.2,61,111.72474359218438,870.6814270349674
15,40,0.5899084990368593,0.7081526616197399,0.759669554887298,0.7653629582797628,0.5478764471901305,0.057347626107476214,1.0,0.15151236868667026,0.3,0.5,0.2,67,134.0462615635398,734.2626335549076
15,41,0.592322387515783,0.7183145182062308,0.780583663541134,0.7788110652001453,0.558194330410637,0.057619353362909596,1.0,0.1681277055756097,0.3,0.5,0.2,69,134.57120120635736,729.923259911793
15,42,0.6658233154262767,0.7983741896479197,0.881075739638443,0.8996327256786383,0.6361528125593785,0.08604648872672323,1.0,0.5145157627168064,0.3,0.5,0.2,78,372.0991088183631,938.1393897928888
15,43,0.6550583240437283,0.7837734520420618,0.8660164317315919,0.9210266236952925,0.6212452827509174,0.08518766831700886,1.0,0.46689096328789426,0.3,0.5,0.2,85,370.6034189453379,903.330285284841
15,44,0.6550128555528325,0.7835245046628518,0.8657432803237216,0.9314075259225211,0.6193683505909888,0.0852427269634484,1.0,0.4668378284542934,0.3,0.5,0.2,87,370.6905261990835,899.9782765298269
15,45,0.6530110064207076,0.780439694522012,0.8625294018467763,0.9330129144657476,0.6217602205353951,0.08657221954560576,1.0,0.45619475863230663,0.3,0.5,0.2,88,372.9037259660105,975.8447040952108
15,46,0.6143315728646775,0.7297356288328949,0.8005496713346304,0.9002829708420497,0.5826605707671633,0.07675219052648083,1.0,0.2786862411566788,0.3,0.5,0.2,89,156.90792853857113,941.2754608997934
15,47,0.6522308920584065,0.7766958225423881,0.8584335998530347,0.9222083910536911,0.6256792485294911,0.08226383540831819,1.0,0.4624255833362268,0.3,0.5,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.651971331330049,0.787489033696621,0.8803869468028396,0.9288873714384689,0.6170075618639401,0.0823226347599934,1.0,0.46109375962218657,0.3,0.5,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.5917019172197729,0.7573082919100047,0.8833233451318632,0.9188464267484621,0.5600937331305277,0.07035613757447302,1.0,0.1815736539401285,0.3,0.5,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.5953135452428687,0.7446278081800435,0.8588669561297076,0.9195462340259593,0.5837944590881857,0.08123973457467823,1.0,0.18941021072747607,0.3,0.5,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.595528424063412,0.740950501215103,0.8547346874896107,0.9307090044559938,0.5713760671378655,0.07877002553026667,1.0,0.19861909091195545,0.3,0.5,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.5951730642553961,0.7509597562945085,0.8758239964122232,0.9422035594383851,0.5646683937962663,0.07973991540750372,1.0,0.19620779473613204,0.3,0.5,0.2,102,169.84306512774785,1064.441762451944
15,53,0.5921307986357145,0.7887772214335362,0.9578927376575941,1.0626840743618438,0.5614357395533187,0.07457076626108841,1.0,0.19264457455598905,0.3,0.5,0.2,129,137.487545702405,990.0631861159758
15,54,0.6477512002926489,0.9709768905700913,1.273315385470393,1.3843315176139297,0.6183506246014359,0.08304829473270671,1.0,0.46505168018163034,0.3,0.5,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7952168116685225,0.6276847738904688,0.590906867773409,0.04421909169236105,0.041320790405383986,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.5,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0671096091985257,1.0301537465412838,0.9887063574288865,0.49657150533211636,0.6533400029211704,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.5,0.2,4,197.7084011586638,523.2286903429793
16,3,0.19720580736315607,0.3149439864282406,0.24579755608681006,0.04368747962719595,0.9973188909064961,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.5,0.2,5,177.810155001098,125.7560570220201
16,4,0.18562544969733732,0.29618798218531794,0.22478021925644684,0.04633557233637942,0.08520779365607714,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.5,0.2,7,127.28902036894767,84.56440438195803
16,5,0.1834980102070151,0.304095918780606,0.2435498067372793,0.05526344989622855,0.05163842217436101,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.5,0.2,9,132.7658364260375,85.55451953780532
16,6,0.17471730902728763,0.30176082234837615,0.25112035881535927,0.06066141930738964,0.09056579805197852,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.5,0.2,10,137.5682509104393,208.3056440192755
16,7,0.18074548701019494,0.30775773127438105,0.25710502506961935,0.07984946839267702,0.05239294788201068,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.5,0.2,14,122.07592267319583,113.11502011013584
16,8,0.22656676196584816,0.34629527856599274,0.29390115589088756,0.15055745743095217,0.12953942904050972,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.5,0.2,17,168.23937964611727,1395.275045442099
16,9,0.18998566596934185,0.30861309607145115,0.25597305822244343,0.12055663128899989,0.07832802488776096,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.5,0.2,19,174.64523151539842,430.8719848100792
16,10,0.21955207730995305,0.34919760693047286,0.30770496171928446,0.15671093167226482,0.10430456826606542,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.5,0.2,20,165.9962088408876,1367.478540571592
16,11,0.34856019531059257,0.46975991184851207,0.42649510693022075,0.2977683393715423,0.3053431991248799,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.5,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3503784448586792,0.4704567093238264,0.42696942782956915,0.30610083922217957,0.24980816331596106,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.5,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.35037844485077696,0.4815537615423351,0.4492318413414264,0.3139398990779142,0.24588292261159242,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.5,0.2,25,183.8377867156184,1230.540495966062
16,14,0.43490059199124054,0.5866402924903391,0.5763299565196423,0.41298606412555605,0.34337667223009666,0.19290038479516897,0.14851201924982288,1.0,0.3,0.5,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.41707189406266404,0.557740084527893,0.5362650673274771,0.39005430619168413,0.314453856372165,0.16389172707552,0.1303010813941548,1.0,0.3,0.5,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.43035145556497967,0.5781325861391777,0.5670665755848026,0.4176271547303454,0.3581211818900557,0.13278113369260777,0.18344431101774342,1.0,0.3,0.5,0.2,28,514.9546685236635,1626.614925387349
16,17,0.27620198903512283,0.41823942290519595,0.40612395121877365,0.2826196835358733,0.21971368487175957,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.5,0.2,29,320.2296402086039,343.1039599350641
16,18,0.6528922777341375,0.7988889989195493,0.7966979057296726,0.6719957599932203,0.5871370247591671,0.1855096302257152,0.6192515414197202,1.0,0.3,0.5,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6108562669838411,0.7381234849672527,0.723500471231256,0.6349281172948709,0.5512485639019645,0.17615978914697966,0.5521336743317126,1.0,0.3,0.5,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6010571877868198,0.739216015870072,0.7357250323635762,0.6339898589223176,0.519848576165074,0.18033000851211017,0.5303228389480731,1.0,0.3,0.5,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.8330193276204685,0.9664218974266956,0.9621697693941136,0.877753784190829,0.7813077358358806,0.18154096840223471,1.0,1.0,0.3,0.5,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.830723333823447,0.9747913738381053,0.9816363390226304,0.8942050874281529,0.753051129900201,0.17483487463359798,1.0,1.0,0.3,0.5,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6383583598902793,0.8018289856418006,0.8305673232881612,0.720447927169811,0.5644611094761391,0.1153514769770625,0.6545664610405715,1.0,0.3,0.5,0.2,46,337.0034909910489,845.6036790080624
16,24,0.6379805186234646,0.8119480017639027,0.8517584754680372,0.7296237078603156,0.5635267986406023,0.11535147697706252,0.6545664610405713,1.0,0.3,0.5,0.2,48,345.9495182296582,832.9067321398456
16,25,0.7033305189312804,0.8567321677551245,0.8839392880151733,0.803378641832257,0.6582347278874171,0.17335377288537177,0.761739285218556,1.0,0.3,0.5,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6215947817376848,0.771062248592046,0.7976883902837308,0.7367286053361211,0.5738043876718261,0.11821633105014775,0.6356877211994504,1.0,0.3,0.5,0.2,51,415.179251710847,946.6995248096304
16,27,0.5808805888519856,0.7299352140636439,0.7565010013645035,0.6894217195384356,0.5149502718834382,0.11989419474544336,0.5536970600956808,1.0,0.3,0.5,0.2,52,421.3026760545974,936.7074770649727
16,28,0.6039828638528015,0.7508975023269182,0.7771500848295116,0.7201179537745599,0.5426395489233158,0.06388249932447441,0.635808723595442,1.0,0.3,0.5,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6079094902426703,0.7521199345522451,0.7779835210436814,0.7283946996632047,0.5559948868228977,0.06414469541478905,0.646268527338042,1.0,0.3,0.5,0.2,55,149.13657008000047,971.4017651001012
16,30,0.5892374635209086,0.732997653564331,0.7587967465062764,0.710246564347613,0.5262151721689325,0.06464591559108743,0.6090815790953152,1.0,0.3,0.5,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5829080505517484,0.7369328691684653,0.7737775179868869,0.7238187746949849,0.5201525277157636,0.1193797181492218,0.5644311229146253,1.0,0.3,0.5,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5944393735916098,0.747733351905981,0.7844740479518149,0.7355993091940662,0.5335632300535615,0.1610482946357826,0.5632162842325237,1.0,0.3,0.5,0.2,59,985.9367532402324,957.370328869955
16,33,0.578595901683518,0.7423830339565753,0.7902029808713433,0.7402463013683891,0.5174151028199836,0.11519539406297016,0.5596417027842921,1.0,0.3,0.5,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.4923897676655619,0.6553678894293229,0.7030724889442634,0.6648568495576515,0.42939532776571054,0.1278929316033782,0.38041698482676073,1.0,0.3,0.5,0.2,65,550.67867599802,1111.671235996592
16,35,0.6923796246549649,0.8382313471805294,0.8739231420006146,0.8701186272278996,0.661299755945125,0.1210927451353879,0.7902210489773351,1.0,0.3,0.5,0.2,66,504.4828324427162,234.78276864778437
16,36,0.6551637806362012,0.8187735037440966,0.876181891096288,0.8515661690721041,0.6016645913779961,0.1189797903091303,0.7210871796646064,1.0,0.3,0.5,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.7722979932245224,0.8993967468743718,0.9228695063700008,0.9752751128051691,0.7302293654636689,0.04923501918710816,1.0,1.0,0.3,0.5,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.7923041208754931,0.9268914893198732,0.9610410039581876,1.007176762481991,0.7449168121557412,0.12100340961963656,1.0,1.0,0.3,0.5,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.7922960614258474,0.9268640582520724,0.9610109850632986,1.007173997958803,0.7363470122270708,0.12100340961963654,1.0,1.0,0.3,0.5,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.7924064523952805,0.9267983941835063,0.9609214931947332,1.0174670383574107,0.7373308622674271,0.12161762107985057,1.0,1.0,0.3,0.5,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.7917139663728792,0.9123944835646038,0.9350015442116943,1.0231142161208946,0.749227676655914,0.12287721790189077,1.0,1.0,0.3,0.5,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.7877327740793243,0.9315926174026612,0.9863605781689024,1.0734633039697699,0.7410778184557025,0.12265435965748672,1.0,1.0,0.3,0.5,0.2,88,567.7689925886358,384.8098057960024
16,43,0.7832525678050959,0.9400314770885032,1.0159329132871031,1.0755108812738388,0.7778285183732097,0.1187169172418733,1.0,1.0,0.3,0.5,0.2,89,582.8311530983099,418.1395402000708
16,44,0.7830800140099299,0.9497026169940961,1.03660938646536,1.0827002861832027,0.7386889800911836,0.11956325702430559,1.0,1.0,0.3,0.5,0.2,91,585.2833682886973,420.8188159044457
16,45,0.7828134136457208,0.9493112260309409,1.0362023347056382,1.0824611541187543,0.7359260199415005,0.1188157082154229,1.0,1.0,0.3,0.5,0.2,93,580.8230296201617,422.3201492693394
16,46,0.7815448995703687,0.9242499766856085,0.9886070852763631,1.0969858332612559,0.7367056717514524,0.11637737215558004,1.0,1.0,0.3,0.5,0.2,97,545.4030626576978,1140.597336328672
16,47,0.7814369220221982,0.9349145662673062,1.0103956985383218,1.1193718267760713,0.7356382900635698,0.11637737215558006,1.0,1.0,0.3,0.5,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.7810519221832741,0.9340675946263799,1.009490131412582,1.1174693532948934,0.73675206780736,0.11560638361018838,1.0,1.0,0.3,0.5,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.780803633626534,0.9208092877768281,0.9848245752671945,1.1089477115589148,0.7435944552299054,0.11687563577339247,1.0,1.0,0.3,0.5,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.7814976400863469,0.9519710072257308,1.049126574368074,1.1358062762722345,0.7408472768201266,0.12222619314806886,1.0,1.0,0.3,0.5,0.2,104,530.9223575616311,982.5730096006918
16,51,0.7815733926955859,1.0700929369936674,1.2895641141070382,1.3453922594072274,0.7384992125609111,0.12668806355722767,1.0,1.0,0.3,0.5,0.2,140,465.4224312196441,330.78638217273334
16,52,0.781450256641117,1.0806668516568008,1.3112534948682806,1.369833936697557,0.7388838215735358,0.12668806355722767,1.0,1.0,0.3,0.5,0.2,142,456.977308707642,323.9707201081109
16,53,0.7823661309822911,1.0694846451598243,1.2887814854131225,1.2672163558349976,0.7398570902415877,0.13076468333467628,1.0,1.0,0.3,0.5,0.2,149,428.6067609075814,143.6609327170422
16,54,0.781358484978681,1.1016746257521108,1.3544558869167862,1.4591465623522588,0.738318274729268,0.1275010470721152,1.0,1.0,0.3,0.5,0.2,155,482.0190215336289,332.0268589369956
16,55,0.794587735437807,1.0856179361965688,1.3054025577794688,1.4400537227946482,0.7505428779703645,0.16745688518829815,1.0,1.0,0.3,0.5,0.2,158,454.8420358318714,129.33879755802442
16,56,0.7949653169347799,1.1073709639106908,1.349383858845686,1.4629784650434445,0.7514056110866474,0.16957270535627797,1.0,1.0,0.3,0.5,0.2,168,448.0665944029109,127.11841381034172
16,57,0.7831911056577254,1.0840279784943552,1.3148167657437313,1.470375164408516,0.7403144365478083,0.16956426279588196,0.9767516610535198,1.0,0.3,0.5,0.2,170,448.0632954817965,127.11996105053812
16,58,0.780631918027505,1.1092794296369022,1.3728829384576504,1.3816352827095,0.7392882560060392,0.12786385136962725,1.0,1.0,0.3,0.5,0.2,174,406.7196830315249,161.45690211800783
16,59,0.7805062300619006,1.0979760882239578,1.3504044559460489,1.3532348554677174,0.7386084193221594,0.12752503553428501,1.0,1.0,0.3,0.5,0.2,175,406.89340103826936,161.86293380313666
16,60,0.7818319316630329,1.0992152780607265,1.3516329414692485,1.3591908711723018,0.7399673247835179,0.1320301644857751,1.0,1.0,0.3,0.5,0.2,176,411.47911111274686,145.2394254277955
16,61,0.7804064249177851,1.1182641746246407,1.3928002728480438,1.4290764167241445,0.7411896273036134,0.12897764347255508,1.0,1.0,0.3,0.5,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8817931247627951,0.6483089140556934,0.6137359996599108,0.04392460373770477,0.03758434232609416,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.5,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3696405505297815,0.4749603061548729,0.43281254664670776,0.05467282300885848,0.6852830602603744,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.5,0.2,4,65.08363437660304,476.7037981329684
17,3,0.24802050696881378,0.3836731845860815,0.3301914677489484,0.07088275871539534,0.2514313248673061,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.5,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23094226748788071,0.377603307047811,0.33509695317403454,0.07006273189734066,0.04335981372892057,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.5,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2358912073857612,0.37066738075204375,0.3161641198979288,0.07348222379641547,0.07860042912218691,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.5,0.2,8,99.87453490251808,102.3638922940898
17,6,0.22506839701128567,0.35816776944403084,0.3024466564560641,0.07641199933443167,0.09259739771767024,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.5,0.2,9,100.961927751816,109.0523206901404
17,7,0.24026095602210373,0.37219070586137676,0.31575240793433657,0.10436366413185404,0.09701427786873991,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.5,0.2,10,132.49128464883535,544.1258936741393
17,8,0.21422586768761753,0.3560808802897389,0.31021646219852234,0.08210875371256643,0.0713411853281649,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.5,0.2,11,96.99932298190608,107.89697556764806
17,9,0.22250890988777838,0.36260262946645627,0.31603403521198575,0.10272844543709284,0.08848805433893908,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.5,0.2,12,94.0921668012874,318.92669746325186
17,10,0.22213155908567883,0.34864643981801585,0.28993779902896616,0.10945548999674358,0.1063876722779951,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.5,0.2,13,121.71759387403765,428.3688194688503
17,11,0.20616307698026165,0.34131566900294574,0.29296673163787257,0.10793191712621569,0.07568884066454995,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.5,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2327005769997912,0.35665148996728024,0.2969400092006803,0.13660683240820715,0.09958286987159948,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.5,0.2,16,116.38114322608324,658.1386499329233
17,13,0.21184014469110216,0.3554314624755331,0.31744819556613985,0.123679876929588,0.09153831991437253,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.5,0.2,17,98.51611234735915,312.98903073114514
17,14,0.22616794312147018,0.357487460224891,0.3079646610331517,0.14816382932009503,0.1039525676942575,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.5,0.2,18,108.48642592803606,630.3643790535593
17,15,0.21300628656044004,0.3591773934107663,0.330104568781376,0.13987303624024555,0.15507827345115074,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.5,0.2,19,95.4713449625557,503.1277401457873
17,16,0.8314593350642041,0.9698726025654254,0.9388191411807136,0.7818011356644337,0.7970220264677226,0.06958770985333594,1.0,1.0,0.3,0.5,0.2,20,294.9967930001354,350.9839590678825
17,17,0.8167160910312827,0.9413031091931046,0.8984325087103284,0.7762145515807837,0.7360357959707111,0.07706144557206591,0.9742647362314629,1.0,0.3,0.5,0.2,21,256.2522593726274,330.455822659331
17,18,0.8134673572292535,0.9433494960158708,0.9198818281362577,0.7857986961886139,0.8150336084916998,0.06952853444278376,1.0,1.0,0.3,0.5,0.2,22,211.47608730594243,180.9566789788963
17,19,0.35856619090331343,0.4792769712000954,0.4541790063274945,0.38391883552224626,0.27992747568548004,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.5,0.2,32,114.62756298001328,380.6408809589027
17,20,0.37698999158815544,0.5042881074079584,0.4990851308075301,0.41880933712506907,0.34395594687923076,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.5,0.2,34,127.89161567087032,481.7478741094856
17,21,0.22110729934027673,0.35862021014642376,0.3644475519748055,0.28451543258924505,0.14815444003556305,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.5,0.2,38,94.63638807685786,826.0970155804413
17,22,0.37356088890481165,0.4962938659996073,0.4903936935396957,0.451292728287717,0.31168065520000393,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.5,0.2,40,99.97511036671187,453.6635669836281
17,23,0.21386642954542426,0.33531853992617217,0.33877041579040873,0.30277833989644937,0.21235640411912224,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.5,0.2,41,93.06690439552412,745.3808628979864
17,24,0.3843762601748234,0.49434297388902343,0.49617912994108837,0.470781027810715,0.3531045547425733,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.5,0.2,43,129.0434387147347,611.622958604035
17,25,0.7511362244477164,0.8571581158058511,0.8681257240460966,0.8641368766452039,0.769453110056514,0.06931170065643685,1.0,0.8845589384025805,0.3,0.5,0.2,44,172.67577016587228,358.5118062041513
17,26,0.7730979055669058,0.8748657184821282,0.885272579628223,0.8968413768406212,0.7311904361542165,0.07101099681671848,1.0,1.0,0.3,0.5,0.2,46,192.8483763289,340.4455565665605
17,27,0.7049456890259767,0.7950528468043155,0.7942149611683933,0.8285953019161675,0.6567298753898141,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.5,0.2,47,163.44366225507866,424.3974978474485
17,28,0.5406423276143485,0.6230348938612825,0.6212013520259971,0.6501389174491805,0.5264658494039818,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.5,0.2,48,148.97182687489544,523.8294697077155
17,29,0.45163415830931236,0.5374936093941974,0.5458516872427169,0.5885785701649043,0.41403963671282534,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.5,0.2,52,158.3881966115434,702.4070337015646
17,30,0.4512659602324631,0.5367619254666363,0.5450740444775178,0.5689261311781648,0.40682757106999,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.5,0.2,53,153.48165640781374,710.8233303099705
17,31,0.5945954698330742,0.6742913415081282,0.6818738683539813,0.7354292681285612,0.5761316656629216,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.5,0.2,54,170.10951374388475,640.9724102446758
17,32,0.5988444487806323,0.6762016159505702,0.6834922817582844,0.7503171780936158,0.560522653823918,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.5,0.2,56,166.78179404963026,729.6357083520479
17,33,0.35388013128290347,0.43098747578855845,0.4382469415670799,0.5142147925800752,0.31103623972492195,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.5,0.2,58,103.90171238980074,739.7981137063452
17,34,0.3777483256487609,0.48074411495734376,0.5205843648603642,0.5643621025650242,0.36885135037461264,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.5,0.2,59,108.48364715774726,835.569362281845
17,35,0.41961712325334954,0.4776827563935013,0.47279305132561644,0.590873424355885,0.3799505803060494,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.5,0.2,61,159.27329833784887,815.3443282312605
17,36,0.36949331879705,0.41116352009581414,0.41414001690029256,0.5455575055042412,0.45176649308765215,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.5,0.2,62,142.4020898109066,845.7970408831779
17,37,0.4169741716138294,0.450154225555999,0.452137281859559,0.603651258028902,0.4201263129714975,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.5,0.2,63,158.71119304355335,771.1983846584939
17,38,0.4158960472137994,0.4366221475523568,0.4371667467127124,0.610217735148975,0.4120331437004362,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.5,0.2,65,149.6902545629737,815.9781526052408
