Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,23,0.25543671803193874,0.35952780199676226,0.3413485361598089,0.27544644789694417,0.1944524475376053,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.8,0.3,33,96.06156877992998,579.636470860478
15,24,0.26016442138816687,0.3637359341922254,0.3454802817425413,0.28337138351904234,0.19541102409169672,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.8,0.3,34,104.8576230220698,677.2862781350307
15,25,0.2537025634473339,0.3449851500483764,0.31539132483004445,0.26904371665718874,0.19291197673834254,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.8,0.3,35,94.63670619156473,609.4727407032271
15,26,0.15826253075928856,0.25931344884014706,0.24069268689629034,0.1883826106442377,0.09890462657615176,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.8,0.3,36,77.20343961699962,547.7574288219655
15,27,0.17212929613395658,0.2488624205572576,0.20760582176811465,0.1940714784681701,0.11779879667928171,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.8,0.3,37,89.11877297915507,622.8265099823925
15,28,0.2123222342228438,0.2928380341969051,0.2617111684925921,0.24281731657306682,0.18739710539328835,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.8,0.3,38,98.88594324260757,746.8211348330796
15,29,0.2113289333138005,0.2911713836570928,0.2599504706195052,0.24488383464605812,0.15344064981417802,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.8,0.3,39,98.66442446658512,727.819570546223
15,30,0.2543716856893348,0.357177379189246,0.35803480642859775,0.30862854578594573,0.2476789976680966,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.8,0.3,40,111.47957860270992,654.2629186046908
15,31,0.3121720240976664,0.4232227719906052,0.43486117343664843,0.37612700533826804,0.2635019484407684,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.8,0.3,42,119.16577236673392,644.5637499097736
15,32,0.3397695555857184,0.4703941105016699,0.5040120009839885,0.4298127915553742,0.28849978167244067,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.8,0.3,46,130.3055200468005,808.6746118485029
15,33,0.27830711896333976,0.3700235382749251,0.3791276747826732,0.3598517561229368,0.3070886871494914,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.8,0.3,47,108.07370523499009,886.1487082309227
15,34,0.501322075935916,0.6010122907069215,0.6208825210789287,0.5960208213896937,0.45893769935534656,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.8,0.3,50,104.96563491453205,852.2596769259104
15,35,0.5850021175080364,0.6748794989176577,0.6935119741166691,0.6848033457425182,0.5556704365447394,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.8,0.3,53,115.95842283419476,888.0202609431998
15,36,0.5657133732862895,0.6640758750433122,0.693548826695319,0.6754712757613633,0.5283189034412621,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.8,0.3,55,114.7387326472065,883.6860658479221
15,37,0.5657133732862896,0.6751729272618211,0.7158113009741698,0.6915813217816827,0.5226131095659626,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.8,0.3,57,114.7387326472065,883.6860658479221
15,38,0.560661357893042,0.680870984154454,0.7326316028442742,0.7029586018477572,0.5181629022514158,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.8,0.3,60,113.34143623585172,898.6597251567404
15,39,0.5651673963977132,0.6950067398131496,0.7577510045570268,0.711043839402026,0.5289988066885596,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.8,0.3,61,111.72474359218438,870.6814270349674
15,40,0.36868525910570593,0.48692942168858655,0.5384463149561447,0.5441397183486094,0.3266532072589772,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.8,0.3,67,134.0462615635398,734.2626335549076
15,41,0.37679235218402496,0.5027844828744729,0.565053628209376,0.5632810298683872,0.342664295078879,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.8,0.3,69,134.57120120635736,729.923259911793
15,42,1.1543155140102432,1.2868663882318863,1.3695679382224095,1.3881249242626048,1.124645011143345,0.08604648872672323,1.0,1.0,0.2,0.8,0.3,78,372.0991088183631,938.1393897928888
15,43,1.1531613645544487,1.2818764925527821,1.3641194722423122,1.419129664206013,1.1193483232616377,0.08518766831700886,1.0,1.0,0.2,0.8,0.3,85,370.6034189453379,903.330285284841
15,44,1.153121017165629,1.2816326662756483,1.3638514419365182,1.4295156875353177,1.1174765122037853,0.0852427269634484,1.0,1.0,0.2,0.8,0.3,87,370.6905261990835,899.9782765298269
15,45,1.1531148327396858,1.28054352084099,1.3626332281657545,1.4331167407847258,1.1218640468543732,0.08657221954560576,1.0,1.0,0.2,0.8,0.3,88,372.9037259660105,975.8447040952108
15,46,0.5458135278053626,0.6612175837735801,0.7320316262753155,0.8317649257827349,0.5141425257078484,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.8,0.3,89,156.90792853857113,941.2754608997934
15,47,0.5294079226622714,0.6538728531462531,0.7356106304568998,0.7993854216575561,0.5028562791333562,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.8,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.528905500337316,0.664423202703888,0.7573211158101066,0.8058215404457357,0.49394173087120696,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.8,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.5123414490020156,0.6779478236922474,0.8039628769141058,0.8394859585307048,0.48073326491277046,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.8,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.5174052904721728,0.6667195534093475,0.7809587013590117,0.8416379792552633,0.5058862043174899,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.8,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.5191379223786857,0.6645599995303767,0.7783441858048844,0.8543185027712676,0.49498556545313915,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.8,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.5187387920004303,0.6745254840395426,0.7993897241572574,0.8657692871834192,0.48823412154130047,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.8,0.3,102,169.84306512774785,1064.441762451944
15,53,0.5308975691095928,0.7275439919074146,0.8966595081314724,1.0014508448357222,0.5002025100271971,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.8,0.3,129,137.487545702405,990.0631861159758
15,54,0.7966140016378653,1.1198396919153075,1.4221781868156091,1.533194318959146,0.7672134259466521,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.8,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7905814398508554,0.6230494020728017,0.5862714959557418,0.03958371987469382,0.036685418587716755,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.8,0.3,3,491.48118715290747,1479.942668151649
16,2,1.3144096365641984,1.2774537739069562,1.236006384794559,0.7438715326977889,0.9006400302868429,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.8,0.3,4,197.7084011586638,523.2286903429793
16,3,0.20469960665243647,0.32243778571752096,0.25329135537609043,0.05118127891647634,1.0048126901957766,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.8,0.3,5,177.810155001098,125.7560570220201
16,4,0.19601453753015988,0.3065770700181405,0.2351693070892694,0.056724660169201996,0.09559688148889972,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.8,0.3,7,127.28902036894767,84.56440438195803
16,5,0.19388709803983764,0.31448500661342854,0.2539388945701018,0.06565253772905112,0.06202751000718358,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.8,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1832250055816354,0.3102685189027239,0.259628055369707,0.06916911586173739,0.09907349460632627,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.8,0.3,10,137.5682509104393,208.3056440192755
16,7,0.193381421677698,0.3203936659418842,0.2697409597371224,0.09248540306018006,0.06502888254951374,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.8,0.3,14,122.07592267319583,113.11502011013584
16,8,0.20331062309653783,0.32303913969668246,0.2706450170215773,0.12730131856164187,0.10628329017119942,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.8,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1730414469873278,0.2916688770894371,0.2390288392404294,0.10361241230698585,0.06138380590574691,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.8,0.3,19,174.64523151539842,430.8719848100792
16,10,0.19717344788167143,0.32681897750219124,0.28532633229100285,0.13433230224398318,0.08192593883778379,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.8,0.3,20,165.9962088408876,1367.478540571592
16,11,0.49018813143358453,0.611387847971504,0.5681230430532126,0.4393962754945342,0.4469711352478718,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.8,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.49135912747877203,0.6114373919439192,0.567950110449662,0.44708152184227246,0.39078884593605395,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.8,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.49135912747087007,0.6225344441624282,0.5902125239615195,0.4549205816980072,0.3868636052316855,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.8,0.3,25,183.8377867156184,1230.540495966062
16,14,0.500535552133279,0.6522752526323776,0.6419649166616808,0.47862102426759456,0.4090116323721352,0.19290038479516897,0.07397626030808359,1.0,0.2,0.8,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4875969431418903,0.6282651336071193,0.6067901164067034,0.46057935527091043,0.38497890545139124,0.16389172707552,0.06508095310481962,1.0,0.2,0.8,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.49841937496598665,0.6462005055401847,0.6351344949858095,0.4856950741313524,0.4261891012910627,0.13278113369260777,0.0913352353489243,1.0,0.2,0.8,0.3,28,514.9546685236635,1626.614925387349
16,17,0.23088919214153028,0.3729266260116034,0.36081115432518107,0.23730688664228072,0.174400887978167,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.8,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7998796325878296,0.9458763537732415,0.9436852605833648,0.8189831148469124,0.7341243796128591,0.1855096302257152,0.46895511073265456,1.0,0.2,0.8,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7993186780212147,0.9265858960046263,0.9119628822686296,0.8233905283322445,0.739710974939338,0.17615978914697966,0.47768153389740975,1.0,0.2,0.8,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7579196085784494,0.8960784366617018,0.8925874531552058,0.7908522797139472,0.6767109969567036,0.18033000851211017,0.4250710513960964,1.0,0.2,0.8,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.0823356292392554,1.2157381990454827,1.2114860710129005,1.127070085809616,1.0306240374546676,0.18154096840223471,0.8343379980737631,1.0,0.2,0.8,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.0826609048518656,1.226728944866524,1.233573910051049,1.1461426584565715,1.0049887009286194,0.17483487463359798,0.8367763231147229,1.0,0.2,0.8,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8056819348658615,0.9691525606173828,0.9978908982637433,0.8877715021453931,0.7317846844517213,0.1153514769770625,0.5076774414919676,1.0,0.2,0.8,0.3,46,337.0034909910489,845.6036790080624
16,24,0.8053040935990468,0.9792715767394848,1.0190820504436193,0.8969472828358978,0.7308503736161844,0.11535147697706252,0.5076774414919675,1.0,0.2,0.8,0.3,48,345.9495182296582,832.9067321398456
16,25,1.0449217791464165,1.1983234279702606,1.2255305482303094,1.144969902047393,0.9998259881025531,0.17335377288537177,0.799745350141189,1.0,0.2,0.8,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.8839385762735126,1.0334060431278735,1.0600321848195586,0.9990723998719488,0.8361481822076537,0.11821633105014775,0.6150116103007096,1.0,0.2,0.8,0.3,51,415.179251710847,946.6995248096304
16,27,0.8370192104840488,0.9860738356957073,1.0126396229965668,0.9455603411704989,0.7710888935155014,0.11989419474544336,0.5562207139430599,1.0,0.2,0.8,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9348531184626923,1.081767756936809,1.1080203394394024,1.0509882083844506,0.8735098035332065,0.06388249932447441,0.6939535829250739,1.0,0.2,0.8,0.3,54,160.09103024435663,897.4939849518446
16,29,0.8746110275451855,1.0188214718547606,1.0446850583461966,0.9950962369657201,0.8226964241254129,0.06414469541478905,0.620312838141269,1.0,0.2,0.8,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8695843474844096,1.0133445375278323,1.0391436304697776,0.9905934483111143,0.8065620561324336,0.06464591559108743,0.6141903313378344,1.0,0.2,0.8,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8379948595830546,0.9920196781997714,1.028864327018193,0.9789055837262912,0.7752393367470697,0.1193797181492218,0.5615504278794261,1.0,0.2,0.8,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8455159329013504,0.9988099112157216,1.0355506072615555,0.9866758685038066,0.7846397893633019,0.1610482946357826,0.5609869136119757,1.0,0.2,0.8,0.3,59,985.9367532402324,957.370328869955
16,33,0.8345793642575925,0.9983664965306498,1.046186443445418,0.9962297639424635,0.773398565394058,0.11519539406297016,0.5591548167156469,1.0,0.2,0.8,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.9701342114660969,1.1331123332298578,1.1808169327447984,1.1426012933581864,0.9071397715662455,0.1278929316033782,0.7259277867178164,1.0,0.2,0.8,0.3,65,550.67867599802,1111.671235996592
16,35,1.1851598256527587,1.3310115481783231,1.3667033429984083,1.3628988282256933,1.1540799569429185,0.1210927451353879,1.0,1.0,0.2,0.8,0.3,66,504.4828324427162,234.78276864778437
16,36,1.182722211772985,1.3463319348808804,1.403740322233072,1.379124600208888,1.12922302251478,0.1189797903091303,1.0,1.0,0.2,0.8,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.1673744913058115,1.2944732449556609,1.31794600445129,1.3703516108864584,1.1253058635449582,0.04923501918710816,1.0,1.0,0.2,0.8,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.1802037799135294,1.3147911483579098,1.3489406629962242,1.3950764215200275,1.1328164711937778,0.12100340961963656,1.0,1.0,0.2,0.8,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.1801957204638838,1.3147637172901088,1.3489106441013352,1.3950736569968396,1.1242466712651071,0.12100340961963654,1.0,1.0,0.2,0.8,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.1802446902872954,1.3146366320755214,1.3487597310867483,1.4053052762494258,1.1251691001594422,0.12161762107985057,1.0,1.0,0.2,0.8,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.1794262445826902,1.3001067617744149,1.3227138224215054,1.4108264943307056,1.136939954865725,0.12287721790189077,1.0,1.0,0.2,0.8,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.1754673381135758,1.3193271814369127,1.374095142203154,1.4611978680040212,1.1288123824899539,0.12265435965748672,1.0,1.0,0.2,0.8,0.3,88,567.7689925886358,384.8098057960024
16,43,1.1713808760809086,1.328159785364316,1.404061221562916,1.4636391895496517,1.1659568266490223,0.1187169172418733,1.0,1.0,0.2,0.8,0.3,89,582.8311530983099,418.1395402000708
16,44,1.1711236883074994,1.3377462912916658,1.4246530607629295,1.4707439604807722,1.126732654388753,0.11956325702430559,1.0,1.0,0.2,0.8,0.3,91,585.2833682886973,420.8188159044457
16,45,1.1709318428241786,1.3374296552093985,1.424320763884096,1.4705795832972122,1.1240444491199582,0.1188157082154229,1.0,1.0,0.2,0.8,0.3,93,580.8230296201617,422.3201492693394
16,46,1.1699071623548105,1.3126122394700503,1.3769693480608052,1.485348096045698,1.1250679345358945,0.11637737215558004,1.0,1.0,0.2,0.8,0.3,97,545.4030626576978,1140.597336328672
16,47,1.1697991848066402,1.3232768290517483,1.398757961322764,1.5077340895605134,1.1240005528480117,0.11637737215558006,1.0,1.0,0.2,0.8,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.1694912838222553,1.3225069562653613,1.397929493051563,1.5059087149338748,1.1251914294463412,0.11560638361018838,1.0,1.0,0.2,0.8,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.1691160700491947,1.309121724199489,1.3731370116898554,1.4972601479815755,1.131906891652566,0.11687563577339247,1.0,1.0,0.2,0.8,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.16927502077154,1.339748387910924,1.4369039550532674,1.5235836569574277,1.1286246575053198,0.12222619314806886,1.0,1.0,0.2,0.8,0.3,104,530.9223575616311,982.5730096006918
16,51,1.168904586339863,1.4574241306379447,1.6768953077513156,1.7327234530515048,1.1258304062051883,0.12668806355722767,1.0,1.0,0.2,0.8,0.3,140,465.4224312196441,330.78638217273334
16,52,1.1687814502853944,1.467998045301078,1.6985846885125582,1.7571651303418343,1.126215015217813,0.12668806355722767,1.0,1.0,0.2,0.8,0.3,142,456.977308707642,323.9707201081109
16,53,1.1692896626488236,1.4564081768263568,1.675705017079655,1.65413988750153,1.12678062190812,0.13076468333467628,1.0,1.0,0.2,0.8,0.3,149,428.6067609075814,143.6609327170422
16,54,1.1686083802714695,1.4889245210448994,1.7417057822095747,1.8463964576450473,1.1255681700220566,0.1275010470721152,1.0,1.0,0.2,0.8,0.3,155,482.0190215336289,332.0268589369956
16,55,1.1778420469189772,1.4688722476777392,1.6886568692606392,1.8233080342758183,1.1337971894515346,0.16745688518829815,1.0,1.0,0.2,0.8,0.3,158,454.8420358318714,129.33879755802442
16,56,1.1780080463991522,1.4904136933750631,1.7324265883100582,1.8460211945078169,1.1344483405510195,0.16957270535627797,1.0,1.0,0.2,0.8,0.3,168,448.0665944029109,127.11841381034172
16,57,1.1778588488513775,1.478695721688007,1.7094845089373834,1.865042907602168,1.1349821797414603,0.16956426279588196,1.0,1.0,0.2,0.8,0.3,170,448.0632954817965,127.11996105053812
16,58,1.1678455328905422,1.4964930444999396,1.7600965533206878,1.7688488975725374,1.1265018708690764,0.12786385136962725,1.0,1.0,0.2,0.8,0.3,174,406.7196830315249,161.45690211800783
16,59,1.167753726508472,1.4852235846705295,1.7376519523926204,1.7404823519142891,1.125855915768731,0.12752503553428501,1.0,1.0,0.2,0.8,0.3,175,406.89340103826936,161.86293380313666
16,60,1.1686289152144556,1.4860122616121492,1.738429925020671,1.7459878547237244,1.1267643083349403,0.1320301644857751,1.0,1.0,0.2,0.8,0.3,176,411.47911111274686,145.2394254277955
16,61,1.1675086605705298,1.5053664102773852,1.7799025085007885,1.816178652376889,1.1282918629563579,0.12897764347255508,1.0,1.0,0.2,0.8,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8780046363460429,0.6445204256389411,0.6099475112431585,0.04013611532095231,0.0337958539093417,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.8,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3687740660003304,0.4740938216254218,0.43194606211725667,0.05380633847940734,0.6844165757309232,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.8,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2615735911521671,0.3972262687694349,0.3437445519323018,0.08443584289874867,0.26498440905065945,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.8,0.3,6,114.22216006271496,109.68766827751368
17,4,0.23478239343656906,0.3814434329964993,0.338937079122723,0.07390285784602904,0.04719993967760893,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.8,0.3,7,83.50677707074672,189.54653527687597
17,5,0.24803990524188,0.3828160786081626,0.32831281775404764,0.08563092165253428,0.09074912697830571,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.8,0.3,8,99.87453490251808,102.3638922940898
17,6,0.23674550416676596,0.3698448765995111,0.31412376361154437,0.08808910648991197,0.10427450487315051,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.8,0.3,9,100.961927751816,109.0523206901404
17,7,0.26336519838998407,0.3952949482292571,0.33885665030221696,0.12746790649973436,0.12011852023662023,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.8,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2240839266843979,0.3659389392865192,0.32007452119530266,0.0919668127093468,0.08119924432494528,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.8,0.3,11,96.99932298190608,107.89697556764806
17,9,0.24158185227101012,0.38167557184968803,0.3351069775952175,0.12180138782032457,0.10756099672217082,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.8,0.3,12,94.0921668012874,318.92669746325186
17,10,0.203439672407922,0.32995455314025907,0.2712459123512093,0.09076360331898678,0.0876957856002383,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.8,0.3,13,121.71759387403765,428.3688194688503
17,11,0.1902434875411118,0.32539607956379596,0.2770471421987228,0.09201232768706587,0.05976925122540015,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.8,0.3,15,81.09729587775054,145.73357095231196
17,12,0.20982743030043197,0.33377834326792105,0.2740668625013211,0.11373368570884793,0.07670972317224027,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.8,0.3,16,116.38114322608324,658.1386499329233
17,13,0.19300247780556934,0.33659379559000036,0.2986105286806071,0.1048422100440552,0.07270065302883973,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.8,0.3,17,98.51611234735915,312.98903073114514
17,14,0.20329479642211096,0.3346143135255318,0.2850915143337925,0.1252906826207358,0.08107942099489829,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.8,0.3,18,108.48642592803606,630.3643790535593
17,15,0.19018084057542553,0.3363519474257518,0.3072791227963615,0.11704759025523104,0.13225282746613623,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.8,0.3,19,95.4713449625557,503.1277401457873
17,16,1.2245005640788706,1.362913831580092,1.3318603701953802,1.1748423646791002,1.1900632554823891,0.06958770985333594,1.0,1.0,0.2,0.8,0.3,20,294.9967930001354,350.9839590678825
17,17,1.2218775783583447,1.3464645965201665,1.3035939960373903,1.1813760389078458,1.141197283297773,0.07706144557206591,1.0,1.0,0.2,0.8,0.3,21,256.2522593726274,330.455822659331
17,18,1.1871446799241903,1.3170268187108074,1.2935591508311943,1.1594760188835505,1.1887109311866364,0.06952853444278376,1.0,0.9354339204640499,0.2,0.8,0.3,22,211.47608730594243,180.9566789788963
17,19,0.47355521617466423,0.5942659964714462,0.5691680315988453,0.4989078607935971,0.39491650095683084,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.8,0.3,32,114.62756298001328,380.6408809589027
17,20,0.5066888351705785,0.6339869509903814,0.6287839743899531,0.5485081807074921,0.4736547904616537,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.8,0.3,34,127.89161567087032,481.7478741094856
17,21,0.18739376754857284,0.3249066783547199,0.33073402018310166,0.2508019007975412,0.11444090824385916,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.8,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5108255534460142,0.6335585305408099,0.6276583580808983,0.5885573928289196,0.44894531974120655,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.8,0.3,40,99.97511036671187,453.6635669836281
17,23,0.17963332712839775,0.3010854375091456,0.3045373133733822,0.2685452374794228,0.1781233017020957,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.8,0.3,41,93.06690439552412,745.3808628979864
17,24,0.587066231650889,0.6970329453650892,0.698869101417154,0.6734709992867807,0.555794526218639,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.8,0.3,43,129.0434387147347,611.622958604035
17,25,1.0254282424405048,1.1314501337986393,1.142417742038885,1.1384288946379921,1.0437451280493022,0.06931170065643685,1.0,0.5271165857964932,0.2,0.8,0.3,44,172.67577016587228,358.5118062041513
17,26,1.141051446726358,1.2428192596415804,1.2532261207876751,1.264794918000073,1.0991439773136684,0.07101099681671848,1.0,0.9168488028037463,0.2,0.8,0.3,46,192.8483763289,340.4455565665605
17,27,1.0019934870907568,1.0921006448690957,1.0912627592331734,1.1256430999809477,0.9537776734545942,0.06765377687515738,1.0,0.4564587132140918,0.2,0.8,0.3,47,163.44366225507866,424.3974978474485
17,28,1.0075575056942692,1.0899500719412034,1.088116530105918,1.1170540955291013,0.9933810274839027,0.07274791624587273,1.0,0.4807619789453139,0.2,0.8,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7815792151324263,0.8674386662173112,0.8757967440658309,0.9185236269880183,0.7439846935359393,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.8,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7812202772528086,0.8667162424869818,0.8750283614978632,0.8988804481985103,0.7367818880903355,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.8,0.3,53,153.48165640781374,710.8233303099705
17,31,0.9619963646127822,1.041692236287836,1.0492747631336892,1.102830162908269,0.9435325604426293,0.07121144262563768,1.0,0.34519204901275763,0.2,0.8,0.3,54,170.10951374388475,640.9724102446758
17,32,1.019145094659817,1.096502261829755,1.1037929276374692,1.1706178239728007,0.9808232997031029,0.07066989408360175,1.0,0.5384737791833567,0.2,0.8,0.3,56,166.78179404963026,729.6357083520479
17,33,0.4468793454972618,0.5239866900029168,0.5312461557814382,0.6072140067944335,0.4040354539392803,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.8,0.3,58,103.90171238980074,739.7981137063452
17,34,0.48959990975715706,0.59259569906574,0.6324359489687603,0.6762136866734203,0.4807029344830088,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.8,0.3,59,108.48364715774726,835.569362281845
17,35,0.7460636503075897,0.8041292834477414,0.7992395783798566,0.9173199514101251,0.7063971073602895,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.8,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5315754927081228,0.5732456940068869,0.5762221908113653,0.7076396794153139,0.6138486669987249,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.8,0.3,62,142.4020898109066,845.7970408831779
17,37,0.7419516883470603,0.7751317422892299,0.7771147985927899,0.9286287747621328,0.7451038297047284,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.8,0.3,63,158.71119304355335,771.1983846584939
17,38,0.7405932518286926,0.76131935216725,0.7618639513276055,0.9349149397638683,0.7367303483153294,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.8,0.3,65,149.6902545629737,815.9781526052408
17,39,0.7619513797314654,0.7924026672909605,0.8039550987872621,0.9672139330930756,0.7357925366764624,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.8,0.3,67,165.14603788836297,884.3263860161902
17,40,0.9534988991318629,0.9963995206839784,1.0291715257370027,1.1980938208534126,0.9343683847162872,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.8,0.3,72,176.6919679445093,1245.399804847507
