Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,21,0.16654620257428143,0.2714756972743736,0.23449870465472478,0.18437490193611622,0.09063378321424614,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.2,0.4,0.6,30,86.18405870460194,374.3912575257256
22,22,0.14821754571818038,0.2502305850800421,0.21278372926936837,0.17588261655611012,0.07255099794104251,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.2,0.4,0.6,34,95.06882087054204,486.8925576996549
22,23,0.14307531724184103,0.2429086385916796,0.20511618167719425,0.1801232862206152,0.07687552671402034,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.2,0.4,0.6,35,92.66474881763556,464.2412227978289
22,24,0.14379912572498324,0.2433236977612499,0.20548303626386125,0.17637733788208496,0.06731473152383373,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.2,0.4,0.6,36,92.7090936467264,453.5792263177741
22,25,0.16791123329175608,0.2646553317876536,0.2263792845958403,0.23026108792453326,0.09921413814884675,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.2,0.4,0.6,38,115.79348180633856,508.0347379407138
22,26,0.8285177606773217,0.9217973137620237,0.882987164524368,0.8995444077671956,0.7637169684310781,0.09294330744380495,0.339243837148508,1.0,0.2,0.4,0.6,40,128.80212592004418,451.2466870653628
22,27,0.8501958238915366,0.9878409325701217,0.9936874154335891,0.9484465032043087,0.7761205596057636,0.09605845001901364,0.3919441666392677,1.0,0.2,0.4,0.6,43,129.50607710628256,395.1757513125372
22,28,0.8392656392533702,0.9627465509004272,0.9569628510996602,0.9352996011811244,0.7751016542220419,0.08538255678650954,0.3744994246694744,1.0,0.2,0.4,0.6,45,114.83639193436458,347.98581320743955
22,29,0.8415895411588563,0.9598781206024458,0.9533191033202498,0.9491253969969595,0.7995836650511923,0.0939794739645204,0.38339110839345547,1.0,0.2,0.4,0.6,46,114.06839273733954,391.1710056784784
22,30,0.8318589503636038,0.9575092979055861,0.9615680312824199,0.9445758403819305,0.7830948224780366,0.1045366568117481,0.35882945594582105,1.0,0.2,0.4,0.6,47,135.64710990698217,445.84519459317113
22,31,0.8318589503636038,0.9575092979055861,0.9615680312824199,0.9445758403819305,0.764439140369036,0.1045366568117481,0.35882945594582105,1.0,0.2,0.4,0.6,49,135.64710990698217,445.84519459317113
22,32,0.8304327513459836,0.9667065706598112,0.981861750633656,0.9694483520614585,0.7657054957771088,0.10150868023406148,0.3574034724152342,1.0,0.2,0.4,0.6,50,133.35006250955075,430.4891340196596
22,33,0.8301833501280138,0.9552638930024695,0.9592397531254333,0.9462877552262057,0.7630836284828202,0.09751347783257533,0.3589042392058893,1.0,0.2,0.4,0.6,51,136.021814301887,414.76586477484
22,34,0.8370038717453171,0.9491826718585383,0.9417317695219373,0.9728128872768664,0.7803674162274918,0.10114758826446509,0.37649362998398045,1.0,0.2,0.4,0.6,52,121.21828754608887,424.93385829812905
22,35,0.8506422015266006,0.9590167138110962,0.9510194339867271,0.9992660698794658,0.7930734719492974,0.0995173180776996,0.41624120738840764,1.0,0.2,0.4,0.6,55,101.3394676794469,408.7365500061776
22,36,0.8492484606735595,0.9528384777935083,0.9441660512068653,1.0025977947917597,0.8110648987313491,0.09998783199193616,0.4182914978241657,1.0,0.2,0.4,0.6,56,94.82058792352852,401.3928921123991
22,37,0.8218147370071343,0.9218926493033357,0.9127305821205276,0.9685050057320563,0.7671938793286649,0.09779940120884265,0.3548790317029956,1.0,0.2,0.4,0.6,59,60.921307431548406,351.039571625982
22,38,0.8274137928855334,0.9345803726095467,0.9360312307134484,0.9862396593177417,0.7786526098671659,0.103785561345986,0.3703699813455009,1.0,0.2,0.4,0.6,61,61.87697284574061,338.06403026334664
22,39,0.8186156676550341,0.9253477321209367,0.9267393740667326,0.9806781038455284,0.7623186196720088,0.10107149220250322,0.3502038634011021,1.0,0.2,0.4,0.6,62,61.02668441228966,316.5906450488736
22,40,0.8264042488061348,0.9289463181064497,0.9297680818228908,0.9927976357232133,0.7899895878855914,0.10903620349512466,0.37018441410900743,1.0,0.2,0.4,0.6,63,64.48764483200749,376.15555065469454
22,41,0.5054874333278769,0.6184167509061334,0.6303076279076143,0.7295577662163599,0.45039482195021857,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.2,0.4,0.6,66,117.04092761930022,893.2462388555059
22,42,0.5465419889705208,0.6796667900841705,0.7136196592971609,0.7875646771569165,0.5005921637072428,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.2,0.4,0.6,67,115.20704384193404,795.1721640255568
22,43,0.2720551581474009,0.37092783390799733,0.3712558520164456,0.4789985471515652,0.2193193599336104,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.2,0.4,0.6,69,72.32069900827823,923.3437399514638
22,44,0.5537556643468792,0.6625019774723255,0.673830945250141,0.7854293719597567,0.5021879285708234,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.2,0.4,0.6,71,109.6475209867984,936.2302676880488
22,45,0.5529514118646575,0.6596549035587209,0.6707128692692799,0.791595001536324,0.5039935388127256,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.2,0.4,0.6,73,103.51631324673087,905.8418024843436
22,46,0.5531939696469371,0.6476091728317385,0.6473440762106552,0.7777973119848393,0.5055296326285769,0.08592407539495331,0.6781386453205189,0.352535295310513,0.2,0.4,0.6,74,105.60803036752849,945.6647472666908
22,47,0.5171105898517715,0.6329629203166063,0.654928292949283,0.7975217808789232,0.4650557280973661,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.2,0.4,0.6,78,111.7114703360825,856.9848205619134
22,48,0.47879302874220575,0.6163335908980241,0.6605628225652938,0.7903700980916128,0.42840778612904046,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.2,0.4,0.6,79,107.11775752186432,843.3090864658478
22,49,0.47177634303852567,0.5837093056599821,0.605159572524471,0.7786384863328096,0.4361440867413071,0.08192644811759067,0.590911567726417,0.2793025962264354,0.2,0.4,0.6,80,108.53212258607844,776.1782408838285
22,50,0.4717520326623593,0.5947170375805592,0.6273240904094732,0.7875593411870798,0.42043129371934396,0.08192644811759067,0.590911567726417,0.2793025962264351,0.2,0.4,0.6,83,108.18137683947172,774.6168994747345
22,51,0.4702821167733352,0.6034906660634529,0.6471514520223182,0.8121929261583327,0.4231150957178834,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.2,0.4,0.6,84,108.33944799764258,756.5279100190706
22,52,0.4627751133020087,0.570757290562147,0.5916928640839546,0.7876957609624615,0.41626383256865096,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.2,0.4,0.6,88,147.99997604477227,1404.0254443159226
22,53,0.46175813832218515,0.5919024542370896,0.6351646262103388,0.8128318966907155,0.41181561592135635,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.2,0.4,0.6,92,147.56499831352224,1395.8101247182406
22,54,0.4565893392432059,0.5958059114533569,0.6499714392805126,0.8210515110606199,0.4119544249516809,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.2,0.4,0.6,94,148.07583442447986,1426.820402004092
22,55,0.5918765658495183,0.7520893355579303,0.8284311624008956,1.064411968160924,0.5432570132141143,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.2,0.4,0.6,120,89.15225905011728,1744.2344448418037
22,56,0.5918764524392646,0.7631861898187303,0.8506932803178524,1.0848368296225441,0.543047682764827,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.2,0.4,0.6,122,89.15227549560997,1744.234348729159
22,57,0.5523509490200902,0.755000455619748,0.8757527767920905,1.091641949320569,0.5050904744711572,0.09192232260388457,0.714704299468657,0.3332308958664364,0.2,0.4,0.6,132,93.54458707237406,1674.4494056847295
22,58,0.4805096353490734,0.6719928368858943,0.7815638061865493,1.070682440910985,0.4337412110835657,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.2,0.4,0.6,133,110.97894428276312,2336.4633350213967
22,59,0.49059977706041447,0.6729536155568088,0.7813731681534464,1.0970387440473486,0.4554906508192792,0.07560977688335614,0.6357424611193583,0.293501074498137,0.2,0.4,0.6,137,103.36603443609786,2397.614341692104
22,60,0.6418573988327356,0.8430375274552129,0.9733654489433861,1.3099170784128322,0.5990840187310105,0.10181963307308697,0.673208504556724,0.5136605492048403,0.2,0.4,0.6,149,93.83800799268174,1862.64862998287
22,61,0.6392733275020418,0.8286934387915958,0.947773301210155,1.289556401285786,0.5983872842044506,0.10349878547001079,0.666239037170502,0.5137847188915765,0.2,0.4,0.6,150,85.13517752633415,1945.5033957833411
22,62,0.6402382592483615,0.827923102471663,0.9467867933277662,1.3019311093672683,0.6045930536999795,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.2,0.4,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8698350297554954,0.6421533756954071,0.6073987201135287,0.0394929556560585,0.03483206277775477,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.4,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.32139582106239334,0.42974992824847874,0.37389671818438913,0.03911425368768526,0.7606576342589797,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.4,0.6,4,106.58301936674732,376.4677300420392
23,3,0.2566132013523011,0.39136842475614336,0.34128800043957747,0.034012645662694185,0.21384764709482998,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.4,0.6,5,97.07220679317798,267.24715134830745
23,4,0.23649462122704737,0.37233957318583133,0.31925668678213315,0.05576301357011936,0.1421328963086693,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.4,0.6,6,110.39559726557884,103.42360768170016
23,5,0.2210801432221164,0.367864332605918,0.32548304584363624,0.06150855972729939,0.04214297945637332,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.4,0.6,7,104.11651123006348,215.83402920340475
23,6,0.2197231016937637,0.35442179437083887,0.299862551805802,0.05776138045111832,0.06913042991417345,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.4,0.6,8,80.80345441991298,100.25481335157365
23,7,0.21173731403925677,0.33424925773818376,0.26769034761147625,0.052775000904011424,0.06287397313031347,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.4,0.6,9,82.96545730488117,100.89885776922095
23,8,0.21486965945753297,0.33495068676404816,0.2670158725099865,0.07282591539173885,0.0972217454863981,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.4,0.6,10,101.04551036802204,350.5634087924797
23,9,0.20385606376224982,0.3342482554806829,0.2771188550332192,0.0731640810091226,0.05322060761244876,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.4,0.6,11,86.91968324309386,137.9499443560036
23,10,0.18234160258717483,0.2989751389249731,0.2295781155181119,0.05721457304215394,0.06697459166224114,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.4,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.18148574140622306,0.31902895756518507,0.27150087249692684,0.07525929957680935,0.038799758268866384,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.4,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.17766805268105254,0.2919949144739972,0.22178248276592463,0.06915262563494624,0.04205593108444907,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.4,0.6,15,57.47289246348934,2374.471584831142
23,13,0.20407982210119677,0.3578932968251834,0.33082140529233833,0.14369557556217386,0.09388842826699814,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.4,0.6,17,75.84214792127362,492.8459365238061
23,14,0.1707646483629026,0.290996388723469,0.23034570051090272,0.09467241954119095,0.03725415760007308,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.4,0.6,18,47.83166429591678,1857.147408551172
23,15,0.16728298875064757,0.33973438151517266,0.33401962664030593,0.13776359362669646,0.047415562661100294,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.4,0.6,21,69.87096217650645,505.999808199168
23,16,0.1573422753850895,0.29260459601265004,0.25239970223355274,0.11918496045743361,0.06889274060622987,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.4,0.6,22,83.40637122325316,527.7802098186072
23,17,0.15104328576592035,0.2923173429896774,0.2621085398549927,0.1330613045873909,0.05492724871883163,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.4,0.6,24,64.20940573585536,577.8650531319169
23,18,0.14971164487479702,0.27840226875356294,0.23669985258061177,0.1276917915999832,0.04665530571615688,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.4,0.6,25,62.995618998356825,604.4555225078029
23,19,0.17852084274324154,0.3293492583932519,0.3188597820369497,0.19323888546951662,0.15734433279723173,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.4,0.6,26,94.89179751483624,6888.935448373609
23,20,0.19257349216765088,0.34910488383274335,0.34877087474807306,0.23264577468988235,0.11374478152957126,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.4,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.1716365359130068,0.3169324193053262,0.3054074594979372,0.20571025487687475,0.0756276468529404,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.4,0.6,30,99.7449722735422,6744.88495464129
23,22,0.1571564507374875,0.28995730556876903,0.2670122590673123,0.1771752782980479,0.07097950472692685,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.4,0.6,31,79.6900472213401,17055.9018615998
23,23,0.17063828453069319,0.3009833906818518,0.2775972850691459,0.18641480181225337,0.09320495076046813,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.4,0.6,32,89.5324786374147,6844.966867814168
23,24,0.1601872836403061,0.28999688052702,0.26651630765880396,0.1942329175181635,0.07094128165807694,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.4,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.15809066650606185,0.2973958603362905,0.2940913136541891,0.21521487244321857,0.15147997752647108,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.4,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.15611426247176743,0.28303804358428797,0.2683593772457906,0.21054024513467337,0.07809712533256094,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.4,0.6,36,92.26300086758448,6564.283717756025
23,27,0.1543512325366146,0.2809339583103508,0.2661998769906068,0.21493551598078534,0.0738712201191965,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.4,0.6,38,83.09993830737338,6422.199210319607
23,28,0.14711957266476086,0.2814330091484555,0.27732518894965374,0.22563771322474793,0.07429479879896556,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.4,0.6,41,54.66604783500801,1694.142400297602
23,29,0.15178981691736257,0.31762558300690874,0.34673401120058733,0.26621804287645134,0.07543945645726034,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.4,0.6,47,108.82769097014992,6791.788649383213
23,30,0.13481213623475485,0.2889327209613973,0.30677858187167273,0.25349186406690655,0.06066273259599789,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.4,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.1312991305562585,0.28452515634509523,0.3022305481419998,0.2569778607116539,0.05926924350346978,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.4,0.6,49,44.682176285092,2387.7377820210017
23,32,0.13409822768731117,0.27502996462049634,0.28138410795591434,0.2570566890832646,0.06110668724528553,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.4,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.14547793707885243,0.2971578148013257,0.3146230385815478,0.2784426959638975,0.07137078141247434,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.4,0.6,52,73.57684215814393,4171.190541247637
23,34,0.1270818981898933,0.2894806878138183,0.31805294164398495,0.2870277362891171,0.05197031190666136,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.4,0.6,55,44.24704975440133,2396.523447016866
23,35,0.12803995831985537,0.2896611240696144,0.31811292723946943,0.29500543504915805,0.05484699867803268,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.4,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.12709834436117207,0.2883227045104806,0.3167136930704124,0.2942469258293159,0.05418874213878154,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.4,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.12653292776340483,0.2863224708667767,0.3144932456694266,0.3009926473185395,0.060109942402172094,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.4,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.12635287190323646,0.28607341053373364,0.3142336346536312,0.30084358099060826,0.05257762524668229,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.4,0.6,60,45.20116944476896,2447.514936263364
23,39,1.0613309737995134,1.284879698916499,1.3796129456017048,1.407534321831799,0.9897537543849568,0.04222878038766264,0.9509597240165222,1.0,0.2,0.4,0.6,76,49.44492325367078,1842.9515878128
23,40,1.0608811605701747,1.2947521740835513,1.4005340492615674,1.4230332062285629,0.9908776597186992,0.04222878038766264,0.9509597240165224,1.0,0.2,0.4,0.6,78,52.63773403204827,1808.351597630759
23,41,1.0818136272323253,1.3590691947657105,1.509313926434795,1.4743753121833185,1.0207946156508185,0.05422201969092766,1.0,1.0,0.2,0.4,0.6,79,38.969489720235565,814.9008894185409
23,42,1.0638456023623517,1.3124429275023206,1.449023968904116,1.4818491148594006,1.0867445458414857,0.03744725859973156,0.9851741232943596,1.0,0.2,0.4,0.6,80,44.11891081044064,5367.104642291893
23,43,1.067344489750945,1.3273591208436915,1.484780962038735,1.4887110057971444,1.0625487757079113,0.04967000337012627,1.0,1.0,0.2,0.4,0.6,81,34.562457523529915,697.2482377548746
23,44,1.0668981324403042,1.3258488035026423,1.4831267629361666,1.4847933731974035,1.014946418171436,0.04967000337012628,1.0,1.0,0.2,0.4,0.6,82,35.3170581320953,691.9289567758534
23,45,1.0663784920492738,1.3351876428044203,1.5034635311845856,1.507880488665228,1.0158132091252283,0.04967000337012627,1.0,1.0,0.2,0.4,0.6,83,37.728329823725815,677.943456769328
23,46,1.0660135000028492,1.3343312251750752,1.5025408911465603,1.5157925375511447,1.0109467332281772,0.04887479339432529,1.0,1.0,0.2,0.4,0.6,85,39.74101719713635,652.8341165514233
23,47,1.0643805903910462,1.3425867433930572,1.5217987697080726,1.5187156872581982,1.0143987080907177,0.04322451591630267,1.0,1.0,0.2,0.4,0.6,86,29.570527016685315,935.3863205258968
23,48,1.06160635412236,1.3118814871812092,1.4679969227483305,1.5270375329862977,1.0135818318926575,0.040895486670454353,1.0,1.0,0.2,0.4,0.6,91,53.36657347935952,5894.675871841601
23,49,1.059823063509233,1.340267364995706,1.5294579243484547,1.5801877506502424,1.0108224593527106,0.03846930475975829,1.0,1.0,0.2,0.4,0.6,96,47.73489650264043,5824.554907829831
23,50,1.0568562930254597,1.3309675099509426,1.5193404282306169,1.5921918248143698,1.020996399459269,0.03491912331590586,1.0,1.0,0.2,0.4,0.6,98,33.35248908313318,4943.821194388272
23,51,1.0543419590055505,1.3104503899762219,1.486770259783794,1.5988878683227512,1.022546682880101,0.034450753158445466,1.0,1.0,0.2,0.4,0.6,100,33.33836562349352,5004.255967001014
23,52,1.0533680776582652,1.3172284278461661,1.5042882353589515,1.6039072318548184,1.0220414943790435,0.03519760882912329,1.0,1.0,0.2,0.4,0.6,101,34.44561145507079,5185.582140700638
23,53,1.0531216893564586,1.316477120664311,1.503473029354093,1.6189532342652475,1.0077118801687346,0.03480010876861086,1.0,1.0,0.2,0.4,0.6,104,33.6710154215411,5127.600330180726
23,54,1.0533307787580406,1.3499699703423085,1.570460724318865,1.661774639750452,1.0071797421436042,0.03585767887888317,1.0,1.0,0.2,0.4,0.6,108,32.34114063738187,5238.547563477191
23,55,1.0534585520847577,1.3500693188294637,1.5705563665429922,1.6798785149215458,1.0073334342858697,0.03655465117684936,1.0,1.0,0.2,0.4,0.6,115,31.8467375267204,4686.646887848726
23,56,1.0527013780391812,1.3698430136556041,1.6124506272186685,1.6925936625396014,1.0107895366078878,0.03548260161968048,1.0,1.0,0.2,0.4,0.6,117,36.325259943026346,5001.364048858506
23,57,1.0526435823628753,1.3807060642710622,1.6344567626590525,1.7056874300491698,1.007486199417988,0.03547883730491079,1.0,1.0,0.2,0.4,0.6,119,36.04500655826159,4871.376784228434
23,58,1.052857762538215,1.3917714562736738,1.6566565521704177,1.8036235905644498,1.007435270402274,0.03694862089768091,1.0,1.0,0.2,0.4,0.6,143,28.04924445006468,4458.312416717632
23,59,1.0521570007739562,1.4125047218014015,1.6996247381455731,1.8909479734472225,1.0086122754854179,0.03467303212911244,1.0,1.0,0.2,0.4,0.6,145,35.90183650683594,4584.527972810181
23,60,1.0530285447628718,1.4142699780085826,1.7015024268670818,1.8629514013843127,1.0143813725671587,0.037587664062560325,1.0,1.0,0.2,0.4,0.6,146,32.98128573361663,4800.667796289172
23,61,1.0506638247446234,1.452198889908797,1.7835784217564372,1.9212423267479242,1.0082948387755153,0.03230104464152861,1.0,1.0,0.2,0.4,0.6,150,64.73758681047585,5072.583332976581
23,62,1.050934229166154,1.4632041375935136,1.8057035368893306,1.9475998237617747,1.0074950655711712,0.03422996415566676,1.0,1.0,0.2,0.4,0.6,155,65.62132369521035,5019.582514673763
23,63,1.0506583228211883,1.4403487866945586,1.76046959612923,1.9960068251951633,1.0067055134419,0.03344078630807746,1.0,1.0,0.2,0.4,0.6,157,66.87111448393104,5075.004635731057
23,64,1.0502547484053197,1.4926080784118416,1.8682037588524163,2.007155815031259,1.0087057585759478,0.03577907515629422,1.0,1.0,0.2,0.4,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.85492965334583,0.6409220377025401,0.6057302825904572,0.04240672049976471,0.038091285575465095,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.4,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8508367608810017,0.6391128779587956,0.6038476449694582,0.04372321847187608,0.01219017408946985,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.4,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7932447434648414,0.6258928620134264,0.5891081872670463,0.047895866324150584,0.06589082864550569,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.4,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5493273301652929,0.6413512021649074,0.5883448124939233,0.2204190559978922,0.7704808624147529,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.4,0.6,6,128.0689751201653,444.125938157345
24,5,0.3483488899113324,0.4764708570913874,0.4444569787001036,0.05194007734325914,0.08414272510689447,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.4,0.6,7,133.89165915091957,528.0411807212429
24,6,0.4227687087140635,0.5280537990233783,0.47282765609931177,0.1473848234091064,0.11204875303432546,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.4,0.6,12,112.92515724594118,368.31352742064126
24,7,0.3771551002210712,0.4940019329404291,0.435960993800158,0.14002977740376932,0.202998959657131,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.4,0.6,13,67.39765956084851,300.0918812872646
24,8,0.36379981971094233,0.48310619710437075,0.42420276556593317,0.1438231567815647,0.11710361902827715,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.4,0.6,15,73.56029040294361,282.5887353895066
24,9,0.36944007300399845,0.5026596280438399,0.45368364694492963,0.1687756997003223,0.14533424182525412,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.4,0.6,17,73.73651321454528,298.7955260944276
24,10,0.33633061347244986,0.4704304817802242,0.4208498547671444,0.14182256038840738,0.11849827426900963,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.4,0.6,18,65.15802737399645,232.12862352367245
24,11,0.34629418509964327,0.48045681188241174,0.43083291764599874,0.16433480120162952,0.10872068154521097,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.4,0.6,20,115.23037665698726,252.58594121463832
24,12,0.31437881325536143,0.461278623339022,0.4210944999497425,0.16851117922644773,0.1567092185336913,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.4,0.6,21,79.6814534488173,474.00143780940607
24,13,0.3080705010030543,0.4551287379880235,0.4145048842212287,0.1716980615957113,0.10203838943339918,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.4,0.6,23,86.52212751324178,442.6379791654467
24,14,0.2976968334972007,0.4447946161963445,0.4037681021490909,0.1706619687348028,0.10232854463692997,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.4,0.6,24,101.49402927552282,412.09533827853335
24,15,0.2958820318133734,0.44296547398580616,0.40163318131309594,0.1662456078727513,0.10034243501337972,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.4,0.6,25,93.6171991160926,395.3974675395223
24,16,0.3485236853830941,0.4843318378595819,0.43120199709294926,0.21681236441019008,0.1709597315041544,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.4,0.6,26,96.617951511099,229.26008572818327
24,17,0.3385328161042111,0.4848482296982028,0.44198324887137624,0.23618288278281552,0.16342328513477805,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.4,0.6,28,94.6908116096352,275.8868358536589
24,18,0.32713641481517736,0.4841075028023352,0.45195438621147993,0.2371004773855378,0.1484600445761699,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.4,0.6,30,96.06945255795358,354.4184774340422
24,19,0.4465278551679841,0.6029531814129778,0.5703387831100456,0.3603213794696154,0.28042799711387234,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.4,0.6,31,78.94049550788404,452.24407415621096
24,20,0.26294760523757155,0.4288728359192832,0.40637200941860596,0.1879949544923375,0.12712816595384696,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.4,0.6,32,121.25466156618911,441.7391317511599
24,21,0.39177654778939275,0.5439062413673108,0.5089062914099476,0.32942947460631594,0.2536931810494162,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.4,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.2620319684345215,0.4747250405253718,0.5045042470841798,0.2805586351239243,0.1326069584017116,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.4,0.6,48,54.818010157265576,685.3909329672734
24,30,0.24381789378456212,0.4295046672417514,0.43549583230039346,0.24059230587220087,0.16197098938224028,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.4,0.6,49,72.56064978424263,647.7769264302926
24,31,0.24222178953694387,0.4265950321420038,0.43226061999661364,0.24074872590117272,0.12135765833356713,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.4,0.6,50,64.1103199807437,688.8232678778578
24,32,0.23805288356728715,0.4203056078564529,0.42542115088047305,0.23966628159826275,0.12927348612555076,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.4,0.6,51,73.67993964580879,606.6519441885063
24,33,0.21845395708635518,0.38497473779718744,0.37779276199620343,0.23561236317986436,0.11757406768585946,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.4,0.6,53,84.9253434022337,506.45699700016
