Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,20,0.33706606680840634,0.43295965615990917,0.38515347792728827,0.33312015195050987,0.29680016783167384,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.8,0.9,0.6,28,81.23153340580758,369.9573825469474
22,21,0.33957932065553276,0.4445088153556249,0.4075318227359761,0.35740802001736754,0.26366690129549747,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.8,0.9,0.6,30,86.18405870460194,374.3912575257256
22,22,0.30931710880464636,0.41133014816650804,0.3738832923558343,0.33698217964257604,0.23365056102750847,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.8,0.9,0.6,34,95.06882087054204,486.8925576996549
22,23,0.29382473358258837,0.393658054932427,0.3558655980179417,0.3308727025613626,0.22762494305476777,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.8,0.9,0.6,35,92.66474881763556,464.2412227978289
22,24,0.3027711653908463,0.402295737427113,0.3644550759297243,0.335349377547948,0.2262867711896968,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.8,0.9,0.6,36,92.7090936467264,453.5792263177741
22,25,0.3600858132259603,0.4568299117218579,0.41855386453004456,0.4224356678587375,0.291388718083051,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.8,0.9,0.6,38,115.79348180633856,508.0347379407138
22,26,1.0321758640826242,1.125455417167326,1.0866452679296705,1.1032025111724981,0.9673750718363807,0.09294330744380495,0.3150996153315808,1.0,0.8,0.9,0.6,40,128.80212592004418,451.2466870653628
22,27,1.1050060211140322,1.242651129792617,1.2484976126560845,1.2032567004268042,1.030930756828259,0.09605845001901364,0.393280882074216,1.0,0.8,0.9,0.6,43,129.50607710628256,395.1757513125372
22,28,1.1036388132970645,1.2271197249441215,1.2213360251433545,1.1996727752248189,1.0394748282657362,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.8,0.9,0.6,45,114.83639193436458,347.98581320743955
22,29,1.0893420270134635,1.207630606457053,1.2010715891748571,1.1968778828515667,1.0473361509057995,0.0939794739645204,0.3830236053703079,1.0,0.8,0.9,0.6,46,114.06839273733954,391.1710056784784
22,30,0.9923158304199571,1.1179661779619394,1.1220249113387732,1.105032720438284,0.9435517025343899,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.8,0.9,0.6,47,135.64710990698217,445.84519459317113
22,31,0.9923158304199571,1.1179661779619394,1.1220249113387732,1.105032720438284,0.9248960204253893,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.8,0.9,0.6,49,135.64710990698217,445.84519459317113
22,32,0.9726823875930948,1.1089562069069225,1.1241113868807673,1.1116979883085698,0.90795513202422,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.8,0.9,0.6,50,133.35006250955075,430.4891340196596
22,33,0.9398708051013746,1.0649513479758301,1.0689272080987942,1.0559752101995663,0.872771083456181,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.8,0.9,0.6,51,136.021814301887,414.76586477484
22,34,1.0667166463301068,1.178895446443328,1.171444544106727,1.2025256618616562,1.0100801908122816,0.10114758826446509,0.533144662155508,0.7329857961329094,0.8,0.9,0.6,52,121.21828754608887,424.93385829812905
22,35,1.170711804681091,1.2790863169655866,1.2710890371412173,1.3193356730339563,1.1131430751037876,0.0995173180776996,0.4742841058480374,1.0,0.8,0.9,0.6,55,101.3394676794469,408.7365500061776
22,36,1.1630136958662027,1.2666037129861516,1.2579312863995087,1.316363029984403,1.1248301339239926,0.09998783199193616,0.46787681680794213,1.0,0.8,0.9,0.6,56,94.82058792352852,401.3928921123991
22,37,0.8741756511873215,0.974253563483523,0.9650914963007149,1.0208659199122436,0.8195547935088523,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.8,0.9,0.6,59,60.921307431548406,351.039571625982
22,38,0.8880934835039132,0.9952600632279264,0.9967109213318283,1.0469193499361213,0.8393323004855455,0.103785561345986,0.3071002380589766,0.7836102201598493,0.8,0.9,0.6,61,61.87697284574061,338.06403026334664
22,39,0.7965028760404951,0.9032349405063977,0.9046265824521935,0.9585653122309894,0.7402058280574698,0.10107149220250322,0.290591636238246,0.6596556430166308,0.8,0.9,0.6,62,61.02668441228966,316.5906450488736
22,40,0.8919318278507602,0.9944738971510751,0.9952956608675163,1.0583252147678388,0.8555171669302168,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.8,0.9,0.6,63,64.48764483200749,376.15555065469454
22,41,0.9744023858223136,1.08733170340057,1.099222580402051,1.1984727187107964,0.9193097744446551,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.8,0.9,0.6,66,117.04092761930022,893.2462388555059
22,42,1.0346557471046436,1.1677805482182935,1.2017334174312837,1.2756784352910393,0.9887059218413656,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.8,0.9,0.6,67,115.20704384193404,795.1721640255568
22,43,0.6261575318598402,0.7250302076204367,0.7253582257288849,0.8331009208640046,0.5734217336460496,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.8,0.9,0.6,69,72.32069900827823,923.3437399514638
22,44,1.0423127615536096,1.1510590746790559,1.1623880424568713,1.273986469166487,0.9907450257775539,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.8,0.9,0.6,71,109.6475209867984,936.2302676880488
22,45,1.0415085090713878,1.1482120007654515,1.1592699664760102,1.2801520987430546,0.992550636019456,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.8,0.9,0.6,73,103.51631324673087,905.8418024843436
22,46,1.0436193173070585,1.13803452049186,1.1377694238707765,1.2682226596449608,0.9959549802886984,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.8,0.9,0.6,74,105.60803036752849,945.6647472666908
22,47,0.9259378908416394,1.0417902213064743,1.063755593939151,1.2063490818687912,0.873883029087234,0.08210329284954387,0.660388456870673,0.35494612205613973,0.8,0.9,0.6,78,111.7114703360825,856.9848205619134
22,48,0.9266406233662925,1.0641811855221108,1.1084104171893805,1.2382176927156998,0.8762553807531273,0.08575082901417297,0.631290825386102,0.3952269176132544,0.8,0.9,0.6,79,107.11775752186432,843.3090864658478
22,49,0.9153786032380566,1.027311565859513,1.0487618327240018,1.2222407465323404,0.8797463469408381,0.08192644811759067,0.637997187528663,0.3736585122993465,0.8,0.9,0.6,80,108.53212258607844,776.1782408838285
22,50,0.9153542928618909,1.0383192977800908,1.070926350609005,1.2311616013866116,0.8640335539188756,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.8,0.9,0.6,83,108.18137683947172,774.6168994747345
22,51,0.908493420173297,1.0417019694634149,1.08536275542228,1.2504042295582944,0.8613263991178453,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.8,0.9,0.6,84,108.33944799764258,756.5279100190706
22,52,0.98073452079341,1.0887166980535483,1.1096522715753558,1.3056551684538629,0.9342232400600523,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.8,0.9,0.6,88,147.99997604477227,1404.0254443159226
22,53,0.9785145351753202,1.1086588510902247,1.1519210230634738,1.3295882935438506,0.9285720127744914,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.8,0.9,0.6,92,147.56499831352224,1395.8101247182406
22,54,0.9553388340090563,1.0945554062192073,1.1487209340463629,1.3198010058264702,0.9107039197175313,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.8,0.9,0.6,94,148.07583442447986,1426.820402004092
22,55,1.4757760667478705,1.6359888364562827,1.7123306632992479,1.9483114690592764,1.4271565141124665,0.10598189150335527,1.0,0.7369360897549948,0.8,0.9,0.6,120,89.15225905011728,1744.2344448418037
22,56,1.4757759180550778,1.6470856554345437,1.7345927459336656,1.9687362952383576,1.4269471483806402,0.1059818648201289,1.0,0.7369358777051995,0.8,0.9,0.6,122,89.15227549560997,1744.234348729159
22,57,1.3386286027071732,1.541278109306831,1.6620304304791735,1.877919603007652,1.2913681281582403,0.09192232260388457,1.0,0.5282408623867949,0.8,0.9,0.6,132,93.54458707237406,1674.4494056847295
22,58,1.2289581238825478,1.4204413254193686,1.5300122947200236,1.819130929444459,1.18218969961704,0.07538899920733863,1.0,0.36766484909334746,0.8,0.9,0.6,133,110.97894428276312,2336.4633350213967
22,59,1.232101790138974,1.4144556286353682,1.5228751812320058,1.838540757125908,1.1969926638978385,0.07560977688335614,1.0,0.3775562934919522,0.8,0.9,0.6,137,103.36603443609786,2397.614341692104
22,60,1.4905990974969416,1.6917792261194187,1.8221071476075918,2.158658777077038,1.4478257173952163,0.10181963307308697,1.0,0.7752160836099122,0.8,0.9,0.6,149,93.83800799268174,1862.64862998287
22,61,1.4923451174210138,1.681765228710568,1.8008450911291272,2.142628191204758,1.4514590741234228,0.10349878547001079,1.0,0.7762316080668539,0.8,0.9,0.6,150,85.13517752633415,1945.5033957833411
22,62,1.4943203040956405,1.682005147318942,1.800868838175045,2.1560131542145475,1.4586750985472585,0.10386551169140454,1.0,0.7799275399352626,0.8,0.9,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8915078936519195,0.6638262395918312,0.6290715840099528,0.06116581955248266,0.05650492667417893,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.9,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.35599919410929787,0.46435330129538327,0.40850009123129366,0.07371762673458983,0.7952610073058841,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.9,0.6,4,106.58301936674732,376.4677300420392
23,3,0.2982424987561897,0.43299772216003196,0.38291729784346606,0.07564194306658278,0.25547694449871855,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.9,0.6,5,97.07220679317798,267.24715134830745
23,4,0.2904795745012469,0.42632452646003083,0.37324164005633265,0.10974796684431892,0.19611784958286885,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.9,0.6,6,110.39559726557884,103.42360768170016
23,5,0.2650904530849855,0.41187464246878713,0.36949335570650543,0.10551886959016858,0.0861532893192425,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.9,0.6,7,104.11651123006348,215.83402920340475
23,6,0.27139036585125553,0.4060890585283307,0.35152981596329386,0.10942864460861017,0.12079769407166531,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.9,0.6,8,80.80345441991298,100.25481335157365
23,7,0.2633708342290308,0.3858827779279577,0.31932386780125027,0.10440852109378543,0.11450749332008747,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.9,0.6,9,82.96545730488117,100.89885776922095
23,8,0.28546410360929175,0.4055451309158069,0.3376103166617453,0.14342035954349763,0.16781618963815687,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.9,0.6,10,101.04551036802204,350.5634087924797
23,9,0.263689485187676,0.394081676906109,0.33695227645864534,0.13299750243454872,0.11305402903787487,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.9,0.6,11,86.91968324309386,137.9499443560036
23,10,0.266289653098904,0.38292318943670234,0.31352616602984107,0.14116262355388318,0.15092264217397036,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.9,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.2741907430600248,0.41173395921898687,0.3642058741507286,0.16796430123061104,0.13150475992266808,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.9,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.26729578126058956,0.3816226430535342,0.31141021134546165,0.15878035421448325,0.1316836596639861,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.9,0.6,15,57.47289246348934,2374.471584831142
23,13,0.29296888889212686,0.44678236361611345,0.4197104720832684,0.23258464235310394,0.18277749505792823,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.9,0.6,17,75.84214792127362,492.8459365238061
23,14,0.2749933493664093,0.3952250897269756,0.3345744015144094,0.19890112054469766,0.1414828586035798,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.9,0.6,18,47.83166429591678,1857.147408551172
23,15,0.28897755328563185,0.461428946050157,0.4557141911752903,0.2594581581616807,0.1691101271960846,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.9,0.6,21,69.87096217650645,505.999808199168
23,16,0.26900735875899623,0.40426967938655683,0.36406478560745953,0.2308500438313404,0.18055782398013664,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.9,0.6,22,83.40637122325316,527.7802098186072
23,17,0.26499210390811,0.406266161131867,0.3760573579971823,0.2470101227295805,0.16887606686102125,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.9,0.6,24,64.20940573585536,577.8650531319169
23,18,0.26525496498844203,0.39394558886720793,0.35224317269425676,0.24323511171362822,0.16219862582980188,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.9,0.6,25,62.995618998356825,604.4555225078029
23,19,0.3966059720302234,0.5474343876802338,0.5369449113239315,0.4113240147564985,0.3754294620842136,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.9,0.6,26,94.89179751483624,6888.935448373609
23,20,0.41066241489483557,0.567193806559928,0.5668597974752577,0.45073469741706707,0.33183370425675596,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.9,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.38552607296197294,0.5308219563542923,0.5192969965469033,0.41959979192584096,0.28951718390190656,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.9,0.6,30,99.7449722735422,6744.88495464129
23,22,0.3578088716913833,0.4906097265226649,0.4676646800212081,0.37782769925194376,0.27163192568082273,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.9,0.6,31,79.6900472213401,17055.9018615998
23,23,0.3921551472146714,0.52250025336583,0.49911414775312407,0.4079316644962316,0.31472181344444633,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.9,0.6,32,89.5324786374147,6844.966867814168
23,24,0.3498233732097773,0.4796329700964912,0.45615239722827516,0.3838690070876347,0.26057737122754815,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.9,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.3731011734482907,0.5124063672785193,0.509101820596418,0.43022537938544736,0.3664904844686999,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.9,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.3677190675040814,0.49464284861660196,0.4799641822781046,0.42214505016698733,0.2897019303648749,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.9,0.6,36,92.26300086758448,6564.283717756025
23,27,0.3630517935279426,0.48963451930167884,0.4749004379819349,0.4236360769721133,0.2825717811105245,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.9,0.6,38,83.09993830737338,6422.199210319607
23,28,0.33792932296312,0.47224275944681465,0.4681349392480129,0.4164474635231071,0.2651045490973247,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.9,0.6,41,54.66604783500801,1694.142400297602
23,29,0.3605315107559169,0.526367276845463,0.5554757050391416,0.4749597367150057,0.28418115029581464,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.9,0.6,47,108.82769097014992,6791.788649383213
23,30,0.29393600216911464,0.4480565868957571,0.4659024478060325,0.41261573000126633,0.21978659853035765,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.9,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.28894439398185606,0.4421704197706928,0.4598758115675974,0.4146231241372515,0.21691450692906739,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.9,0.6,49,44.682176285092,2387.7377820210017
23,32,0.295360213158208,0.4362919500913932,0.44264609342681116,0.4183186745541615,0.22236867271618238,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.9,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.33423886044801693,0.48591873817049014,0.5033839619507122,0.4672036193330619,0.2601317047816388,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.9,0.6,52,73.57684215814393,4171.190541247637
23,34,0.27920827231547124,0.44160706193939625,0.4701793157695629,0.43915411041469504,0.20409668603223935,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.9,0.6,55,44.24704975440133,2396.523447016866
23,35,0.2831328916188324,0.4447540573685914,0.4732058605384465,0.4500983683481351,0.20993993197700972,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.9,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.2811410751116411,0.4423654352609497,0.4707564238208815,0.448289656579785,0.2082314728892506,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.9,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.2807424643986905,0.4405320075020624,0.46870278230471224,0.45520218395382517,0.2143194790374578,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.9,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.2799715904670805,0.43969212909757766,0.4678523532174752,0.4544622995544523,0.20619634381052632,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.9,0.6,60,45.20116944476896,2447.514936263364
23,39,1.6062843524255022,1.8298330775424878,1.9245663242276936,1.9524877004577879,1.5347071330109454,0.04222878038766264,1.0,1.0,0.8,0.9,0.6,76,49.44492325367078,1842.9515878128
23,40,1.605834539196163,1.8397055527095398,1.945487427887556,1.9679865848545517,1.5358310383446878,0.04222878038766264,1.0,1.0,0.8,0.9,0.6,78,52.63773403204827,1808.351597630759
23,41,1.614346839046882,1.891602406580267,2.0418471382493517,2.006908523997875,1.5533278274653752,0.05422201969092766,1.0,1.0,0.8,0.9,0.6,79,38.969489720235565,814.9008894185409
23,42,1.5922443082044468,1.8408416333444158,1.9774226747462111,2.0102478207014958,1.6151432516835809,0.03744725859973156,1.0,1.0,0.8,0.9,0.6,80,44.11891081044064,5367.104642291893
23,43,1.597146491773021,1.857161122865767,2.014582964060811,2.0185130078192204,1.5923507777299872,0.04967000337012627,1.0,1.0,0.8,0.9,0.6,81,34.562457523529915,697.2482377548746
23,44,1.5967001344623801,1.8556508055247183,2.012928764958242,2.014595375219479,1.5447484201935118,0.04967000337012628,1.0,1.0,0.8,0.9,0.6,82,35.3170581320953,691.9289567758534
23,45,1.5961804940713495,1.8649896448264958,2.0332655332066616,2.037682490687304,1.5456152111473043,0.04967000337012627,1.0,1.0,0.8,0.9,0.6,83,37.728329823725815,677.943456769328
23,46,1.5953383760394444,1.8636561012116704,2.0318657671831555,2.04511741358774,1.5402716092647724,0.04887479339432529,1.0,1.0,0.8,0.9,0.6,85,39.74101719713635,652.8341165514233
23,47,1.5903152999408279,1.8685214529428391,2.0477334792578543,2.0446503968079797,1.5403334176404995,0.04322451591630267,1.0,1.0,0.8,0.9,0.6,86,29.570527016685315,935.3863205258968
23,48,1.5861436461246328,1.8364187791834818,1.992534214750603,2.0515748249885704,1.53811912389493,0.040895486670454353,1.0,1.0,0.8,0.9,0.6,91,53.36657347935952,5894.675871841601
23,49,1.5829046463650878,1.8633489478515606,2.0525395072043096,2.1032693335060975,1.5339040422085657,0.03846930475975829,1.0,1.0,0.8,0.9,0.6,96,47.73489650264043,5824.554907829831
23,50,1.577807767015003,1.8519189839404864,2.0402919022201607,2.113143298803913,1.5419478734488126,0.03491912331590586,1.0,1.0,0.8,0.9,0.6,98,33.35248908313318,4943.821194388272
23,51,1.5750124109006176,1.8311208418712894,2.0074407116788615,2.1195583202178185,1.5432171347751682,0.034450753158445466,1.0,1.0,0.8,0.9,0.6,100,33.33836562349352,5004.255967001014
23,52,1.5744866429557391,1.8383469931436403,2.0254068006564254,2.125025797152292,1.5431600596765174,0.03519760882912329,1.0,1.0,0.8,0.9,0.6,101,34.44561145507079,5185.582140700638
23,53,1.5740017546176253,1.8373571859254776,2.0243530946152597,2.139833299526414,1.528591945429901,0.03480010876861086,1.0,1.0,0.8,0.9,0.6,104,33.6710154215411,5127.600330180726
23,54,1.5748453860853706,1.8714845776696385,2.091975331646195,2.183289247077782,1.528694349470934,0.03585767887888317,1.0,1.0,0.8,0.9,0.6,108,32.34114063738187,5238.547563477191
23,55,1.5753913427908675,1.8720021095355732,2.0924891572491022,2.2018113056276554,1.5292662249919795,0.03655465117684936,1.0,1.0,0.8,0.9,0.6,115,31.8467375267204,4686.646887848726
23,56,1.5739909390109894,1.8911325746274126,2.133740188190477,2.21388322351141,1.5320790975796963,0.03548260161968048,1.0,1.0,0.8,0.9,0.6,117,36.325259943026346,5001.364048858506
23,57,1.5739308847458218,1.9019933666540085,2.1557440650419992,2.226974732432116,1.5287735018009345,0.03547883730491079,1.0,1.0,0.8,0.9,0.6,119,36.04500655826159,4871.376784228434
23,58,1.5750269350768236,1.9139406288122824,2.1788257247090264,2.3257927631030584,1.5296044429408826,0.03694862089768091,1.0,1.0,0.8,0.9,0.6,143,28.04924445006468,4458.312416717632
23,59,1.5729608200514238,1.933308541078869,2.2204285574230407,2.41175179272469,1.5294160947628854,0.03467303212911244,1.0,1.0,0.8,0.9,0.6,145,35.90183650683594,4584.527972810181
23,60,1.575581143200408,1.936822576446119,2.224055025304618,2.385503999821849,1.5369339710046948,0.037587664062560325,1.0,1.0,0.8,0.9,0.6,146,32.98128573361663,4800.667796289172
23,61,1.5700444515295404,1.9715795166937142,2.3029590485413545,2.4406229535328414,1.5276754655604325,0.03230104464152861,1.0,1.0,0.8,0.9,0.6,150,64.73758681047585,5072.583332976581
23,62,1.5714722076595542,1.9837421160869138,2.3262415153827307,2.4681378022551748,1.5280330440645713,0.03422996415566676,1.0,1.0,0.8,0.9,0.6,155,65.62132369521035,5019.582514673763
23,63,1.5707227946060347,1.960413258479405,2.2805340679140764,2.5160712969800096,1.5267699852267467,0.03344078630807746,1.0,1.0,0.8,0.9,0.6,157,66.87111448393104,5075.004635731057
23,64,1.5717221934990961,2.014075523505618,2.3896712039461927,2.5286232601250354,1.5301732036697244,0.03577907515629422,1.0,1.0,0.8,0.9,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8866551462920368,0.6726475306487468,0.637455775536664,0.07413221344597141,0.0698167785216718,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.9,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8789598185957642,0.6672359356735581,0.6319707026842207,0.07184627618663841,0.04031323180423221,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.9,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8297245894750128,0.6623727080235978,0.6255880332772177,0.08437571233432196,0.10237067465567706,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.9,0.6,5,308.3772548984674,1193.246280366433
24,4,0.701181344776407,0.7932052167760216,0.7401988271050376,0.3722730706090064,0.9223348770258671,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.9,0.6,6,128.0689751201653,444.125938157345
24,5,0.39864197223914877,0.5267639394192036,0.49475006102791996,0.10223315967107545,0.13443580743471079,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.9,0.6,7,133.89165915091957,528.0411807212429
24,6,0.6608405203126597,0.7661256106219747,0.7108994676979079,0.38545663500770266,0.35012056463292174,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.9,0.6,12,112.92515724594118,368.31352742064126
24,7,0.608291787216586,0.725138619935944,0.6670976807956729,0.37116646439928425,0.43413564665264587,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.9,0.6,13,67.39765956084851,300.0918812872646
24,8,0.5917624131418007,0.7110687905352291,0.6521653589967915,0.3717857502124231,0.3450662124591355,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.9,0.6,15,73.56029040294361,282.5887353895066
24,9,0.6602662074327258,0.7934857624725672,0.744509781373657,0.45960183412904965,0.43616037625398146,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.9,0.6,17,73.73651321454528,298.7955260944276
24,10,0.5609361126131658,0.6950359809209401,0.6454553539078602,0.36642805952912333,0.3431037734097256,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.9,0.6,18,65.15802737399645,232.12862352367245
24,11,0.6171627887095877,0.7513254154923563,0.7017015212559433,0.43520340481157405,0.3795892851551555,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.9,0.6,20,115.23037665698726,252.58594121463832
24,12,0.550902262917082,0.6978020730007425,0.657617949611463,0.4050346288881683,0.39323266819541186,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.9,0.6,21,79.6814534488173,474.00143780940607
24,13,0.5416542056971752,0.6887124426821444,0.6480885889153496,0.40528176628983226,0.3356220941275201,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.9,0.6,23,86.52212751324178,442.6379791654467
24,14,0.5208857777409404,0.6679835604400841,0.6269570463928305,0.39385091297854236,0.3255174888806695,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.9,0.6,24,101.49402927552282,412.09533827853335
24,15,0.5198644452792086,0.6669478874516414,0.6256155947789311,0.3902280213385865,0.32432484847921483,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.9,0.6,25,93.6171991160926,395.3974675395223
24,16,0.6474030414868428,0.7832111939633307,0.730081353196698,0.5156917205139389,0.46983908760790316,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.9,0.6,26,96.617951511099,229.26008572818327
24,17,0.641470378291393,0.7877857918853847,0.7449208110585581,0.5391204449699974,0.4663608473219599,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.9,0.6,28,94.6908116096352,275.8868358536589
24,18,0.6201622097302628,0.7771332977174208,0.7449801811265655,0.5301262723006233,0.4414858394912554,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.9,0.6,30,96.06945255795358,354.4184774340422
24,19,0.8857733151301661,1.0421986413751598,1.0095842430722275,0.7995668394317974,0.7196734570760543,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.9,0.6,31,78.94049550788404,452.24407415621096
24,20,0.4864002365303812,0.652325467212093,0.6298246407114156,0.4114475857851472,0.3505807972466567,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.9,0.6,32,121.25466156618911,441.7391317511599
24,21,0.8410712827321001,0.9932009763100182,0.958201026352655,0.7787242095490232,0.7029879159921235,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.9,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.512032776787652,0.7247258488785024,0.7545050554373105,0.530559443477055,0.3826077667548422,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.9,0.6,48,54.818010157265576,685.3909329672734
24,30,0.48315168996617486,0.6688384634233641,0.6748296284820061,0.47992610205381364,0.401304785563853,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.9,0.6,49,72.56064978424263,647.7769264302926
24,31,0.4820128437721332,0.6663860863771932,0.672051674231803,0.48053978013636206,0.36114871256875647,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.9,0.6,50,64.1103199807437,688.8232678778578
24,32,0.4773866797488999,0.6596394040380656,0.6647549470620858,0.4790000777798755,0.36860728230716344,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.9,0.6,51,73.67993964580879,606.6519441885063
