Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.3035247901989907,0.4391774678162585,0.3856957509791254,0.12638704194557226,0.30693560809748305,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.8,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2672946895974923,0.41395572915742257,0.37144937528364613,0.10641515400695226,0.07971223583853215,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.8,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2886224818062469,0.42339865517252945,0.3688953943184145,0.12621349821690117,0.13133170354267262,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.8,0.8,8,99.87453490251808,102.3638922940898
17,6,0.27883117237337957,0.4119305448061247,0.35620943181815795,0.13017477469652555,0.14636017307976412,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.8,0.8,9,100.961927751816,109.0523206901404
17,7,0.3184182533374149,0.45034800317668794,0.3939097052496478,0.1825209614471652,0.17517157518405108,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.8,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2684383096699352,0.41029332227205656,0.36442890418084,0.13632119569488413,0.12555362731048259,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.8,0.8,11,96.99932298190608,107.89697556764806
17,9,0.29177309215549,0.4318668117341679,0.3852982174796974,0.17199262770480445,0.1577522366066507,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.8,0.8,12,94.0921668012874,318.92669746325186
17,10,0.25301609168388656,0.37953097241622363,0.32082233162717394,0.14034002259495132,0.13727220487620284,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.8,0.8,13,121.71759387403765,428.3688194688503
17,11,0.22837327514752012,0.36352586717020424,0.3151769298051311,0.1301421152934742,0.09789903883180848,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.8,0.8,15,81.09729587775054,145.73357095231196
17,12,0.27052492575267095,0.39447583872016,0.3347643579535602,0.1744311811610869,0.13740721862447927,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.8,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2380356388790439,0.3816269566634749,0.34364368975408166,0.14987537111752974,0.11773381410231426,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.8,0.8,17,98.51611234735915,312.98903073114514
17,14,0.26399229187434997,0.39531180897777074,0.34578900978603144,0.18598817807297482,0.1417769164471373,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.8,0.8,18,108.48642592803606,630.3643790535593
17,15,0.24573108503312802,0.3919021918834543,0.362829367254064,0.17259783471293355,0.18780307192383872,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.8,0.8,19,95.4713449625557,503.1277401457873
17,16,1.7453768770348714,1.8837901445360927,1.8527366831513807,1.695718677635101,1.71093956843839,0.06958770985333594,1.0,1.0,0.5,0.8,0.8,20,294.9967930001354,350.9839590678825
17,17,1.7449960120299646,1.8695830301917862,1.8267124297090103,1.7044944725794655,1.664315716969393,0.07706144557206591,1.0,1.0,0.5,0.8,0.8,21,256.2522593726274,330.455822659331
17,18,1.6757202004890503,1.8056023392756675,1.7821346713960544,1.6480515394484105,1.6772864517514967,0.06952853444278376,1.0,0.9354339204640499,0.5,0.8,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5158419179465144,0.6365526982432963,0.6114547333706954,0.5411945625654473,0.437203202728681,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.8,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5526713619518412,0.6799694777716442,0.6747665011712158,0.5944907074887548,0.5196373172429165,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.8,0.8,34,127.89161567087032,481.7478741094856
17,21,0.23610562785082423,0.3736185386569713,0.37944588048535305,0.2995137610997926,0.16315276854611055,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.8,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5607853105260219,0.6835182876208176,0.677618115160906,0.6385171499089273,0.4989050768212142,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.8,0.8,40,99.97511036671187,453.6635669836281
17,23,0.23438603243984546,0.3558381428205934,0.35929001868482996,0.3232979427908706,0.23287600701354344,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.8,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8837985979954268,0.9937653117096268,0.9956014677616918,0.9702033656313184,0.8525268925631767,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.8,0.8,43,129.0434387147347,611.622958604035
17,25,1.3097800455356823,1.415801936893817,1.4267695451340625,1.4227806977331698,1.32809693114448,0.06931170065643685,1.0,0.5271165857964932,0.5,0.8,0.8,44,172.67577016587228,358.5118062041513
17,26,1.6207791471732467,1.722546960088469,1.7329538212345639,1.744522618446962,1.5788716777605574,0.07101099681671848,1.0,0.9168488028037463,0.5,0.8,0.8,46,192.8483763289,340.4455565665605
17,27,1.25051897676035,1.3406261345386887,1.3397882489027664,1.3741685896505407,1.2023031631241872,0.06765377687515738,1.0,0.4564587132140918,0.5,0.8,0.8,47,163.44366225507866,424.3974978474485
17,28,1.269762870040688,1.3521554362876222,1.3503218944523367,1.3792594598755201,1.2555863918303214,0.07274791624587273,1.0,0.4807619789453139,0.5,0.8,0.8,48,148.97182687489544,523.8294697077155
17,29,0.9529800072862402,1.0388394583711253,1.0471975362196448,1.0899244191418322,0.9153854856897532,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.8,0.8,52,158.3881966115434,702.4070337015646
17,30,0.9545675431317937,1.040063508365967,1.0483756273768485,1.0722277140774956,0.9101291539693206,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.8,0.8,53,153.48165640781374,710.8233303099705
17,31,1.1559558219068522,1.2356516935819062,1.2432342204277593,1.2967896202023392,1.1374920177366996,0.07121144262563768,1.0,0.34519204901275763,0.5,0.8,0.8,54,170.10951374388475,640.9724102446758
17,32,1.309582952476576,1.386940119646514,1.3942307854542282,1.4610556817895595,1.2712611575198616,0.07066989408360175,1.0,0.5384737791833567,0.5,0.8,0.8,56,166.78179404963026,729.6357083520479
17,33,0.5046352422181833,0.5817425867238383,0.5890020525023597,0.6649699035153551,0.46179135066020194,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.8,0.8,58,103.90171238980074,739.7981137063452
17,34,0.5512024544283117,0.6541982437368946,0.694038493639915,0.737816231344575,0.5423054791541635,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.8,0.8,59,108.48364715774726,835.569362281845
17,35,0.9682373266417574,1.0263029597819093,1.0214132547140244,1.1394936277442929,0.9285707836944573,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.8,0.8,61,159.27329833784887,815.3443282312605
17,36,0.645797145123675,0.6874673464224392,0.6904438432269175,0.8218613318308661,0.728070319414277,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.8,0.8,62,142.4020898109066,845.7970408831779
17,37,0.9632988428385878,0.9964788967807574,0.9984619530843173,1.1499759292536602,0.9664509841962559,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.8,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9629688713127037,0.9836949716512611,0.9842395708116166,1.1572905592478793,0.9591059677993404,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.8,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9904700485512395,1.0209213361107348,1.0324737676070361,1.1957326019128498,0.9643112054962363,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.8,0.8,67,165.14603788836297,884.3263860161902
17,40,1.2276884609241907,1.2705890824763062,1.3033610875293304,1.4722833826457404,1.208557946508615,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.8,0.8,72,176.6919679445093,1245.399804847507
17,41,1.062216900860964,1.1007284998395794,1.1330030598449594,1.3139043525032685,1.0538653182535203,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.8,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.2200752609164374,1.2552583663414083,1.2871580275005698,1.471991416620317,1.2077667237052092,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.8,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.0609249363398157,1.1031884909075496,1.1458060577481335,1.3241884188477127,1.0511689425000874,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.8,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.2187309049449908,1.257189039397369,1.299381369050816,1.4822222118690873,1.2094992166781675,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.8,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.2211102782674412,1.2593587478746437,1.301527695597131,1.5104336190905001,1.1970211020214554,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.8,0.8,84,154.79160409272106,687.1593999563788
17,46,0.9112668600120619,0.9906839094340987,1.0771554951259559,1.245291530973905,0.9002560142336262,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.8,0.8,85,119.07874972766469,884.9667173580898
17,47,0.9245498426509009,0.9902599552511515,1.065276428472741,1.2653179735753624,0.9116030114904116,0.07692163724900572,1.0,0.07859520732367316,0.5,0.8,0.8,86,107.45795162129818,779.7215199287399
17,48,0.9523753803074444,1.0221229665424862,1.1075239159963959,1.2970809779068357,0.9440465646130487,0.08910428978455907,1.0,0.10719160072872151,0.5,0.8,0.8,88,121.0019331320522,827.2166372711703
17,49,1.663476788532761,1.7125653371664469,1.7857504406728528,2.022949654218034,1.6800264966089105,0.08576171588799787,1.0,1.0,0.5,0.8,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.663290853388564,1.7111114059092105,1.7841580416028795,2.0228032254148807,1.6477024606948967,0.08576171588799787,1.0,1.0,0.5,0.8,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.6639507860879588,1.7098501778427009,1.7826871702586193,2.030701457051883,1.6511971088478268,0.08764499403344167,1.0,1.0,0.5,0.8,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.663085615544725,1.7308788677573408,1.826013803402373,2.0644026880229576,1.6435735375885776,0.0860024815973936,1.0,1.0,0.5,0.8,0.8,93,152.05384778212772,1252.419799113586
17,53,1.6630703120333123,1.741885785685934,1.8481778405038292,2.0799692586051206,1.6431408881090381,0.08599374185510746,1.0,1.0,0.5,0.8,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.6632916993616687,1.7284066481893157,1.8232495992122135,2.061037163158889,1.6461006883499119,0.08719125670094649,1.0,1.0,0.5,0.8,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.6642810857937187,1.7511814051217094,1.8683105455912392,2.0857270935973586,1.64543050080339,0.08928741925545569,1.0,1.0,0.5,0.8,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.662900612149392,1.721626183506764,1.8157750891269255,2.082816856458167,1.6670122337089905,0.08821180247537971,1.0,1.0,0.5,0.8,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.662900612170036,1.7327232357252729,1.838037563405776,2.094874496692656,1.6441059265308895,0.08821180247537973,1.0,1.0,0.5,0.8,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.6629006121913248,1.7660143924020102,1.9048245608945835,2.1499792209566344,1.6441059181210358,0.08821180251780164,1.0,1.0,0.5,0.8,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.6625403469706566,1.7654451115752705,1.9042327379813548,2.1534221874875588,1.6445691667010343,0.08754905136136233,1.0,1.0,0.5,0.8,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.6616263557813111,1.7645109770852914,1.9032963898429396,2.1601045183032968,1.6429265387526941,0.08572667015531746,1.0,1.0,0.5,0.8,0.8,112,147.41362941502638,1356.458973536967
17,61,1.6605186901297033,1.6937447430483623,1.7751756668084453,2.0494229669491704,1.697533637848978,0.08726804795526386,1.0,1.0,0.5,0.8,0.8,113,157.88603045764316,2005.861652727956
17,62,1.661492765656847,1.6894888829252446,1.7703596112974416,2.0987590029691496,1.649217003131402,0.0905251024335007,1.0,1.0,0.5,0.8,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.6611406086285334,1.6963684909267969,1.7879917677045793,2.1144845052043384,1.6502351015382404,0.09076283394172044,1.0,1.0,0.5,0.8,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.6612010446085823,1.6845830679723264,1.7649610312384163,2.078963107633589,1.6464820190909892,0.09106548339849486,1.0,1.0,0.5,0.8,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6509310940941593,0.6014497526573317,0.5596408715499833,0.06570327749859563,0.0704286928153166,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.8,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2702619513246518,0.40361130643142823,0.348047163871222,0.09827122513094802,0.5329927862327262,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.8,0.8,5,209.57510519131247,253.401895726324
18,3,0.26982661182427986,0.40222820152972033,0.3461000876782211,0.10570521850986081,0.10800085905102229,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.8,0.8,7,162.99181330118483,156.4228633312794
18,4,0.27373405813387564,0.40312117229872524,0.34554871348938676,0.12913230528632463,0.16514358264496523,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.8,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3279502933657611,0.45423757982589497,0.3954877577779356,0.19140825287951743,0.21905777895908957,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.8,0.8,9,130.0846562850195,242.73479740460152
18,6,0.4563708136435972,0.5729177564389987,0.5112668720695959,0.3426775329977657,0.42907867920068565,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.8,0.8,10,220.78902842776276,389.6922533732395
18,7,0.456046650983325,0.572047586667799,0.5102557572691642,0.34787654302092985,0.3298595412868645,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.8,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4520029854316788,0.5654796836732991,0.503055771261307,0.3512603306382463,0.3497406397159445,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.8,0.8,13,208.48705774882288,347.0623743782967
18,9,0.4516935701707121,0.5760685838271755,0.5247616806448365,0.3673384520442956,0.3282977312462925,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.8,0.8,15,205.91280869526517,340.947091409999
18,10,1.025554457932952,1.1462439736749717,1.1028548766226465,0.9588948384199718,1.035921488906365,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.8,0.8,16,143.10899109390377,483.32831428789297
18,11,1.6384332961241095,1.7681693650859946,1.735564905483166,1.5805049590403415,1.5418209716025535,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.8,0.8,18,117.9392731593428,508.5763233638152
18,12,1.6242156649594004,1.7506705857989582,1.7174384097126503,1.5717972902431914,1.5466812644734396,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.8,0.8,19,157.5306832700074,531.1091445690003
18,13,1.4155143448152847,1.538422399691946,1.504530007029397,1.3686631846192372,1.3425933932662786,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.8,0.8,20,141.12359651856048,536.6343370754613
18,14,1.6277039082579492,1.761283725216519,1.7384803850750004,1.5945162989241168,1.5324714132551125,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.8,0.8,24,146.0865494770257,561.2876326178451
18,15,0.44929011511814027,0.554530603949461,0.5082834516576316,0.4329644862994529,0.3990183656410707,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.8,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5062944518320416,0.6088928794186926,0.5622090823390837,0.4997181223226127,0.43248506690828586,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.8,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5290324674812478,0.6387223840835669,0.6025279405171257,0.5277366189197891,0.46757735017609636,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.8,0.8,27,134.83139797766347,318.9577040182067
18,18,1.0147102228278557,1.11935345636517,1.0823291850475345,1.0005237474530515,0.9623984328023028,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.8,0.8,28,118.87277249286224,452.44282610319993
18,19,1.7117168544054766,1.776994094255225,1.7341273172867053,1.7225367562055416,1.8581405553595198,0.10419529730553594,1.0,1.0,0.5,0.8,0.8,29,96.35324282404544,633.0019028545985
18,20,1.6988388882526952,1.7573570290786344,1.7135667081840755,1.7116553714464693,1.6747173358731682,0.08432356759410661,1.0,1.0,0.5,0.8,0.8,30,115.62138500295598,530.6158500378522
18,21,0.684554184685557,0.7528301065444651,0.7297147672450277,0.7233766314795886,0.647431863504412,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.8,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6844837266547823,0.7525723053054107,0.7294325045592798,0.7233506516374315,0.6336986848563106,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.8,0.8,35,129.07878696032338,432.96346883338674
18,23,0.9604767325008006,1.0118752763169663,0.9865894098194494,1.0037207805208703,0.9903612035952516,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.8,0.8,36,101.65023539298215,596.2432769392859
18,24,0.95788977315218,1.0159848790814459,1.0013110966495118,1.0141873714235734,0.9232657418907301,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.8,0.8,38,122.35400640075471,607.3415468927216
18,25,0.9970670484665352,1.050202991335425,1.0349101906595783,1.0604395350442835,0.9651902334079119,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.8,0.8,40,114.18779173292026,564.7783432169003
18,26,0.953706714428008,0.9888991443005387,0.9615975790746543,1.0181744635744767,0.9277054058069577,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.8,0.8,42,118.31048357572092,554.1554995304251
18,27,0.9471750506763428,0.9882114582481711,0.9714342436414902,1.021465774901407,0.9191335649739074,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.8,0.8,44,116.71554076698412,573.6013329600768
18,28,1.2128477555313681,1.256692723467548,1.2500803817591553,1.3130277689888814,1.1874842689429983,0.09202350450052797,1.0,0.4121392518747853,0.5,0.8,0.8,47,127.57068185677618,671.9749653807448
18,29,1.223546428747598,1.2661519704621262,1.25939099536029,1.323898791066412,1.1893652949561315,0.09224686209828178,1.0,0.42577425999996,0.5,0.8,0.8,49,124.09559447484446,674.9588921153801
18,30,1.2209015966477943,1.2617022461098866,1.2547256559252278,1.33117388180832,1.1883632426444315,0.0899590120122653,1.0,0.4244751787495985,0.5,0.8,0.8,51,112.29204101627792,620.597721923761
18,31,1.0696017675318128,1.157599444513409,1.2054623081869118,1.2233418868223525,1.0441786293373645,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.8,0.8,55,127.1596294027302,607.3819368945469
18,32,1.068312967397313,1.1617654109399835,1.22013376961245,1.2326050698172082,1.0467235361147018,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.8,0.8,57,131.26851431434756,631.2222652808543
18,33,1.4903447328943784,1.5706792318148337,1.6176459797880995,1.64153646242979,1.4619850386732895,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.8,0.8,59,134.1185265743554,641.5891830301962
18,34,1.6234021731350015,1.665073103122149,1.677918565491935,1.781310911185191,1.5975971987188016,0.07544454571282591,0.9429570606818689,1.0,0.5,0.8,0.8,63,186.8600795228521,577.8536058065114
18,35,1.4899562580938495,1.568918571696631,1.6355018339584189,1.787647811572173,1.4657466165612791,0.07412565740716351,0.7816606822612082,1.0,0.5,0.8,0.8,85,191.684598922037,876.8371354065885
18,36,1.4965710054727284,1.570531464236496,1.636548489664947,1.8071134264120718,1.4898238974489797,0.07383648385612193,0.7912917529324791,1.0,0.5,0.8,0.8,86,201.2062914943827,954.5957077516756
18,37,1.37453288028169,1.4455110148167842,1.5111915142830026,1.6852888128164307,1.354447840898521,0.0703204407203665,0.6416333795895243,1.0,0.5,0.8,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3736014191203296,1.444251049083689,1.509894701724046,1.692680647505604,1.3486953910452395,0.07046303425270593,0.6404549541280135,1.0,0.5,0.8,0.8,89,198.6060067718109,936.6299500673118
18,39,1.3573804624346022,1.4200550960146772,1.4848038401545436,1.6769703243459126,1.3485395619438947,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.8,0.8,91,192.4833199668597,738.1177635001117
18,40,1.3270493978702191,1.3667929940514345,1.429004720871707,1.7240451251273052,1.3125941797810203,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.8,0.8,105,164.52157929959975,951.5101040787804
18,41,1.3021049414932382,1.3583330060732588,1.4422513400959032,1.7189688430422616,1.2894448992408947,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.8,0.8,108,165.37437940413696,924.5810833896649
18,42,1.3078172223152515,1.3709327441289942,1.465558214652482,1.7318244768552569,1.2964464910060305,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.8,0.8,110,173.82688522407267,979.7930860522246
18,43,1.3065473798916205,1.3126839152300827,1.3513204229548503,1.7114057967770504,1.2930798223038602,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.8,0.8,111,166.6009644767708,970.6233177098334
18,44,1.3002089878156078,1.3593434668337152,1.4535367628865177,1.7406301488547253,1.2908651904102701,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.8,0.8,112,162.07741714884895,938.0270610284964
18,45,1.3007171324449667,1.3707129472075152,1.4760459372838832,1.7538834254978286,1.2827997596811809,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.8,0.8,113,162.3331810741636,938.8923089100666
18,46,1.29581756793915,1.3421277117162425,1.4249684804174254,1.734026188248,1.2829097110281658,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.8,0.8,114,169.0370768403756,957.5750919568786
18,47,1.3039247750529444,1.3833423893368204,1.499659246015081,1.7698355254923572,1.2860381048891558,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.8,0.8,115,161.37447399132802,937.7199749412904
18,48,1.2959128858664328,1.361658687713858,1.4665318524958955,1.767135267061701,1.2874934384325327,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.8,0.8,116,167.07274474661705,990.2250617738024
18,49,1.295289159905805,1.3598119293546305,1.4645530119012133,1.766542043152369,1.2795456944796326,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.8,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5464728307019519,0.6970932321496061,0.8908678028012085,1.1720981116168194,0.5290957389574912,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.8,0.8,148,186.9484874323286,605.062771277129
18,51,0.5466922650970278,0.6961623067809726,0.8898129178336265,1.164628827117978,0.531309080124703,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.8,0.8,150,188.52390492619327,692.3447031524292
18,52,0.5468848949481204,0.5847834389446527,0.6667162452992934,1.0963950211582754,0.5305395907695819,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.8,0.8,152,192.257774827554,712.3374896895858
18,53,0.5592828699732367,0.6188983387611292,0.723110483992652,1.117256733852118,0.5436827936346813,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.8,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5550314039174057,0.613728303885995,0.7178416958959024,1.1356169323059442,0.538307209751286,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.8,0.8,159,193.89196045797263,834.8777135381089
18,55,0.5509654333836659,0.7427423191134491,0.9808302620948116,1.2445183541526936,0.5339892650045878,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.8,0.8,160,195.34285266877995,725.6211246403027
18,56,0.4963987047966224,0.6658232429481584,0.8815635188827554,1.17209677026024,0.4797139906600194,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.8,0.8,161,192.78240796192225,710.5286097195159
18,57,0.4997348027946331,0.6687775670928512,0.8844767915025592,1.1754409578620608,0.4839599015289545,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.8,0.8,162,192.29825079813617,710.0343696959177
18,58,0.5941238890025153,0.8069269097038207,1.0672200124477456,1.3183650199370094,0.5793813557276775,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.8,0.8,163,183.52934370393135,755.7928947602871
18,59,0.5955969656832707,0.6721835764083063,0.7981654786345478,1.2191171043110232,0.590385967289653,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.8,0.8,164,189.0916817750611,830.4638955230686
18,60,0.48580504641608907,0.680794640124976,0.9292024162583679,1.153140626837536,0.47642881895582273,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.8,0.8,166,201.22744654939348,818.6137932425563
18,61,0.4848292190103838,0.5886163856106207,0.7474423399208225,1.1242554056251768,0.4779712855822321,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.8,0.8,167,189.20372978027976,909.52369556797
18,62,0.4846044757746496,0.6882493258696167,0.9475614294854152,1.1885899736348349,0.4686613803032702,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.8,0.8,168,195.8300679975328,864.5875943563032
18,63,0.5015676530924805,0.6046936613219198,0.7634490977105984,1.1371999115766547,0.4864602847580397,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.8,0.8,171,181.3639938009656,820.7602696771722
18,64,0.4962565379403412,0.7004146847387053,0.9697653582713871,1.239041154901252,0.5001772514631903,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.8,0.8,173,188.8486751824846,756.6076424982098
18,65,0.489579083618668,0.5578176252632262,0.692892716730904,1.1329170582954702,0.47857302820675207,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.8,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7109492319691875,0.6123902129025042,0.5728928040224668,0.05471971601776447,0.05592557337028454,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.8,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.28654466179349874,0.42130574740481025,0.3712214024274059,0.07627906774070696,0.8208515528490364,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.8,0.8,4,266.3604196033484,404.0123682194776
19,3,0.23962013389218864,0.3715693384919462,0.3151973134905383,0.08618330825926851,0.18084258145806567,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.8,0.8,6,175.0881165500608,201.3607942354893
19,4,0.24569048969925694,0.37594105733024125,0.31874929641794997,0.09833160429621399,0.09739923268488701,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.8,0.8,8,133.50663204433644,124.53268609059884
19,5,0.24573074230887149,0.37488846423849903,0.3171424647199838,0.1194772101609898,0.10817419467886635,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.8,0.8,9,140.70617504851447,169.65338554135397
