Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,20,0.6843830187823234,0.8179850677544817,0.8137615840208335,0.7109734386869961,0.6156458424551087,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.7,0.9,28,128.92411463128582,281.6527725954029
26,21,0.7055649888801004,0.8361364354468037,0.831436995183071,0.7488963597117659,0.6456759209826453,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.7,0.9,29,133.27633371304194,302.8779697796857
26,22,0.7004423046701858,0.823965731057481,0.8181862161589628,0.7439184455866523,0.6661221987939903,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.7,0.9,30,144.29011820094306,298.6423963334958
26,23,0.6988907681349132,0.8307774409062081,0.8357551693782221,0.7524823240614844,0.6351752818912612,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.7,0.9,32,146.43521591268612,311.71134693709683
26,24,0.6968140011936383,0.8285276460320625,0.8334795604268539,0.7660411666524143,0.6269830223653564,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.7,0.9,33,143.69252355280307,307.8769911563709
26,25,0.6961654094006446,0.8271096535818381,0.8319469907808934,0.7563733829299328,0.6299013393485497,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.7,0.9,34,158.73728408610168,311.360215714921
26,26,0.6995072526446282,0.8286375514317476,0.8332062927630054,0.7728986205677052,0.6396818731157545,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.7,0.9,35,160.95281722367326,338.8469821823527
26,27,1.6841168069386918,1.844602863481759,1.8822564879038697,1.7749450680418257,1.6229298572043394,0.043006321591179245,1.0,1.0,0.4,0.7,0.9,39,135.31304971677358,288.6003963385333
26,28,1.6738549794931388,1.8210911364886146,1.866615489093809,1.7808837676544487,1.6710977550805963,0.043006321591179245,1.0,1.0,0.4,0.7,0.9,41,136.71498568205914,308.22513505024267
26,29,1.6702616484431156,1.798076591357317,1.8313169815195747,1.7829324520075418,1.6569079538454692,0.042589019333526414,1.0,1.0,0.4,0.7,0.9,42,132.3920147387118,268.9084901135756
26,30,1.6680914457427791,1.8011785781882501,1.8448234862293784,1.801791267022828,1.630245810572979,0.04258645503763369,1.0,1.0,0.4,0.7,0.9,44,132.9986550988982,274.9207559349829
26,31,1.6680078185221632,1.800868624054858,1.8444839202685688,1.808070144216051,1.6180727154197438,0.04258645503763368,1.0,1.0,0.4,0.7,0.9,45,134.0619686336357,281.366770199952
26,32,1.6679163802757067,1.7979845345609635,1.841236659764133,1.8158302411338467,1.630782113366679,0.044914453828968644,1.0,1.0,0.4,0.7,0.9,46,119.725041563375,311.82127413583174
26,33,1.6672780881661748,1.795998764881343,1.8390764951808065,1.8222555639787625,1.6208971863994877,0.044533092215507566,1.0,1.0,0.4,0.7,0.9,48,125.51247598860388,330.7940595012165
26,34,1.6672388502136368,1.795575040594896,1.838603116043735,1.8256784726088644,1.6196561856002236,0.04477675721993135,1.0,1.0,0.4,0.7,0.9,49,123.6009414636316,326.7554864034121
26,35,1.666855578636551,1.8054789927116008,1.8595680977291797,1.8423680295323634,1.6214754975728645,0.04453309221550758,1.0,1.0,0.4,0.7,0.9,50,126.18778539331704,337.1361839801129
26,36,1.6666159607805668,1.803648253202271,1.8575326850718512,1.828788752626198,1.6217424764877246,0.045331970757050276,1.0,1.0,0.4,0.7,0.9,52,121.5591713909937,323.7744612612681
26,37,1.6592145529756355,1.798242495681419,1.8621296803141547,1.825868558229661,1.6553715773571462,0.034605767202920926,1.0,1.0,0.4,0.7,0.9,53,231.21026596389729,354.9639500449036
26,38,1.6635725462125293,1.787568404635179,1.8397972034004173,1.8315176920610141,1.6280935439548636,0.048611650101081746,1.0,1.0,0.4,0.7,0.9,55,155.05624986400855,182.94405159511493
26,39,1.6624988898408635,1.7802564123142357,1.8317083641132548,1.8385133467237087,1.6340831232783446,0.05073585422983893,1.0,1.0,0.4,0.7,0.9,57,139.3844602456679,215.55947767241676
26,40,1.6566764966012824,1.8020698505942467,1.8863271074145875,1.8602843725950322,1.62398502373917,0.04017569536595964,1.0,1.0,0.4,0.7,0.9,60,210.6519618773935,414.7643856684842
26,41,1.6593119442379531,1.7812736187229807,1.843048371829795,1.8604961793276282,1.621775524767469,0.04765931122304974,1.0,1.0,0.4,0.7,0.9,62,151.54750883739456,182.31885362456495
26,42,1.6607640809282138,1.8222850308562122,1.9281306667404352,1.897670150634145,1.6324890809366024,0.05472285744117304,1.0,1.0,0.4,0.7,0.9,64,161.8318002949712,261.6563862171732
26,43,1.6570323350030254,1.803706435586237,1.907776272417347,1.9030951155860212,1.6530862109921012,0.05491426435509846,1.0,1.0,0.4,0.7,0.9,66,151.01290681534906,260.709661707727
26,44,1.6540558491806923,1.7950081814677086,1.8984029234301536,1.9366788828806283,1.624319432426979,0.05089807321983423,1.0,1.0,0.4,0.7,0.9,72,151.5557877827843,227.9684593832613
26,45,1.6528964611953758,1.7877013511053763,1.8903763032282406,1.9433756046063446,1.6333088337065338,0.05153726814923276,1.0,1.0,0.4,0.7,0.9,74,166.09907081966702,279.41113033236536
26,46,1.6528331340759093,1.7874439127899202,1.8900962381625064,1.9397444221113926,1.6213939107048163,0.05148822382241871,1.0,1.0,0.4,0.7,0.9,75,165.2225869543622,276.7092531586985
26,47,1.6482056010704316,1.7769576699289864,1.8888182984215984,1.9404173729981298,1.6885929104104458,0.04892535120465523,1.0,1.0,0.4,0.7,0.9,76,166.04194337102754,234.7987265767036
26,48,1.6477928037505478,1.7560717370640795,1.8557009510030928,1.9407890596912432,1.6397806338872924,0.05245104146030157,1.0,1.0,0.4,0.7,0.9,78,158.12291981927163,295.3786595356353
26,49,1.6477280695759116,1.775650277178925,1.8973218445317142,1.9739052772601515,1.626475448393148,0.05348149675591355,1.0,1.0,0.4,0.7,0.9,80,154.71409309878746,292.3279836759152
26,50,1.6459553828497109,1.7818339599990225,1.9143160198487457,1.9871964981896242,1.6265570239999023,0.050515958273759355,1.0,1.0,0.4,0.7,0.9,82,176.208215042022,273.7634041654925
26,51,1.645690792690913,1.799528108221541,1.9637949812678768,2.0327968741902596,1.6526749578316733,0.05646424661939923,1.0,1.0,0.4,0.7,0.9,84,163.43765351357803,319.58777957512706
26,52,1.6455222782621675,1.787324846003107,1.9403225456409219,2.0326723476772526,1.6237881130435148,0.05642680057703645,1.0,1.0,0.4,0.7,0.9,87,165.93348978521692,324.05601039364427
26,53,1.6449043833328116,1.793016871159376,1.9566506226468356,2.0435850636768,1.6320585719736356,0.05681369890458456,1.0,1.0,0.4,0.7,0.9,89,174.0444317777324,362.8799499480997
26,54,1.64169700200915,1.7816017146584198,1.9443329955885322,2.048577997204279,1.6314012860668292,0.051977012206259374,1.0,1.0,0.4,0.7,0.9,92,181.7881970550588,269.2011027207637
26,55,1.6411449967735336,1.7671033504642146,1.9183573462428543,2.0519657497215587,1.624334283811355,0.05166495390200328,1.0,1.0,0.4,0.7,0.9,95,181.80075856455352,263.14619307054915
26,56,1.642646247754408,1.8903427530576145,2.164379181478802,2.3739390838397334,1.622238293812126,0.055540007245851966,1.0,1.0,0.4,0.7,0.9,152,154.37260617567682,542.3709419390357
26,57,1.63941314806435,1.9527272537422475,2.293650245458808,2.531328499897932,1.6192585722471606,0.047814193256217906,1.0,1.0,0.4,0.7,0.9,180,148.68849926586267,290.32731528903133
26,58,1.6392514971722187,1.9629784277160809,2.3149920280586174,2.5391902355593357,1.6203832190876881,0.04766179262587108,1.0,1.0,0.4,0.7,0.9,182,149.2744227989421,284.2510560895722
26,59,1.6381596056935215,1.9712930293772994,2.3342874189320257,2.5363579237261282,1.6247161415995066,0.04554843499255407,1.0,1.0,0.4,0.7,0.9,183,147.63517025089587,275.8332997031928
26,60,1.6376181256176947,1.9802074304444877,2.3541883741153944,2.558131407615131,1.6200180151015684,0.04478810751831014,1.0,1.0,0.4,0.7,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8552315986876624,0.6503586699531554,0.6148679567385449,0.054680115441193375,0.05001373607734209,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.7,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.846948905706438,0.644772354911668,0.6091927358711215,0.05236409759117071,0.021689783698850412,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.7,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2767710317248683,0.4127057428570189,0.3599384974978668,0.0808350272342161,1.0732270601409202,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.7,0.9,5,146.58598523651546,172.06073821654897
27,4,0.27665402429839464,0.4236827418220041,0.3820695327693392,0.08892159652436224,0.07342858308001597,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.7,0.9,7,144.17821143546308,169.14212630892794
27,5,0.26323274667168123,0.3991060571026733,0.34610950167122484,0.08170846338132842,0.06461126497166375,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.7,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2533301832321086,0.39895079172813663,0.3554079807247647,0.09036149955169767,0.12909229956216592,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.7,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2398088044489062,0.3611380253522746,0.29385172578558083,0.0886678184908116,0.11787521076637228,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.7,0.9,12,83.0513616080659,258.8168250572615
27,8,0.24964693995557646,0.38044046663000813,0.32346729645303385,0.1070640398711622,0.11541930033745837,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.7,0.9,13,86.9080843047094,174.82512158571237
27,9,0.24489925696410603,0.37440232923548655,0.31688300894195676,0.12606445835929503,0.10387380183070277,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.7,0.9,14,67.17677659991074,242.2890418020311
27,10,0.30854595393570855,0.42453642787281687,0.3548901961278835,0.20634975737111505,0.19030011530442087,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.7,0.9,15,120.58352872463992,307.92596852176604
27,11,0.30039077144167126,0.41290870098629984,0.34208189067898864,0.21345053935823197,0.17783143712043042,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.7,0.9,17,110.53053844396992,339.4736223371645
27,12,0.29413249215923676,0.40274246681820297,0.330778414138874,0.21662852493925058,0.1984889144535026,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.7,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2898332412450061,0.3954606347075358,0.3226907985248306,0.2221554799382278,0.17412752465589487,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.7,0.9,20,89.68228990595046,379.5527259019195
27,14,0.266448953018032,0.39308873644793113,0.342345142240027,0.19446534249240383,0.14928445715704003,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.7,0.9,21,98.34766228048598,425.9923705761845
27,15,0.28746371134475945,0.4221550465657926,0.38182344967983384,0.22234807113885927,0.19102566249160385,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.7,0.9,22,96.37166241290808,524.2588902908618
27,16,0.23330739098136352,0.36328886241266267,0.3218477415687033,0.17602702917537105,0.15694033203381172,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.7,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2792475189571647,0.40746069632536186,0.36565361316935663,0.23501178963253297,0.17754500817059546,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.7,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2356010610217148,0.37015463667291604,0.3385040893808826,0.19542998275849524,0.16321593556239572,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.7,0.9,25,55.88778691408254,370.03355252278953
27,19,0.23500820743815962,0.3688656999476192,0.3370798810431782,0.2041600599928213,0.13213175630749896,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.7,0.9,26,47.94202192535851,336.93475289629305
27,20,0.23278361543061207,0.3758492924828628,0.3548498030169107,0.20280382157403157,0.14077511513054566,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.7,0.9,27,58.8773911410726,387.6755191046088
27,21,0.27795021874680004,0.4085507449733876,0.37611561933069987,0.2587491764779143,0.18360531818791131,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.7,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3343859021919774,0.46157639564316677,0.4284834207034902,0.34134472078993106,0.23864585166569124,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.7,0.9,33,81.08188691706242,612.1594368597764
27,23,0.33798608324498775,0.46272335569139045,0.4291697395097078,0.34977753762475283,0.2481153084841668,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.7,0.9,35,82.64550001131241,586.7264641198944
27,24,0.33859012478607736,0.4631875153827032,0.42960789462278337,0.3592373494498758,0.2416442822919366,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.7,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2785653307669051,0.41232126991705337,0.3895494828099445,0.3065062496908907,0.18884490841487156,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.7,0.9,38,57.91987788597953,925.814315508573
27,26,0.27358511668137564,0.40709420252228956,0.38427762485708206,0.3038204361697528,0.1782886814142451,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.7,0.9,41,56.99011460980491,609.7187633159766
27,27,0.8188459081064665,1.0164002901892426,1.0601154889634234,0.9385025313242708,0.726282123175652,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.7,0.9,58,96.58411492266887,184.1100118882143
27,28,0.9834491920258077,1.1502944361043426,1.170205689513816,1.1149376353156106,0.9487564748028154,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.7,0.9,59,96.8174019806186,191.3482469952756
27,29,0.8274942350669626,0.9940109904379809,1.0138676427638749,0.9624443225775245,0.7430748856126181,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.7,0.9,60,97.92263668418371,192.09712120517807
27,30,0.9124606853996883,1.071194238753117,1.0897726087639303,1.0769539852671945,0.8543277269293349,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.7,0.9,62,97.19960352646945,286.7508157618128
27,31,0.9124606853996883,1.0822912909716256,1.112035022275787,1.0898588501002473,0.8317897244534618,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.7,0.9,64,97.19960352646945,286.7508157618128
27,32,0.9300849093518043,1.0968002601098406,1.1260473179471062,1.1090771744342334,0.8690143112528762,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.7,0.9,65,90.42135386646724,644.1131270838532
27,33,0.9454484504792464,1.1058723158390282,1.143643366802013,1.1694135185738008,0.8875873593179627,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.7,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.0140882281248271,1.185187384192278,1.2340620416336647,1.259670332281587,0.946836503167845,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.7,0.9,77,101.96436229673164,1229.164416464114
27,35,0.9466261803811613,1.1173639179671864,1.1661858656883857,1.199005419748197,0.8806959881136154,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.7,0.9,78,107.9115979704018,1253.683171729252
27,36,1.6966682290279287,1.8558580381599037,1.8934488951683535,1.9646684808661714,1.6293497707865514,0.07279181563038394,1.0,1.0,0.4,0.7,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.695015454920601,1.8621525586503553,1.9104523745560127,2.0043287378681613,1.6331328678993309,0.07277197396943522,1.0,1.0,0.4,0.7,0.9,92,112.74668574311734,1927.016291341756
27,38,1.6921366664232513,1.8249460281939953,1.8396007355740935,1.9905190154533527,1.6278108820379478,0.06689839309424198,1.0,1.0,0.4,0.7,0.9,97,113.22897797044,1498.9577759838196
27,39,1.6922880612256894,1.8360611116088732,1.8618620371972252,2.0101394328405453,1.6276540156476575,0.06744616233537344,1.0,1.0,0.4,0.7,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.6919632311087758,1.8352564917990541,1.8609885696080877,2.022857066589955,1.6293217152204007,0.06724091475999826,1.0,1.0,0.4,0.7,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.6921329771294438,1.8458422024429704,1.882642086650098,2.053231359493813,1.6291280659408947,0.06852215883984422,1.0,1.0,0.4,0.7,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.693371583526066,1.833968919896601,1.8593167321529656,2.0352038130258814,1.639780654325187,0.0741166602864834,1.0,1.0,0.4,0.7,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.6931831329662868,1.8558593105468466,1.9035212764851481,2.071099134092295,1.6296077613239266,0.07378598625394275,1.0,1.0,0.4,0.7,0.9,108,108.73344165784712,1885.662144069676
27,44,1.6944442511147826,1.856819827765261,1.9044392277172935,2.0696071072612714,1.6324253545458756,0.07730653459728593,1.0,1.0,0.4,0.7,0.9,109,101.92498187189868,1500.466267607287
27,45,1.6942571532568709,1.8565904317978146,1.904203729537402,2.072811257834548,1.6309682960393395,0.07689051932715622,1.0,1.0,0.4,0.7,0.9,110,101.96173523150338,1526.897785865502
27,46,1.6943040166641077,1.8566242139812426,1.9042357159446213,2.0728628175009227,1.630874712803132,0.07702365646469363,1.0,1.0,0.4,0.7,0.9,111,102.1985331457227,1526.558970057322
27,47,1.6947375779597134,1.8507290461598442,1.8878564965715872,2.061669007226996,1.6302028415162573,0.07213975537213685,1.0,1.0,0.4,0.7,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.6902858752700438,1.8618946164278136,1.9204157949553715,2.119989559771682,1.629920698135039,0.06917108220237884,1.0,1.0,0.4,0.7,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.6899425514348168,1.8609316446174287,1.919365849652657,2.116721553378286,1.6307126781197017,0.0690493633336819,1.0,1.0,0.4,0.7,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.6897642486277382,1.8714745723336015,1.9410213224314137,2.1301931796911027,1.6287484120687457,0.06904936333368189,1.0,1.0,0.4,0.7,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.6899614613129834,1.8603284193649667,1.9186752480590492,2.127005146005064,1.6280753112767772,0.06983420728190225,1.0,1.0,0.4,0.7,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.6899648241392229,1.8592011745117376,1.9173898064548864,2.1610948365596245,1.6284808110026403,0.07117372219213644,1.0,1.0,0.4,0.7,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.690015334982938,1.858310060814409,1.9163670017741743,2.1783397921076433,1.6298910186735172,0.07240127885814666,1.0,1.0,0.4,0.7,0.9,139,106.77858123111544,2893.006166864098
27,54,1.6892795908434937,1.8573857732541272,1.9154166386186193,2.1761816065353536,1.6287690798556604,0.07077781826878024,1.0,1.0,0.4,0.7,0.9,141,106.07802468995628,1408.189549360878
27,55,1.6898527324733608,1.8690538622559414,1.9382497249851713,2.1883629606826935,1.6288872745115328,0.07221133669230898,1.0,1.0,0.4,0.7,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.6890981380045915,1.867871817721932,1.9370082259984507,2.199096529062487,1.6302583381640932,0.07081848393319976,1.0,1.0,0.4,0.7,0.9,143,112.16128119309386,2724.363542977859
27,57,1.6900076809185507,1.8354068214415447,1.8710355197395483,2.1143944555648733,1.6294201286372032,0.07318888617275163,1.0,1.0,0.4,0.7,0.9,147,106.04090252616284,1887.284304904256
27,58,1.6892297970767043,1.8445539058859173,1.8911853782996615,2.127753456807001,1.630946741926869,0.07258610155602932,1.0,1.0,0.4,0.7,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.6886625216979418,1.9095620603330326,2.023046265165646,2.281784542074332,1.6294143064942104,0.07230818010297035,1.0,1.0,0.4,0.7,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.6891669815343422,1.9094074622664703,2.022800642538543,2.289590934392239,1.630526081002099,0.07430983877913683,1.0,1.0,0.4,0.7,0.9,164,107.90737673478328,1967.00694706445
27,61,1.6892493288552743,1.9424423779291038,2.089284799705538,2.4097939531097534,1.6300292596303525,0.07489432133109841,1.0,1.0,0.4,0.7,0.9,187,106.52824870653448,1976.314984234184
27,62,1.689386815392196,1.9528617435293953,2.1107571992487233,2.393098129751682,1.6344165153951242,0.0761455580225689,1.0,1.0,0.4,0.7,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.689822668207146,1.953083934091218,2.110950126888329,2.4288146563345654,1.6315060419856782,0.07747147491165737,1.0,1.0,0.4,0.7,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.689709079918512,1.9638589990263537,2.132861947738085,2.4541482286777954,1.6310928492752024,0.07741747451616778,1.0,1.0,0.4,0.7,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7690156137719831,0.6269196711969603,0.5891966288490851,0.05241602280230438,0.050232582920997165,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.7,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7285884935688408,0.8268607247630054,0.774490901395876,0.39389339147449837,0.9153146508426385,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.7,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4292130688433449,0.5873369866685214,0.540263670416529,0.1071319088822443,0.09042024925112532,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.7,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6306603258551731,0.759885443387194,0.7126729148824347,0.37827059413143804,0.5443703357248227,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.7,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.24872356777143467,0.3804896493761847,0.3240219109993145,0.08972634863379657,0.40563135223573116,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.7,0.9,7,81.6496033075627,330.4544906630974
28,6,0.24064702813084315,0.37020677742611396,0.31271427970850496,0.09465058175799126,0.09844213249160808,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.7,0.9,9,81.74397046315872,354.9056322733979
28,7,0.469454452425874,0.6066908692322234,0.5590541487264806,0.3332620079537296,0.3657061317154475,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.7,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5010907806868089,0.6197574047896912,0.5586640433172966,0.3812651237765624,0.4486723747324024,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.7,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.42527053240123536,0.5227962019045046,0.46599895932999674,0.352496460015366,0.5740068976604142,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.7,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.41435799415727176,0.5085559302786917,0.45117219139982084,0.34877870662845845,0.3341129523692891,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.7,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.4104092073593474,0.5115834261633836,0.46465728428885456,0.3587871677582506,0.33561325952566945,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.7,0.9,16,142.7984789669722,1500.714657594288
28,12,0.4232626994543899,0.5210934791086348,0.47360670280055667,0.37629534169706247,0.34842670728164316,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.7,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.42718273612189106,0.5228522113575162,0.4750092702894718,0.3921341163711473,0.35031097137214606,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.7,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.4246084178740479,0.5183865451442204,0.4702352246502295,0.3955138876788874,0.3536956299162581,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.7,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.41237108299084785,0.5166534406362546,0.4795717291399431,0.38358749687024835,0.33434866532282215,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.7,0.9,22,145.3001643103451,1548.015583578043
28,16,0.4950684247685412,0.5636463264167748,0.502123774816833,0.47279816156185456,0.49679407755469623,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.7,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.5234502787932368,0.5918095205718958,0.5302533217730878,0.5040455505573576,0.4520715581211686,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.7,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.4915763775792791,0.5565769092528913,0.49451701843656265,0.4791135759224039,0.4386608923474041,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.7,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.9018459753318353,0.9828734439534987,0.9518187205693303,0.905208435761645,0.8839925558499022,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.7,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.278176882088517,1.3486992363522123,1.325879185762472,1.29579902464615,1.2772727634136354,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.7,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.2747021509951608,1.3329544551145647,1.3085403924013912,1.3012826363791978,1.2547239461769624,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.7,0.9,31,202.07902055547237,1455.74102634707
28,22,1.2743112740731872,1.3425186694240154,1.3291239961782306,1.3250103453021111,1.2274573284430543,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.7,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.6505243473166433,1.6788062176039351,1.6310720442480142,1.7212917626966955,1.610033938175392,0.10502054769585752,0.9471922675031218,1.0,0.4,0.7,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.4560603779434067,1.5035400118944724,1.477761155642996,1.5647181574481621,1.413159150661515,0.10236246698163479,0.6722570905909498,1.0,0.4,0.7,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.0509936419774948,1.107658000250315,1.12225969046585,1.171750022324506,1.0539616126524716,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.7,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.0508999517032391,1.14046835124522,1.1885201419330138,1.2075957969614959,1.0164927386342693,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.7,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.0560657524047699,1.1206087925876183,1.1459958535865438,1.2232074555374464,1.0279664699434796,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.7,0.9,63,180.49097444957945,1657.510444476584
28,28,1.055560990373145,1.131031503446568,1.1675640233730498,1.2260512605407452,1.0219575169815234,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.7,0.9,65,179.901502394097,1657.4993230009345
28,29,1.0525453473048425,1.1386957046661554,1.1863442724438322,1.2332845849239744,1.0195499186125077,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.7,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.0552256107423028,1.1399018262541278,1.1873770526970273,1.2392546860119509,1.0237572145977536,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.7,0.9,70,179.6198143153776,1777.4814641728217
