Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,51,0.4832441254569145,0.6626942688532753,0.7415686857189627,0.7517186183882625,0.43247796962503277,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.1,0.4,90,46.66868886462474,1185.21170063788
13,52,0.47940521888880616,0.6586172047209891,0.7374598398043979,0.7479378167802768,0.4243965348933445,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.1,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.4827549230307391,0.6610174178382622,0.7397321856352865,0.7515496747446739,0.4315548060856732,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.1,0.4,92,50.32263035296841,1212.459602896848
13,54,0.4826694546475425,0.6607244811265618,0.7394113966755311,0.7515201537387985,0.4272110124726932,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.1,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.4718901906640795,0.6499189395274387,0.7286022478272285,0.7512755835703557,0.4163414869400058,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.1,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.49328707624138585,0.6822233006873315,0.7720463528542865,0.7875615098104911,0.43865867225395716,0.11642095377139058,1.0,0.6697541640787028,0.6,0.1,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.4902479371801983,0.6775487206176696,0.7671522541143823,0.7956239771727558,0.43798127697979883,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.1,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.4460871303195116,0.6436527853327512,0.7443105558720879,0.7523618030960342,0.3935061740667093,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.1,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.4683844843701548,0.672986464148404,0.7842707682501269,0.7979175014163679,0.42178436770862093,0.10930879044252659,1.0,0.6246786690032091,0.6,0.1,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.4711545814185942,0.675592479486111,0.7868550806724643,0.8043560683627222,0.4190564458398668,0.1140344518645747,1.0,0.6246745791988518,0.6,0.1,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.4659894750503457,0.6683336345092618,0.7793205816836342,0.8105927200547246,0.41717075935511805,0.11196005819095238,1.0,0.6168807745028049,0.6,0.1,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.6145579221853903,0.8262991112960221,0.9482279688359166,0.9958503753152644,0.5636382126832307,0.12868861715856644,0.8592980192367532,1.0,0.6,0.1,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.5688610828321679,0.7724878090959517,0.8836434019668021,0.9892979682351413,0.5174494015836625,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.1,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.5463392777485397,0.7488609644071804,0.8598711460317209,0.9706763881393693,0.4994232206540004,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.1,0.4,132,44.743701400453446,1332.085086289533
13,65,0.6101578027080854,0.8311283718594052,0.9639792155522424,1.0221577424557422,0.5599497633600135,0.11588661820649201,0.8989870146233082,1.0,0.6,0.1,0.4,134,46.79706540125581,882.0695700045293
13,66,0.6111255610476628,0.8263641121996903,0.9584732985833664,1.0280916703623175,0.588617137987601,0.12575075671241925,0.8700756724756215,1.0,0.6,0.1,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.6111031514813766,0.8367031712096165,0.9798832434310972,1.0477900957982664,0.5633595604393998,0.1260612925849951,0.8705602011121508,1.0,0.6,0.1,0.4,140,46.58491565221077,1191.10937253075
13,68,0.607192751199263,0.8326039165555501,0.9757598345919709,1.032826477221624,0.5590617051381586,0.11280284005940897,0.9116642098755362,1.0,0.6,0.1,0.4,144,46.26396068660593,854.664737387779
13,69,0.6126685861795145,0.8359985903911572,0.978888041544427,1.0794284083798011,0.5744390740119365,0.1289438490688247,0.8767547429867519,1.0,0.6,0.1,0.4,145,54.22459814969859,1277.496727068761
13,70,0.6111811914100052,0.8651130651991759,1.041155887394023,1.1339740731001342,0.565562093205927,0.1247665009024812,0.8960383572404872,1.0,0.6,0.1,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.6113081978667192,0.8651638763166487,1.0411968722892522,1.1396558463704105,0.5647869918603478,0.1250466444025755,0.8958824195266519,1.0,0.6,0.1,0.4,158,50.57983623324228,1262.480718863126
13,72,0.6047925488250578,0.8471088534512476,1.0119204483759479,1.107103563432367,0.5589083530643817,0.11951835760226448,0.8653709600746826,1.0,0.6,0.1,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.6057755742777281,0.8479333287321815,1.0127247829964832,1.1170209193073206,0.5599934314537961,0.12120037395497792,0.8656368229538833,1.0,0.6,0.1,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.5722452204113013,0.8816380710737599,1.1135042734404463,1.2081099268431175,0.5261583556663414,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.1,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8511682679211809,0.6533684154839141,0.6176420824101285,0.0599248401262166,0.05579829010852489,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.1,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.8189697832939354,0.8587708494171395,0.8186968284986164,0.31239585053991203,0.583061876675577,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.1,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5546068617755859,0.6277960930157562,0.5985093663408453,0.07655357128145261,0.07741566611661604,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.1,0.4,5,316.90525891233904,837.9282029776099
14,4,0.40800450574033087,0.5432302253458476,0.49269926460098884,0.20453503119676752,0.7571565392373811,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.1,0.4,6,178.29476624858043,403.26277640133816
14,5,0.39984086369595273,0.5356986746124182,0.48419239702964273,0.2123130074789665,0.20017063303244265,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.1,0.4,8,190.85724535249037,351.4097463176029
14,6,0.22591582060011264,0.36211303034391784,0.31412224401603434,0.09571516646993523,0.21356054481042772,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.1,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.2218147389728523,0.3556153715407101,0.3068588146888204,0.10096088827244404,0.09370717090395914,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.1,0.4,12,178.6059126632809,1327.225927705059
14,8,0.204871375454045,0.345692560911257,0.3069258279371243,0.1032965429030692,0.11298472367029724,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.1,0.4,13,128.39995014336318,243.65013240086932
14,9,0.21843810197005498,0.3542582232586949,0.3142015101806248,0.12151471760432578,0.13913991724263822,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.1,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.21864506052013274,0.3543101725723194,0.31421345948828133,0.12453699553471764,0.09557249550308819,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.1,0.4,15,158.61269294532866,1889.22406817992
14,11,0.21799736216740043,0.34568611704334345,0.3037644177713962,0.13580777162324045,0.16904129584048308,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.1,0.4,16,148.8610709099277,2310.657893344993
14,12,0.21426314035063926,0.33477850479393734,0.2913729712942333,0.14672904992730418,0.13556319072837736,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.1,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.21203423898995596,0.3414972538017837,0.308840322100022,0.1535143510059432,0.1166195673715078,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.1,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.20765067117122582,0.3345834326652353,0.3014415560056076,0.2089840620844074,0.10859536745928389,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.1,0.4,36,167.97815165252229,380.1682774661024
14,15,0.2557084259665346,0.3886513936922434,0.3657305682928655,0.26668666263806184,0.1937853011571432,0.06217631918219496,1.0,0.05777514763533459,0.6,0.1,0.4,37,241.2891422288741,394.6299278915133
14,16,0.2519551847994667,0.38347937438783214,0.36030430293025995,0.2669001742229993,0.16680736300310817,0.05872653979804151,1.0,0.05669381497752213,0.6,0.1,0.4,38,182.74679766605908,433.74863056242674
14,17,0.25659589563489094,0.3864889429874378,0.363020816265383,0.2756891311597335,0.17443834578908204,0.06623475830325164,1.0,0.06065388709876428,0.6,0.1,0.4,39,227.90844930960847,417.4513644288036
14,18,0.2267448018176812,0.35600213287562626,0.33242419423651387,0.2492193460066408,0.13845238967157142,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.1,0.4,40,137.3022403993219,661.5356685800912
14,19,0.257373574187799,0.3962446367686822,0.3835716940788601,0.2867582244873092,0.17573198407163576,0.0662588851011722,1.0,0.06698751371487052,0.6,0.1,0.4,41,239.94048023745245,498.66063596339546
14,20,0.2543169316009968,0.38178801128937334,0.35789691497223397,0.27474426801432156,0.16560399134028286,0.06420362789098244,1.0,0.06305698929346765,0.6,0.1,0.4,42,199.23573769219928,444.18171889219866
14,21,0.22135648079407508,0.34819518334389743,0.32419429218311924,0.25438279806211456,0.13518556050914388,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.1,0.4,43,153.04012193120602,449.27120927378064
14,22,0.25619529317367956,0.3816484246715815,0.35740861638744204,0.284017278818272,0.1756992135751201,0.06807688097233694,1.0,0.06606172838445076,0.6,0.1,0.4,44,189.57231427569985,472.3811329627083
14,23,0.25151686587572797,0.37591474519506485,0.35149433805756547,0.2973975462379398,0.1666202734938342,0.06485683732420326,1.0,0.061300460653647346,0.6,0.1,0.4,46,147.90408600113196,540.1315124041598
14,24,0.23684131303911662,0.38118110607463196,0.37871002648973395,0.30985803095629744,0.16399366816808278,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.1,0.4,47,174.70022512027077,445.2499023666307
14,25,0.23927068833852388,0.3493173412668067,0.3131824019966779,0.29876988015043665,0.15566352857827334,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.1,0.4,50,125.30414099992367,607.4796777070873
14,26,0.23927068846616362,0.36041439348531545,0.33544481550853494,0.3175916242175457,0.15370260120410498,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.1,0.4,52,125.30414215884002,607.479664250587
14,27,0.20665669800705763,0.33071763040717583,0.31557878576913095,0.2903906335443132,0.17400143431034767,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.1,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.20803471281027872,0.32902650122714727,0.31340191958035707,0.2994102386021746,0.1389065376213429,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.1,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.24729519540777284,0.3781453716607357,0.3734924228174784,0.34931073786936884,0.1738125833580394,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.1,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.23403777241404886,0.3727361533050697,0.378745305959926,0.35715661335723625,0.16361205208389307,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.1,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.1974906230229702,0.33556796702145225,0.3414817524826859,0.3430890553111329,0.12356943125879367,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.1,0.4,67,184.89118006877789,1580.036400710085
14,32,0.2270984912695923,0.3623978649137531,0.3678885032522896,0.38027471602796714,0.16920826481043663,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.1,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.23362415869866263,0.3562583198067848,0.35034709890147275,0.38916007067137515,0.16589873458192092,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.1,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.23152361433258592,0.3526224785832043,0.34648112960791216,0.3845943630763956,0.16862491061147208,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.1,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.6492523428191823,0.7845330394651633,0.8091328409319138,0.8183085624706157,0.6852302407143669,0.15896172770784678,0.9269003874213528,1.0,0.6,0.1,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.6541747280142975,0.8222985780777098,0.8803320271692735,0.8791630626413819,0.5934725925049908,0.15532891283531458,1.0,1.0,0.6,0.1,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.6248197249593149,0.769276912295989,0.8047747792518594,0.8347113699120171,0.5681382467655873,0.13245039324149288,0.8505068797543169,1.0,0.6,0.1,0.4,82,127.86321835918966,1746.949379541453
14,38,0.6114289056460741,0.7534293615712286,0.7885880409973826,0.831915196034184,0.5582137934435704,0.13568643902351576,0.7082483935430749,1.0,0.6,0.1,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.6113024135428675,0.7641149477727243,0.8103998064839419,0.8431906719029365,0.552926152473161,0.13568643902351576,0.7082483935430751,1.0,0.6,0.1,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.6263653991248095,0.7659822212979029,0.8008141313436891,0.8639604066730574,0.5783683296442212,0.11370488858507524,1.0,1.0,0.6,0.1,0.4,87,132.64022086260698,1711.259093705531
14,41,0.31958652464043863,0.45513825428659543,0.48941789082994525,0.6567175707061421,0.2639604615405138,0.0748807602189752,1.0,0.29563129875849137,0.6,0.1,0.4,112,157.91391128987695,3230.873814932017
14,42,0.3420285961825654,0.48707376333474683,0.5323026025823911,0.7022778365675149,0.29391292175756695,0.07294981321570326,1.0,0.3563009917430242,0.6,0.1,0.4,113,214.17601693739863,2913.081334345912
14,43,0.33669904370319415,0.47884590426134455,0.5236862951040793,0.6914675288037255,0.28899791443157063,0.07057852478226366,1.0,0.3494906866644461,0.6,0.1,0.4,115,156.39081905176187,3567.6715134315
14,44,0.33849476538757606,0.47894586011157314,0.5235605283344121,0.7033519434888106,0.2925644632848049,0.0718744509596851,1.0,0.3537244222463504,0.6,0.1,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.36119095654955524,0.48852819512708756,0.5217100416981396,0.7202479497392728,0.3128161254823649,0.07028541180426087,1.0,0.4148274054690428,0.6,0.1,0.4,118,59.27136874365834,2826.155556670428
14,46,0.34679500771919025,0.4715996774379936,0.5044477395047178,0.7131434284200386,0.3005673274721625,0.07044614477720577,1.0,0.38103173553106184,0.6,0.1,0.4,120,166.22935836693122,2814.561816717291
14,47,0.33326265767033214,0.468769444094842,0.5127310924930292,0.7196301614807955,0.28190791433226725,0.07089543881564513,1.0,0.3469018209424502,0.6,0.1,0.4,123,164.840978313129,2824.8357671700724
14,48,0.3800205021489909,0.5752141642866968,0.6658851227976169,0.942264106093654,0.3221220111180077,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.1,0.4,157,225.4881420235891,2152.301596955897
14,49,0.5161520827360855,0.7127905295053601,0.8036594362285338,1.0992583564644867,0.4583034070619238,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.1,0.4,161,217.18485837603885,2223.605036046651
14,50,0.41026590008687214,0.6143644854359109,0.7159020697354955,1.0050961636886928,0.35695621658518056,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.1,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.5185075322103928,0.7235933802668582,0.8252652754737435,1.1165984469937644,0.46598475672098505,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.1,0.4,164,216.37005826851964,1917.470937656446
14,52,0.5185418403688187,0.7348044746098354,0.8476525043906655,1.1384840523303,0.4612985733284289,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.1,0.4,167,213.72181898107317,1938.145485020247
14,53,0.47202595851341234,0.710760895739488,0.8459775273283698,1.1573151968620792,0.41457458877971676,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.1,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.39596220856806585,0.6302770495758042,0.7648946738471508,1.0897652388199703,0.3511165973994512,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.1,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8678628166146064,0.6592800658173446,0.6239114986787029,0.06244290531570663,0.059206390100590985,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.1,0.4,3,350.6316244564863,1285.629032987417
15,2,0.25714976840814485,0.39310325194883367,0.34041405447123163,0.060491512892188015,0.5551555009356728,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.1,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2530973597700692,0.38896829084239726,0.335995705918371,0.06388613071600542,0.0566455383476374,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.1,0.4,7,145.40469370799923,158.47587101147437
15,4,0.22947993820984808,0.3636626744863728,0.30860130625880333,0.06586881927620017,0.12235543555912755,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.1,0.4,8,116.54614879363837,119.39829511716988
15,5,0.2030094733174338,0.32822449557538397,0.2688769041298085,0.0748134870427826,0.21194535761303052,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.1,0.4,9,164.48175571696456,4889.935906129444
15,6,0.18027233730662254,0.2943162869967952,0.23202900087774833,0.06924076045142023,0.15529823773197204,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.1,0.4,10,127.19638608502108,278.02010309317615
15,7,0.18435674523894,0.2936447885073854,0.23023421242382802,0.08541866609554935,0.08575439157438011,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.1,0.4,12,106.94618229873284,442.9226537020511
15,8,0.1847099871494264,0.29672945044744875,0.24268624479949513,0.10097082763260412,0.1085607296371783,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.1,0.4,14,95.60421866914268,942.6647456255396
15,9,0.18460131463977622,0.30762246293324114,0.2647250965415207,0.11731993786825914,0.07719437538866619,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.1,0.4,16,96.55655508829322,947.3267449711832
15,10,0.1731635755246674,0.29503060607881193,0.25189958015833586,0.11158896774126421,0.07495486017930543,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.1,0.4,17,157.33220066216683,388.3490751757429
15,11,0.16576327071895222,0.2698584676228727,0.22343073832447097,0.11046987165621375,0.19249928661101734,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.1,0.4,18,96.72722774442286,841.9393811139045
15,12,0.16166090495010982,0.26333023625415974,0.2164881058662193,0.12251052455177479,0.08856408216192664,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.1,0.4,19,115.7652278240359,480.44547207624174
15,13,0.15809694991891132,0.2695948546462514,0.23370338543035993,0.12731629729967797,0.0752107393413079,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.1,0.4,21,145.71726230506474,431.1354446912816
15,14,0.16023165212045604,0.265219984613149,0.22823448425494808,0.13904071459135836,0.09828828363425465,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.1,0.4,23,136.70371984806388,555.1848932058871
15,15,0.16620045348109697,0.277251951074511,0.25064421226292644,0.15593160603648415,0.11460702859378843,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.1,0.4,24,98.77706448816872,1222.132384779835
15,16,0.15610516546286526,0.2657967143472832,0.23897511115885406,0.1517280020316072,0.08609221743650683,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.1,0.4,25,123.8657923391834,531.5522748145249
15,17,0.16077609332458612,0.2662719320390107,0.2387986589330984,0.15884857223596754,0.10884274480140135,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.1,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.1605773063096382,0.2659193584639434,0.23842255661963146,0.16408875674747633,0.08659080964686258,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.1,0.4,27,93.725423178782,1138.1866404317143
15,19,0.1606786003638078,0.26293733067806446,0.2349698729184964,0.16588446197557646,0.10430770365454099,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.1,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.15687550015364093,0.2588382292019271,0.2308260157044506,0.16772625998547458,0.08566734374537821,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.1,0.4,29,75.91350798294084,587.0825017589298
15,21,0.1568755004065971,0.26993528023926194,0.25308842803513365,0.1762002101014627,0.08408825356167246,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.1,0.4,31,75.9134943656734,587.08244142448
15,22,0.2006085096697559,0.2949245084280698,0.2657725814921063,0.20355688109427733,0.17237272561445566,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.1,0.4,32,99.93123881544597,593.8986968015622
15,23,0.19990354097130106,0.3039946249361245,0.2858153590991712,0.2199132708363065,0.13891927047696756,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.1,0.4,33,96.06156877992998,579.636470860478
15,24,0.20213507960007984,0.3057065924041384,0.2874509399544543,0.22534204173095532,0.13738168230360973,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.1,0.4,34,104.8576230220698,677.2862781350307
15,25,0.2001580612598939,0.29144064786093643,0.2618468226426045,0.21549921446974882,0.13936747455090256,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.1,0.4,35,94.63670619156473,609.4727407032271
15,26,0.15086750787153266,0.25191842595239117,0.23329766400853444,0.1809875877564818,0.09150960368839589,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.1,0.4,36,77.20343961699962,547.7574288219655
15,27,0.18796289200788407,0.2646960164311851,0.22343941764204214,0.20990507434209763,0.1336323925532092,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.1,0.4,37,89.11877297915507,622.8265099823925
15,28,0.2149532842482147,0.2954690842222759,0.2643422185179629,0.24544836659843772,0.1900281554186592,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.1,0.4,38,98.88594324260757,746.8211348330796
15,29,0.2140673442410644,0.2939097945843566,0.26268888154676917,0.247622245573322,0.15617906074144192,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.1,0.4,39,98.66442446658512,727.819570546223
15,30,0.22740695282909723,0.33021264632900843,0.33107007356836016,0.28166381292570813,0.22071426480785902,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.1,0.4,40,111.47957860270992,654.2629186046908
15,31,0.26753272785239673,0.37858347574533546,0.39022187719137874,0.33148770909299835,0.21886265219549872,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.1,0.4,42,119.16577236673392,644.5637499097736
15,32,0.27085098152760617,0.4014755364435576,0.43509342692587616,0.3608942174972619,0.21958120761432842,0.07201721554957369,1.0,0.18315193211959488,0.6,0.1,0.4,46,130.3055200468005,808.6746118485029
15,33,0.2800347235745083,0.3717511428860937,0.3808552793938417,0.36157936073410535,0.30881629176065994,0.07815824994759589,1.0,0.21244791767949459,0.6,0.1,0.4,47,108.07370523499009,886.1487082309227
15,34,0.36179246831206785,0.46148268308307344,0.4813529134550805,0.4564912137658456,0.3194080917314984,0.07480596945850379,1.0,0.42454859200893325,0.6,0.1,0.4,50,104.96563491453205,852.2596769259104
15,35,0.46518925051876825,0.5550666319283897,0.5736991071274009,0.5649904787532501,0.4358575695554712,0.07055416900987535,1.0,0.6973881702686804,0.6,0.1,0.4,53,115.95842283419476,888.0202609431998
15,36,0.4829633195756795,0.5813258213327022,0.6107987729847091,0.5927212220507534,0.4455688497306522,0.07196884475769105,1.0,0.7417043396371196,0.6,0.1,0.4,55,114.7387326472065,883.6860658479221
15,37,0.4829633195756794,0.5924228735512109,0.6330612472635596,0.6088312680710726,0.4398630558553524,0.07196884475769105,1.0,0.7417043396371195,0.6,0.1,0.4,57,114.7387326472065,883.6860658479221
15,38,0.5032164184165843,0.6234260446779963,0.6751866633678165,0.6455136623712995,0.4607179627749581,0.07284983150008517,1.0,0.7912754551515307,0.6,0.1,0.4,60,113.34143623585172,898.6597251567404
15,39,0.48241739746009393,0.6122567408755303,0.6750010056194076,0.6282938404644066,0.44624880775094034,0.07196884934252415,1.0,0.7417043827879463,0.6,0.1,0.4,61,111.72474359218438,870.6814270349674
15,40,0.23741526060643617,0.3556594231893168,0.40717631645687496,0.4128697198493397,0.19538320875970738,0.057347626107476214,1.0,0.15151236868667026,0.6,0.1,0.4,67,134.0462615635398,734.2626335549076
15,41,0.24323373463977782,0.36922586533022567,0.43149501066512885,0.4297224123241401,0.20910567753463188,0.057619353362909596,1.0,0.1681277055756097,0.6,0.1,0.4,69,134.57120120635736,729.923259911793
15,42,0.3945404145876551,0.5270912888092981,0.6097928387998214,0.6283498248400167,0.3648699117207568,0.08604648872672323,1.0,0.5145157627168064,0.6,0.1,0.4,78,372.0991088183631,938.1393897928888
15,43,0.37399281719640987,0.5027079451947434,0.5849509248842734,0.6399611168479741,0.34017977590359894,0.08518766831700886,1.0,0.46689096328789426,0.6,0.1,0.4,85,370.6034189453379,903.330285284841
15,44,0.3739532393327257,0.502464888442745,0.5846836641036149,0.6503479097024143,0.3383087343708821,0.0852427269634484,1.0,0.4668378284542934,0.6,0.1,0.4,87,370.6905261990835,899.9782765298269
15,45,0.3702216240108507,0.49765031211215505,0.5797400194369193,0.6502235320558907,0.3389708381255382,0.08657221954560576,1.0,0.45619475863230663,0.6,0.1,0.4,88,372.9037259660105,975.8447040952108
15,46,0.2930944782539575,0.40849853422217497,0.47931257672391037,0.5790458762313296,0.26142347615644324,0.07675219052648083,1.0,0.2786862411566788,0.6,0.1,0.4,89,156.90792853857113,941.2754608997934
15,47,0.36939515934814726,0.4938600898321289,0.5755978671427755,0.6393726583434318,0.342843515819232,0.08226383540831819,1.0,0.4624255833362268,0.6,0.1,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.3688868736824844,0.5044045760490565,0.597302489155275,0.6458029137909043,0.3339231042163755,0.0823226347599934,1.0,0.46109375962218657,0.6,0.1,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.24912348928014055,0.41472986397037226,0.5407449171922308,0.5762679988088297,0.2175153051908953,0.07035613757447302,1.0,0.1815736539401285,0.6,0.1,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.2575675077607674,0.4068817706979423,0.5211209186476065,0.581800196543858,0.2460484216060845,0.08123973457467823,1.0,0.18941021072747607,0.6,0.1,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.25888324990488304,0.404305327056574,0.5180895133310817,0.594063830297465,0.23473089297933653,0.07877002553026667,1.0,0.19861909091195545,0.6,0.1,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.2583365978248736,0.41412328986398605,0.5389875299817009,0.6053670930078626,0.22783192736574387,0.07973991540750372,1.0,0.19620779473613204,0.6,0.1,0.4,102,169.84306512774785,1064.441762451944
15,53,0.2530309434252388,0.44967736622306065,0.6187928824471184,0.7235842191513682,0.22233588434284302,0.07457076626108841,1.0,0.19264457455598905,0.6,0.1,0.4,129,137.487545702405,990.0631861159758
