Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,25,0.203348962729617,0.31935561925336675,0.27508076463253395,0.18452172616442034,0.12315309551844032,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.7,0.0,0.6,33,108.48026220544337,290.6065543329467
13,26,0.19839711284827638,0.30982073042372743,0.26469374358646575,0.1887518541284032,0.11749723838800669,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.7,0.0,0.6,35,107.5197308701361,277.243515781102
13,27,0.20144113764657706,0.31174888178362187,0.26641932073618674,0.19260302466473284,0.11010184821422823,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.7,0.0,0.6,37,103.1632870608199,315.6978546187308
13,28,0.1954945152619037,0.3049718532380301,0.25949254923459697,0.18724983124204314,0.10661653226400551,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.7,0.0,0.6,38,103.21900664193522,229.0520309224752
13,29,0.2008200703939989,0.3176804766994695,0.282708996054046,0.20624338011792293,0.133024561354953,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.7,0.0,0.6,39,108.20953015996145,348.415751370367
13,30,0.7719514332765127,0.8881908260696572,0.8531087885765364,0.8072543224124863,0.6819150646577036,0.11645036513494358,0.7827937400571695,1.0,0.7,0.0,0.6,49,77.1215820123459,625.1386246139292
13,31,0.7703293791176495,0.8816557000369277,0.8457350539392648,0.8203299158328643,0.6985323769982501,0.119698412681991,0.7913352367560486,1.0,0.7,0.0,0.6,51,76.8973840578761,1125.8096198845271
13,32,0.4419283496989741,0.5840576049279983,0.5812175382083121,0.5380249437305471,0.3601936705903439,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.7,0.0,0.6,56,66.54762400210278,1028.377080554435
13,33,0.42828793046370506,0.5559765639240966,0.5414220169653892,0.523136068677708,0.36541436846108305,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.7,0.0,0.6,57,66.06666242621029,1032.6847953415397
13,34,0.4258554751788657,0.5524614525368485,0.5377313266981327,0.5243992628180025,0.3505700609896334,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.7,0.0,0.6,58,66.47034628625018,1011.5130546132846
13,35,0.4280524514263087,0.5728487825845097,0.5798087619604245,0.5450793266434206,0.3718900868055184,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.7,0.0,0.6,59,62.69384411646492,1099.7228317746622
13,36,0.4258172549277124,0.5579554151948025,0.5535040798566123,0.5372767432680763,0.3567726190927966,0.10812060214741981,0.13311420104826122,0.454007690529002,0.7,0.0,0.6,60,62.43149359041944,1078.6778079975572
13,37,0.2367319670990682,0.3731689617910202,0.37883153079017085,0.36405538226334566,0.2003656246440696,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.7,0.0,0.6,61,62.67107672130364,1400.2033500354407
13,38,0.23178569665131715,0.36682363007371416,0.3722745715678995,0.35712783010081367,0.16284459634770687,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.7,0.0,0.6,63,59.08503869904796,1236.3028858811174
13,39,0.23576660487150095,0.3690837628934732,0.37427547317630283,0.36829804320058546,0.1686791120732465,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.7,0.0,0.6,65,58.63274049737058,1315.1342394873457
13,40,0.2297761537583175,0.3618375717740824,0.3668413826647463,0.34670162019295425,0.16215006888730338,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.7,0.0,0.6,67,58.72446501739613,1171.0090512555862
13,41,0.4576114756929664,0.5758756800831286,0.5693129585879128,0.5821009631579761,0.39527799854013707,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.7,0.0,0.6,69,43.92475372474666,1410.0874713226824
13,42,0.5535281982986423,0.7027201767546509,0.7293051112406218,0.7185475185719528,0.49155990271482064,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.7,0.0,0.6,71,68.05020898816973,1291.131374212287
13,43,0.5579817044083972,0.7040718702165839,0.7302055929840013,0.7274562034807771,0.5073900956656999,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.7,0.0,0.6,72,66.84653122872564,1377.1460620292326
13,44,0.5701158864406837,0.7337135749784076,0.7815059680333691,0.765901257773125,0.5138964185909318,0.1046431395774314,0.6935011411330138,0.721248091843418,0.7,0.0,0.6,75,61.94409161152888,1183.086544756388
13,45,0.5588223795831614,0.7195869897728348,0.7669782028618795,0.7589583088531443,0.5102455783967503,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.7,0.0,0.6,76,66.7600372519535,1201.7088233576856
13,46,0.5731524539130748,0.7418288214971567,0.7999391413173451,0.7919155789056624,0.5197681161159105,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.7,0.0,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.5698606718497596,0.7324687257495357,0.7897403550247528,0.7905093828845629,0.5261583338673149,0.11203266228616351,0.6934326933977186,0.721578421928467,0.7,0.0,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.5676538104655688,0.7406041796424109,0.8089374400362326,0.8132497794504554,0.5101131822222715,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.7,0.0,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.5472750037475649,0.7179482643013894,0.7859714375835098,0.7969980429853185,0.501010730736771,0.11503976797269137,1.0,0.6826166986169812,0.7,0.0,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.5658520492842529,0.7464405852864944,0.8254688651434188,0.826987435053566,0.51200833468576,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.7,0.0,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.5687726522067198,0.7482227956030807,0.8270972124687681,0.8372471451380679,0.5180064963748382,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,0.0,0.6,90,46.66868886462474,1185.21170063788
13,52,0.5660195537974279,0.7452315396296106,0.8240741747130196,0.8345521516888985,0.5110108698019662,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,0.0,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.5682834497805445,0.7465459445880676,0.8252607123850919,0.8370782014944793,0.5170833328354786,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,0.0,0.6,92,50.32263035296841,1212.459602896848
13,54,0.5681979813973478,0.7462530078763672,0.8249399234253365,0.8370486804886039,0.5127395392224985,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,0.0,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.5508986726344309,0.7289274214977902,0.80761072979758,0.8302840655407072,0.4953499689103572,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,0.0,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.5388800044342654,0.727816228880211,0.817639281047166,0.8331544380033706,0.4842516004468367,0.11642095377139058,1.0,0.6697541640787028,0.7,0.0,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.5701276905458275,0.7574284739832986,0.8470320074800114,0.8755037305383848,0.517861030345428,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,0.0,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.47466741044466887,0.6722330654579084,0.7728908359972451,0.7809420832211914,0.4220864541918665,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,0.0,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.5042510972150492,0.7088530769932985,0.8201373810950213,0.8337841142612623,0.4576509805535154,0.10930879044252659,1.0,0.6246786690032091,0.7,0.0,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.507492942444822,0.7119308405123388,0.8231934416986921,0.84069442938895,0.45539480686609457,0.1140344518645747,1.0,0.6246745791988518,0.7,0.0,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.5005616357700019,0.7029057952289179,0.8138927424032905,0.8451648807743808,0.45174292007477423,0.11196005819095238,1.0,0.6168807745028049,0.7,0.0,0.6,113,51.9520830018349,1225.0144325381495
13,62,0.7414969819775716,0.9532381710882034,1.0751670286280979,1.1227894351074457,0.690577272475412,0.12868861715856644,0.8592980192367532,1.0,0.7,0.0,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.6599346616667918,0.8635613879305758,0.9747169808014261,1.0803715470697652,0.6085229804182866,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.0,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.6709931382684999,0.8735148249271406,0.9845250065516811,1.0953302486593293,0.6240770811739605,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.0,0.6,132,44.743701400453446,1332.085086289533
13,65,0.7318477630664036,0.9528183322177235,1.0856691759105608,1.1438477028140603,0.6816397237183318,0.11588661820649201,0.8989870146233082,1.0,0.7,0.0,0.6,134,46.79706540125581,882.0695700045293
13,66,0.7366930694713425,0.9519316206233701,1.0840408070070462,1.1536591787859973,0.7141846464112807,0.12575075671241925,0.8700756724756215,1.0,0.7,0.0,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.736653260628661,0.9622532803569007,1.1054333525783817,1.1733402049455508,0.6889096695866842,0.1260612925849951,0.8705602011121508,1.0,0.7,0.0,0.6,140,46.58491565221077,1191.10937253075
13,68,0.7273066142176502,0.9527177795739372,1.095873697610358,1.1529403402400114,0.6791755681565458,0.11280284005940897,0.9116642098755362,1.0,0.7,0.0,0.6,144,46.26396068660593,854.664737387779
13,69,0.7378874967877218,0.9612175009993644,1.1041069521526343,1.2046473189880085,0.6996579846201437,0.1289438490688247,0.8767547429867519,1.0,0.7,0.0,0.6,145,54.22459814969859,1277.496727068761
13,70,0.7340540057762044,0.9879858795653751,1.1640287017602224,1.2568468874663334,0.6884349075721263,0.1247665009024812,0.8960383572404872,1.0,0.7,0.0,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.7342246203543115,0.988080298804241,1.1641132947768442,1.262572268858003,0.6877034143479401,0.1250466444025755,0.8958824195266519,1.0,0.7,0.0,0.6,158,50.57983623324228,1262.480718863126
13,72,0.730207288577816,0.9725235932040057,1.1373351881287062,1.2325183031851252,0.6843230928171399,0.11951835760226448,0.8653709600746826,1.0,0.7,0.0,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.7313319293778375,0.973489683832291,1.1382811380965927,1.24257727440743,0.6855497865539055,0.12120037395497792,0.8656368229538833,1.0,0.7,0.0,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.6841583565731442,0.9935512072356028,1.2254174096022892,1.3200230630049603,0.6380714918281842,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.0,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8559419621363846,0.6581421096991178,0.6224157766253322,0.06469853434142038,0.060571984323728664,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.0,0.6,3,386.2147335493081,1416.4182170780357
14,2,0.8666718002519646,0.9064728663751687,0.8663988454566455,0.36009786749794115,0.630763893633606,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.0,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5603246232498872,0.6335138544900575,0.6042271278151465,0.08227133275575388,0.08313342759091732,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.0,0.6,5,316.90525891233904,837.9282029776099
14,4,0.43865906845267233,0.5738847880581892,0.5233538273133304,0.235189593909109,0.7878111019497226,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.0,0.6,6,178.29476624858043,403.26277640133816
14,5,0.4291426569292436,0.565000467845709,0.5134941902629335,0.24161480071225735,0.2294724262657335,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.0,0.6,8,190.85724535249037,351.4097463176029
14,6,0.2216395613915186,0.35783677113532375,0.30984598480744024,0.09143890726134116,0.20928428560183368,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.0,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.2174345477845447,0.35123518035240253,0.30247862350051286,0.09658069708413644,0.08932697971565155,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.0,0.6,12,178.6059126632809,1327.225927705059
14,8,0.2053576105434039,0.3461787960006159,0.30741206302648316,0.10378277799242809,0.11347095875965614,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.0,0.6,13,128.39995014336318,243.65013240086932
14,9,0.21271754443658006,0.34853766572521994,0.30848095264714986,0.11579416007085086,0.1334193597091633,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.0,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.21306900813543805,0.34873412018762473,0.30863740710358667,0.11896094315002292,0.08999644311839347,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.0,0.6,15,158.61269294532866,1889.22406817992
14,11,0.21567112191130988,0.34335987678725294,0.30143817751530566,0.13348153136714994,0.16671505558439254,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.0,0.6,16,148.8610709099277,2310.657893344993
14,12,0.2122873285102148,0.33280269295351295,0.28939715945380884,0.14475323808687973,0.1335873788879529,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.0,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.21005842714953157,0.33952144196135936,0.30686451025959766,0.15153853916551882,0.11464375553108343,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.0,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.18484849022753747,0.311781251721547,0.2786393750619193,0.1861818811407191,0.08579318651559553,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.0,0.6,36,167.97815165252229,380.1682774661024
14,15,0.173481087411821,0.30642405513752985,0.2835032297381519,0.18445932408334825,0.11155796260242963,0.06217631918219496,1.0,0.05777514763533459,0.7,0.0,0.6,37,241.2891422288741,394.6299278915133
14,16,0.1691666017747753,0.3006907913631407,0.2775157199055685,0.18411159119830783,0.08401877997841672,0.05872653979804151,1.0,0.05669381497752213,0.7,0.0,0.6,38,182.74679766605908,433.74863056242674
14,17,0.17535014888496894,0.3052431962375159,0.281775069515461,0.1944433844098115,0.09319259903916005,0.06623475830325164,1.0,0.06065388709876428,0.7,0.0,0.6,39,227.90844930960847,417.4513644288036
14,18,0.18912287906273403,0.3183802101206791,0.29480227148156674,0.21159742325169364,0.10083046691662426,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.0,0.6,40,137.3022403993219,661.5356685800912
14,19,0.17739696544089031,0.31626802802177356,0.30359508533195145,0.20678161574040055,0.09575537532472707,0.0662588851011722,1.0,0.06698751371487052,0.7,0.0,0.6,41,239.94048023745245,498.66063596339546
14,20,0.17334869224878852,0.3008197719371651,0.27692867562002577,0.19377602866211333,0.08463575198807462,0.06420362789098244,1.0,0.06305698929346765,0.7,0.0,0.6,42,199.23573769219928,444.18171889219866
14,21,0.17349960548968693,0.3003383080395093,0.27633741687873115,0.2065259227577264,0.08732868520475574,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.0,0.6,43,153.04012193120602,449.27120927378064
14,22,0.1762153269478034,0.30166845844570533,0.27742865016156587,0.20403731259239583,0.09571924734924395,0.06807688097233694,1.0,0.06606172838445076,0.7,0.0,0.6,44,189.57231427569985,472.3811329627083
14,23,0.17026264173887773,0.29466052105821455,0.27024011392071523,0.21614332210108955,0.085366049356984,0.06485683732420326,1.0,0.061300460653647346,0.7,0.0,0.6,46,147.90408600113196,540.1315124041598
14,24,0.17023973118707744,0.31457952422259283,0.3121084446376948,0.24325644910425823,0.0973920863160436,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.0,0.6,47,174.70022512027077,445.2499023666307
14,25,0.17510677652160783,0.28515342944989064,0.24901849017976188,0.23460596833352063,0.09149961676135732,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.0,0.6,50,125.30414099992367,607.4796777070873
14,26,0.17510677664924756,0.2962504816683994,0.27128090369161895,0.25342771240062967,0.08953868938718895,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.0,0.6,52,125.30414215884002,607.479664250587
14,27,0.17405347703396007,0.29811440943407824,0.28297556479603336,0.2577874125712156,0.14139821333725014,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.0,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.17603420620334656,0.2970259946202151,0.2814014129734249,0.2674097319952424,0.10690603101441074,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.0,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.1979660226251676,0.3288161988781305,0.32416325003487323,0.29998156508676366,0.12448341057543422,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.0,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.21254426516837183,0.3512426460593926,0.3572517987142489,0.3356631061115592,0.14211854483821607,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.0,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.1684461773735683,0.3065235213720503,0.31243730683328397,0.314044609661731,0.09452498560939177,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.0,0.6,67,184.89118006877789,1580.036400710085
14,32,0.1893438373121581,0.3246432109563189,0.33013384929485534,0.34252006207053287,0.1314536108530024,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.0,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.20180188744475624,0.32443604855287844,0.3185248276475664,0.3573377994174688,0.13407646332801454,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.0,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.1906243850187258,0.31172324926934414,0.305581900294052,0.34369513376253547,0.127725681297612,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.0,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.7724584768478316,0.9077391734938127,0.9323389749605633,0.9415146964992651,0.8084363747430163,0.15896172770784678,0.9269003874213528,1.0,0.7,0.0,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.769707619297829,0.9378314693612412,0.9958649184528049,0.9946959539249133,0.7090054837885222,0.15532891283531458,1.0,1.0,0.7,0.0,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.7530140763080325,0.8974712636447066,0.932969130600577,0.9629057212607346,0.6963325981143049,0.13245039324149288,0.8505068797543169,1.0,0.7,0.0,0.6,82,127.86321835918966,1746.949379541453
14,38,0.7541727101941181,0.8961731661192727,0.9313318455454266,0.974659000582228,0.7009575979916144,0.13568643902351576,0.7082483935430749,1.0,0.7,0.0,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.7540462180909115,0.9068587523207683,0.953143611031986,0.9859344764509805,0.695669957021205,0.13568643902351576,0.7082483935430751,1.0,0.7,0.0,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.7377358879833169,0.8773527101564104,0.9121846202021965,0.9753308955315648,0.6897388185027288,0.11370488858507524,1.0,1.0,0.7,0.0,0.6,87,132.64022086260698,1711.259093705531
14,41,0.2862008604140344,0.4217525900601912,0.45603222660354104,0.6233319064797378,0.23057479731410957,0.0748807602189752,1.0,0.29563129875849137,0.7,0.0,0.6,112,157.91391128987695,3230.873814932017
14,42,0.32058377585274056,0.46562894300492197,0.5108577822525663,0.68083301623769,0.2724681014277421,0.07294981321570326,1.0,0.3563009917430242,0.7,0.0,0.6,113,214.17601693739863,2913.081334345912
14,43,0.3136550335143097,0.4558018940724601,0.5006422849151948,0.6684235186148411,0.26595390424268617,0.07057852478226366,1.0,0.3494906866644461,0.7,0.0,0.6,115,156.39081905176187,3567.6715134315
14,44,0.3164270949328146,0.45687818965681176,0.5014928578796508,0.6812842730340493,0.27049679283004346,0.0718744509596851,1.0,0.3537244222463504,0.7,0.0,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.35118497882378985,0.47852221740132217,0.5117040639723742,0.7102419720135074,0.3028101477565995,0.07028541180426087,1.0,0.4148274054690428,0.7,0.0,0.6,118,59.27136874365834,2826.155556670428
14,46,0.3300459693031232,0.45485063902192646,0.48769870108865065,0.6963943900039715,0.2838182890560954,0.07044614477720577,1.0,0.38103173553106184,0.7,0.0,0.6,120,166.22935836693122,2814.561816717291
14,47,0.3097325657403867,0.44523935216489663,0.4892010005630837,0.6961000695508501,0.25837782240232177,0.07089543881564513,1.0,0.3469018209424502,0.7,0.0,0.6,123,164.840978313129,2824.8357671700724
14,48,0.46509188946549734,0.6602855516032032,0.7509565101141233,1.0273354934101604,0.40719339843451413,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.0,0.6,157,225.4881420235891,2152.301596955897
14,49,0.6595334002676637,0.8561718470369384,0.947040753760112,1.242639673996065,0.6016847245935021,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.0,0.6,161,217.18485837603885,2223.605036046651
14,50,0.5041698573832389,0.7082684427322777,0.8098060270318623,1.0990001209850595,0.45086017388154737,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.0,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.6633050297945691,0.8683908778510345,0.9700627730579199,1.261395944577941,0.6107822543051614,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.0,0.6,164,216.37005826851964,1917.470937656446
14,52,0.6633393379529949,0.8796019721940117,0.9924500019748419,1.2832815499144763,0.6060960709126052,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.0,0.6,167,213.72181898107317,1938.145485020247
14,53,0.5820385349921967,0.8207734722182722,0.9559901038071541,1.2673277733408637,0.5245871652585011,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.0,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.48146929261816673,0.7157841336259051,0.8504017578972516,1.1752723228700712,0.4366236814495521,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.0,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8729972805776861,0.6644145297804243,0.6290459626417826,0.0675773692787863,0.06434085406367065,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.0,0.6,3,350.6316244564863,1285.629032987417
15,2,0.26404121660943003,0.3999947001501189,0.34730550267251686,0.06738296109347322,0.562046949136958,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.0,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2599680628243258,0.39583899389665383,0.3428664089726276,0.07075683377026198,0.06351624140189396,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.0,0.6,7,145.40469370799923,158.47587101147437
15,4,0.23546892589707008,0.36965166217359474,0.3145902939460253,0.07185780696342217,0.12834442324634954,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.0,0.6,8,116.54614879363837,119.39829511716988
15,5,0.1976754259404251,0.3228904481983753,0.26354285675279976,0.06947943966577387,0.20661131023602178,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.0,0.6,9,164.48175571696456,4889.935906129444
15,6,0.18252406373456165,0.29656801342473427,0.23428072730568741,0.07149248687935933,0.15754996415991115,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.0,0.6,10,127.19638608502108,278.02010309317615
15,7,0.1885958389574262,0.29788388222587164,0.23447330614231426,0.08965775981403558,0.08999348529286634,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.0,0.6,12,106.94618229873284,442.9226537020511
15,8,0.1870406147843902,0.29906007808241253,0.2450168724344589,0.1033014552675679,0.1108913572721421,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.0,0.6,14,95.60421866914268,942.6647456255396
15,9,0.18693194227474003,0.30995309056820486,0.26705572417648454,0.11965056550322291,0.07952500302362998,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.0,0.6,16,96.55655508829322,947.3267449711832
15,10,0.17694402271421267,0.29881105326835716,0.2556800273478811,0.11536941493080945,0.07873530736885068,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.0,0.6,17,157.33220066216683,388.3490751757429
15,11,0.16808607324699032,0.27218127015091076,0.2257535408525091,0.11279267418425186,0.19482208913905547,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.0,0.6,18,96.72722774442286,841.9393811139045
15,12,0.16736032059507377,0.2690296518991237,0.2221875215111832,0.12820994019673876,0.09426349780689058,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.0,0.6,19,115.7652278240359,480.44547207624174
15,13,0.16221304083954627,0.2737109455668863,0.23781947635099487,0.13143238822031292,0.07932683026194284,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.0,0.6,21,145.71726230506474,431.1354446912816
15,14,0.16645307772497,0.27144141021766294,0.23445590985946205,0.1452621401958723,0.1045097092387686,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.0,0.6,23,136.70371984806388,555.1848932058871
15,15,0.16027586842696362,0.27132736602037766,0.2447196272087931,0.1500070209823508,0.10868244353965509,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.0,0.6,24,98.77706448816872,1222.132384779835
15,16,0.16232659106737923,0.2720181399517972,0.24519653676336803,0.15794942763612116,0.0923136430410208,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.0,0.6,25,123.8657923391834,531.5522748145249
15,17,0.15487442319081207,0.2603702619052366,0.23289698879932436,0.1529469021021935,0.10294107466762731,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.0,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.154690183853278,0.2600322360075832,0.2325354341632713,0.15820163429111617,0.08070368719050239,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.0,0.6,27,93.725423178782,1138.1866404317143
15,19,0.15522679168046208,0.2574855219947188,0.2295180642351507,0.16043265329223078,0.09885589497119529,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.0,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.15788586828811169,0.25984859733639787,0.23183638383892133,0.1687366281199453,0.08667771187984895,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.0,0.6,29,75.91350798294084,587.0825017589298
15,21,0.15788586853219222,0.2709456483648571,0.2540987961607288,0.17721057822705782,0.0850986216872676,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.0,0.6,31,75.9134943656734,587.08244142448
15,22,0.1542433284127091,0.248559327171023,0.21940740023505947,0.1571916998372305,0.12600754435740882,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.0,0.6,32,99.93123881544597,593.8986968015622
15,23,0.15353835970669985,0.25762944367152335,0.23945017783457,0.17354808957170526,0.09255408921236638,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.0,0.6,33,96.06156877992998,579.636470860478
15,24,0.15557937273387604,0.2591508855379346,0.2408952330882505,0.17878633486475148,0.0908259754374059,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.0,0.6,34,104.8576230220698,677.2862781350307
15,25,0.154434157338186,0.24571674393922852,0.2161229187208966,0.16977531054804088,0.09364357062919465,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.0,0.6,35,94.63670619156473,609.4727407032271
15,26,0.15333890886628576,0.2543898269471443,0.23576906500328754,0.1834589887512349,0.09398100468314899,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.0,0.6,36,77.20343961699962,547.7574288219655
