Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,59,0.6673954230144873,0.7439820337395228,0.8699639359657643,1.29091556164224,0.6621844246208696,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,1.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.6093313897766914,0.8043209834855783,1.05272875961897,1.2766669701981381,0.5999551623164251,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,1.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.6172444633453671,0.721031629945604,0.8798575842558057,1.25667064996016,0.6103865299172154,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,1.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.6136149456633899,0.8172597957583572,1.0765718993741558,1.3176004435235753,0.5976718501920106,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,1.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.6326108390140547,0.7357368472434941,0.8944922836321726,1.268243097498229,0.6175034706796139,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,1.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.6333182478575243,0.8374763946558884,1.1068270681885701,1.3761028648184352,0.6372389613803734,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,1.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.6119824284893967,0.6802209701339549,0.8152960616016327,1.2553204031661989,0.6009763730774808,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,1.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.727262553243101,0.6287035341764177,0.5892061252963803,0.07103303729167802,0.07223889464419808,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,1.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.3049537917524058,0.4397148773637172,0.3896305323863129,0.09468819769961397,0.8392606828079435,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,1.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.25479805276171164,0.38674725736146925,0.3303752323600614,0.10136122712879153,0.19602050032758866,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,1.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2580017017170511,0.38825226934803536,0.3310605084357441,0.11064281631400819,0.10971044470268121,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,1.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2559962939191204,0.38515401584874787,0.32740801633023264,0.12974276177123864,0.11843974628911519,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,1.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.24511912732985522,0.39425695985859643,0.35802411969411563,0.13613420122700126,0.12200748391104485,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,1.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.24454887389445965,0.40244174439334396,0.37660177826249314,0.1451710531701908,0.12551867706763786,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,1.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.24304825185158338,0.3665998355540838,0.3069410474342527,0.13846352112880106,0.10231175873091158,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,1.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.24287242821013502,0.3771277891980842,0.3285115109585511,0.14645484927748667,0.10240510432604646,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,1.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.2511410231711645,0.4052593284165348,0.37827206699356203,0.1822378167250196,0.1383440734705118,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,1.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.23334790671967842,0.3608118600428931,0.3102797376591292,0.1558812395211066,0.14682471176077136,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,1.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.23341166065062854,0.36084977940818114,0.3103109102418842,0.15846280001326277,0.10439614743564572,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,1.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.24776421146447988,0.4051535666317138,0.3872751668434894,0.2095579766128013,0.15340956140452494,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,1.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.24088767909267733,0.4050330893558332,0.3973064048326293,0.22215056759267332,0.13231887559518513,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,1.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.23943616597409567,0.4033292737019808,0.3955442012683963,0.22100539173699688,0.12438566885226468,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,1.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.23666452832914636,0.39872751854704264,0.3905378514493843,0.22607168564565927,0.13618065799582624,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,1.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.23719559726227218,0.3992247448669418,0.3910278550708899,0.22955328888095144,0.12275975978942472,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,1.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.23561619654450083,0.407952823707089,0.4107503511956819,0.2406068723685859,0.12794262085469654,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,1.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.23640708928343998,0.4080062202749999,0.4106449166926134,0.24515438784749563,0.12926102128435654,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,1.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.23468819431298335,0.39108845881297455,0.3817042177252074,0.24726136332643026,0.15711163179328488,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,1.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4638761937938662,0.5934041655817246,0.5607565036225732,0.48937708125005314,0.37765255554293464,0.062080591335778354,0.11149074710642995,1.0,0.8,1.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.43568590638860505,0.5609147802579191,0.5274383898600864,0.4681705536851389,0.3670135890305899,0.06277379659507716,0.08715277505038418,1.0,0.8,1.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4517126344552439,0.5667356395882552,0.5314402737277917,0.5001923451300925,0.42614578523938434,0.06177567815139434,0.11288057710024331,1.0,0.8,1.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.44967873962818417,0.562350027725631,0.5266563032475768,0.5025602301719023,0.3759740287775909,0.06040839998778149,0.11377371888393395,1.0,0.8,1.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.4433175115812508,0.5449491979839665,0.5074392934448027,0.5053804580999329,0.42795013564176265,0.06256528548435789,0.11372568840051948,1.0,0.8,1.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.43707148530194834,0.5334766954787549,0.5046322610040271,0.5100411756436634,0.4114993148905135,0.06439277172159748,0.11595448160655777,1.0,0.8,1.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.4361881800172167,0.5420658369244313,0.5241480671675263,0.5193380369751632,0.3716537696474126,0.06439277172159746,0.11595448160655772,1.0,0.8,1.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.44312940402423895,0.5470549754200987,0.5288514379641147,0.5270386459081633,0.3855417486741188,0.06458956399905165,0.12378870291140495,1.0,0.8,1.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.43101211859413274,0.5237988844292684,0.494424048695053,0.5206434678422125,0.3634726582359501,0.06340542258709635,0.11264098309351629,1.0,0.8,1.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.4312914721596338,0.5328428622637404,0.514294541701628,0.5347731419053551,0.37681596509182136,0.0641249062405956,0.11357040220458066,1.0,0.8,1.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.4318671102868937,0.5222985001792988,0.4925814165990833,0.522387350001247,0.3655752571490012,0.0643893659461625,0.11394640605547195,1.0,0.8,1.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.43107100201089754,0.5201991320254424,0.490294255563638,0.5312246231873617,0.37196348832956827,0.06532678295748924,0.11307188718284895,1.0,0.8,1.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.4334162142169594,0.5223728520979634,0.492442650448199,0.5305955050505824,0.36870582890505754,0.0647767204305801,0.1159511629207971,1.0,0.8,1.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.48494126639187746,0.5781851240085871,0.5584527780891104,0.6038028667413121,0.4567466016972456,0.059599858437129935,0.17497142148305608,1.0,0.8,1.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.4447249424678039,0.5474808735454477,0.5386917837986451,0.5774584900595339,0.3909969179739229,0.07052188919916046,0.1267643042824368,1.0,0.8,1.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.43910539296657386,0.5398990856786721,0.530836522798144,0.5762824103473909,0.3817898681836429,0.0672669823275412,0.12465942294615148,1.0,0.8,1.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.43718178897440524,0.5375046563445145,0.5283767122764331,0.5809609308434047,0.3778664164458701,0.06669392017151096,0.12341023599731415,1.0,0.8,1.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.4342384112085468,0.5309126858398956,0.521281380912723,0.5888221303732495,0.39329350387996626,0.06710615507698228,0.12177700117999075,1.0,0.8,1.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.4336748153899224,0.5290665433718307,0.519259568750835,0.595095600390461,0.3816790637649121,0.06901115400214201,0.1202523608555128,1.0,0.8,1.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.4327550304415989,0.5264691188760491,0.5164333838390132,0.6011203110613814,0.38328795535453286,0.06823757315428665,0.12067740602217272,1.0,0.8,1.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.4327550313647759,0.526469120137318,0.5164333851002819,0.6011203123200906,0.3752675340704592,0.06823757354826568,0.12067740696825835,1.0,0.8,1.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.4316347514239369,0.5249758628246792,0.5148893108075041,0.6001079800605554,0.3761331576862894,0.06924759936007738,0.1189089182335495,1.0,0.8,1.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.43291615561407226,0.5428765259265205,0.5543686264381831,0.6383242111643774,0.4043751611293326,0.07151561950469695,0.12070002301627783,1.0,0.8,1.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.45309244208881,0.5629773484011036,0.5744594676830492,0.6943980462658315,0.3982237923369763,0.06798101278213596,0.14373461459716447,1.0,0.8,1.0,0.2,78,136.86275660639808,845.3725315389416
19,45,1.293150745520535,1.3579776204278027,1.3344120519617053,1.4541908014637783,1.2560345641769075,0.053389601102476945,1.0,1.0,0.8,1.0,0.2,82,169.31086432520442,664.7155662809465
19,46,1.2949883325616829,1.4035483927087051,1.4245587209478934,1.5197709495321845,1.2457998300036353,0.05598790729626402,1.0,1.0,0.8,1.0,0.2,85,178.9610203559111,786.3247527839757
19,47,1.2921609927254931,1.367373984095873,1.354881367635225,1.4595921627196973,1.2422098344617574,0.05247644336940692,1.0,1.0,0.8,1.0,0.2,86,173.93908969137337,671.9548256624538
19,48,1.2919303594796612,1.3765581235780588,1.3750128942487174,1.4865428967461993,1.250044100554317,0.05294704436414051,1.0,1.0,0.8,1.0,0.2,87,160.47454716516606,627.5586289494096
19,49,1.2945134857305185,1.3785948857655792,1.3769790388275147,1.4955911098116024,1.2463808851434481,0.05642006559366336,1.0,1.0,0.8,1.0,0.2,89,170.42051078426636,674.4217970835133
19,50,1.2933867775074164,1.376778657631544,1.3750739028175352,1.4914488759692461,1.2473934246174234,0.05531824655107866,1.0,1.0,0.8,1.0,0.2,90,159.25846471926224,626.7033107314579
19,51,1.2917898872856437,1.4295897502839925,1.4835701481736996,1.560461691877563,1.2483057195417702,0.05383104877778355,1.0,1.0,0.8,1.0,0.2,91,204.45285464680973,838.9150512981856
19,52,1.2925786398655659,1.3726448935931306,1.3705128804945717,1.5103930455045869,1.254437904617137,0.05576149917434227,1.0,1.0,0.8,1.0,0.2,92,155.67347324580874,603.3828047324511
19,53,1.2888191116138739,1.3931259256204487,1.4233418803887685,1.5394211732086176,1.2641027610429025,0.054821432005612146,1.0,1.0,0.8,1.0,0.2,94,154.9714243432531,562.1088121492295
19,54,1.2839353652677015,1.3733310417954403,1.3919044244203413,1.5391825726012867,1.2570078926994355,0.0502189194295682,1.0,1.0,0.8,1.0,0.2,95,143.92936105906622,553.8815325072004
19,55,1.2870101823439837,1.409334627500469,1.4613586015369002,1.5772300049372896,1.2449567871336413,0.05420294890590368,1.0,1.0,0.8,1.0,0.2,96,137.96693270276063,510.34042133625945
19,56,1.2857113737570374,1.3939235971927733,1.434407428523608,1.5746358349287088,1.2562285227676122,0.05373431063278276,1.0,1.0,0.8,1.0,0.2,97,126.51812234718054,491.3119156827584
19,57,1.2872477921829661,1.4150249693604364,1.4775143523494172,1.6020992888985168,1.2510330995415746,0.056636508584706646,1.0,1.0,0.8,1.0,0.2,99,122.90127235971238,540.840452335585
19,58,1.2859334817059629,1.4126683453688176,1.4750291229641508,1.5942081075788974,1.2488341762234896,0.05537797209035809,1.0,1.0,0.8,1.0,0.2,100,125.88395055720814,521.2974928624673
19,59,1.2859162977913363,1.412503051936467,1.4748456560251981,1.5908389808447128,1.244650424253153,0.05541084799449305,1.0,1.0,0.8,1.0,0.2,102,120.57160565409264,544.9100771769704
19,60,1.285633170432472,1.411775449424439,1.4740633486423738,1.5940107115253466,1.246113199917511,0.05522035208686258,1.0,1.0,0.8,1.0,0.2,103,130.57397034619697,549.8038921901043
19,61,1.2846433263218182,1.4051359686253717,1.4667321767464199,1.6344516383493348,1.2509012041101928,0.05600394408601541,1.0,1.0,0.8,1.0,0.2,107,122.07262238292614,503.18244669389856
19,62,1.287275962102824,1.4185031004613347,1.4912203832303064,1.6736743910008878,1.2478497703227447,0.05942180805517977,1.0,1.0,0.8,1.0,0.2,112,134.1197137015192,731.789929151778
19,63,1.2875287603253893,1.438813974971878,1.5336022643269447,1.6905417520927182,1.2575343954703118,0.060477181450609874,1.0,1.0,0.8,1.0,0.2,113,119.83568565616912,635.7431284439763
19,64,1.2871913984944185,1.4372915864109712,1.5319362411725097,1.6869175337201439,1.2534385623063176,0.060461034128418786,1.0,1.0,0.8,1.0,0.2,114,121.33386060277591,640.3667013598823
19,65,1.280616091060433,1.3574930110691363,1.3843406411254777,1.6526601458987549,1.2726366404531033,0.054512039007494385,1.0,1.0,0.8,1.0,0.2,115,136.90973919981826,565.1969615196053
19,66,1.2787943107646351,1.3482550910044533,1.3742233012759781,1.6517302330261523,1.2587851939536296,0.05451203900749437,1.0,1.0,0.8,1.0,0.2,117,125.30938319037118,556.6885743486454
19,67,1.2757910701541773,1.3397018745567262,1.3650145010733068,1.6624050972614575,1.2496630340904489,0.052429873373257316,1.0,1.0,0.8,1.0,0.2,120,134.62187385039616,540.2013470055726
19,68,1.2761051869145155,1.3365135767820788,1.36141491579567,1.6600964751666536,1.2503247651390346,0.05384446347956208,1.0,1.0,0.8,1.0,0.2,122,107.24304266464472,507.7351846148864
19,69,1.2761051869145155,1.3365135767820788,1.36141491579567,1.6600964751666536,1.24307565284082,0.05384446347956208,1.0,1.0,0.8,1.0,0.2,124,107.24304266464472,507.7351846148864
19,70,1.2765289612752417,1.3347305288244073,1.359373709992351,1.6607637509478237,1.2462822517686751,0.055005591664408424,1.0,1.0,0.8,1.0,0.2,128,114.92583119363364,527.5765137863685
19,71,1.2802990259989468,1.3821055972937257,1.45131872520867,1.8289334468782845,1.2481020009298698,0.05993948703427464,1.0,1.0,0.8,1.0,0.2,148,123.58511289397728,589.2877110493486
19,72,1.2713039479463748,1.3714519435022037,1.4404717451027973,1.8465118376775587,1.2396089474110417,0.04916085186382216,1.0,1.0,0.8,1.0,0.2,173,142.99111244477274,637.3391310517172
19,73,1.2696106618018572,1.389353546830975,1.4804015445867638,1.9135503641123655,1.2403591257504918,0.04776775631200836,1.0,1.0,0.8,1.0,0.2,178,139.78126883206272,666.6368971175649
19,74,1.2692816767285833,1.3876277944820312,1.4785139875643545,1.913349648321221,1.243829678021337,0.04773287541934247,1.0,1.0,0.8,1.0,0.2,179,133.86108817091116,656.8595572893626
19,75,1.268771660039355,1.3856776157568746,1.4763970668061626,1.9232464944087013,1.2409258610169172,0.04748413429064956,1.0,1.0,0.8,1.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7512470561234111,0.6363872627741862,0.5975907799134563,0.07208740596082559,0.06413563776604937,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,1.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.2542429055941742,1.3238625814963114,1.2880612383371204,0.73707916623538,0.8749649299110112,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,1.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2724591529410969,0.40653809184378426,0.35147695303743576,0.09642664947382097,0.8833451160131343,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,1.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.27509492563299215,0.4079668322028565,0.3521073360659422,0.10889839140465868,0.11505681904607301,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,1.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2735593014657717,0.406332995642805,0.3504119092451551,0.11308623835064627,0.1010849401577138,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,1.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.265479578694215,0.38899880885069366,0.3374852114229428,0.16214547134098292,0.3808645369348786,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,1.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2654795786403636,0.40009586009103154,0.3597475024226418,0.17011966410843993,0.14254705479760926,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,1.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.26366143693152116,0.39615333525671237,0.3553049119434093,0.17500299402759914,0.1526764779037399,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,1.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.4060811920657503,0.5372089427622208,0.4960484310365826,0.335713557545451,0.29919455764375974,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,1.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.39541830284543855,0.5132038657668654,0.4783946438639804,0.3558206367561958,0.3885629735965716,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,1.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.3914632014026851,0.5055404576649108,0.47008742491299094,0.3625517477325434,0.3141159108686049,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,1.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.39465775031882055,0.49890080395191094,0.46181108657971226,0.38505102848929673,0.37112687432894953,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,1.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.6582951880420022,0.7634030989007696,0.7358623374694448,0.6424368358185474,0.6123974668832661,0.09807558488838299,0.30524162116271386,1.0,0.8,1.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.6469533199014779,0.7287076949392195,0.6977531361241811,0.6486359123954971,0.6449062251544893,0.09466715243133982,0.309134089152867,1.0,0.8,1.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.5891061228421222,0.6679026416891454,0.6461845830473708,0.603153699866553,0.5671785532203992,0.09456838819974644,0.2575752730885107,1.0,0.8,1.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.5889591613378231,0.6785214789194425,0.6679239903395662,0.6173335607929078,0.5340045605737938,0.09458239140672726,0.2575538769631195,1.0,0.8,1.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.5690114462616727,0.6472711168084464,0.6351442229885813,0.6126063540251154,0.5370105108421104,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,1.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.6578990744018447,0.73259304381376,0.7297593187950397,0.7011486787033767,0.6768892676090332,0.11212676942063968,0.32222650954686655,1.0,0.8,1.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.6542079789150366,0.7078738606784996,0.7024311139540946,0.7072841016150624,0.6607646882983136,0.12438253613533652,0.3151110062813498,1.0,0.8,1.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.654263431661513,0.7079464218109246,0.7025051963712767,0.7103948927303676,0.6146989356550366,0.12300336080425837,0.3162714142051575,1.0,0.8,1.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.6507460451532261,0.7018023663414483,0.7058907004395638,0.7205322002719368,0.6700560560906206,0.12438253613533652,0.3151110062813497,1.0,0.8,1.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.6468625878588814,0.6860052529039946,0.6788309091081135,0.71675601323026,0.6126557005908388,0.11521391987896452,0.31876815332582187,1.0,0.8,1.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.6515869668229322,0.6895057939201712,0.6821857725865618,0.7247498401232308,0.6211052761742915,0.11533827961733625,0.3236989965639375,1.0,0.8,1.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.6515831238010799,0.6894085356019644,0.6820774487495354,0.7278706723984536,0.6163809444375603,0.11514959843122327,0.3238693498965639,1.0,0.8,1.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.6448051393274873,0.6904372632285447,0.6938813235351664,0.7308435389535926,0.6237837666436012,0.11861927570989517,0.3151245348421393,1.0,0.8,1.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.6461609907452921,0.676244023480048,0.6679976327720563,0.7451780097249046,0.6309608967041698,0.12404944810313512,0.3132008172581689,1.0,0.8,1.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.6711294694736829,0.6974551670138902,0.6887679227190744,0.7736861383102478,0.6538338971710196,0.11533735926097563,0.3460121485053483,1.0,0.8,1.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.6737116295797736,0.6950403994087577,0.6857703070289736,0.7799103940729606,0.6625411693491474,0.12218359755451254,0.344242936867511,1.0,0.8,1.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.6736523323629264,0.6945735763622548,0.6852560578036926,0.7830056670070262,0.6436917007691167,0.12200069090489285,0.34442009289543696,1.0,0.8,1.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.6457963510057261,0.661668381188466,0.6517659852474891,0.7463101390558771,0.6358912489414189,0.12178275948550421,0.31783431002729323,1.0,0.8,1.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.6458127708844055,0.6616126632399051,0.6517019193412177,0.7494462234209005,0.6155865022972511,0.12160064922914893,0.3180118226421686,1.0,0.8,1.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.6147912253758179,0.6490860595184884,0.6610797167302582,0.7379156108813669,0.5880569372209133,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,1.0,0.2,52,226.81368466299517,475.1095832202368
20,33,0.6243584318434505,0.6586293003098058,0.670620192166875,0.7539373089460324,0.5946706594439206,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,1.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.6511741060856742,0.7049980294943461,0.7390163773493388,0.7940298404805775,0.6326762515816127,0.11881730583207059,0.32692803732743536,1.0,0.8,1.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.610476722663876,0.6430487908926307,0.6647441308538007,0.7572527963901844,0.6241399734628054,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,1.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.6179851076526452,0.6358176906812372,0.6459355099047687,0.7677229318854102,0.5987509631574379,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,1.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.6206576627057873,0.6365251029362443,0.6464213304985124,0.77370065912377,0.6023302779527556,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,1.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.6206085615649739,0.6473058512371477,0.6683373721462655,0.7903851856356123,0.5950530343712543,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,1.0,0.2,61,224.43183715551783,493.579636471812
20,39,0.6215367353214645,0.6482019743365902,0.6692298599997154,0.7945418216415989,0.5955835541238553,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,1.0,0.2,62,226.3047812639261,506.7805141970091
20,40,0.6161916282685205,0.6300177047741278,0.6396840466610388,0.7796406748690391,0.5973577881133876,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,1.0,0.2,63,224.9746813546905,497.1750082508775
20,41,0.6238770879884076,0.6303140647401427,0.6391523254818202,0.7965550093943273,0.6140325567198044,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,1.0,0.2,65,224.5144952501352,497.7198178680112
20,42,0.6447723521192341,0.7022383130766047,0.7664063927331174,0.8331325042818422,0.6298379787680399,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,1.0,0.2,67,226.26223395208183,508.5170915743775
20,43,0.6339127563853312,0.6539194835116711,0.6841289323326825,0.8315428333304953,0.6163577586898523,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,1.0,0.2,70,227.13113255700296,513.5940911679048
20,44,0.6326751697867217,0.6500915186536905,0.6800142172237293,0.8337142224116326,0.6202167738737387,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,1.0,0.2,71,224.7350244717606,497.0416410903
20,45,0.6326330107853926,0.6608841198851254,0.7019430199401598,0.8443992950958362,0.6106102505474061,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,1.0,0.2,73,224.53765607344224,496.59573709860143
20,46,0.6312024403334183,0.68008830578036,0.7433056147094391,0.8200209718593511,0.6150080015527688,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,1.0,0.2,74,224.4530022120476,497.7824723077185
20,47,1.3113414595840949,1.4476909296888076,1.6000857921620637,1.8825490771841877,1.289357830964003,0.11158685755525102,1.0,1.0,0.8,1.0,0.2,132,179.7194079923492,506.78643113787217
20,48,1.309104771965075,1.4079630110593193,1.54631264619712,1.8684510889713875,1.335126122238552,0.1136144144230398,1.0,1.0,0.8,1.0,0.2,134,188.114935589786,525.2697239484861
20,49,1.3088678887352696,1.416004399992666,1.5652151670799275,1.8822353781909733,1.2964732201743134,0.11378969622456374,1.0,1.0,0.8,1.0,0.2,136,190.2632165198885,523.2090264280345
20,50,1.3088883209217694,1.4271033366886419,1.5874775525324247,1.922123471988978,1.2910644963205997,0.11381829759614606,1.0,1.0,0.8,1.0,0.2,143,190.28768033835496,523.2730659219986
20,51,1.3076339336928715,1.4048032396291654,1.542970601671385,1.9050050294745968,1.2913076663502394,0.11206047371897498,1.0,1.0,0.8,1.0,0.2,146,189.85493843971196,507.1019283353962
20,52,1.3088597148681387,1.4086139017808408,1.5570305981769936,1.9309868071101495,1.3015167801431324,0.11498014156227625,1.0,1.0,0.8,1.0,0.2,149,192.27820281883672,506.2345905829168
20,53,1.3053380978867972,1.3898377914294904,1.5266438545219845,1.9257330656717875,1.2921813758262939,0.1112276710510239,1.0,1.0,0.8,1.0,0.2,150,196.12507502985665,522.1000601422136
