Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,2,1.5742010996476687,1.5372452369904264,1.4957978478780292,1.003662995781259,1.1604314933703135,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.7,0.7,4,197.7084011586638,523.2286903429793
16,3,0.24420896384980645,0.361947142914891,0.29280071257346046,0.09069063611384635,1.0443220473931465,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.7,0.7,5,177.810155001098,125.7560570220201
16,4,0.23626732751782806,0.34682986000580873,0.2754220970769376,0.09697745015687018,0.1358496714765679,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.7,0.7,7,127.28902036894767,84.56440438195803
16,5,0.23413988802750582,0.3547377966010967,0.29419168455777,0.10590532771671929,0.10228029999485175,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.7,0.7,9,132.7658364260375,85.55451953780532
16,6,0.23062515152645563,0.35766866484754406,0.30702820131452724,0.11656926180655762,0.1464736405511465,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.7,0.7,10,137.5682509104393,208.3056440192755
16,7,0.23786496683851413,0.3648772111027002,0.3142245048979385,0.13696894822099617,0.10951242771032983,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.7,0.7,14,122.07592267319583,113.11502011013584
16,8,0.2204929720534532,0.34022148865359786,0.2878273659784926,0.1444836675185572,0.12346563912811476,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.7,0.7,17,168.23937964611727,1395.275045442099
16,9,0.19464263051418457,0.31327006061629387,0.26063002276728614,0.12521359583384262,0.08298498943260367,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.7,0.7,19,174.64523151539842,430.8719848100792
16,10,0.21727230337765172,0.3469178329981715,0.30542518778698313,0.15443115773996346,0.10202479433376407,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.7,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6042822679767134,0.7254819845146329,0.6822171795963415,0.5534904120376631,0.5610652717910007,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.7,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6058536900274029,0.72593195449255,0.6824446729982928,0.5615760843909032,0.5052834084846847,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.7,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6058536900195006,0.7370290067110588,0.7047070865101501,0.5694151442466379,0.501358167780316,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.7,0.7,25,183.8377867156184,1230.540495966062
16,14,1.0088781569795722,1.1606178574786705,1.1503075215079737,0.9869636291138876,0.9173542372184282,0.19290038479516897,0.07397626030808359,1.0,0.8,0.7,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9794238840767203,1.1200920745419494,1.0986170573415335,0.9524062962057405,0.8768058463862213,0.16389172707552,0.06508095310481962,1.0,0.8,0.7,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9689545316466588,1.1167356622208569,1.1056696516664817,0.9562302308120245,0.8967242579717349,0.13278113369260777,0.0913352353489243,1.0,0.8,0.7,0.7,28,514.9546685236635,1626.614925387349
16,17,0.40072337543331543,0.5427608093033885,0.5306453376169662,0.40714106993406585,0.3442350712699521,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.7,0.7,29,320.2296402086039,343.1039599350641
16,18,1.2642898996499932,1.410286620835405,1.4080955276455283,1.283393381909076,1.1985346466750229,0.1855096302257152,0.46895511073265456,1.0,0.8,0.7,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2572463981196615,1.384513616103073,1.3698906023670765,1.2813182484306913,1.1976386950377849,0.17615978914697966,0.47768153389740975,1.0,0.8,0.7,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.2236105085461058,1.3617693366293582,1.3582783531228622,1.2565431796816036,1.14240189692436,0.18033000851211017,0.4250710513960964,1.0,0.8,0.7,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.50782641047322,1.641228980279447,1.636976852246865,1.5525608670435807,1.4561148186886321,0.18154096840223471,0.8343379980737631,1.0,0.8,0.7,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.5038841973205521,1.6479522373352102,1.6547972025197355,1.567365950925258,1.4262119933973059,0.17483487463359798,0.8367763231147229,1.0,0.8,0.7,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.2241250769029022,1.3875957026544234,1.416334040300784,1.3062146441824338,1.150227826488762,0.1153514769770625,0.5076774414919676,1.0,0.8,0.7,0.7,46,337.0034909910489,845.6036790080624
16,24,1.2237472356360874,1.3977147187765255,1.43752519248066,1.3153904248729384,1.1492935156532251,0.11535147697706252,0.5076774414919675,1.0,0.8,0.7,0.7,48,345.9495182296582,832.9067321398456
16,25,1.4689595078635205,1.6223611566873646,1.6495682769474134,1.5690076307644971,1.423863716819657,0.17335377288537177,0.799745350141189,1.0,0.8,0.7,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.2933672138735302,1.4428346807278913,1.4694608224195762,1.4085010374719662,1.2455768198076713,0.11821633105014775,0.6150116103007096,1.0,0.8,0.7,0.7,51,415.179251710847,946.6995248096304
16,27,1.2533336559370087,1.4023882811486672,1.4289540684495268,1.3618747866234588,1.1874033389684613,0.11989419474544336,0.5562207139430599,1.0,0.8,0.7,0.7,52,421.3026760545974,936.7074770649727
16,28,1.3037872597648694,1.450701898238986,1.4769544807415795,1.4199223496866278,1.2424439448353837,0.06388249932447441,0.6939535829250739,1.0,0.8,0.7,0.7,54,160.09103024435663,897.4939849518446
16,29,1.251066560979932,1.395277005289507,1.4211405917809432,1.3715517704004665,1.1991519575601595,0.06414469541478905,0.620312838141269,1.0,0.8,0.7,0.7,55,149.13657008000047,971.4017651001012
16,30,1.2469528637052787,1.3907130537487011,1.4165121466906467,1.3679619645319832,1.1839305723533027,0.06464591559108743,0.6141903313378344,1.0,0.8,0.7,0.7,56,149.44431567509838,970.1022477704906
16,31,1.253467647684645,1.4074924663013617,1.4443371151197835,1.3943783718278815,1.19071212484866,0.1193797181492218,0.5615504278794261,1.0,0.8,0.7,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2860462183216224,1.4393401966359933,1.4760808926818274,1.4272061539240786,1.2251700747835739,0.1610482946357826,0.5609869136119757,1.0,0.8,0.7,0.7,59,985.9367532402324,957.370328869955
16,33,1.2477811190238097,1.4115682512968672,1.4593881982116352,1.4094315187086808,1.1866003201602755,0.11519539406297016,0.5591548167156469,1.0,0.8,0.7,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.374277191756342,1.537255313520103,1.5849599130350436,1.5467442736484318,1.3112827518564907,0.1278929316033782,0.7259277867178164,1.0,0.8,0.7,0.7,65,550.67867599802,1111.671235996592
16,35,1.5578154727339912,1.7036671952595557,1.739358990079641,1.7355544753069259,1.526735604024151,0.1210927451353879,1.0,1.0,0.8,0.7,0.7,66,504.4828324427162,234.78276864778437
16,36,1.5541100859584631,1.7177198090663586,1.77512819641855,1.7505124743943659,1.500610896700258,0.1189797903091303,1.0,1.0,0.8,0.7,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.4969155028180763,1.6240142564679259,1.6474870159635548,1.6998926223987232,1.454846875057223,0.04923501918710816,1.0,1.0,0.8,0.7,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.5528058256853112,1.6873931941296916,1.7215427087680057,1.767678467291809,1.5054185169655594,0.12100340961963656,1.0,1.0,0.8,0.7,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.5527977662356656,1.6873657630618906,1.7215126898731168,1.7676757027686214,1.496848717036889,0.12100340961963654,1.0,1.0,0.8,0.7,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.5532152629352056,1.6876072047234316,1.7217303037346585,1.778275848897336,1.4981396728073524,0.12161762107985057,1.0,1.0,0.8,0.7,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.5531525753238244,1.6738330925155491,1.6964401531626396,1.7845528250718399,1.5106662856068596,0.12287721790189077,1.0,1.0,0.8,0.7,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.5490599539080676,1.6929197972314045,1.7476877579976458,1.8347904837985132,1.5024049982844456,0.12265435965748672,1.0,1.0,0.8,0.7,0.7,88,567.7689925886358,384.8098057960024
16,43,1.5426110264260324,1.6993899357094397,1.7752913719080399,1.8348693398947755,1.5371869769941462,0.1187169172418733,1.0,1.0,0.8,0.7,0.7,89,582.8311530983099,418.1395402000708
16,44,1.5428616425220827,1.709484245506249,1.7963910149775129,1.8424819146953555,1.4984706086033364,0.11956325702430559,1.0,1.0,0.8,0.7,0.7,91,585.2833682886973,420.8188159044457
16,45,1.5422212677534322,1.7087190801386523,1.7956101888133496,1.841869008226466,1.495333874049212,0.1188157082154229,1.0,1.0,0.8,0.7,0.7,93,580.8230296201617,422.3201492693394
16,46,1.5397335856481584,1.6824386627633983,1.7467957713541529,1.8551745193390459,1.4948943578292424,0.11637737215558004,1.0,1.0,0.8,0.7,0.7,97,545.4030626576978,1140.597336328672
16,47,1.5396256080999882,1.693103252345096,1.7685843846161118,1.8775605128538613,1.4938269761413596,0.11637737215558006,1.0,1.0,0.8,0.7,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.5388551139883682,1.691870786431474,1.767293323217676,1.8752725450999874,1.494555259612454,0.11560638361018838,1.0,1.0,0.8,0.7,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.53924145151323,1.6792471056635243,1.7432623931538906,1.8673855294456108,1.5020322731166016,0.11687563577339247,1.0,1.0,0.8,0.7,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.5426107366603812,1.7130841037997653,1.8102396709421085,1.8969193728462688,1.5019603733941609,0.12222619314806886,1.0,1.0,0.8,0.7,0.7,104,530.9223575616311,982.5730096006918
16,51,1.5449174244741997,1.8334369687722811,2.052908145885652,2.108736291185841,1.5018432443395249,0.12668806355722767,1.0,1.0,0.8,0.7,0.7,140,465.4224312196441,330.78638217273334
16,52,1.5447942884197308,1.8440108834354145,2.074597526646895,2.1331779684761707,1.5022278533521494,0.12668806355722767,1.0,1.0,0.8,0.7,0.7,142,456.977308707642,323.9707201081109
16,53,1.5477484726496291,1.8348669868271623,2.0541638270804605,2.0325986975023356,1.5052394319089257,0.13076468333467628,1.0,1.0,0.8,0.7,0.7,149,428.6067609075814,143.6609327170422
16,54,1.5451090085147383,1.8654251492881684,2.118206410452844,2.2228970858883166,1.5020687982653254,0.1275010470721152,1.0,1.0,0.8,0.7,0.7,155,482.0190215336289,332.0268589369956
16,55,1.578316178031956,1.8693463787907179,2.0891310003736177,2.2237821653887972,1.5342713205645133,0.16745688518829815,1.0,1.0,0.8,0.7,0.7,158,454.8420358318714,129.33879755802442
16,56,1.5797516696129188,1.8921573165888297,2.1341702115238252,2.247764817721584,1.5361919637647863,0.16957270535627797,1.0,1.0,0.8,0.7,0.7,168,448.0665944029109,127.11841381034172
16,57,1.5795974065289065,1.8804342793655362,2.1112230666149125,2.266781465279697,1.5367207374189893,0.16956426279588196,1.0,1.0,0.8,0.7,0.7,170,448.0632954817965,127.11996105053812
16,58,1.5445638437123184,1.8732113553217158,2.136814864142464,2.1455672083943136,1.5032201816908528,0.12786385136962725,1.0,1.0,0.8,0.7,0.7,174,406.7196830315249,161.45690211800783
16,59,1.5442687478290429,1.8617386059911003,2.114166973713191,2.11699737323486,1.5023709370893017,0.12752503553428501,1.0,1.0,0.8,0.7,0.7,175,406.89340103826936,161.86293380313666
16,60,1.5478470139059204,1.865230360303614,2.1176480237121362,2.1252059534151893,1.5059824070264054,0.1320301644857751,1.0,1.0,0.8,0.7,0.7,176,411.47911111274686,145.2394254277955
16,61,1.5448952466540626,1.882752996360918,2.1572890945843213,2.1935652384604216,1.5056784490398907,0.12897764347255508,1.0,1.0,0.8,0.7,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9009193029232896,0.6674350922161878,0.6328621778204052,0.06305078189819917,0.05671052048658856,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.7,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.4035946074431935,0.5089143630682847,0.46676660356011973,0.08862687992227042,0.7192371171737864,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.7,0.7,4,65.08363437660304,476.7037981329684
17,3,0.31148066197034757,0.4471333395876153,0.3936516227504822,0.13434291371692914,0.3148914798688399,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.7,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2808772549825506,0.4275382945424809,0.38503194066870455,0.11999771939201062,0.09329480122359052,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.7,0.7,7,83.50677707074672,189.54653527687597
17,5,0.297337254051595,0.4321134274178776,0.3776101665637627,0.13492827046224928,0.14004647578802074,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.7,0.7,8,99.87453490251808,102.3638922940898
17,6,0.28817525135190175,0.4212746237846469,0.3655535107966802,0.13951885367504777,0.1557042520582863,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.7,0.7,9,100.961927751816,109.0523206901404
17,7,0.3233552706460577,0.4552850204853307,0.3988467225582905,0.18745797875580794,0.18010859249269381,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.7,0.7,10,132.49128464883535,544.1258936741393
17,8,0.28045107758494764,0.422306090187069,0.37644167209585244,0.14833396360989656,0.13756639522549505,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.7,0.7,11,96.99932298190608,107.89697556764806
17,9,0.29868098775111307,0.438774707329791,0.3922061130753205,0.17890052330042752,0.1646601322022738,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.7,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2711894156618564,0.39770429639419336,0.33899565560514366,0.15851334657292113,0.15544552885417265,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.7,0.7,13,121.71759387403765,428.3688194688503
17,11,0.24472038101569832,0.3798729730383824,0.3315240356733093,0.14648922116165236,0.11424614469998663,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.7,0.7,15,81.09729587775054,145.73357095231196
17,12,0.2859792352273948,0.40993014819488394,0.350218667428284,0.18988549063581078,0.15286152809920311,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.7,0.7,16,116.38114322608324,658.1386499329233
17,13,0.25709865813899724,0.4006899759234282,0.36270670901403496,0.16893839037748304,0.13679683336226756,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.7,0.7,17,98.51611234735915,312.98903073114514
17,14,0.27944660134907384,0.41076611845249467,0.36124331926075537,0.20144248754769867,0.15723122592186115,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.7,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2658286157262864,0.41199972257661266,0.38292689794722234,0.19269536540609195,0.2079006026169971,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.7,0.7,19,95.4713449625557,503.1277401457873
17,16,1.566253189990872,1.7046664574920933,1.6736129961073813,1.5165949905911016,1.5318158813943905,0.06958770985333594,1.0,1.0,0.8,0.7,0.7,20,294.9967930001354,350.9839590678825
17,17,1.568114445701584,1.692701463863406,1.6498308633806298,1.5276129062510853,1.4874341506410125,0.07706144557206591,1.0,1.0,0.8,0.7,0.7,21,256.2522593726274,330.455822659331
17,18,1.5030353687754803,1.6329175075620976,1.6094498396824846,1.4753667077348407,1.5046016200379266,0.06952853444278376,1.0,0.9354339204640499,0.8,0.7,0.7,22,211.47608730594243,180.9566789788963
17,19,0.48842312718830194,0.6091339074850839,0.584035942612483,0.5137757718072349,0.40978441197046855,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.7,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5189555669532722,0.646253682773075,0.6410507061726467,0.5607749124901857,0.4859215222443474,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.7,0.7,34,127.89161567087032,481.7478741094856
17,21,0.24678436068015247,0.3842972714862995,0.39012461331468123,0.3101924939291208,0.1738315013754388,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.7,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5268183041509475,0.6495512812457431,0.6436511087858316,0.604550143533853,0.4649380704461398,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.7,0.7,40,99.97511036671187,453.6635669836281
17,23,0.24352362280472922,0.36497573318547716,0.3684276090497137,0.33243553315575436,0.24201359737842715,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.7,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8113761280230993,0.9213428417372993,0.9231789977893643,0.897780895658991,0.7801044225908492,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.7,0.7,43,129.0434387147347,611.622958604035
17,25,1.177861897152964,1.2838837885110987,1.2948513967513442,1.2908625493504515,1.1961787827617616,0.06931170065643685,1.0,0.5271165857964932,0.8,0.7,0.7,44,172.67577016587228,358.5118062041513
17,26,1.4503975659378874,1.5521653788531098,1.5625722399992044,1.5741410372116027,1.408490096525198,0.07101099681671848,1.0,0.9168488028037463,0.8,0.7,0.7,46,192.8483763289,340.4455565665605
17,27,1.1251692385014878,1.2152763962798265,1.2144385106439044,1.2488188513916785,1.0769534248653252,0.06765377687515738,1.0,0.4564587132140918,0.8,0.7,0.7,47,163.44366225507866,424.3974978474485
17,28,1.1435110470199183,1.2259036132668526,1.224070071431567,1.2530076368547505,1.1293345688095517,0.07274791624587273,1.0,0.4807619789453139,0.8,0.7,0.7,48,148.97182687489544,523.8294697077155
17,29,0.866411902639136,0.9522713537240209,0.9606294315725405,1.003356314494728,0.8288173810426489,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.7,0.7,52,158.3881966115434,702.4070337015646
17,30,0.8685368668586393,0.9540328320928124,0.9623449511036939,0.986197037804341,0.8240984776961662,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.7,0.7,53,153.48165640781374,710.8233303099705
17,31,1.0428000497932677,1.1224959214683217,1.1300784483141748,1.1836338480887547,1.0243362456231149,0.07121144262563768,1.0,0.34519204901275763,0.8,0.7,0.7,54,170.10951374388475,640.9724102446758
17,32,1.176936542783321,1.2542937099532587,1.261584375760973,1.3284092720963043,1.1386147478266064,0.07066989408360175,1.0,0.5384737791833567,0.8,0.7,0.7,56,166.78179404963026,729.6357083520479
17,33,0.4769540959281329,0.554061440433788,0.5613209062123093,0.6372887572253048,0.4341102043701514,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.7,0.7,58,103.90171238980074,739.7981137063452
17,34,0.517528451765203,0.6205242410737859,0.6603644909768064,0.7041422286814663,0.5086314764910548,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.7,0.7,59,108.48364715774726,835.569362281845
17,35,0.8830818748208678,0.9411475079610195,0.9362578028931346,1.0543381759234034,0.8434153318735675,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.7,0.7,61,159.27329833784887,815.3443282312605
17,36,0.5996673527270628,0.6413375540258269,0.6443140508303054,0.775731539434254,0.6819405270176649,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.7,0.7,62,142.4020898109066,845.7970408831779
17,37,0.876945142795551,0.9101251967377204,0.9121082530412805,1.0636222292106234,0.8800972841532191,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.7,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8768772953935045,0.8976033957320619,0.8981479948924174,1.0711989833286801,0.8730143918801412,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.7,0.7,65,149.6902545629737,815.9781526052408
17,39,0.9009110540498576,0.9313623416093527,0.9429147731056542,1.1061736074114676,0.8747522109948543,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.7,0.7,67,165.14603788836297,884.3263860161902
17,40,1.1023068018663824,1.145207423418498,1.1779794284715221,1.3469017235879321,1.0831762874508069,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.7,0.7,72,176.6919679445093,1245.399804847507
17,41,0.9580151169538738,0.9965267159324891,1.0288012759378693,1.2097025685961782,0.9496635343464299,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.7,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.0955569049827854,1.1307400104077563,1.1626396715669178,1.347473060686665,1.0832483677715572,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.7,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.9567231524327253,0.9989867070004592,1.0416042738410434,1.2199866349406223,0.9469671585929971,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.7,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.0942125490113388,1.132670683463717,1.174863013117164,1.3577038559354353,1.0849808607445155,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.7,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.1011822691779707,1.1394307387851732,1.1815996865076606,1.3905056100010298,1.0770930929319849,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.7,0.7,84,154.79160409272106,687.1593999563788
17,46,0.8323980136923813,0.9118150631144181,0.9982866488062753,1.1664226846542243,0.8213871679139455,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.7,0.7,85,119.07874972766469,884.9667173580898
17,47,0.8397668130932352,0.9054769256934858,0.9804933989150754,1.1805349440176969,0.8268199819327459,0.07692163724900572,1.0,0.07859520732367316,0.8,0.7,0.7,86,107.45795162129818,779.7215199287399
17,48,0.8683875071699398,0.9381350934049817,1.0235360428588913,1.2130931047693312,0.8600586914755441,0.08910428978455907,1.0,0.10719160072872151,0.8,0.7,0.7,88,121.0019331320522,827.2166372711703
17,49,1.4892053032991603,1.538293851932846,1.611478955439252,1.8486781689844336,1.5057550113753098,0.08576171588799787,1.0,1.0,0.8,0.7,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.489019368154963,1.5368399206756098,1.6098865563692786,1.8485317401812797,1.4734309754612958,0.08576171588799787,1.0,1.0,0.8,0.7,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.490244284297991,1.5361436760527332,1.6089806684686518,1.8569949552619152,1.477490607057859,0.08764499403344167,1.0,1.0,0.8,0.7,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.4888863600239426,1.5566796122365587,1.6518145478815909,1.8902034325021755,1.4693742820677955,0.0860024815973936,1.0,1.0,0.8,0.7,0.7,93,152.05384778212772,1252.419799113586
17,53,1.4888684345898444,1.5676839082424658,1.6739759630603612,1.9057673811616527,1.46893901066557,0.08599374185510746,1.0,1.0,0.8,0.7,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.4894490763719526,1.5545640251995994,1.6494069762224974,1.8871945401691725,1.4722580653601955,0.08719125670094649,1.0,1.0,0.8,0.7,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.4910673115703554,1.577967630898346,1.6950967713678757,1.912513319373995,1.4722167265800263,0.08928741925545569,1.0,1.0,0.8,0.7,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.4893641528920059,1.5480897242493779,1.642238629869539,1.9092803972007808,1.4934757744516043,0.08821180247537971,1.0,1.0,0.8,0.7,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.4893641529126498,1.5591867764678866,1.6645011041483897,1.9213380374352698,1.4705694672735032,0.08821180247537973,1.0,1.0,0.8,0.7,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.4893641529466652,1.5924779331573506,1.7312881016499237,1.976442761711975,1.470569458876376,0.08821180251780164,1.0,1.0,0.8,0.7,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.488805062379065,1.5917098269836791,1.7304974533897635,1.9796869028959672,1.4708338821094427,0.08754905136136233,1.0,1.0,0.8,0.7,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.4873443568279063,1.5902289781318864,1.7290143908895346,1.9858225193498922,1.468644539799289,0.08572667015531746,1.0,1.0,0.8,0.7,0.7,112,147.41362941502638,1356.458973536967
17,61,1.4866991045162823,1.5199251574349413,1.6013560811950243,1.8756033813357493,1.5237140522355568,0.08726804795526386,1.0,1.0,0.8,0.7,0.7,113,157.88603045764316,2005.861652727956
17,62,1.488650296386897,1.5166464136552946,1.5975171420274916,1.9259165336991997,1.476374533861452,0.0905251024335007,1.0,1.0,0.8,0.7,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.4883694588110497,1.5235973411093129,1.6152206178870951,1.9417133553868544,1.4774639517207562,0.09076283394172044,1.0,1.0,0.8,0.7,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.4885206896281304,1.5119027129918745,1.5922806762579644,1.9062827526531374,1.4738016641105376,0.09106548339849486,1.0,1.0,0.8,0.7,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.675233452676466,0.6257521112396384,0.58394323013229,0.0900056360809022,0.09473105139762317,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.7,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2968845511483259,0.4302339062551024,0.37466976369489613,0.12489382495462213,0.5596153860564003,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.7,0.7,5,209.57510519131247,253.401895726324
18,3,0.29442260051728425,0.4268241902227247,0.3706960763712255,0.1303012072028652,0.1325968477440267,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.7,0.7,7,162.99181330118483,156.4228633312794
18,4,0.296631891819566,0.4260190059844156,0.36844654717507713,0.15203013897201503,0.18804141633065566,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.7,0.7,8,173.37170904342028,124.38019387874463
18,5,0.34064839434152205,0.466935680801656,0.40818585875369656,0.20410635385527848,0.2317558799348506,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.7,0.7,9,130.0846562850195,242.73479740460152
18,6,0.47062581537725545,0.587172758172657,0.5255218738032541,0.35693253473142394,0.443333680934344,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.7,0.7,10,220.78902842776276,389.6922533732395
18,7,0.47104290951542827,0.5870438451999023,0.5252520158012675,0.36287280155303314,0.34485579981896786,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.7,0.7,12,239.2580149717049,423.9821648990836
18,8,0.4653076910235133,0.5787843892651335,0.5163604768531415,0.36456503623008074,0.36304534530777893,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.7,0.7,13,208.48705774882288,347.0623743782967
18,9,0.4649982757625466,0.58937328941901,0.538066386236671,0.38064315763613,0.34160243683812697,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.7,0.7,15,205.91280869526517,340.947091409999
18,10,0.9465536275578188,1.0672431432998384,1.0238540462475132,0.8798940080448386,0.9569206585312318,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.7,0.7,16,143.10899109390377,483.32831428789297
18,11,1.4842518587318594,1.6139879276937446,1.581383468090916,1.4263235216480914,1.3876395342103034,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.7,0.7,18,117.9392731593428,508.5763233638152
