Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,39,1.0644828633128447,1.2172953975427014,1.2635802562539191,1.2963711216729137,1.0061066022431384,0.13568643902351576,0.7082483935430751,1.0,0.9,0.4,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.160476865700332,1.3000936878734255,1.3349255979192116,1.39807187324858,1.112479796219744,0.11370488858507524,1.0,1.0,0.9,0.4,0.6,87,132.64022086260698,1711.259093705531
14,41,0.7011770124578295,0.8367287421039863,0.871008378647336,1.038308058523533,0.6455509493579046,0.0748807602189752,1.0,0.29563129875849137,0.9,0.4,0.6,112,157.91391128987695,3230.873814932017
14,42,0.7351737384958812,0.8802189056480626,0.9254477448957069,1.0954229788808307,0.6870580640708828,0.07294981321570326,1.0,0.3563009917430242,0.9,0.4,0.6,113,214.17601693739863,2913.081334345912
14,43,0.7277707384707625,0.8699175990289129,0.9147579898716476,1.0825392235712938,0.680069609199139,0.07057852478226366,1.0,0.3494906866644461,0.9,0.4,0.6,115,156.39081905176187,3567.6715134315
14,44,0.7308019851247516,0.8712530798487488,0.9158677480715878,1.0956591632259862,0.6848716830219805,0.0718744509596851,1.0,0.3537244222463504,0.9,0.4,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.7652420611846421,0.8925792997621744,0.9257611463332264,1.1242990543743594,0.7168672301174517,0.07028541180426087,1.0,0.4148274054690428,0.9,0.4,0.6,118,59.27136874365834,2826.155556670428
14,46,0.7441351982585643,0.8689398679773677,0.9017879300440919,1.1104836189594127,0.6979075180115366,0.07044614477720577,1.0,0.38103173553106184,0.9,0.4,0.6,120,166.22935836693122,2814.561816717291
14,47,0.7239116535035157,0.8594184399280256,0.9033800883262127,1.1102791573139792,0.6725569101654508,0.07089543881564513,1.0,0.3469018209424502,0.9,0.4,0.6,123,164.840978313129,2824.8357671700724
14,48,0.6402994420042926,0.8354931041419985,0.9261640626529186,1.2025430459489557,0.5824009509733094,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.4,0.6,157,225.4881420235891,2152.301596955897
14,49,0.8583849163266406,1.0550233630959154,1.1458922698190888,1.441491190055042,0.800536240652479,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.4,0.6,161,217.18485837603885,2223.605036046651
14,50,0.6976736219648325,0.9017722073138713,1.003309791613456,1.292503885566653,0.6443639384631409,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.4,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.8649642095019004,1.0700500575583658,1.1717219527652512,1.463055124285272,0.8124414340124927,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.4,0.6,164,216.37005826851964,1917.470937656446
14,52,0.8649985176603262,1.081261151901343,1.1941091816821732,1.4849407296218076,0.8077552506199365,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.4,0.6,167,213.72181898107317,1938.145485020247
14,53,0.815872194413259,1.0546071316393346,1.1898237632282165,1.5011614327619258,0.7584208246795634,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.4,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.6823734674531753,0.9166883084609136,1.05130593273226,1.3761764977050799,0.6375278562845605,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.4,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8832999757967959,0.674717224999534,0.6393486578608923,0.07788006449789614,0.0746435492827805,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.4,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2936864221189501,0.42963990565963894,0.3769507081820369,0.09702816660299328,0.5916921546464781,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.4,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2881418141573029,0.42401274522963095,0.3710401603056047,0.0989305851032391,0.09168999273487108,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.4,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2631054791779609,0.39728821545448567,0.3422268472269162,0.09949436024431305,0.1559809765272404,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.4,0.6,8,116.54614879363837,119.39829511716988
15,5,0.27109124935537066,0.3963062716133208,0.33695868016774533,0.14289526308071943,0.2800271336509673,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.4,0.6,9,164.48175571696456,4889.935906129444
15,6,0.23261930527234284,0.3466632549625155,0.2843759688434686,0.12158772841714052,0.20764520569769235,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.4,0.6,10,127.19638608502108,278.02010309317615
15,7,0.24378267310360496,0.3530707163720504,0.289660140288493,0.14484459396021432,0.14518031943904508,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.4,0.6,12,106.94618229873284,442.9226537020511
15,8,0.2621303956116608,0.3741498589096831,0.3201066532617295,0.17839123609483848,0.1859811380994127,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.4,0.6,14,95.60421866914268,942.6647456255396
15,9,0.2620217231020106,0.3850428713954755,0.3421455050037552,0.19474034633049353,0.1546147838509006,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.4,0.6,16,96.55655508829322,947.3267449711832
15,10,0.23961149237179868,0.36147852292594324,0.31834749700546716,0.1780368845883955,0.14140277702643672,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.4,0.6,17,157.33220066216683,388.3490751757429
15,11,0.24245252279373264,0.3465477196976531,0.30011999039925136,0.18715912373099414,0.26918853868579773,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.4,0.6,18,96.72722774442286,841.9393811139045
15,12,0.2309775076565463,0.33264683896059616,0.2858047085726557,0.19182712725821127,0.1578806848683631,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.4,0.6,19,115.7652278240359,480.44547207624174
15,13,0.22781742107963374,0.33931532580697377,0.30342385659108234,0.1970367684604004,0.1449312105020303,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.4,0.6,21,145.71726230506474,431.1354446912816
15,14,0.23278343901214096,0.3377717715048339,0.30078627114663303,0.21159250148304326,0.17084007052593955,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.4,0.6,23,136.70371984806388,555.1848932058871
15,15,0.2737143900222127,0.38476588761562674,0.35815814880404223,0.2634455425775999,0.2221209651349042,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.4,0.6,24,98.77706448816872,1222.132384779835
15,16,0.2286569523545502,0.33834850123896815,0.311526898050539,0.22427978892329212,0.15864400432819173,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.4,0.6,25,123.8657923391834,531.5522748145249
15,17,0.26587014740766973,0.37136598612209426,0.343892713016182,0.26394262631905113,0.21393679888448497,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.4,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.2655079662279969,0.3708500183823021,0.34335321653799017,0.26901941666583506,0.1915214695652213,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.4,0.6,27,93.725423178782,1138.1866404317143
15,19,0.2663315117792541,0.3685902420935108,0.3406227843339427,0.2715373733910228,0.20996061506998734,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.4,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.24582503162940236,0.3477877606776886,0.31977554718021206,0.256675791461236,0.1746168752211396,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.4,0.6,29,75.91350798294084,587.0825017589298
15,21,0.24582503035713743,0.3588848101898023,0.342037957985674,0.26514974005200304,0.17303778351221283,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.4,0.6,31,75.9134943656734,587.08244142448
15,22,0.4312337705359268,0.5255497692942407,0.49639784235827716,0.4341821419604482,0.4029979864806265,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.4,0.6,32,99.93123881544597,593.8986968015622
15,23,0.4305288019111143,0.5346198858759379,0.5164406200389845,0.45053853177611974,0.36954453141678084,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.4,0.6,33,96.06156877992998,579.636470860478
15,24,0.43680038511852143,0.54037189792258,0.5221162454728959,0.4600073472493969,0.3720469878220513,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.4,0.6,34,104.8576230220698,677.2862781350307
15,25,0.4304419214813822,0.5217245080824248,0.49213068286409284,0.44578307469123707,0.36965133477239087,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.4,0.6,35,94.63670619156473,609.4727407032271
15,26,0.2362345247927535,0.33728544287361206,0.3186646809297553,0.26635460467770267,0.1768766206096167,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.4,0.6,36,77.20343961699962,547.7574288219655
15,27,0.35949939928858937,0.4362325237118904,0.3949759249227474,0.3814415816228029,0.30516889983391454,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.4,0.6,37,89.11877297915507,622.8265099823925
15,28,0.47457922129631,0.5550950212703712,0.5239681555660582,0.505074303646533,0.4496540924667546,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.4,0.6,38,98.88594324260757,746.8211348330796
15,29,0.4732077669986976,0.5530502173419898,0.5218293043044023,0.5067626683309552,0.4153194834990751,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.4,0.6,39,98.66442446658512,727.819570546223
15,30,0.471478009978081,0.5742837034779922,0.575141130717344,0.5257348700746919,0.46478532195684275,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.4,0.6,40,111.47957860270992,654.2629186046908
15,31,0.6159093644967341,0.7269601123896727,0.738598513835716,0.6798643457373357,0.567239288839836,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.4,0.6,42,119.16577236673392,644.5637499097736
15,32,0.6290865326163974,0.7597110875323488,0.7933289780146673,0.719129768586053,0.5778167587031195,0.07201721554957369,1.0,0.18315193211959488,0.9,0.4,0.6,46,130.3055200468005,808.6746118485029
15,33,0.645971782094686,0.7376882014062713,0.7467923379140193,0.7275164192542831,0.6747533502808376,0.07815824994759589,1.0,0.21244791767949459,0.9,0.4,0.6,47,108.07370523499009,886.1487082309227
15,34,0.7691439775514057,0.8688341923224112,0.8887044226944183,0.8638427230051833,0.7267596009708361,0.07480596945850379,1.0,0.42454859200893325,0.9,0.4,0.6,50,104.96563491453205,852.2596769259104
15,35,0.925833135275467,1.0157105166850884,1.0343429918840996,1.025634363509949,0.8965014543121699,0.07055416900987535,1.0,0.6973881702686804,0.9,0.4,0.6,53,115.95842283419476,888.0202609431998
15,36,0.9528948409304108,1.0512573426874334,1.0807302943394403,1.0626527434054844,0.9155003710853833,0.07196884475769105,1.0,0.7417043396371196,0.9,0.4,0.6,55,114.7387326472065,883.6860658479221
15,37,0.9528948409304107,1.0623543949059422,1.1029927686182908,1.0787627894258036,0.9097945772100836,0.07196884475769105,1.0,0.7417043396371195,0.9,0.4,0.6,57,114.7387326472065,883.6860658479221
15,38,0.983326458896916,1.103536085158328,1.155296703848148,1.1256237028516312,0.9408280032552898,0.07284983150008517,1.0,0.7912754551515307,0.9,0.4,0.6,60,113.34143623585172,898.6597251567404
15,39,0.9523489288204404,1.0821882722358769,1.144932536979754,1.098225371824753,0.9161803391112868,0.07196884934252415,1.0,0.7417043827879463,0.9,0.4,0.6,61,111.72474359218438,870.6814270349674
15,40,0.5849220221760131,0.7031661847588937,0.7546830780264518,0.7603764814189166,0.5428899703292843,0.057347626107476214,1.0,0.15151236868667026,0.9,0.4,0.6,67,134.0462615635398,734.2626335549076
15,41,0.5941450817637727,0.7201372124542206,0.7824063577891237,0.780633759448135,0.5600170246586268,0.057619353362909596,1.0,0.1681277055756097,0.9,0.4,0.6,69,134.57120120635736,729.923259911793
15,42,0.8232575137490333,0.9558083879706764,1.0385099379611997,1.0570669240013948,0.793587010882135,0.08604648872672323,1.0,0.5145157627168064,0.9,0.4,0.6,78,372.0991088183631,938.1393897928888
15,43,0.7929273103490914,0.9216424383474249,1.003885418036955,1.0588956100006555,0.7591142690562804,0.08518766831700886,1.0,0.46689096328789426,0.9,0.4,0.6,85,370.6034189453379,903.330285284841
15,44,0.7928936231126189,0.9214052722226382,1.0036240478835081,1.0692882934823074,0.7572491181507752,0.0852427269634484,1.0,0.4668378284542934,0.9,0.4,0.6,87,370.6905261990835,899.9782765298269
15,45,0.7874322416009938,0.914860929702298,0.9969506370270624,1.0674341496460338,0.7561814557156812,0.08657221954560576,1.0,0.45619475863230663,0.9,0.4,0.6,88,372.9037259660105,975.8447040952108
15,46,0.6718573836432375,0.7872614396114549,0.8580754821131904,0.9578087816206097,0.6401863815457233,0.07675219052648083,1.0,0.2786862411566788,0.9,0.4,0.6,89,156.90792853857113,941.2754608997934
15,47,0.786559426637888,0.9110243571218697,0.9927621344325164,1.0565369256331727,0.7600077831089728,0.08226383540831819,1.0,0.4624255833362268,0.9,0.4,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.7858024160349197,0.9213201184014916,1.0142180315077103,1.0627184561433396,0.7508386465688108,0.0823226347599934,1.0,0.46109375962218657,0.9,0.4,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.6065450613405081,0.7721514360307398,0.8981664892525985,0.9336895708691972,0.5749368772512629,0.07035613757447302,1.0,0.1815736539401285,0.9,0.4,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.6198214702786661,0.7691357332158409,0.8833748811655051,0.9440541590617566,0.6083023841239832,0.08123973457467823,1.0,0.18941021072747607,0.9,0.4,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.6222380757463541,0.7676601528980451,0.8814443391725528,0.9574186561389361,0.5980857188208076,0.07877002553026667,1.0,0.19861909091195545,0.9,0.4,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.6215001313943511,0.7772868234334636,0.9021510635511784,0.9685306265773401,0.5909954609352214,0.07973991540750372,1.0,0.19620779473613204,0.9,0.4,0.6,102,169.84306512774785,1064.441762451944
15,53,0.6139310882147632,0.810577511012585,0.9796930272366428,1.0844843639408925,0.5832360291323674,0.07457076626108841,1.0,0.19264457455598905,0.9,0.4,0.6,129,137.487545702405,990.0631861159758
15,54,0.783600849204925,1.1068265394823673,1.409165034382669,1.5201811665262057,0.7542002735137119,0.08304829473270671,1.0,0.46505168018163034,0.9,0.4,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8232070518454142,0.6556750140673605,0.6188971079503006,0.0722093318692527,0.06931103058227564,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.4,0.6,3,491.48118715290747,1479.942668151649
16,2,1.3269010722819963,1.289945209624754,1.2484978205123567,0.7563629684155868,0.9131314660046409,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.4,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2367151645605261,0.3544533436256106,0.28530691328418006,0.08319683682456595,1.036828248103866,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.4,0.6,5,177.810155001098,125.7560570220201
16,4,0.2258782396850055,0.3364407721729862,0.26503300924411505,0.08658836232404762,0.12546058364374535,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.4,0.6,7,127.28902036894767,84.56440438195803
16,5,0.22375080019468327,0.34434870876827417,0.2838025967249475,0.09551623988389674,0.0918912121620292,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.4,0.6,9,132.7658364260375,85.55451953780532
16,6,0.2221174549721079,0.3491609682931963,0.2985205047601795,0.10806156525220986,0.13796594399679873,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.4,0.6,10,137.5682509104393,208.3056440192755
16,7,0.22522903217101103,0.3522412764351972,0.3015885702304355,0.12433301355349313,0.09687649304282679,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.4,0.6,14,122.07592267319583,113.11502011013584
16,8,0.23840359125507637,0.358132107855221,0.3057379851801158,0.16239428672018036,0.14137625832973794,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.4,0.6,17,168.23937964611727,1395.275045442099
16,9,0.21032643605943951,0.32895386616154887,0.27631382831254114,0.1408974013790976,0.09866879497785863,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.4,0.6,19,174.64523151539842,430.8719848100792
16,10,0.23515387241480132,0.36479940203532113,0.32330675682413273,0.17231272677711307,0.11990636337091366,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.4,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5320351339537568,0.6532348504916763,0.609970045573385,0.48124327801470645,0.4888181377680441,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.4,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5342724388161411,0.6543507032812883,0.610863421787031,0.48999483317964143,0.43370215727342293,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.4,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5342724388082389,0.665447755499797,0.6331258352988883,0.4978338930353761,0.42977691656905437,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.4,0.6,25,183.8377867156184,1230.540495966062
16,14,0.9357896209433596,1.0875293214424582,1.0772189854717613,0.9138750930776751,0.8442657011822158,0.19290038479516897,0.14851201924982288,1.0,0.9,0.4,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.9023768221685605,1.0430450126337896,1.0215699954333737,0.8753592342975807,0.7997587844780615,0.16389172707552,0.1303010813941548,1.0,0.9,0.4,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.89167570467877,1.039456835252968,1.0283908246985929,0.8789514038441357,0.819445431003846,0.13278113369260777,0.18344431101774342,1.0,0.9,0.4,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5480155337589635,0.6900529676290366,0.6779374959426143,0.554433228259714,0.49152722959560025,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.4,0.6,29,320.2296402086039,343.1039599350641
16,18,1.1022729017275945,1.2482696229130066,1.2460785297231296,1.1213763839866775,1.0365176487526242,0.1855096302257152,0.6192515414197202,1.0,0.9,0.4,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.0613387730388577,1.1886059910222693,1.1739829772862727,1.0854106233498875,1.001731069956981,0.17615978914697966,0.5521336743317126,1.0,0.9,0.4,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.0562229089992785,1.194381737082531,1.190890753576035,1.0891555801347765,0.9750142973775328,0.18033000851211017,0.5303228389480731,1.0,0.9,0.4,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.2419439086618094,1.3753464784680365,1.3710943504354542,1.28667836523217,1.1902323168772213,0.18154096840223471,1.0,1.0,0.9,0.4,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.2356242586036057,1.3796922986182643,1.386537263802789,1.2991060122083118,1.1579520546803597,0.17483487463359798,1.0,1.0,0.9,0.4,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.0421125999724596,1.2055832257239811,1.2343215633703415,1.1242021672519913,0.9682153495583196,0.1153514769770625,0.6545664610405715,1.0,0.9,0.4,0.6,46,337.0034909910489,845.6036790080624
16,24,1.041734758705645,1.215702241846083,1.2555127155502177,1.133377947942496,0.9672810387227826,0.11535147697706252,0.6545664610405713,1.0,0.9,0.4,0.6,48,345.9495182296582,832.9067321398456
16,25,1.131168854140648,1.2845705029644918,1.3117776232245408,1.2312169770416244,1.0860730630967845,0.17335377288537177,0.761739285218556,1.0,0.9,0.4,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.0289558082478285,1.1784232751021895,1.2050494167938743,1.1440896318462648,0.9811654141819697,0.11821633105014775,0.6356877211994504,1.0,0.9,0.4,0.6,51,415.179251710847,946.6995248096304
16,27,0.9974473996896835,1.1465020249013418,1.1730678122022016,1.1059885303761336,0.9315170827211361,0.11989419474544336,0.5536970600956808,1.0,0.9,0.4,0.6,52,421.3026760545974,936.7074770649727
16,28,0.978731491087942,1.1256461295620586,1.1518987120646522,1.0948665810097002,0.9173881761584562,0.06388249932447441,0.635808723595442,1.0,0.9,0.4,0.6,54,160.09103024435663,897.4939849518446
16,29,0.9817694547577394,1.1259798990673144,1.1518434855587505,1.102254664178274,0.9298548513379669,0.06414469541478905,0.646268527338042,1.0,0.9,0.4,0.6,55,149.13657008000047,971.4017651001012
16,30,0.9671168549660294,1.110877045009452,1.1366761379513974,1.088125955792734,0.9040945636140534,0.06464591559108743,0.6090815790953152,1.0,0.9,0.4,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9980927691498189,1.152117587766536,1.1889622365849575,1.1390034932930555,0.9353372463138341,0.1193797181492218,0.5644311229146253,1.0,0.9,0.4,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.0347467219498272,1.1880407002641982,1.224781396310032,1.1759066575522832,0.9738705784117787,0.1610482946357826,0.5632162842325237,1.0,0.9,0.4,0.6,59,985.9367532402324,957.370328869955
16,33,0.9917489678428708,1.155536100115928,1.203356047030696,1.1533993675277419,0.9305681689793366,0.11519539406297016,0.5596417027842921,1.0,0.9,0.4,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.9310838281449128,1.0940619499086737,1.1417665494236142,1.1035509100370025,0.8680893882450613,0.1278929316033782,0.38041698482676073,1.0,0.9,0.4,0.6,65,550.67867599802,1111.671235996592
16,35,1.0860131668384643,1.2318648893640285,1.267556684184114,1.263752169411399,1.0549332981286241,0.1210927451353879,0.7902210489773351,1.0,0.9,0.4,0.6,66,504.4828324427162,234.78276864778437
16,36,1.0544429368552188,1.218052659963114,1.2754610473153056,1.2508453252911216,1.0009437475970135,0.1189797903091303,0.7210871796646064,1.0,0.9,0.4,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.1018390047367874,1.2289377583866368,1.2524105178822658,1.3048161243174339,1.059770376975934,0.04923501918710816,1.0,1.0,0.9,0.4,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.1649061666472749,1.2994935350916552,1.3336430497299694,1.3797788082537727,1.1175188579275233,0.12100340961963656,1.0,1.0,0.9,0.4,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.1648981071976294,1.2994661040238542,1.3336130308350806,1.379776043730585,1.1089490579988528,0.12100340961963654,1.0,1.0,0.9,0.4,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.165377025043191,1.2997689668314165,1.3338920658426436,1.390437611005321,1.1103014349153375,0.12161762107985057,1.0,1.0,0.9,0.4,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.1654402971140136,1.2861208143057383,1.308727874952829,1.396840546862029,1.1229540073970488,0.12287721790189077,1.0,1.0,0.9,0.4,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.1613253898738165,1.3051852331971534,1.3599531939633946,1.4470559197642618,1.1146704342501945,0.12265435965748672,1.0,1.0,0.9,0.4,0.6,88,567.7689925886358,384.8098057960024
16,43,1.15448271815022,1.3112616274336273,1.3871630636322272,1.4467410316189628,1.1490586687183337,0.1187169172418733,1.0,1.0,0.9,0.4,0.6,89,582.8311530983099,418.1395402000708
16,44,1.1548179682245134,1.3214405712086794,1.4083473406799434,1.4544382403977862,1.1104269343057669,0.11956325702430559,1.0,1.0,0.9,0.4,0.6,91,585.2833682886973,420.8188159044457
16,45,1.1541028385749745,1.3206006509601944,1.407491759634892,1.453750579048008,1.1072154448707543,0.1188157082154229,1.0,1.0,0.9,0.4,0.6,93,580.8230296201617,422.3201492693394
16,46,1.1513713228637166,1.2940763999789564,1.358433508569711,1.4668122565546038,1.1065320950448005,0.11637737215558004,1.0,1.0,0.9,0.4,0.6,97,545.4030626576978,1140.597336328672
16,47,1.1512633453155463,1.304740989560654,1.38022212183167,1.4891982500694194,1.1054647133569178,0.11637737215558006,1.0,1.0,0.9,0.4,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.150415752349387,1.303431424792493,1.3788539615786948,1.4868331834610065,1.1061158979734729,0.11560638361018838,1.0,1.0,0.9,0.4,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.1509290150905693,1.2909346692408636,1.35494995673123,1.4790730930229503,1.113719836693941,0.11687563577339247,1.0,1.0,0.9,0.4,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.154833355975188,1.325306723114572,1.4224622902569153,1.5091419921610758,1.114182992708968,0.12222619314806886,1.0,1.0,0.9,0.4,0.6,104,530.9223575616311,982.5730096006918
16,51,1.1575862308299225,1.4461057751280038,1.6655769522413748,1.721405097541564,1.1145120506952477,0.12668806355722767,1.0,1.0,0.9,0.4,0.6,140,465.4224312196441,330.78638217273334
16,52,1.1574630947754536,1.4566796897911374,1.6872663330026176,1.7458467748318935,1.1148966597078722,0.12668806355722767,1.0,1.0,0.9,0.4,0.6,142,456.977308707642,323.9707201081109
16,53,1.1608249409830969,1.44794345516063,1.6672402954139285,1.6456751658358035,1.1183159002423935,0.13076468333467628,1.0,1.0,0.9,0.4,0.6,149,428.6067609075814,143.6609327170422
16,54,1.15785911322195,1.47817525399538,1.7309565151600554,1.835647190595528,1.114818902972537,0.1275010470721152,1.0,1.0,0.9,0.4,0.6,155,482.0190215336289,332.0268589369956
16,55,1.1950618665507857,1.4860920673095477,1.705876688892448,1.840527853907627,1.1510170090833434,0.16745688518829815,1.0,1.0,0.9,0.4,0.6,158,454.8420358318714,129.33879755802442
16,56,1.1967089401485467,1.5091145871244576,1.7511274820594527,1.8647220882572113,1.1531492343004142,0.16957270535627797,1.0,1.0,0.9,0.4,0.6,168,448.0665944029109,127.11841381034172
16,57,1.1872544972299028,1.4880913700665324,1.7188801573159087,1.874438555980693,1.1443778281199855,0.16956426279588196,0.9767516610535198,1.0,0.9,0.4,0.6,170,448.0632954817965,127.11996105053812
16,58,1.1573502288492814,1.4859977404586786,1.749601249279427,1.7583535935312766,1.1160065668278154,0.12786385136962725,1.0,1.0,0.9,0.4,0.6,174,406.7196830315249,161.45690211800783
16,59,1.1570212513824716,1.474491109544529,1.72691947726662,1.7297498767882886,1.1151234406427304,0.12752503553428501,1.0,1.0,0.9,0.4,0.6,175,406.89340103826936,161.86293380313666
16,60,1.161050030354498,1.4784333767521916,1.7308510401607138,1.7384089698637668,1.119185423474983,0.1320301644857751,1.0,1.0,0.9,0.4,0.6,176,411.47911111274686,145.2394254277955
16,61,1.1577930110013184,1.4956507607081737,1.7701868589315768,1.8064630028076776,1.1185762133871464,0.12897764347255508,1.0,1.0,0.9,0.4,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.904707791340042,0.6712235806329402,0.6366506662371576,0.06683927031495164,0.06049900890334102,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.4,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.4044610919726446,0.509780847597736,0.4676330880895709,0.08949336445172154,0.7201036017032375,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.4,0.6,4,65.08363437660304,476.7037981329684
